,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
87,"[119.21374324630001, 126.25715864630008]",53.923622710349136,94.29253693976489
88,"[119.25624282500002, 126.28112077590008]",53.97749693811801,93.37010198118226
89,"[119.32716136740002, 126.29594879460008]",53.98331360064777,92.44993629465682
90,"[119.38454594820001, 126.35583483550006]",54.00261633374632,91.57307557696767
91,"[119.44237319240001, 126.3816460816001]",54.03411177493561,90.64937887502235
92,"[119.52439526690003, 126.4444774804001]",54.05659903771465,89.95249435368403
93,"[119.59498876430001, 126.4740982058001]",54.100496542025276,89.11437889325907
94,"[119.66300478600006, 126.49754145720007]",54.11423654782245,89.1826916402154
95,"[119.72728201480008, 126.56148655070008]",54.12869017854235,89.2725709696557
96,"[119.77535049180005, 126.66759587580003]",54.15892522997377,89.37512308762676
97,"[119.85481496230005, 126.72592719570007]",54.171999581211054,89.47368208941563
98,"[119.92666072000006, 126.76992856790004]",54.20122893890617,89.55749359102427
99,"[120.00860416800006, 126.84375163000006]",54.2235034260375,89.66741782475671
100,"[120.08419511190004, 126.91216682250005]",54.22310571393421,89.76901231942853
101,"[120.17386185240007, 126.97278846190007]",54.255436350546425,89.87707211778462
102,"[120.26391192980003, 127.03214511210007]",54.29696121156705,89.9846700914555
103,"[120.33353645640001, 127.11126110580004]",54.36734504684238,90.08801044612467
104,"[120.37309507520004, 127.12685671780004]",54.369166306558164,90.1289214565015
105,"[120.37322416150003, 127.14224503810003]",54.35033258273383,90.1383572843563
106,"[120.37395009080002, 127.14656526130004]",54.34833634892487,90.14155496944726
107,"[120.34554880710004, 127.16286500240005]",54.32952518126531,90.12886790420878
108,"[120.32508204800004, 127.18370718280002]",54.32869297274878,90.12525361353366
109,"[120.32407119060002, 127.20663359280003]",54.3107425534151,90.13837126976425
110,"[120.31625272800004, 127.205640405]",54.280831546286564,90.13155653700629
111,"[120.31505873770004, 127.22106398170001]",54.29088253058481,90.13997585110549
112,"[120.29843782970003, 127.22724498270001]",54.279248328611686,90.1305283975081
113,"[120.26150944510003, 127.26046913920001]",54.25914897520154,90.12139610377021
114,"[120.23938673370003, 127.28996932620001]",54.25975733039146,90.12177531157971
115,"[120.17134100370004, 127.31453973190003]",54.27742603308914,90.0827349113599
116,"[120.13627673620003, 127.34366698190003]",54.28401852970053,90.07266416974849
117,"[120.09267599370001, 127.37847993860001]",54.282606423963735,90.05931539324583
118,"[120.03597946060003, 127.46940192740001]",54.25190959097362,90.06987693262232
119,"[120.01083001810004, 127.54196921680003]",54.20721796779629,90.09430451454774
120,"[119.99123824870001, 127.59037208700003]",54.17555011450071,90.10840221871716
121,"[119.96220300600004, 127.64149691440001]",54.10763176455077,90.11672753377731
122,"[119.92578290550001, 127.70419976890005]",54.07392409441898,90.12635002255708
123,"[119.94868689660002, 127.76678921090003]",54.043340222694326,90.18281503310227
124,"[119.93347061940003, 127.85410292680004]",54.01871929652204,90.2243691800243
125,"[119.91381396160004, 127.90088589830003]",54.02197522607503,90.23758446256011
126,"[119.92256037660002, 127.96766537570007]",53.978830815875746,89.48114352728345
127,"[119.8879047156, 128.03179684890006]",53.96125502031645,89.49373553654327
128,"[119.8611379241, 128.06473361930003]",53.92454445324665,89.49319479016694
129,"[119.82367823050002, 128.10470772220006]",53.92416457670186,89.48866849417033
130,"[119.81371286010004, 128.16893675110003]",53.88959370524142,89.52079032131415
131,"[119.74376248030005, 128.22161749810002]",53.88370040507522,89.49881391405164
132,"[119.70184082700005, 128.2940309772]",53.85609661538197,89.5111350320018
133,"[119.66850898030003, 128.38324014900002]",53.81689691152253,89.54072658511716
134,"[119.64757210200001, 128.4396507505]",53.8184550052913,89.5595952395925
135,"[119.60850259530001, 128.4920781223]",53.804985447199805,89.56185793385967
136,"[119.55867852419999, 128.52098249859998]",53.799579237198834,89.54106020840007
137,"[119.45734663449996, 128.5616291249]",53.86274252504008,89.48749600952034
138,"[119.37805306539998, 128.59105873160001]",53.89769534282892,89.44416117921452
139,"[119.30943606639998, 128.62951343279997]",53.93920094221628,89.25136822520813
140,"[119.21883815219995, 128.6582144048]",53.975843480740394,89.00045673065051
141,"[119.11735287009998, 128.7072116769]",53.996518591874036,88.68074722914304
142,"[119.05529209320001, 128.7692329859]",54.010429072280516,88.5148692764225
143,"[119.01304379579997, 128.8230563843]",54.03937461480225,88.57881548545852
144,"[118.93338041959994, 128.8985431476]",54.00646497805928,88.68599619536926
145,"[118.88335273759995, 128.96087504180002]",54.02416233132775,88.76100979168568
146,"[118.86372698379999, 129.02249685490003]",54.01143859576886,88.8096303836322
147,"[118.86246293349996, 129.08079351010002]",53.97520808828833,88.84083420906163
148,"[118.84933108249996, 129.08553182670005]",53.99296616605843,88.85452484972716
149,"[118.81042959179995, 129.12512781120003]",53.98902232236994,88.90829463585844
150,"[118.82056868969998, 129.14211691450004]",53.98554571171465,88.90840217760464
151,"[118.79919820789998, 129.13331868590004]",54.00431110115571,88.92214328124689
152,"[118.78236948859995, 129.14456443670005]",53.985474452383826,88.94236253151225
153,"[118.78728067299993, 129.13292040940001]",54.0006838360782,88.93213846406734
154,"[118.80721925139997, 129.136999683]",53.989575153572765,88.91718118866692
155,"[118.78867520419995, 129.15014050840003]",53.962228940177745,88.93984867810514
156,"[118.79319891529997, 129.15255583040005]",53.96689289761778,88.93722598065501
157,"[118.80113915889996, 129.17121590890002]",53.963344967142206,88.94008297067545
158,"[118.76103303359997, 129.2006420808]",53.997941932891514,88.98962860086293
159,"[118.7215216619, 129.20508788589999]",54.000456673964145,89.02574173631704
160,"[118.7584962234, 129.23114165769996]",54.00114906545855,89.00758381801474
161,"[118.7738786327, 129.25060024059997]",53.96502280991827,89.00449896812383
162,"[118.78179807510001, 129.2261579509]",53.969898695669336,88.9850674821026
163,"[118.78006663100001, 129.23748777139997]",53.98079299382448,88.99241501050348
164,"[118.77897938040003, 129.26926888729997]",53.9640173981277,89.00980578892201
165,"[118.76625564920003, 129.29032367709996]",53.94069859065528,88.15746934541568
166,"[118.78594245790003, 129.30606499379996]",53.919927287316995,88.14892161402095
167,"[118.77117558950002, 129.3575806932]",53.896954302466696,88.1884617848968
168,"[118.75617070290002, 129.404090628]",53.88483194703605,88.22559769573901
169,"[118.75993194750002, 129.43346753780003]",53.89344540091049,88.23778372045584
170,"[118.77134011230001, 129.4867268138]",53.85892186080852,88.25599030144855
171,"[118.76520237429999, 129.499590643]",53.854595595442696,88.26796346052738
172,"[118.7645835884, 129.5447618777]",53.86066489323151,88.29219422709346
173,"[118.772539509, 129.5629712102]",53.84726760297002,88.2949837012515
174,"[118.76805348329995, 129.61081013170002]",53.826381864291186,88.32393151213816
175,"[118.79213296849996, 129.6264196989]",53.810431154840664,88.31165154439088
176,"[118.80722740829995, 129.6857728158]",53.81694930695425,88.33003598863691
177,"[118.83720747309995, 129.7231501699]",53.799583635610155,88.32422929398292
178,"[118.8459843669, 129.7505006792]",53.80001861616686,88.33118076835063
179,"[118.8072728478, 129.76610969749999]",53.76670629784213,88.37230624476136
180,"[118.78198821639998, 129.81342651629998]",53.77053616540334,88.41873393914277
181,"[118.81133660280003, 129.8706414402]",53.714764584418745,88.54272315307864
182,"[118.89643720190001, 129.89632198759998]",53.77376993930524,89.23152787025866
183,"[118.99926432179998, 129.8891997406]",53.836935964628374,89.45596061412786
184,"[119.0666922132, 129.9402253699]",53.85323502493455,90.39328449565487
185,"[119.1289638742, 129.9749071353]",53.92071050108186,90.95224113732655
186,"[119.22274881150003, 129.96551572319999]",54.01190273821561,91.21364483287472
187,"[119.34000014420003, 130.0008877044]",54.06086885099584,91.84864479870944
188,"[119.43354390720002, 129.9964549319]",54.13047239935407,92.22664465704646
189,"[119.52124997240006, 130.0199750446]",54.17412258180739,92.91242302666846
190,"[119.63279050690004, 130.04355063640003]",54.22462186088381,93.38605023260538
191,"[119.67687735700002, 130.0723637991]",54.28689911158361,93.54588567542085
192,"[119.76274028790004, 130.1061294076]",54.367899792182556,93.9547703150775
193,"[119.82260346210003, 130.13563986859998]",54.42849149646368,94.54911327365687
194,"[119.92864698500006, 130.18129359299996]",54.49843245858874,94.34310802436768
195,"[120.03484359940003, 130.22631283689995]",54.55771184858329,95.25508232232119
196,"[120.09109185070005, 130.26791543609994]",54.577630690081335,95.46689309605453
197,"[120.16381330910008, 130.30081255969998]",54.6081861156297,96.32324680461714
198,"[120.25282126860002, 130.31516567629996]",54.70623686412418,96.80619685609945
199,"[120.35836882600002, 130.33046873779998]",54.78209506858291,97.71065465059287
200,"[120.4241856089, 130.39771406479997]",54.83419865632357,98.00717797736057
201,"[120.52976570400004, 130.39292062839996]",54.9090109277553,98.81781555143816
202,"[120.61979763760006, 130.47979741069997]",54.90629126096028,98.98620583987325
203,"[120.69343634870003, 130.52852282419997]",54.95835151505091,98.51859581915826
204,"[120.76053081650005, 130.57136388209994]",55.0088231776624,99.33646718988838
205,"[120.87700882650006, 130.5871543601]",55.04341654143027,100.24116829809338
206,"[120.91562630730009, 130.61739640709996]",55.11515729556093,101.01012117473314
207,"[120.99631469330006, 130.64253232649997]",55.232535720620106,101.56381681918124
208,"[121.07454706400003, 130.68469196049995]",55.298518642072715,102.11282725846254
209,"[121.14675977050001, 130.75605331249994]",55.34499631766588,101.9488850236815
210,"[121.23386351400002, 130.79988303149995]",55.388503386284064,101.87195897483846
211,"[121.3294096908, 130.83573187159996]",55.451945399468784,101.3858163068209
212,"[121.42136745060004, 130.87693866919994]",55.51463239881228,101.95929354986822
213,"[121.50369383459999, 130.9177352253]",55.54953535733012,102.48283018375182
214,"[121.6279166319, 130.9218579664]",55.59756556037661,102.91897897626689
215,"[121.73424170239997, 130.94210640209997]",55.68240902008868,103.79362332564949
216,"[121.80669513329997, 130.92849905799997]",55.7314264073649,104.57167508273311
217,"[121.90744773009997, 130.9541227218]",55.80524997960319,105.08483337755781
218,"[122.01551487059999, 130.9992958966]",55.884494048190234,105.00586345788781
219,"[122.12137881959995, 130.9921940545]",55.95410774738061,105.55754078053008
220,"[122.21577106829999, 131.00502012219994]",56.045343442792316,106.24318399693466
221,"[122.31118703909996, 131.02188765020003]",56.1221460128103,106.8045082818714
222,"[122.40516056319997, 131.0044626179]",56.21226784601932,107.01858040395288
223,"[122.48951087749998, 131.05244529689998]",56.26337230532315,107.9454060885436
224,"[122.56934162479996, 131.06090638529997]",56.334943484826226,108.68203981397554
225,"[122.66826535009997, 131.04560214649996]",56.44215488207861,109.58278244536093
226,"[122.73598789279995, 131.04515786029992]",56.49459152350043,110.49650105122358
227,"[122.81248977759996, 131.03526175399995]",56.564012703045115,111.35866936515048
228,"[122.88376369959995, 131.0757919596999]",56.630892340204944,111.65010502563793
229,"[122.96697176049996, 131.04686660579995]",56.71316536491557,111.4357433396643
230,"[123.05187213949998, 131.07939869669997]",56.79734300907112,111.60710948435363
231,"[123.15379001159998, 131.12924095559998]",56.83465851544964,111.99881086612301
232,"[123.22617303109995, 131.1721298224]",56.89697259530482,112.08072655296091
233,"[123.28587654749995, 131.21899122829998]",56.944928192862236,112.38931332190963
234,"[123.35519613459998, 131.24256295469996]",57.00660808820662,112.71322845286502
235,"[123.4129390068, 131.27843826959997]",57.05184446207415,112.7183794633328
236,"[123.48338531499998, 131.33388586409998]",57.13817010740903,113.65392184392442
237,"[123.56957432409997, 131.37824178449998]",57.19897451864514,113.68270798318956
238,"[123.61726655389997, 131.4080108033]",57.24912426854066,114.63998584829477
239,"[123.71663653789996, 131.4810480815]",57.31224745697684,114.66095287519137
240,"[123.81676118769995, 131.50613535029999]",57.366317128489165,114.98007625716761
241,"[123.88944265599991, 131.5722395769]",57.44458870052303,115.41017962191853
242,"[123.96400759119999, 131.6330805106]",57.476941217223455,116.03671952469251
243,"[124.05333478419996, 131.6722438111]",57.53722369704596,115.61309843960068
244,"[124.11426768969997, 131.754978051]",57.593091875703564,115.50728466135156
245,"[124.17103385179995, 131.82643193220002]",57.64070950911543,116.22749846008287
246,"[124.22670818809995, 131.87204721959998]",57.70070278208462,115.95626061642055
247,"[124.28297649229997, 131.9104345495]",57.74398012161635,116.79540138147969
248,"[124.3352804473, 131.9469682651]",57.73709476340266,117.20791065947591
249,"[124.39949507449997, 132.0173814423]",57.775365784096905,117.550965154596
250,"[124.4929716459, 132.02694018280002]",57.82813150977306,118.01199991340559
251,"[124.55012843159999, 132.09668476779999]",57.8884694544457,118.38162560266858
252,"[124.58684887919995, 132.16655118069997]",57.90497543767259,118.71883240239549
253,"[124.64315033879997, 132.2366964005]",57.94672552782488,118.8740019496789
254,"[124.70167901229999, 132.32726207249996]",57.97482691074619,119.77858501914658
255,"[124.76260026899999, 132.40293419369996]",57.97320392777438,120.12434692587954
256,"[124.77284498060003, 132.52210104169995]",57.96357963716222,119.97956527496567
257,"[124.76791066940002, 132.62089961349997]",57.91853231900505,119.74903561357809
258,"[124.78947545140004, 132.7198975693]",57.91113216598189,119.59032007085275
259,"[124.78487548350003, 132.818871363]",57.87759396541108,119.23747964971321
260,"[124.78546870040002, 132.9084883546]",57.82983978586081,118.92104504135166
261,"[124.79784747050003, 132.99916014969997]",57.78011707430214,118.34927440111836
262,"[124.81321543510003, 133.1029808161]",57.74327460494906,117.77762529891913
263,"[124.79604039830002, 133.19130651249995]",57.69654971010868,117.14631811901364
264,"[124.78565877219998, 133.24876422530002]",57.64863508381861,116.54805012179133
265,"[124.7428928209, 133.32211628829998]",57.58056335328719,116.42408394948447
266,"[124.69936256470001, 133.37616791399995]",57.5307969693111,116.49714663982044
267,"[124.64575855540002, 133.44692838869997]",57.436998598079434,115.74857467877645
268,"[124.5753807745, 133.4958185524]",57.382004704927695,114.96195805811067
269,"[124.49312407680002, 133.5308129178]",57.31048202425785,114.82310778762981
270,"[124.43372911960002, 133.57226447899998]",57.249465912911866,115.01359486615479
271,"[124.36950331540001, 133.630339453]",57.17089486078412,114.25732963165844
272,"[124.30991124790003, 133.64808154259998]",57.115897370233014,113.3813291700692
273,"[124.24699200229999, 133.7030586057]",57.02148949068613,113.17522197891024
274,"[124.17860497550005, 133.7484253553]",56.9429910133834,112.37226409755873
275,"[124.10323270260004, 133.81595861649998]",56.81718887973647,111.45952132183918
276,"[124.04229053800002, 133.878075342]",56.72958461446663,110.53120411871596
277,"[123.98012964289997, 133.90843076919998]",56.63090146702855,109.62750810673217
278,"[123.87881244920001, 133.89990223099997]",56.55495864374647,109.22812405999174
279,"[123.77459385800006, 133.88589118699997]",56.431000699136284,108.79828787662662
280,"[123.68509407430003, 133.8655380598]",56.31884343194228,108.4892800982654
281,"[123.5826042496, 133.86766849650002]",56.22033169765422,107.8400666372098
282,"[123.48476969200004, 133.8991318914]",56.123223890031056,106.94257090873232
283,"[123.41339954540001, 133.9369400798]",56.05698095719675,106.02718597927331
284,"[123.33420966789994, 133.9611610824]",55.96393202729591,105.11275110499459
285,"[123.24997208249997, 133.9980670024]",55.85087080656519,104.2864437982981
286,"[123.16085150549998, 134.02328902780005]",55.75840336266005,103.93088700445436
287,"[123.10361471959996, 134.00202670560003]",55.698751610291595,103.61084353390643
288,"[122.99950841339998, 134.02795279510005]",55.6028051373259,102.83219559443725
289,"[122.9261436938, 134.0283130615]",55.5132916968485,102.2374650019514
290,"[122.80705726149999, 134.05873556790002]",55.41771313839845,101.5880592168182
291,"[122.6947610516, 134.07844107970004]",55.325238788633186,101.75290376836668
292,"[122.59930587750002, 134.11247932370006]",55.22991131206222,100.85535734184653
293,"[122.4897745167, 134.10923264860006]",55.15072877039347,100.45808570512841
294,"[122.40670337809999, 134.12825132880005]",55.038289184721705,99.60161929508693
295,"[122.2797110028, 134.13067979210004]",54.950237677874846,98.72885228864781
296,"[122.20618878729998, 134.13768331040006]",54.848458966502804,98.01388175457735
297,"[122.1064190721, 134.1604573337001]",54.76129852808286,97.60292474670604
298,"[122.01882487749998, 134.20693709680006]",54.672522426194746,98.0948672370231
299,"[121.93421545890001, 134.24683909640007]",54.5738282224926,97.22188611253382
300,"[121.8393984124, 134.270083215]",54.498788335033424,96.32247150104575
301,"[121.74282188709999, 134.26487066610005]",54.42548637960853,95.46751979898468
302,"[121.62826589510001, 134.30075146470006]",54.31002952826713,94.59215101118603
303,"[121.5170274476, 134.36376693010004]",54.17322833336626,94.23120028149803
304,"[121.42259907209998, 134.38828375810002]",54.06784235225493,94.30755754977126
305,"[121.3340623471, 134.42298166850006]",53.992562059057626,94.2524773716243
306,"[121.26585528819999, 134.44113607250003]",53.905830544614666,93.67632894498782
307,"[121.15482088520002, 134.47962634530006]",53.79646312983975,94.27050261136884
308,"[121.03023749790003, 134.48736663290003]",53.65458627870501,93.41897946721663
309,"[120.92742272650003, 134.48646897260005]",53.566281453662356,92.94136122522998
310,"[120.86728018580004, 134.51148984100007]",53.457938340768344,92.90822770072711
311,"[120.79737378970002, 134.55719517190008]",53.34708045619895,92.87973784460367
312,"[120.71042892480006, 134.64912117390003]",53.20472913942343,92.86549509057551
313,"[120.57355088960001, 134.6871206154]",53.063994057179414,92.7790781064973
314,"[120.45179544160001, 134.71986137240003]",52.941088066252036,92.70168406741728
315,"[120.35145266800002, 134.7532049959]",52.82650319757136,92.6418239859719
316,"[120.2264375141, 134.798824548]",52.6967628354826,92.56982735340658
317,"[120.12029865069997, 134.86712520280003]",52.58011488458074,92.52672692096971
318,"[120.03052120559998, 134.91936800200006]",52.467145007167616,92.48703330113595
319,"[119.92051477800001, 134.9785896877]",52.36192890804205,92.43561810818312
320,"[119.80600743709998, 135.0094592007]",52.25150797466989,92.36351181173961
321,"[119.67265741189995, 135.091709113]",52.13242497474881,91.56880322912666
322,"[119.57863577289994, 135.16360556920003]",52.015763611126864,91.53906314313903
323,"[119.50328371829997, 135.23674270220002]",51.93084541497942,91.52491505477114
324,"[119.4270442681, 135.30062939729999]",51.84045478555585,91.50446653135326
325,"[119.29291957609993, 135.36791169249997]",51.719200568522666,91.44078436361424
326,"[119.18272304949994, 135.47554866630003]",51.596201609683895,91.42111710779824
327,"[119.12060237389994, 135.58490438280003]",51.465367550274365,91.4404133576057
328,"[119.04009952599999, 135.6405708364001]",51.3915943996944,91.41205302526808
329,"[118.93346041769995, 135.71144162230007]",51.279800727869876,91.67786558928796
330,"[118.87644944949996, 135.76144208010007]",51.206699559272295,91.66531101332804
331,"[118.83063058369993, 135.83022414700008]",51.12677847123262,91.6733730786107
332,"[118.7280181921, 135.93908893290006]",51.045261997760626,91.66302405880666
333,"[118.65227218749999, 136.01335955790003]",50.967305862203766,91.6516701598551
334,"[118.60556921849995, 136.09293880370004]",50.915984434921846,91.66622120035602
335,"[118.58674440949996, 136.20513837500002]",50.87553052967704,91.7231322235748
336,"[118.53884412419993, 136.28351403859998]",50.814693851640925,91.73618183049463
337,"[118.47547471639997, 136.36430247259995]",50.77192610539139,92.66121278753165
338,"[118.46244433640003, 136.4922191932]",50.743982548554605,92.73249457318533
339,"[118.44676516499996, 136.60892220079998]",50.722079133004485,92.79471316724135
340,"[118.3686153875, 136.71722841960002]",50.63340168725635,92.80358259965057
341,"[118.32641066890001, 136.85420249580002]",50.55005406723536,92.8586108887975
342,"[118.2711655962, 136.9568524592]",50.478351386740925,92.88183168516457
343,"[118.29459688940005, 137.11732903050003]",50.422058574502636,93.0026454324963
344,"[118.25762417400003, 137.2620274546]",50.349925976142686,93.06714989579073
345,"[118.19532947730008, 137.41103154120003]",50.253897011889066,93.11523695260342
346,"[118.15141214660005, 137.59313994110005]",50.198389365910245,93.19897315161812
347,"[118.05295825530007, 137.7367781064]",50.11116490643607,93.21653142314155
348,"[117.96111643330006, 137.8707454233]",50.00562317472737,93.23318504116769
349,"[117.86102643890007, 138.0001978414]",49.8768699903591,93.24091335072809
350,"[117.75031365390005, 138.1183360188]",49.7581985339439,93.23350051827067
351,"[117.61088443300008, 138.19482941729999]",49.63866107444668,93.17744927317193
352,"[117.49746406960004, 138.27843053610002]",49.49958397790273,93.14597959967814
353,"[117.40081093210003, 138.3661329395]",49.36072012958609,92.29668454041214
354,"[117.29821617750005, 138.49563750730005]",49.25283362981102,92.30287094271817
355,"[117.22159887000002, 138.6008647918]",49.138754040203175,92.3132311455108
356,"[117.14641166860001, 138.7126285747]",49.06172496461307,92.32912358533736
357,"[117.08161331400004, 138.79738422850002]",48.9434797776723,92.33541604752463
358,"[117.01983315820006, 138.88854349190004]",48.85696239604927,92.3483043809392
359,"[116.94746308570002, 139.0118709406]",48.7387398550441,91.43362727562342
360,"[116.8629101962, 139.15062267840003]",48.6247885876837,91.4603048069443
361,"[116.80303700090002, 139.25678932150007]",48.554665378715654,91.48455047746484
362,"[116.78602415220003, 139.38011858720003]",48.51977951424361,91.55255825492904
363,"[116.7335343349, 139.4773442484]",48.43464707699956,91.57678842480823
364,"[116.74158431, 139.63699810249997]",48.43823360069344,91.68780915562621
365,"[116.72790525210002, 139.75803235629996]",48.43341480886541,91.75718535739531
366,"[116.66206980850002, 139.8994863449]",48.39170647818468,91.80094500015899
367,"[116.59890685410002, 140.044402953]",48.36823584444774,91.84924318622645
368,"[116.54813472870002, 140.1420093074]",48.32097174231971,91.8757444128687
369,"[116.4752438912, 140.21381890429996]",48.27574213408595,91.8687088103659
