,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[120.54385838190005, 124.50331396090002]",57.0826815559566,93.32014666995187
43,"[120.46155175690001, 124.62328583319999]",57.06619103410484,93.17491988665769
44,"[120.42563255910004, 124.72904553390002]",57.041120008902155,93.06941446191892
45,"[120.34212072040003, 124.831507615]",57.02499614562139,92.93726165060433
46,"[120.27563011320007, 124.9082562936]",57.021970887879526,92.83585375821703
47,"[120.18235961010004, 124.98599921929997]",57.03078493360309,92.71720532458987
48,"[120.11501520520001, 125.10395214090002]",57.03013807901494,92.58276722783177
49,"[120.01256798610001, 125.24931489850003]",57.04170788329483,92.40513560648378
50,"[119.895189005, 125.34769127980003]",57.087935764851665,92.2553945714023
51,"[119.80215051539999, 125.48821830710001]",57.09173597220836,92.08735728770151
52,"[119.73976671990002, 125.61245158970004]",57.11133331546564,91.95101653785927
53,"[119.7102446641, 125.73159444650003]",57.09080810374617,91.83890941374652
54,"[119.6315103058, 125.80129704210005]",57.11699074334967,91.73552359728592
55,"[119.52122393189998, 125.89792627220002]",57.14636749593787,91.59150715199807
56,"[119.41951480690001, 125.99800249760004]",57.222750099826435,91.45005095493349
57,"[119.28965998749999, 126.11488302070002]",57.28519059311449,91.32828282205391
58,"[119.1707810024, 126.21351670660002]",57.346561976680825,91.32746313955512
59,"[119.0674565529, 126.31664605300003]",57.3775909136034,91.01756262878348
60,"[118.98505538379999, 126.43088706840003]",57.40690727907207,91.051159270471
61,"[118.82768560689998, 126.51419159680003]",57.47561763382642,91.01290558677293
62,"[118.69149181559996, 126.58503716860007]",57.5688509149533,90.97911278820878
63,"[118.53765211419996, 126.64439011550006]",57.62851781278686,90.92541422101057
64,"[118.40289083639995, 126.71599255170004]",57.69894206088362,91.86611423971287
65,"[118.24219971709998, 126.81365069730002]",57.77506751271449,92.53592906427046
66,"[118.08819991209997, 126.93630761560001]",57.83614207018958,93.08218888636142
67,"[117.95604378709997, 127.08446651590003]",57.87737509735159,93.60677579363778
68,"[117.84464703159998, 127.20397883460001]",57.879347380024846,93.80057797695687
69,"[117.75436947269996, 127.34278719520003]",57.89198878092965,94.78191432999319
70,"[117.63434096569996, 127.46253068609998]",57.90565431607096,95.78268571085202
71,"[117.54556380419999, 127.60995095380002]",57.914670927706744,96.19882095372195
72,"[117.48892525429994, 127.7709353348]",57.91416631523732,97.02184156459612
73,"[117.35803779169997, 127.91750630829998]",57.92352254240259,97.94327634436577
74,"[117.26606807069997, 128.04614100610002]",57.917785846486495,98.96233471189436
75,"[117.17510054389993, 128.159819622]",57.92179412603611,99.87943733326027
76,"[117.08718971179998, 128.2692753254]",57.963722552182574,100.86475613817498
77,"[117.01112979789993, 128.36159538630002]",57.99128097031735,101.76776837611656
78,"[116.93854161449994, 128.42663661429998]",58.03767386891498,102.35709496067147
79,"[116.86574093959999, 128.51914786720008]",58.05931854661374,102.06879752806
80,"[116.82926561399997, 128.6216335579]",58.06519693192176,103.06078326650226
81,"[116.76523831249997, 128.71872434910003]",58.087881256468656,103.33934857929408
82,"[116.72542553459998, 128.74808081340004]",58.106164820705374,103.06327406106817
83,"[116.67877422249995, 128.73779887950002]",58.17886394761564,104.00435168095532
84,"[116.64581717139995, 128.7160275388]",58.21914041521772,104.8098450186271
85,"[116.64239666709996, 128.7184159571]",58.24192111118843,105.64179902114375
86,"[116.61825465659999, 128.72020309360002]",58.257449026627185,106.42345270883739
87,"[116.55501211139999, 128.696035071]",58.280885787831124,106.72638245904112
88,"[116.52007569929998, 128.6735767401]",58.359956210663476,107.19077563989914
89,"[116.47755137589998, 128.649380306]",58.35118438140719,108.14435581952453
90,"[116.45425614159996, 128.6321697782]",58.379351393624574,108.63194656838364
91,"[116.42060586649997, 128.5937279876]",58.417052656075754,109.15869554226379
92,"[116.4065001928, 128.5582951296]",58.4582129056683,110.11668051830763
93,"[116.3715310144, 128.5242505071]",58.48425891991714,110.787751688178
94,"[116.35015965399998, 128.5017012074]",58.54422569391671,110.9653641277358
95,"[116.31623246269999, 128.47944600449998]",58.57081009391913,111.92580489753779
96,"[116.29005007329997, 128.46248849119996]",58.6263337659715,112.44848323579672
97,"[116.2225427647, 128.44203259689996]",58.66482978004627,113.27322917345116
98,"[116.1865266925, 128.40339637519997]",58.71840424229312,113.65931992165538
99,"[116.17365915539996, 128.3863585497]",58.767359900731684,114.61057135611509
100,"[116.13884531829999, 128.3296662555]",58.81116369538898,114.96769953692598
101,"[116.09500801609998, 128.2902602483]",58.86920017156804,115.78364678907612
102,"[116.05118918729997, 128.2598023091]",58.92731961868532,116.65157344985785
103,"[116.03189500159996, 128.2453405757]",58.94436938044249,117.3532680380496
104,"[115.98456959499998, 128.22967583029998]",58.98675561697144,118.21737653962184
105,"[115.9483140876, 128.20772557019998]",59.03792434945042,118.79020943104071
106,"[115.92469905060001, 128.19884362029995]",59.083961837997066,119.7346322450878
107,"[115.87689962149997, 128.18799603329995]",59.13269384479492,120.25445868327343
108,"[115.8281176821, 128.20625725019997]",59.150369037740894,120.71694400459423
109,"[115.79891722469998, 128.2051480801]",59.16738991307491,121.01419471840218
110,"[115.73505833979999, 128.19656739410001]",59.210261145076295,121.7077197636577
111,"[115.7296644863, 128.2000729283]",59.26217996441859,122.68934362429908
112,"[115.70708102909995, 128.1756725371]",59.305137732588484,123.39677059306572
113,"[115.65284578819994, 128.17287108050004]",59.32022589320011,124.14411188467741
114,"[115.58050239609993, 128.15814618560003]",59.34534628247655,124.97736178267155
115,"[115.55867105559993, 128.14962592530009]",59.39800847714739,125.57104941400614
116,"[115.50634150709998, 128.1338426384001]",59.454131004134425,125.636381732736
117,"[115.48617678449995, 128.17079042600008]",59.44920156621831,125.72524978071411
118,"[115.44223410469996, 128.1640857023001]",59.4753565074623,126.49514234153851
119,"[115.41802873249998, 128.15081397970008]",59.49807742066051,126.58030038522902
120,"[115.37038255819998, 128.16291954030007]",59.53871404799695,127.23072202297678
121,"[115.30590918999997, 128.15114265910003]",59.58469260979266,128.13204945670313
122,"[115.25762898519997, 128.14898259800003]",59.610988494883394,128.71130600201712
123,"[115.22913761139996, 128.1301780306]",59.61390332884328,128.5602929474751
124,"[115.20238177649998, 128.1333197373]",59.65033078668425,129.28690365412342
125,"[115.14830265289997, 128.14424383280002]",59.65740346038423,130.096288836444
126,"[115.07404439399996, 128.1738869907]",59.6992300158756,130.71732775105005
127,"[115.04841089679998, 128.1859005511]",59.73572519940289,131.19651754556034
128,"[114.98684273579998, 128.2001634651]",59.77028168934683,131.34333977216937
129,"[114.94145460909996, 128.2103528146]",59.807962574040566,131.8988733317705
130,"[114.90019705109998, 128.22294687509998]",59.807796929026026,132.20209556149698
131,"[114.85005869619998, 128.2423147502]",59.830094486450626,132.276272131681
132,"[114.82298905670001, 128.2367736463]",59.84791716238224,132.78487573115046
133,"[114.79580092509997, 128.24851892019996]",59.87458102299849,133.02658896536948
134,"[114.73620375909996, 128.2466756393]",59.905241382046164,133.7967981618606
135,"[114.66960468849999, 128.23742007310003]",59.93004689199718,134.62667950489657
136,"[114.62991320569998, 128.26596609220005]",59.96181280902885,135.45999241093455
137,"[114.57074939409996, 128.30136385200004]",59.989378208284215,136.42689303236696
138,"[114.51316226079996, 128.31918595000002]",60.00557615192776,136.57410802949076
139,"[114.47184879759998, 128.33455177259998]",60.025855168421074,136.45974061999362
140,"[114.46075481049998, 128.3074229507]",60.00643980225158,136.24084216001816
141,"[114.44923074469997, 128.3090697183]",60.024362895642646,136.64631386972425
142,"[114.4255316109, 128.3299938417]",60.047653237166294,136.55300932911214
143,"[114.40993388379998, 128.317782813]",60.06137116596784,137.52725588752494
144,"[114.40312899719999, 128.33368080399998]",60.02965827077608,136.8816837328257
145,"[114.37328293710002, 128.35338948530003]",60.04626573452762,137.544961765958
146,"[114.42168812039999, 128.3747272096]",60.001796219569805,136.18594632903495
147,"[114.4128868674, 128.37882188640003]",59.98767914585126,136.70323208913408
148,"[114.4531234889, 128.4290819394]",59.98505540235814,136.97639967163846
149,"[114.43945064629997, 128.44573235689998]",59.99280253391041,136.9674841771046
150,"[114.39669809739999, 128.4664118939]",60.02099892222694,137.03216115240244
151,"[114.36271459929998, 128.51631985319997]",60.04012943736703,137.10119018666128
152,"[114.40270778899998, 128.5456534013]",59.97084641978033,135.7297904033495
153,"[114.4559993003, 128.5828034456]",59.91628708951046,135.12733226535957
154,"[114.44315358319996, 128.65357313930002]",59.89128019227248,134.73337922177882
155,"[114.42642546859997, 128.70253028310003]",59.84751885225296,134.462304121979
156,"[114.41448496839999, 128.7518401021]",59.83477194835326,134.02490992023866
157,"[114.41864571709998, 128.80682059600002]",59.781861400853224,133.5319714061572
158,"[114.4147176882, 128.84052105430007]",59.77455640100132,132.93768724588023
159,"[114.4446319083, 128.85342274920006]",59.74739842238582,132.2785595036465
160,"[114.44599940340004, 128.87355563440005]",59.730998685207034,132.32992600539012
161,"[114.51432770240002, 128.89737324190003]",59.71165350834885,131.88101955901615
162,"[114.51343381250001, 128.91075317610006]",59.73043863413045,131.08552153299854
163,"[114.53754807610001, 128.97746771400003]",59.6917615260161,130.186566671748
164,"[114.56184453110001, 128.9982550981]",59.634142339581004,129.83930373643707
165,"[114.5642605909, 129.04697150630003]",59.601217712812876,130.02499460519
166,"[114.60509516250002, 129.0880313304]",59.559367523385546,129.2071075412338
167,"[114.61157646130003, 129.14014280040007]",59.52611885938355,128.93123226670667
168,"[114.63373643090003, 129.20035630000007]",59.51888225358917,128.05765317341792
169,"[114.65462681490003, 129.27592974390006]",59.46161339935498,127.18476224628445
170,"[114.62711901029999, 129.30845758870007]",59.43002323475499,126.70076027564214
171,"[114.6402918623, 129.3254245691001]",59.401612974672965,125.83466380703402
172,"[114.67051373889998, 129.38054135920007]",59.36650598242647,125.69677256373585
173,"[114.67470323290001, 129.44048304200007]",59.34128401205706,124.82852100952678
174,"[114.71828109510001, 129.48592822190008]",59.29158617055046,123.89212327276074
175,"[114.7368529191, 129.52077965630005]",59.24552218032959,122.9261859189757
176,"[114.76314324369997, 129.5704929643001]",59.22174184390021,122.45873608300731
177,"[114.82869286889998, 129.58216007990006]",59.153143757553195,121.52940451173785
178,"[114.87904611279998, 129.59796033510005]",59.08935485407515,120.59642522246637
179,"[114.91535212389998, 129.61489299520008]",59.05882648973073,119.72020182051695
180,"[114.94138137649996, 129.62605873970008]",59.025550408616894,119.0161994588093
181,"[114.97927980309996, 129.64655095210006]",58.96206530736711,118.40219863903205
182,"[115.01256204039997, 129.67391633580004]",58.91484780297852,118.06972269760202
183,"[115.02648624749996, 129.67670264650008]",58.914060311418986,118.01364074518047
184,"[115.07818861769996, 129.70204157700005]",58.89207740077829,117.58958209042363
185,"[115.09057774559997, 129.71104652640005]",58.84774080978102,116.60570961496518
186,"[115.13668558939999, 129.75880770760008]",58.82049192491405,116.03987687056664
187,"[115.16442434649997, 129.75214901560005]",58.7725210311411,115.59848855282277
188,"[115.19634710699998, 129.76092424450005]",58.738775253261736,114.83983455086614
189,"[115.2542204334, 129.76738895250008]",58.705862863892214,113.97416891406398
190,"[115.28130628519999, 129.77475285800003]",58.69855623742057,113.4266214188379
191,"[115.3233765262, 129.84526514930002]",58.65327987486865,112.6365895617189
192,"[115.36135242859994, 129.87467955090008]",58.60248536795358,111.68509716054226
193,"[115.41837090399997, 129.89335847340004]",58.55824213839342,110.91099967357675
194,"[115.43612111249999, 129.92946903200004]",58.54056430251824,111.51897411882706
195,"[115.48213812949996, 129.95168479780006]",58.46833796597789,110.68532136986083
196,"[115.51254428859994, 129.97390962040004]",58.41479047225708,110.20892924834158
197,"[115.54134548489996, 129.99133433440005]",58.38590024582331,109.24309628431794
198,"[115.58397424049996, 130.023562637]",58.3728307587485,109.1011308406533
199,"[115.60813011859996, 130.02499848060003]",58.31808749984736,108.12358124098054
200,"[115.62418662549995, 130.05715364040003]",58.26852801444854,108.05465845364427
201,"[115.66303671479994, 130.11636648910002]",58.25599463526997,107.16222178189727
202,"[115.68903198519995, 130.15875130760003]",58.19685678622645,106.26432979533834
203,"[115.75537115669995, 130.218394083]",58.15661762167646,105.40844784391251
204,"[115.80247376279995, 130.23980296630003]",58.10202838950706,104.59756813983974
205,"[115.82742721709995, 130.27776125490004]",58.060709439008306,104.2719939067259
206,"[115.83845417429997, 130.310184588]",58.037851096544,103.55618478256521
207,"[115.88995342849998, 130.3657897611]",57.999384825385285,102.92004015948507
208,"[115.9610877575, 130.41118838280002]",57.914041832421496,102.02315816281326
209,"[116.00584900399996, 130.4132646305]",57.842030289735966,101.10948838544921
210,"[116.05233566309998, 130.45818794879997]",57.81082403434211,100.17860147495561
211,"[116.10052860719998, 130.4990656894]",57.75443911263526,99.28321054678197
212,"[116.16195725869999, 130.55442546889998]",57.691483027590515,98.38466667597207
213,"[116.2186583364, 130.61306545699998]",57.64970630721324,97.75705927360205
214,"[116.28027539220002, 130.64093824219995]",57.587077206936726,97.1656387778101
215,"[116.3171095966, 130.6507878723]",57.54038294622234,96.6046914837453
216,"[116.35848214780002, 130.67162053389998]",57.47452929608041,96.57272746062348
217,"[116.41709455550003, 130.68358897789997]",57.413732894737166,95.66156821973547
218,"[116.48086941630002, 130.75073899839995]",57.33616554821297,94.75056377043964
219,"[116.54679662670003, 130.78357142529998]",57.26889687290464,94.27286075962924
220,"[116.60248028010001, 130.84721026349996]",57.244210902929254,93.62273860161966
221,"[116.64457733290001, 130.88757987969996]",57.17393718378739,92.79460375152694
222,"[116.69073810840001, 130.9146411212]",57.09838099128293,92.18210728713888
223,"[116.75045638329999, 130.9479514975]",57.02949583515757,92.1781711956532
224,"[116.76672503329999, 130.95983366229999]",56.951760012655384,92.17947774526104
225,"[116.82347225759999, 130.9891147049]",56.88536423160707,92.17379516862455
226,"[116.82733263149997, 131.0489306746]",56.83316274283038,92.22225062717702
227,"[116.87179339279999, 131.0712560432]",56.78035400908899,92.21732761996789
228,"[116.92895481220003, 131.13740113569997]",56.755822590290975,92.24269264310172
229,"[116.9643300473, 131.18038895549998]",56.73839947171452,92.26016453429723
230,"[117.0059577046, 131.2483081548]",56.66286056679265,91.47774806787332
231,"[117.03781346939996, 131.32419325910004]",56.592679415860154,91.52543548792075
232,"[117.06307575589999, 131.39541302870003]",56.579659963177654,91.5726754026434
233,"[117.04591703970003, 131.4905523252]",56.540815103711985,91.66260755545721
234,"[117.0533370478, 131.58461885750003]",56.49672623685229,91.73872219972169
235,"[117.03366820109999, 131.63041228010002]",56.47280304206708,91.78801917044291
236,"[117.0313785255, 131.7040577665]",56.45484316417281,91.85188952977377
237,"[117.00278863019997, 131.76911427009998]",56.43662232827088,91.92226835837629
238,"[116.97956123210001, 131.88321499139997]",56.41433661320693,92.03158255986102
239,"[116.92346309109996, 131.91294682289998]",56.41372076843673,92.08633075762393
240,"[116.89992444579997, 131.97906192899998]",56.378892896473424,92.15496158891403
241,"[116.83796889979998, 132.04758977990002]",56.43156254834885,92.24580998744472
242,"[116.8284543919, 132.1212893745]",56.41931466506162,92.31353778853224
243,"[116.79455944449997, 132.19444914630003]",56.435501208832974,92.39360327395082
244,"[116.73796435390001, 132.2439801174]",56.471813191605136,92.46546339054319
245,"[116.6784295539, 132.31644992630004]",56.49604219776134,92.55839607033379
246,"[116.61949518220001, 132.36040143590003]",56.49693269797436,92.6267447105858
247,"[116.57484319670002, 132.41987184959999]",56.48115380330747,92.7008038591546
248,"[116.53053554329999, 132.45074842370002]",56.480475659817486,92.75035238772053
249,"[116.4978270101, 132.4356833492]",56.480944489507145,92.75472659991186
250,"[116.5075819012, 132.43976232400001]",56.48456064708289,92.753068426594
251,"[116.46613717409998, 132.45902154019998]",56.485808287497086,92.79124087906932
252,"[116.47100054159999, 132.44885661329997]",56.48741828655952,92.78003746219062
253,"[116.4890220899, 132.41446620199997]",56.49934608466956,92.79760856794358
254,"[116.5079139648, 132.38976876509997]",56.49727709628159,92.7666356677934
255,"[116.52988446199998, 132.3590633887]",56.509074249037475,92.72893995569626
256,"[116.52961831229999, 132.37883472069998]",56.49959678949787,92.74578691434895
257,"[116.52039715669999, 132.3784684026]",56.504228091886816,92.75041009219224
258,"[116.51936513449999, 132.3894545776]",56.47967831815094,92.76024424716417
259,"[116.5148799126, 132.3722120805]",56.49070230005612,92.74807618414901
260,"[116.49381031409999, 132.36788318249998]",56.47900680184937,92.75569427359856
261,"[116.5319190784, 132.3819894939]",56.47908058266295,92.74722184676368
262,"[116.52625807189997, 132.35484309539999]",56.492543843544524,92.72731463153507
263,"[116.5238623522, 132.3573327304]",56.51074280956735,92.73069974774937
264,"[116.54486920640002, 132.3469321978]",56.5317242613639,92.71067434472803
265,"[116.55318197089998, 132.3334442354]",56.54340939902851,92.6948316677181
266,"[116.5659869538, 132.33118526250001]",56.550340478495244,92.68607375206811
267,"[116.59263882789998, 132.32787302010001]",56.55543086015278,92.66902273723555
268,"[116.606482249, 132.30933236159999]",56.54142870200353,92.64595313308413
269,"[116.62928464900001, 132.30066136899998]",56.55225942702561,92.62643551512673
270,"[116.63242644350002, 132.3135103437]",56.569624128508394,92.63561617967663
271,"[116.6148956523, 132.2902018477]",56.55179110955473,92.62528823411782
272,"[116.576740557, 132.2633972653]",56.50845579451461,92.62304879214214
273,"[116.55173377209998, 132.2774853974]",56.49406607639559,92.64833232252252
274,"[116.58811843149999, 132.2602856431]",56.48598279392308,92.61433222270676
275,"[116.5919571284, 132.25507207810003]",56.48860159987738,92.60787381814181
276,"[116.6179722404, 132.26551647610003]",56.48657034430169,92.60278323086868
277,"[116.62196469749999, 132.2649589861]",56.46987294864255,92.600177171925
278,"[116.61843194899997, 132.28932194089998]",56.45825523291537,92.62265394340506
279,"[116.63417194529997, 132.2971631565]",56.47026117406887,92.62086668394917
280,"[116.64294196499998, 132.3428573878]",56.47382624428179,92.6548043970673
281,"[116.67334753359995, 132.3577790905]",56.462485505755154,92.6511821875181
282,"[116.72678890799997, 132.4081817602]",56.43927059165334,92.66529666987608
283,"[116.79398946979998, 132.47291047929997]",56.43682557283553,92.6842668034305
284,"[116.86673522289999, 132.54945559759997]",56.43508263018266,92.71038871378082
285,"[116.94199566239996, 132.5794560946]",56.47723061960567,93.34195011356229
286,"[117.01391835220002, 132.6550082316]",56.47858245644694,93.23147382751009
287,"[117.10236617030002, 132.72852019120003]",56.47938412485643,93.25539189072035
288,"[117.17542169910001, 132.82689453700002]",56.45940551371595,93.07055267813261
289,"[117.26960513939999, 132.92626707550008]",56.45419336220645,93.02757093547189
290,"[117.37220430569998, 132.99912726830004]",56.45386968801238,92.95184063626068
291,"[117.44379260379999, 133.08217345020003]",56.460088446730545,92.66632185492858
292,"[117.50010832139998, 133.17885847140005]",56.47508915505149,92.59160818174021
293,"[117.54528963009996, 133.2665303112]",56.470396637459196,92.60638258606109
294,"[117.6027887598, 133.37897381610003]",56.472347737799936,93.40822573606805
295,"[117.65615753130001, 133.47115042160004]",56.44823837729009,93.49342852707814
296,"[117.73968114409999, 133.54815826920003]",56.43398195183127,93.60045859997304
297,"[117.78606804030001, 133.62840877170004]",56.413699653087285,93.67462506523778
298,"[117.8156550297, 133.72285170830003]",56.388405254792886,93.73896413955624
299,"[117.8390995603, 133.77300803350005]",56.38421040490773,93.78026393265614
300,"[117.8638235543, 133.82071166270006]",56.342502126574644,93.82178697929795
301,"[117.83755632370001, 133.81906819040003]",56.341871954240204,93.79699995818416
302,"[117.8637582421, 133.82126611790005]",56.333660617153825,93.23636135065495
303,"[117.85284491450003, 133.83453444380004]",56.342718131657676,93.23170803585289
304,"[117.84250362860004, 133.82876431750003]",56.38173572559893,93.21991908728023
305,"[117.81775032370004, 133.8357652799]",56.3828607585086,93.20007649523228
306,"[117.82570103290003, 133.83369241979997]",56.360957340758404,93.20652035088835
307,"[117.80952570700003, 133.8148616744]",56.37818830715231,93.18413455177237
308,"[117.82741665880003, 133.8209273204]",56.39776876485594,93.2029539401716
309,"[117.82596244080003, 133.8545208114]",56.39440575523472,93.21514469579692
310,"[117.80659474900003, 133.8240528825]",56.415403656124965,93.18515018839605
311,"[117.79836043000003, 133.8589075099]",56.434108610312286,93.19164696828386
312,"[117.75243208270005, 133.8801487502]",56.453373212299276,93.15817382460577
313,"[117.79562921010002, 133.90382183170001]",56.4443431780062,93.20724907824233
314,"[117.78350995730001, 133.90958425]",56.4335065768621,93.19848294792232
315,"[117.767945854, 133.9401514424]",56.45349666704653,93.19657605494407
316,"[117.77647588340004, 133.9245084132]",56.44317683918337,93.19806728203173
317,"[117.75685143820003, 133.9138374823]",56.466383104131985,93.1758056198312
318,"[117.761588459, 133.95683375560003]",56.46509783251856,93.19749550563665
319,"[117.7538220854, 133.95531869880006]",56.44273074992107,93.18977878305193
320,"[117.73769568819998, 133.96563984620005]",56.43879490298361,93.17919572792596
321,"[117.74438424679998, 133.98678972180002]",56.446092028570455,93.19386053168536
322,"[117.7510279639, 134.01397044790002]",56.46519765355126,93.21092600847247
323,"[117.75637588299998, 134.03589787830003]",56.45668137237172,93.22468629251654
324,"[117.74831993689997, 134.0305028271]",56.455790844501365,93.21513640197321
325,"[117.72746266769998, 134.0477986722]",56.456682253055305,93.20306253287816
326,"[117.70745333919996, 134.04028485670003]",56.45585070272605,93.181724309692
327,"[117.73553319229997, 134.06820318200002]",56.45715179773612,93.21870323199643
328,"[117.74256136609998, 134.0718103199]",56.44516863868934,93.22659007489608
329,"[117.71164316739996, 134.08891381700002]",56.448427239717965,93.20525076024616
330,"[117.69213963649996, 134.10378163379997]",56.46850935870166,93.19344768102339
331,"[117.61338570559998, 134.14505882959998]",56.49011974629454,93.65484092981917
332,"[117.5142435335, 134.17642920750004]",56.537370799785236,93.5744468878002
333,"[117.44194091759996, 134.2314746069]",56.55817650937194,93.52782659567362
334,"[117.41495488209999, 134.34340162349997]",56.55917344477404,93.54455505898827
335,"[117.3988485967, 134.4911057542]",56.5688502167356,93.58492398635943
336,"[117.36275907300002, 134.6248295216]",56.542401079436495,93.60173478068702
337,"[117.3364849055, 134.74507164389996]",56.56361636827426,93.62274253007007
338,"[117.34014107990001, 134.9237753533]",56.531588937813694,93.69376637894226
339,"[117.3108042384, 135.0576507293]",56.51119810989146,93.71749969648633
340,"[117.27660706229996, 135.20357063459997]",56.49829844996995,93.74153720630031
341,"[117.22023670219997, 135.3781643103]",56.471425420345014,93.75633549143437
342,"[117.14876931179997, 135.53918364509997]",56.50149024604304,94.61000818156288
343,"[117.11992158479998, 135.68925200619998]",56.50039460932113,95.09662934532452
344,"[117.07377472269992, 135.81458808579998]",56.50812633191751,95.19814559125942
345,"[117.05712979499995, 135.97483165889997]",56.48166835698147,96.05646546235785
346,"[117.01819062969994, 136.08261529709998]",56.47010682277746,96.46097619741023
347,"[117.00857036039996, 136.19375370239996]",56.47077072214978,97.45541949950884
348,"[116.97117790459991, 136.34144824629996]",56.495812127553314,97.98741870970224
349,"[116.96245549729994, 136.48196716719997]",56.451096562981874,98.28642632252232
350,"[116.92753117759997, 136.5525552428]",56.46218560795134,98.20663885237542
351,"[116.88158002549996, 136.63056733270002]",56.47027148303644,98.64628569127106
352,"[116.82625282549996, 136.70101329029995]",56.4937202755715,98.85122808730301
353,"[116.78356366539994, 136.77060841019997]",56.49683520464217,99.32610228374843
354,"[116.78505509609997, 136.8229573945]",56.52180714992022,100.18219930984236
355,"[116.74662280359999, 136.86510292379998]",56.551533432139,101.15779137278564
356,"[116.67938507759996, 136.87119838569998]",56.602683470686564,101.24618985017601
357,"[116.6553403021, 136.87169400050004]",56.613430351571964,102.02147222863472
358,"[116.62264130889999, 136.88375410040004]",56.6295240169079,102.983221338742
359,"[116.58705944359997, 136.89042835350003]",56.66430040461534,103.4198352711972
360,"[116.5797950198, 136.91774681400003]",56.67093507042498,104.29825691796277
361,"[116.58307767750003, 136.97409669590002]",56.67372278028421,105.25068836773946
362,"[116.59396134260004, 137.0123017646]",56.6972843495,105.94055862084247
363,"[116.55485485620002, 137.05749271710002]",56.71825913330472,106.60475376413417
364,"[116.53722151000005, 137.06620479320003]",56.727367007804695,106.34919928942028
365,"[116.51328706940001, 137.08491758130003]",56.74555881878856,106.23323332913934
366,"[116.4761117267, 137.1115690967]",56.7773939630785,106.31493349400834
367,"[116.44301876619998, 137.1114210596]",56.78584603807856,107.27655072569264
368,"[116.4058287962, 137.138822178]",56.80980384670842,107.9420439719739
369,"[116.33675334709999, 137.16830647689997]",56.84741663594888,108.4550659324408
370,"[116.31375667949999, 137.20950424719996]",56.8724370803572,108.30917706399534
371,"[116.31195643429999, 137.24536270919995]",56.92253357425746,108.61722167619152
