,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[93.50959372426665, 160.45125751759997]",25.23273520711808,151.32525873475524
369,"[93.49988384733332, 160.45258769866666]",25.26302836998598,151.5706374592084
370,"[93.48829925733332, 160.43416706839997]",25.251349603456404,151.49620763791972
371,"[93.47828352599998, 160.40727013039998]",25.269758074974536,151.68834715556554
372,"[93.47633113373334, 160.38514903306665]",25.286310620442592,151.83736477507776
373,"[93.48224538893335, 160.37837591786666]",25.277398545919503,151.92863792073015
374,"[93.45952057400001, 160.38055545026666]",25.26457985680154,152.03654156349543
375,"[93.43131681560003, 160.37347469426666]",25.266844491222898,152.29656123222153
376,"[93.43567052640005, 160.31603191800002]",25.281192548596376,152.63301202409264
377,"[93.43801995333338, 160.3029072096]",25.285719900031744,153.05898009864367
378,"[93.46252675613339, 160.31654884586663]",25.279280944702876,153.495339764451
379,"[93.46695589960005, 160.3030533173333]",25.28450466908183,153.67282249687193
380,"[93.48241966666671, 160.3063383565333]",25.273391059522975,153.7098849992721
381,"[93.47237996493338, 160.2901232113333]",25.29193893594248,153.73569123694122
382,"[93.4816369041334, 160.28247149573335]",25.30607229426589,153.7679094914559
383,"[93.47399458226671, 160.27481086386666]",25.301748734429747,153.67914361240713
384,"[93.4886858602667, 160.21894359746668]",25.30511801406731,153.46174532789442
385,"[93.50470949093338, 160.1803877944]",25.286807416209275,153.34922007404177
386,"[93.47972383853337, 160.15973506]",25.301193366043286,153.16740004994338
387,"[93.43720294920006, 160.13202566426668]",25.25165168905663,152.83295971774206
388,"[93.40973112600005, 160.1202657348]",25.22383527023593,152.38267243352172
389,"[93.40349747506673, 160.12235824639998]",25.209844824317017,152.16174189943945
390,"[93.39320112120006, 160.1138869493333]",25.201208061852313,151.6605265383072
391,"[93.34440370760005, 160.1436858992]",25.193561813298516,151.40298220112655
392,"[93.32980402400005, 160.1795058189333]",25.17479018036754,151.05345530800358
393,"[93.33877718093338, 160.1728133728]",25.188850416293473,150.74652468146542
394,"[93.28934237320004, 160.1877428025333]",25.174801759164193,150.29988527307125
395,"[93.27028118213337, 160.19261384613336]",25.181585585365685,149.80013253621325
396,"[93.27014040866672, 160.21127389400002]",25.176228918710517,149.39070742755538
397,"[93.27680445400004, 160.20366834026666]",25.16989536313491,148.87475867484565
398,"[93.26724151173339, 160.16563970933333]",25.184645884547184,148.44114138616067
399,"[93.24602881960006, 160.17875988973336]",25.187180162574506,148.12118120242903
400,"[93.25496944933337, 160.207830876]",25.153264305767717,147.55204463804452
401,"[93.25252466640003, 160.20818689600003]",25.148151662775472,146.83760201811108
402,"[93.25325383573335, 160.18914788840004]",25.12549811453668,146.30756417728287
403,"[93.26917853333336, 160.18813185360003]",25.102497746977072,145.61376466269456
404,"[93.2566333594667, 160.17267586080004]",25.105882143462406,144.79455167995548
405,"[93.1938197826667, 160.1792959824]",25.098536788539672,144.00009123580548
406,"[93.15032264533335, 160.19143291706666]",25.106838475981633,143.15186757353783
407,"[93.15157323413335, 160.1767370689333]",25.10220100632005,142.18443519879023
408,"[93.14351489106669, 160.16716009426665]",25.094424568462415,141.21398007451245
409,"[93.08517617160003, 160.20194995039998]",25.05805018044226,140.2876978600786
410,"[93.09472800146668, 160.21672641160004]",25.072303524020654,139.3731181834052
411,"[93.12133009226666, 160.19015614226666]",25.035047350395065,138.35979452029596
412,"[93.10148122693334, 160.16893777813334]",25.06772327432827,137.36977306118948
413,"[93.12248395026667, 160.19707395093332]",25.09975888109295,136.36344447596812
414,"[93.11716117466669, 160.18024334693334]",25.087750853488096,135.38459406033977
415,"[93.09163941173335, 160.17821440640003]",25.106707629269085,134.46874935925845
416,"[93.1022149944, 160.20670139253335]",25.111912531972816,133.48751224399965
417,"[93.09497729813334, 160.19647757680002]",25.092865150870985,132.4905208604062
418,"[93.08801350266667, 160.19777028173337]",25.05234251925829,131.50963547688542
419,"[93.06581894893334, 160.18435730466666]",25.03362535532889,130.57969841082348
420,"[93.06774514346667, 160.16932667360004]",25.01667000861162,129.57208016615462
421,"[93.05623927373334, 160.17606408720005]",25.00315103559927,128.58806484782735
422,"[93.03202780853334, 160.16545511320004]",24.998558131651233,127.61641835598235
423,"[93.02048414613333, 160.17942143306666]",24.971270417567833,126.63849359948242
424,"[92.97067574799999, 160.19810012920001]",24.966001830677534,125.6944166040846
425,"[92.95714353880001, 160.22294908546667]",24.97258393085282,124.75583819991813
426,"[92.96329967026664, 160.20180073280002]",24.97653037115425,123.78629482077233
427,"[92.90123609133335, 160.22009146333335]",25.014117610783256,122.85012245367491
428,"[92.88693829293335, 160.25816226133335]",25.001747618415646,121.89243730546232
429,"[92.86162106933335, 160.27132380933335]",24.99027035060166,120.92101541085589
430,"[92.85075797813333, 160.27506027773336]",24.952092452821756,119.93297369834576
431,"[92.83502694253332, 160.26528182280003]",24.949696038790886,118.96565276447353
432,"[92.82105449199997, 160.2555529232]",24.949482874364495,117.97479338938095
433,"[92.8228542788, 160.2443889698667]",24.959506120715673,116.97573206757721
434,"[92.83701492666664, 160.27670888560002]",24.914316960380656,115.99164578641934
435,"[92.85796141159997, 160.28265010240003]",24.90011848283933,114.97984670957867
436,"[92.8674425317333, 160.27505490800002]",24.89518695005701,113.98132550517236
437,"[92.85902184706661, 160.28830270826666]",24.89322825014443,113.01955607586135
438,"[92.87058439106663, 160.31727666613335]",24.84565459042211,112.06466548053876
439,"[92.86217329146665, 160.33909166466665]",24.827586805736214,111.08550343379275
440,"[92.8775572281333, 160.35060825466667]",24.843132714646284,110.076956939903
441,"[92.88354110959997, 160.33133782]",24.855993467245472,109.07640627340923
442,"[92.86850378319997, 160.33361613213333]",24.81990606686002,108.09203875788857
443,"[92.88146237413332, 160.336368666]",24.80410361883346,107.09499574547938
444,"[92.8914576804, 160.3553017022667]",24.76969371487841,106.1332559609733
445,"[92.89026874413332, 160.36872953626667]",24.765320052856406,105.19396429031713
446,"[92.80110680599999, 160.34163089240002]",24.73881627644847,104.28951170732374
447,"[92.78211620853331, 160.3738423588]",24.699210253651326,103.36314798772774
448,"[92.78527679893331, 160.38547692]",24.684307838995235,102.36674184300705
449,"[92.78098295653331, 160.4031121348]",24.72539822988262,101.38250503869475
450,"[92.76266276253331, 160.3903046788]",24.707823940549957,100.41451530528285
451,"[92.74535788693332, 160.41050593026665]",24.694905576555573,99.49657590134625
452,"[92.74027495906664, 160.42969550986666]",24.661847811984686,98.54672956857422
453,"[92.7269043657333, 160.44470729533333]",24.656797853680462,97.59283667112908
454,"[92.70715578173333, 160.45755824093337]",24.637666029887182,96.64478507875818
455,"[92.70360766026667, 160.47996330880002]",24.61525450484061,95.65756781395523
456,"[92.6712092276, 160.47445238093337]",24.6044258705006,94.72668890042266
457,"[92.65451513173333, 160.47215303533335]",24.568506421222594,93.75965254101055
458,"[92.62749049373333, 160.46781591600003]",24.551394804357646,92.86112731389973
459,"[92.60587487519999, 160.4771087090667]",24.546453135517407,91.99153275202366
460,"[92.60621363893333, 160.4954979396]",24.566884848746533,91.11831162872868
461,"[92.57802724159998, 160.50210961533335]",24.57028992917676,90.19341251965334
462,"[92.541494976, 160.4924326782667]",24.549332358302696,89.34196197475543
463,"[92.53049962959999, 160.49997457040004]",24.536477558755927,88.37288958654578
464,"[92.49281725946666, 160.48074417200002]",24.540630753312787,87.44840678173824
465,"[92.47145256466668, 160.46079744613328]",24.521661710552582,86.49410028993223
466,"[92.43434402173334, 160.46962753799997]",24.51876414335465,85.60741701881064
467,"[92.42345637133334, 160.46253949586662]",24.52380831530864,84.70154303129301
468,"[92.41290160066666, 160.47200549013328]",24.509827630812065,83.81941514361198
469,"[92.40044562466667, 160.50233280439994]",24.481336044446,82.91408975784404
470,"[92.39447453813332, 160.51616953933328]",24.451560589177536,82.06615658754674
471,"[92.38331009853333, 160.54220734959992]",24.435247422473772,81.10421822602353
472,"[92.37074331986668, 160.57349841613333]",24.414196687476995,80.16254165706647
473,"[92.36456963666667, 160.60468320879997]",24.401024677737233,79.18125215416505
474,"[92.34113982693333, 160.58064470320002]",24.3367264338553,78.19716364558282
475,"[92.28998984253333, 160.5923230293333]",24.316972374320656,77.26355406325337
476,"[92.23043005986668, 160.62350003266667]",24.247998345246096,76.33153277168164
477,"[92.16880627226668, 160.64948516013337]",24.182418564324106,75.41988175640743
478,"[92.04871751079999, 160.65740220173336]",24.069137275384275,74.53792964776162
479,"[91.9676937544, 160.65756859253338]",23.987510210728704,73.62658068913267
480,"[91.80511873066668, 160.68964187200004]",23.868247979045186,72.79011191921064
481,"[91.67208140853336, 160.6812113393334]",23.710113903412843,71.92201637990554
482,"[91.48537980826666, 160.69820201160005]",23.527176799827007,71.11158474887586
483,"[91.35685553840003, 160.6502954689334]",23.37251848917113,70.23938001688015
484,"[91.15913108720002, 160.68088614840005]",23.21870975150484,69.47428833653761
485,"[90.91454191386666, 160.6669400298667]",23.025313582398148,68.73645864463168
486,"[90.70255714480002, 160.62905056160005]",22.809903907602934,67.92187893811825
487,"[90.47943823933336, 160.69523832333343]",22.644370782567123,67.16074876342253
488,"[90.19847663280005, 160.71246963733338]",22.419262794342757,66.43392805467813
489,"[89.93654822040001, 160.72283839266672]",22.208686065811577,65.68499144697265
490,"[89.64447782666669, 160.75123850680004]",21.985054454692854,64.97026792980513
491,"[89.36190643533335, 160.73636596600002]",21.736602362070315,64.26516055429029
492,"[89.06370161013332, 160.66738214933332]",21.485065935874726,63.520803348711176
493,"[88.6990491326667, 160.64567252760003]",21.22164976958097,62.89281153445459
494,"[88.35268707533334, 160.62667585093337]",20.94266673749175,62.429935996400864
495,"[88.03760515240003, 160.68108620786668]",20.60788624681605,62.16885032886164
496,"[87.65045764346667, 160.7365904078667]",20.30917063738886,61.85687950108643
497,"[87.30956367906667, 160.8268772704]",19.891967978236146,61.55336965405952
498,"[86.9137286168, 160.94943922746663]",19.508721308869927,61.18891641672633
499,"[86.4106622578667, 161.05066070159998]",19.11162726380391,60.76586923643042
500,"[85.93157438893333, 161.23429751773332]",18.771649059963025,60.30129932092622
501,"[85.41648232946669, 161.4594118386667]",18.357830474032937,59.78265597247399
502,"[84.86766714853336, 161.7165142306667]",17.862317005961355,59.21839370040355
503,"[84.3302216032, 161.95171941426668]",17.454587922446652,58.67871423018849
504,"[83.79466647680002, 162.2227721089333]",17.03250097769513,58.11499504937125
505,"[83.28253385666667, 162.48343631786656]",16.5909863844052,57.80791903764534
506,"[82.7076570674667, 162.6829817570667]",16.179017660679754,58.072250108373126
507,"[82.17368673666671, 162.8995248638667]",15.806811452253232,58.24196900874892
508,"[81.61968967773335, 163.09546219480004]",15.454875358228616,58.360597784789626
509,"[81.04664317880004, 163.3283008350667]",15.09258922087941,58.775797092434104
510,"[80.48376711533334, 163.52014433373336]",14.772168873008948,59.09101345735986
511,"[79.96798192653335, 163.72950049400004]",14.416762998149155,59.24097456212413
512,"[79.45552464826667, 163.96443850146665]",14.110549421767143,59.62494484099209
513,"[78.94549167119999, 164.20943285866662]",13.777092310852321,59.723976921004855
514,"[78.39780552253332, 164.49331595533334]",13.444524758475234,59.88591271017226
515,"[77.87423632426669, 164.78708788786665]",13.130645021209402,60.01284809946735
516,"[77.27283157560002, 165.0371042084]",12.835210260017815,60.238347412097546
517,"[76.750326646, 165.37308433999993]",12.5433697091641,60.3575401288825
518,"[76.17845660413334, 165.6751928544]",12.255327830381242,60.39305197943906
519,"[75.6323999301333, 166.0344693172]",12.016898448927877,60.27811059213518
520,"[75.10345506013333, 166.36388907213336]",11.796707942903074,60.084031772231334
521,"[74.5993561901333, 166.64447188653335]",11.485178425666781,59.793064471798715
522,"[74.03690771253333, 166.92485593106667]",11.276859499710126,59.53734899619015
523,"[73.57551447733333, 167.23978122346668]",11.026183344810653,59.15288147823213
524,"[73.07366173386663, 167.59548263479996]",10.807991189250279,58.79590515227771
525,"[72.61568666013333, 167.91296806613335]",10.532045939703492,58.36588807641586
526,"[72.06188652613329, 168.25561539893337]",10.367742106529093,58.05588803564738
527,"[71.57721848453338, 168.6057383205333]",10.217089064490667,57.65728647016886
528,"[71.07984065413335, 168.9549936513333]",10.031247932485497,57.26502695241782
529,"[70.53122689680004, 169.34850752333327]",9.872725067733198,56.94144730546599
530,"[70.04387124986667, 169.73333199413335]",9.669694346261279,56.57283157052476
531,"[69.58516222213329, 170.06621709853334]",9.46820033907744,56.14063924969795
532,"[69.09645854373333, 170.41241219826662]",9.216810184638124,55.755436523935884
533,"[68.66513327200003, 170.78284084933333]",9.106740595054232,55.340931471617665
534,"[68.19382785986667, 171.09178064559993]",8.93903476006636,54.91562642940798
535,"[67.68059199866669, 171.39742484719994]",8.785225393546842,54.52975264737018
536,"[67.13407713813335, 171.82916167000002]",8.734254991811637,54.23234583030471
537,"[66.64250511400004, 172.17298344480008]",8.578148594011413,53.84356496454288
538,"[66.13523456213333, 172.56913033]",8.4189487782638,53.48967968439329
539,"[65.66440975506666, 172.93977210093328]",8.336514689859433,53.116165739822314
540,"[65.17978920546668, 173.34553187959997]",8.214273559729556,52.752271894034045
541,"[64.64321689453331, 173.80327552239999]",8.14378288240435,52.47616373254378
542,"[64.09745112013334, 174.2097676849333]",8.07132396618634,52.20496009017288
543,"[63.561546272933334, 174.57175143613333]",7.91654902017069,51.86018345795313
544,"[63.04031892933333, 174.98724503493338]",7.87845306272876,51.57694236951788
545,"[62.594757660400006, 175.40322764506666]",7.823958076721311,51.206715528009376
546,"[62.080672264666646, 175.78941877266672]",7.70338815783603,50.870993277192625
547,"[61.490066185200035, 176.12315184426663]",7.563956135068529,50.54386180055754
548,"[60.91847520426665, 176.51429076426666]",7.529450292875075,50.23481715591196
549,"[60.34863599426665, 176.8760562738667]",7.496665081765914,49.9161021884603
550,"[59.82894407133333, 177.30663850026662]",7.451458934157139,49.60499794448768
551,"[59.31307190373334, 177.7798284793334]",7.447260212793719,49.30391161335725
552,"[58.79494802160003, 178.23989064199998]",7.359477242131978,49.0100486196522
553,"[58.214422885466675, 178.6555565066666]",7.304377730372858,48.72503985860032
554,"[57.70058362013335, 179.00913610986674]",7.239873336511535,48.372282564009225
555,"[57.18813405759999, 179.3784925702666]",7.132017414598307,48.04508121071333
556,"[56.622613498533354, 179.79279494599996]",7.049729655691524,47.75434090949538
557,"[56.10605171599999, 180.22959907440003]",6.9874047853662535,47.43078248981844
558,"[55.65342390413333, 180.70208221533332]",6.927046605301369,47.08816133510203
559,"[55.1565411364, 181.12449584039993]",6.937993728049122,46.75619419625663
560,"[54.71731734066667, 181.47978660653345]",6.80190876080664,46.35637539540201
561,"[54.29181431119999, 181.9024760917333]",6.691897480206538,45.96678386083173
562,"[53.87267164866665, 182.31336296346663]",6.62113136127273,45.550931181382786
563,"[53.344458988800014, 182.64716815773338]",6.572058796564715,45.1920927263916
564,"[52.833096197333326, 183.08862203960004]",6.541161661516378,44.86934389171325
565,"[52.34523368253334, 183.4654528581333]",6.4808118537722414,44.48753271288901
566,"[51.93418889346667, 183.82051827626665]",6.492289248764372,44.0304715298212
567,"[51.503682019200006, 184.2341942497333]",6.4577822164110215,43.789242640273535
568,"[50.99028803106667, 184.62576839106666]",6.436171277758747,43.55635472174377
569,"[50.52819002786666, 185.09905051586668]",6.414315337857249,43.406784871766725
570,"[50.09636637693333, 185.56754028426664]",6.314550142813745,43.20067255424451
571,"[49.64413044666667, 186.02051750893332]",6.213445252086035,43.11041071101144
572,"[49.26308083519999, 186.41913033893334]",6.057079435717446,42.945069332033164
573,"[48.81612601333334, 186.80308083679998]",5.99962103973812,42.81029244201014
574,"[48.38063174706665, 187.18578615946666]",6.008112814036336,42.44402910750845
575,"[48.04063881053333, 187.56284251826673]",6.001031952155335,42.22349339898463
576,"[47.76172909293334, 187.97567603013331]",5.961585995507912,41.926582467254036
577,"[47.37480750626667, 188.35357113400005]",5.9276194499779375,41.42140770942722
578,"[46.98166674280001, 188.75376652440005]",5.916955616647023,41.18398559596178
579,"[46.6565142344, 189.15933356786667]",5.796812164315105,40.92815263629063
580,"[46.35811006653334, 189.6331932528]",5.832658931933188,40.60158339448019
581,"[46.0165404904, 190.03559031440005]",5.828375722625009,40.10438928942192
582,"[45.67206803333334, 190.4660806058666]",5.820249830033894,39.79999706648977
583,"[45.33469265613332, 190.98926793826658]",5.887221654695389,39.547187444403114
584,"[44.98381455226665, 191.49008212133336]",5.852430688479647,39.18865262493928
585,"[44.63847346693334, 191.98925807653336]",5.79243543847172,38.96802561609121
586,"[44.29368230066668, 192.47965430520003]",5.694314932411854,38.80764872303952
587,"[43.99621932960002, 192.99435394693327]",5.721580600615042,38.64463046535085
588,"[43.67580317933335, 193.52939367159993]",5.716834277350095,38.46025164328091
589,"[43.37222400373334, 194.02955886480004]",5.696697585651058,38.128482766866746
590,"[43.11570432746665, 194.58274675319998]",5.65890973355596,37.99548916424021
591,"[42.87256437680001, 195.18353071213335]",5.62224182690874,37.95475315267998
592,"[42.63701655146668, 195.76318482359997]",5.491764430330623,37.6149811760958
593,"[42.462656249466676, 196.35072686453339]",5.444024809899361,37.30262560450852
594,"[42.33390414066667, 196.89823044839997]",5.478955580867072,37.18479351168405
595,"[42.20549501159999, 197.50340745106672]",5.423969205752501,37.147252004118414
596,"[42.051472146266654, 198.09280293933335]",5.427279990816937,37.10292332660728
597,"[41.908013407999995, 198.64166253866668]",5.408675144494321,36.781520871380806
598,"[41.73185882013333, 199.15919778026665]",5.367475362606069,36.559164075385695
599,"[41.527336868, 199.73073916279998]",5.378027815631845,36.37577096350344
600,"[41.40433248253335, 200.29418012400004]",5.411962009800413,36.083063206167935
601,"[41.24203027186668, 200.83956401346668]",5.408422403728965,35.783900263786066
602,"[41.05370699386667, 201.42544501893335]",5.426903369318427,35.67389651040937
603,"[40.91196649773333, 201.98631869373332]",5.431697641193879,35.45686407597082
604,"[40.710332770133306, 202.57923103146675]",5.506171624778752,35.111594928235604
605,"[40.599406171599995, 203.16893264253335]",5.470989950167153,34.81747522118553
606,"[40.449700559600004, 203.69378467226676]",5.453359192540333,34.50060533264309
607,"[40.1726228292, 204.1939401090667]",5.467466550530822,34.2174019021062
608,"[39.98278664159998, 204.69193989333328]",5.46798279182039,33.97568819946874
609,"[39.76139752506668, 205.1748749436]",5.380184695184068,33.61945310359282
610,"[39.492598724799976, 205.73809455479997]",5.316681260467138,33.545773349716384
611,"[39.151917579199996, 206.24909601586668]",5.308449524022198,33.37448610920722
612,"[38.87810448386667, 206.79561086266662]",5.314075180938834,33.07942462265982
613,"[38.647153765333336, 207.37278813453338]",5.398825008081132,32.94294920466138
614,"[38.40265882773333, 207.79599566653332]",5.394828399094899,32.93266825010697
615,"[38.12787431160002, 208.32749125279997]",5.379512636273505,32.890487192520155
616,"[37.777071683333325, 208.7613387476]",5.3785521115307295,32.8440645345411
617,"[37.52689207053334, 209.1306395214667]",5.398535989579616,32.507745603353534
618,"[37.23099215786665, 209.5040872882666]",5.38834287294133,32.477810210289654
619,"[36.959040116533316, 209.99392021306673]",5.2938517716096465,32.26837763063704
620,"[36.6907307828, 210.558214826]",5.284412929916715,31.98509617709161
621,"[36.42884199973333, 211.0979860456]",5.312958547114554,31.62499090412314
622,"[36.15401189973334, 211.67538287346665]",5.421229363464236,31.347439635893092
623,"[35.873859215866666, 212.25670484439993]",5.525178307532476,31.390783797787815
624,"[35.59262623786667, 212.8116072418666]",5.608055766430851,31.5029083736599
625,"[35.32631450973334, 213.31972110733338]",5.621389241098153,31.702645135708075
626,"[35.08612594653333, 213.80257621080005]",5.582226108162997,31.891220170649447
627,"[34.824104016533326, 214.29321078173342]",5.614335887820481,31.996719592489743
628,"[34.56258129253334, 214.82472302346665]",5.625785739360581,31.82494295454211
629,"[34.317856686133325, 215.2491004817333]",5.581995507621564,31.798542231332267
630,"[34.09804740933333, 215.6567711958666]",5.596423881024854,31.980363347801244
631,"[33.80192859493333, 216.07004691320003]",5.567608784990964,32.11798736579163
632,"[33.485953609333336, 216.51507039613332]",5.639022891300848,32.208258812166534
633,"[33.23018303826666, 217.0513581521334]",5.672748139041012,31.95088070850484
634,"[33.070811029599994, 217.48676332386665]",5.753182065226439,31.98351895575734
635,"[32.895185915599995, 218.05775785186657]",5.7795522816238165,31.84812913916734
636,"[32.66110409960001, 218.58620186906663]",5.890299992854459,32.0590020903735
637,"[32.406902133600006, 219.09139537199997]",5.946515197697655,32.41051938020099
638,"[32.17796735120001, 219.5212289858667]",6.036277561192242,32.82360191091817
639,"[31.940187478133332, 219.98223861306673]",6.027494442960211,32.68981478803831
640,"[31.669493808399995, 220.4968111789333]",6.027249332178777,32.81163760389417
641,"[31.48032724093334, 221.0065300645334]",6.112641189454467,32.528881088201196
642,"[31.23899076906667, 221.46711515466663]",6.133583337967494,32.50251190643599
643,"[30.983098242800008, 221.98615320653326]",6.171237948534007,32.49859306718657
644,"[30.793417747733336, 222.4716420551999]",6.205271783719631,32.45501109702965
645,"[30.51840740333333, 222.98605124453331]",6.14580495284326,32.25472281881231
646,"[30.262598295999997, 223.58231470106665]",6.18055796274494,32.37622645167169
647,"[29.933068624533323, 224.14478082146664]",6.190381087063671,32.54085059324631
648,"[29.699545578799995, 224.68391360493334]",6.258770711140651,32.27964417112334
649,"[29.451175123066665, 225.1311598905333]",6.20901045446991,31.815399097540034
650,"[29.219100647466657, 225.57441628679996]",6.176509098436722,31.591924822702254
651,"[28.90268378679999, 226.03606307399994]",6.220163250600155,31.36258986038985
652,"[28.615469668533333, 226.53409593880002]",6.2043691013794025,30.86669639860631
653,"[28.279656740400004, 227.03812819853331]",6.196736595212716,30.601943025975217
654,"[27.979014768, 227.5204755646667]",6.235637297509329,30.08318426791099
655,"[27.711172777066665, 227.9938143434666]",6.309488436196725,29.713365431904943
656,"[27.445163744666655, 228.49042066919995]",6.294168514260859,29.416104940883365
657,"[27.16980903266666, 228.97947439159998]",6.320664897124425,29.156453581313365
658,"[26.902930031733323, 229.54194882493334]",6.322629518636942,28.804383559374795
659,"[26.627364986933326, 230.00358347373336]",6.320718704262364,28.527775212062352
660,"[26.403065239066677, 230.49974665773328]",6.328131473414323,28.413620141358926
661,"[26.09620936946667, 230.9620295858667]",6.228865178481901,28.110359985535627
662,"[25.855567602266664, 231.4645411381333]",6.235586896692218,27.91408908624414
663,"[25.675279611733334, 231.92961004959997]",6.272238278136735,27.36588589160578
664,"[25.420293821466668, 232.43721407359996]",6.291314790878123,27.210170465733974
665,"[25.189129556000005, 232.9227133821333]",6.350163047125127,27.202540588611377
666,"[24.947547512400003, 233.4384887825334]",6.414968184485088,27.403857205292024
667,"[24.704288165066664, 233.93833302173343]",6.370437379455039,26.185228697186115
668,"[24.5245352112, 234.44508104986667]",6.429497110287171,25.21578738679218
669,"[24.3673057644, 234.8910315490667]",6.387284684788972,24.21913838613501
670,"[24.141305878666667, 235.3963129381333]",6.353854941722222,23.515765178778338
671,"[23.90383986213334, 235.81936663999994]",6.313579013582866,23.253016691473885
672,"[23.698519276933325, 236.3083925234667]",6.361739700023605,22.69855948571192
673,"[23.535694526400004, 236.71016539413336]",6.317091255460207,22.48180743642635
674,"[23.25872989000001, 237.14949896200002]",6.298521058114489,21.576171982407566
675,"[23.02928713733333, 237.63050567720003]",6.393545952744936,20.84831351528335
676,"[22.79713606066667, 238.0462836790667]",6.341347152834751,19.990148407157637
677,"[22.59100708466666, 238.39378739039995]",6.2298020104926755,19.540235301321555
678,"[22.293287482000004, 238.82671591759998]",6.242892721029464,19.294774351891462
679,"[22.01947649733333, 239.14906907573334]",6.3107556303842065,18.99638889415685
680,"[21.820035597199993, 239.5052848861333]",6.292217500955065,18.486325352164723
681,"[21.631727330133334, 239.856886332]",6.248042571436679,18.316533576326513
682,"[21.374155239733337, 240.10395215599996]",6.15806518431133,17.136874484598934
683,"[21.1059110736, 240.34569855600003]",6.081674583828128,18.07967142081196
684,"[20.90487296626667, 240.54735497559997]",6.115505375109382,17.711626913978506
685,"[20.662441631999993, 240.68450260919988]",6.046353259809574,17.73517446672369
686,"[20.4337330672, 240.9437479883999]",6.206899051150113,17.54694424310696
687,"[20.1719484604, 240.902967352]",6.020788060521049,16.918119213176226
688,"[19.943188451733324, 241.1240345369334]",6.096569079787679,17.830136698487426
689,"[19.687092126000003, 241.36755200146663]",6.1385464781942245,17.932751331980548
690,"[19.399101025999997, 241.47639455186663]",6.054274199445499,17.71186065294494
691,"[19.16829718813333, 241.59660195640006]",5.977932777665597,16.799912295004685
692,"[18.933875686933334, 241.7060264769333]",5.881814722929575,16.092634746448137
693,"[18.670490910799998, 241.80167457999997]",5.905095594075902,17.279510623412204
694,"[18.42452408933334, 241.92557876813342]",5.849140706474359,18.44350714370376
695,"[18.182043554399993, 242.03088100280002]",5.915574397745316,18.784693384237794
696,"[17.90794881453334, 241.99868278093336]",5.919521459593607,18.765706438096327
697,"[17.67630272240001, 242.02856948666678]",5.997972628845991,18.445558243250517
698,"[17.49055355106666, 241.94442407320003]",5.967794926039041,19.261926607370523
699,"[17.253508697999997, 241.8083339387999]",5.93562216302525,19.468963600451314
700,"[17.024769530133334, 241.95787170133335]",6.055222809527041,19.599116630428256
701,"[16.736917527066662, 241.97982944706672]",6.044146038591223,19.596303553552794
702,"[16.513289599999997, 242.15186859759982]",6.079183152164374,19.241335637304438
703,"[16.203166674800006, 242.0260517376001]",5.984503759065188,18.890268179509672
704,"[15.949686152266665, 242.04056194240005]",6.009208940463292,18.058397083893816
705,"[15.77851973466667, 242.01119331546656]",5.942044631094343,19.215770849916893
706,"[15.485400715333334, 241.9445184033334]",5.913093140349597,20.2373836811814
707,"[15.216455922666661, 241.89573670213335]",5.8077565403664195,20.449335485208483
708,"[14.940046769066667, 241.95993224053328]",5.816565740418744,20.30763624976864
709,"[14.685096300799996, 241.95947564586666]",5.812230733089637,19.604457268649526
710,"[14.490003895466671, 241.87454703760014]",5.595118835384401,18.945104551056712
711,"[14.201997211333332, 241.91536375106662]",5.563541116842539,18.256758528544022
712,"[13.936582706533333, 241.97404037706676]",5.60560970957172,19.298741476666578
713,"[13.654641920666663, 241.80933741746665]",5.406551578782888,19.94279905845844
714,"[13.4621568168, 241.78661653226672]",5.486233427348347,20.6903429258694
715,"[13.190491486666662, 241.87264651306663]",5.5534875093351355,20.818180275793214
716,"[13.022110798666668, 241.64473298160001]",5.399722201199624,21.98683071669019
717,"[12.8019380388, 241.67773120346672]",5.50471576391455,22.596197899324583
718,"[12.523266294, 241.61510870426665]",5.457667274329018,22.869550584321406
719,"[12.242033765466667, 241.42270646853328]",5.292040166666152,23.325413036619395
720,"[12.128145641466665, 241.35355833906675]",5.1780004174229415,22.89698453703234
721,"[11.82929337626667, 241.28160032306673]",5.120985323033848,22.745900342059574
722,"[11.597174596800002, 241.25244669546663]",5.018903552136062,22.21807816539262
723,"[11.41655483333333, 241.17812630226675]",4.9344196325982,22.049202409531578
724,"[11.288579271999998, 241.09669161080004]",4.813272367415255,21.792241369728398
725,"[11.089777750666668, 241.01454420546662]",4.780568348494977,21.5692907250796
726,"[10.756997554133335, 240.81349168893323]",4.767211650764107,20.922635500824605
727,"[10.527371292266661, 240.5913268121334]",4.608823592783016,20.55322198947378
728,"[10.339903307466669, 240.5898457050667]",4.567007255481571,20.01499673901676
729,"[10.028461852400001, 240.53597031946657]",4.730838042516187,20.09031046793475
730,"[9.993590628533333, 240.29673546253343]",4.528587707143192,20.189048925440634
731,"[9.754801452133336, 240.22073805319994]",4.61431880565079,19.839969540746655
732,"[9.592615942666669, 239.9644713569333]",4.499464774477993,19.398825559879374
733,"[9.430805239066668, 239.9485453089333]",4.354233434035853,18.563665997492787
734,"[9.14058193533333, 239.96729155799994]",4.3267703903954855,18.113493314754795
735,"[8.904849308133333, 239.8822483121333]",4.27226378100997,17.794116570879705
