,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[106.68733819520001, 188.2893961453333]",50.69690520628773,64.31827549347868
369,"[106.64742843426666, 188.6099858836]",50.68799548235925,64.33068930163984
370,"[106.66440798013332, 188.89353464280003]",50.739574527616995,64.39455053472373
371,"[106.77756998613334, 189.1917108813333]",50.85915970231296,63.98371894450168
372,"[106.83204492466668, 189.38682197146665]",50.920481070330865,64.06895769556387
373,"[106.90860145093336, 189.62958996946665]",51.04192020734178,64.18440484583559
374,"[106.95294057613334, 189.88369730533333]",51.160034595121424,64.27082895967582
375,"[106.99871326906668, 190.12672301546664]",51.296452288552516,64.3576589198568
376,"[107.05002924360004, 190.3973095905333]",51.41641405745452,64.45566147402974
377,"[107.16905281106668, 190.59905576159997]",51.57932167136784,64.60883908760309
378,"[107.31216405066662, 190.8282955394666]",51.80724076471609,64.79121405203912
379,"[107.46282241333336, 191.03762789426662]",52.05852587693904,64.97791304454886
380,"[107.56968886733335, 191.23599165333334]",52.268949826439034,65.1200233751542
381,"[107.69598065373333, 191.4773668254667]",52.50226476505129,65.28990205040883
382,"[107.81580062986669, 191.65722602146664]",52.74239782634256,65.44216244456807
383,"[107.93557351746665, 191.84755073653332]",52.99947982855803,65.59679062198006
384,"[108.02049952840002, 192.00175560693333]",53.22502472397436,65.71049554980402
385,"[108.1738205026667, 192.1894835838667]",53.556413911089706,65.898204662943
386,"[108.33332167933335, 192.39865268066663]",53.862336209075,66.09667717813356
387,"[108.4418451849333, 192.5574990286666]",54.12925600927322,66.6788773956115
388,"[108.58577659880004, 192.7679685009333]",54.44790202918774,66.69576086857137
389,"[108.74435378053333, 192.90898710053324]",54.81824352833029,66.67556612812632
390,"[108.90091021880002, 193.04264761373327]",55.111163451053024,66.78533429536478
391,"[109.05755588200003, 193.16078540159998]",55.427473239927544,66.96341985443968
392,"[109.21555153373335, 193.28029034133326]",55.793968423299944,67.3815448773767
393,"[109.33832503946665, 193.43950773919997]",56.14811248234837,68.24307147944542
394,"[109.52031542746666, 193.55374812773337]",56.52863415660718,69.04151897466322
395,"[109.7445443789333, 193.6527652233333]",56.91037928318103,69.32092608326747
396,"[109.96108719119997, 193.7979493861333]",57.2903868020094,69.66037830062979
397,"[110.19157231453333, 193.91978511653335]",57.661845253037875,69.68937453443783
398,"[110.37120245666668, 194.06030629613323]",57.90314787564138,69.03572921147519
399,"[110.61350415973332, 194.16036994799992]",58.24410141596048,69.70414590986042
400,"[110.84928759213334, 194.23435669533325]",58.60257642160298,70.45331013829092
401,"[111.0743452748, 194.34269927666656]",58.858860776851145,70.9619962208679
402,"[111.30803776039994, 194.40585421999998]",59.115765094198046,70.92757800421361
403,"[111.53467202319996, 194.5230493222666]",59.39981982369376,71.17269995287187
404,"[111.80077826053333, 194.64641580959992]",59.65656794634253,71.43726704238186
405,"[112.00617338453333, 194.73251737493322]",59.88837413576929,72.11610654371655
406,"[112.26838691613331, 194.85979002293323]",60.151628271776474,72.52574665667639
407,"[112.54647381879998, 195.00491800093326]",60.44734578934245,72.59036253655734
408,"[112.77854320453329, 195.11843975959988]",60.719582463827926,73.18965282271296
409,"[112.99086811519994, 195.2344383925332]",60.99573605195794,73.83460563852869
410,"[113.26441977479998, 195.3727351890666]",61.29629564024954,74.11953584391918
411,"[113.51142350599997, 195.52258154573326]",61.60382735753172,74.30150535906834
412,"[113.77270692333327, 195.6098248407999]",61.93247140943841,74.59144966618409
413,"[114.01739528039994, 195.7164160217333]",62.219159626138,74.83201998103766
414,"[114.2560889446666, 195.88432687946656]",62.51981080744965,75.26149668130228
415,"[114.48155844853328, 196.08695120866653]",62.776911347912744,75.69700716372832
416,"[114.73851677653326, 196.22903364146654]",63.05458436133214,76.22494532849392
417,"[115.06437326333328, 196.32458513879985]",63.37677751339389,76.69446818094782
418,"[115.3684898801333, 196.47723204426654]",63.67614102851209,77.09053834072847
419,"[115.6540822353333, 196.6313368470666]",64.0109547563137,77.48968242025123
420,"[115.89878038533328, 196.67237290893326]",64.27959407431932,77.92502726231496
421,"[116.2004347332, 196.79320521893325]",64.61776383461206,78.59607868225724
422,"[116.45417523466664, 196.93229341906664]",64.91254153357711,79.02798657647143
423,"[116.71487241626664, 197.05047969973327]",65.1791693387634,79.28466666877358
424,"[117.01948142013333, 197.1583928044]",65.46804261253094,79.40822205218892
425,"[117.22099407546666, 197.26423174599992]",65.72401256727268,79.50480324389454
426,"[117.43278694879994, 197.31585624493331]",65.93183868133886,79.58723533586787
427,"[117.6968207309333, 197.4347950313333]",66.22899273075431,79.01970058668068
428,"[117.97548228519997, 197.4734724246666]",66.53317022931236,79.39795636039258
429,"[118.25741545640003, 197.53253749586662]",66.85600716806,80.01226756782191
430,"[118.50614607719996, 197.63979711079998]",67.13858645383196,79.99283336948453
431,"[118.77199427039999, 197.6976346865333]",67.4200389523161,79.95728610855386
432,"[119.09487583946665, 197.8097649157333]",67.72634183430846,80.58142455929938
433,"[119.33556799119995, 197.9931763808]",68.02218066152012,81.27722863701909
434,"[119.62194858679996, 198.0923939785333]",68.32185636070034,81.92146047561513
435,"[119.91832809373334, 198.18953918066663]",68.63469025742604,82.60647892901713
436,"[120.2289092090666, 198.3076570375999]",68.90960969982136,83.25363979452639
437,"[120.49385959546662, 198.45697809213328]",69.21568174557363,83.70235624837063
438,"[120.7688862684, 198.61520202559998]",69.5496132923631,84.30965324062765
439,"[120.9994661508, 198.7897337809333]",69.78450943376721,84.657668218997
440,"[121.23914298359996, 198.93759968453327]",70.07816069121957,85.18358502140136
441,"[121.47187122279999, 199.07259603519998]",70.34291679397876,85.92656485905351
442,"[121.77587880773332, 199.22416852879996]",70.65102052261197,86.50840015964948
443,"[122.01715198533333, 199.36671687146662]",70.9999252714157,87.22528211811664
444,"[122.26916828133334, 199.4491040249333]",71.28492996209333,87.95362407262131
445,"[122.52013568186665, 199.5465633629333]",71.59795865676523,88.62083423333952
446,"[122.80934950359998, 199.6275272434666]",71.90395655859871,89.04596422887118
447,"[123.0423036294667, 199.67900118746667]",72.19134820279515,89.27735830574088
448,"[123.30583799799996, 199.79848606599998]",72.51094784089273,89.469326202718
449,"[123.56787697573331, 199.86198193333328]",72.82748821193121,90.06429778827368
450,"[123.85761206000001, 199.9357245673333]",73.12468618414526,90.58428078863578
451,"[124.17760435733331, 200.02473913919997]",73.46011000305431,91.25106926646005
452,"[124.46722402466668, 200.1529203337333]",73.78475491025226,91.93484612475419
453,"[124.70456352320001, 200.20687451399996]",74.06870013475117,92.5673207319024
454,"[125.00912143293331, 200.26545108413325]",74.393299449275,93.0797162095081
455,"[125.29749195266665, 200.34065600479997]",74.69751950614355,92.98492422153798
456,"[125.54661208506664, 200.44761923679994]",75.02467310202144,92.63848881195331
457,"[125.83977316746667, 200.53922840946663]",75.32730287027748,92.68872914812246
458,"[126.10335855840002, 200.59025255639992]",75.5723863217985,92.80454081511581
459,"[126.31318441999998, 200.67179654946662]",75.82928865775445,92.69757501099875
460,"[126.5369400644, 200.69931023639995]",76.08118049579888,91.8251876380604
461,"[126.81149914973331, 200.7995832658667]",76.41817304113754,91.27019721398224
462,"[127.04947066626667, 200.89600665666666]",76.68952933459825,91.97844871087892
463,"[127.28568070106662, 200.98094966426666]",76.98202828687582,92.71988545986594
464,"[127.54484912466665, 201.05293632600004]",77.20958243204758,93.03221898424255
465,"[127.77291416359999, 201.1038226705333]",77.45553059519347,93.16266465200196
466,"[127.97958040533328, 201.11836261159996]",77.71964489553798,93.43684916803271
467,"[128.2456657597333, 201.18642597786666]",77.9690288905444,93.74199147472102
468,"[128.50850034666664, 201.22802199506665]",78.26392966335258,93.91762495837297
469,"[128.75600027173334, 201.3007473108]",78.53419722230767,94.57584622142502
470,"[128.99934369266666, 201.4082584505333]",78.8297079680953,95.17165322279217
471,"[129.25452633093334, 201.43284716439993]",79.13732929937144,95.84137630216027
472,"[129.49269529919997, 201.53842673586666]",79.42197333534905,96.57914862042337
473,"[129.80358653466666, 201.64627847533328]",79.74868195147359,97.25396522369282
474,"[130.05525434986666, 201.72957524666666]",80.04473779307423,97.81665183544486
475,"[130.34532544746665, 201.85640704039994]",80.34110253276846,98.50629215019218
476,"[130.69143041666663, 201.9383947951999]",80.66714401989043,99.11749624747038
477,"[130.91100439946666, 202.00990722666654]",80.95886714870325,99.36438167774223
478,"[131.17497066053335, 202.0470259432]",81.25015825358767,99.62847267843631
479,"[131.44422804586668, 202.1434786485333]",81.5680228924603,99.15786939303285
480,"[131.69513914373331, 202.17874906293326]",81.84273632362157,98.0820524101408
481,"[131.9464731894667, 202.26543979919998]",82.14883947033405,96.88580842912846
482,"[132.23104108786669, 202.28710527919995]",82.4717581788609,97.55574146459222
483,"[132.5271816597333, 202.35156791733328]",82.78364647315264,98.1801068039964
484,"[132.79193555906667, 202.45683754053326]",83.08465546443374,98.88239001584795
485,"[133.03564965760003, 202.57305658306666]",83.35557866166448,99.61111916870344
486,"[133.30397303013333, 202.67565275546661]",83.71385601014272,100.32649632040363
487,"[133.58889034866667, 202.76189090053327]",84.02766689576582,101.02469938424021
488,"[133.81145762999995, 202.86006417426663]",84.2885880604378,101.45664446766247
489,"[134.073268364, 202.9908529394666]",84.57324989278791,101.26352721652577
490,"[134.35582188213337, 203.0897006543999]",84.88653151381823,100.66874936945706
491,"[134.61753961039997, 203.2196754709333]",85.21223410745236,101.03906876397465
492,"[134.8466168044, 203.23781446879997]",85.49714046413794,101.70080209051403
493,"[135.12308129346667, 203.3182995457333]",85.80813228216469,102.39378825857736
494,"[135.40002129280003, 203.43632699626662]",86.16703015638276,103.08505109268663
495,"[135.6529558652, 203.53581033773327]",86.4577606170008,103.60322195999979
496,"[135.91996255653336, 203.60206246653334]",86.72963126862861,104.3062355784
497,"[136.21891083266672, 203.65140330266664]",87.03510372091793,104.94644666152729
498,"[136.5046977770667, 203.7358526437333]",87.37247687770852,105.51029190643341
499,"[136.7398502422667, 203.8059892619999]",87.63569263764008,105.5262787457772
500,"[137.04142147333332, 203.8661711433333]",87.91538894335959,106.11884503879284
501,"[137.27130405920005, 203.94940099359994]",88.22440136356283,106.27967384506337
502,"[137.53766912133335, 204.02408539693332]",88.5251980070047,106.57310770474155
503,"[137.76148922719997, 204.09663996426656]",88.80525301806372,107.33127514207575
504,"[138.0527205770667, 204.1967425638667]",89.1117787990041,107.89740563901289
505,"[138.34439278079998, 204.38943529826662]",89.37282539730097,108.51154695442338
506,"[138.5940126328, 204.4677005281333]",89.68143332554303,109.23400080749522
507,"[138.82787947693328, 204.5591713408]",89.93740562911732,106.96617292314059
508,"[139.04725724573333, 204.6297797994666]",90.21631895687874,106.2176579627326
509,"[139.34890929906666, 204.66927673573323]",90.56517960061983,106.82218517531186
510,"[139.64315498160002, 204.7050444654666]",90.86345460992315,106.96589072899243
511,"[139.8494900706667, 204.79472620106665]",91.12953456073993,105.96945821400931
512,"[140.05881701026664, 204.8625900961333]",91.38312716922809,106.38899695826161
513,"[140.3477869406667, 204.93582762626664]",91.68445604036016,106.21526629600527
514,"[140.58079430360002, 204.99368336786665]",91.97077512975669,106.91764666462511
515,"[140.75208213106671, 205.0452796850667]",92.20451947184351,106.01456442510509
516,"[141.0221433162667, 205.09044033426665]",92.48439397745953,106.43794669768269
517,"[141.2360180322667, 205.19162785293332]",92.70588127033142,107.2069529917406
518,"[141.41336378746672, 205.2886013845333]",92.8781488756427,105.81439030244921
519,"[141.56268414239997, 205.36027068773336]",93.07588141568641,105.72072203196629
520,"[141.66325924200004, 205.42361136506665]",93.20953735581958,105.34730763198324
521,"[141.76603294426664, 205.49073740999998]",93.37262203896009,106.19819798574264
522,"[141.75025585226672, 205.5829981533333]",93.36599594152536,105.66523140333302
523,"[141.7977627205334, 205.6280921962666]",93.40486501065467,106.57805303500753
524,"[141.85522192280004, 205.65849497573328]",93.4923406516059,106.19588805206138
525,"[141.82729186653333, 205.67624482520006]",93.51473080168391,106.37143891854097
526,"[141.7641204161334, 205.72365994160003]",93.48110879030767,107.33272988044588
527,"[141.7675087773334, 205.76564609560003]",93.49597197044655,105.94915293698963
528,"[141.77529209533338, 205.79957841786666]",93.53249004453032,106.70853653817278
529,"[141.8055000414667, 205.84861051960004]",93.58922144002165,106.61087280956572
530,"[141.90724308533336, 205.96563122040007]",93.69745978769535,107.42827978753708
531,"[141.91097326173332, 206.0305476861334]",93.76619270058377,106.50972600961822
532,"[141.9143230932, 206.0837326642667]",93.75361779461761,107.01503766801066
533,"[141.90014004733337, 206.1338834154667]",93.76006187714752,106.78515867737802
534,"[141.88265430159998, 206.1792993108]",93.76110392328965,107.71783063328607
535,"[141.79142514320003, 206.26593345693334]",93.68281764360682,106.39623631154083
536,"[141.87659267626665, 206.3571107193334]",93.79846550347035,107.02573333916708
537,"[141.83694467133336, 206.4364156352001]",93.75226062421407,107.44037210031111
538,"[141.90049574133337, 206.5063937470667]",93.79515082597075,108.28692533043217
539,"[141.9515919104, 206.5323759002667]",93.80411715656601,106.68353009189974
540,"[141.89753349400004, 206.60217337586673]",93.76382975728802,107.45574108513865
541,"[141.98621353853335, 206.65826564626673]",93.8724811363769,108.29466209580865
542,"[142.0426070438667, 206.7393346802667]",93.95357959793441,106.54401613705251
543,"[142.00404174853335, 206.84913447920002]",93.94956843945329,107.3122840194347
544,"[141.94339948040005, 206.95885821013343]",93.90865338363425,106.38509682547681
545,"[141.86978489906667, 207.09194927800004]",93.86068193195794,106.28151432491941
546,"[141.87564330093335, 207.17933724973335]",93.87612238311195,106.22845242856876
547,"[141.91453181053336, 207.2511693070668]",93.90985814028423,107.1600150016383
548,"[141.88074903546672, 207.34678792293337]",93.94162569430863,108.16286801202638
549,"[141.82357146266668, 207.4289442141334]",93.93192333311981,106.32721182251808
550,"[141.83737118533338, 207.57730904346676]",93.93627535855808,107.08858810117178
551,"[141.83050837373338, 207.66215325653334]",93.95885785539001,108.05682496885105
552,"[141.81440826173332, 207.77165052800004]",93.97825210131265,108.93388609392964
553,"[141.77186255693337, 207.95017241333335]",93.95364252850752,107.96871031381504
554,"[141.82464542840003, 208.14813826053336]",94.05835371687415,107.5305241594808
555,"[141.73523398106664, 208.35318114160006]",93.9458685101512,106.96206507845822
556,"[141.7270422534666, 208.44897516746676]",93.9367859422879,107.75716771688857
557,"[141.8496262962667, 208.5400999534667]",94.08596949990206,108.61234567092576
558,"[141.8785810824, 208.61483080280007]",94.08847296831928,107.5436134941169
559,"[141.8816558893334, 208.80029747280005]",94.14977040147086,108.46787991712719
560,"[141.85523881440005, 208.97107519920007]",94.21364314333543,109.39132988362225
561,"[141.82282795240008, 209.12027649160007]",94.22345237708119,107.52844714084762
562,"[141.7803653010667, 209.30201604520008]",94.19528461819718,108.34219698915997
563,"[141.8142399033334, 209.4573559318667]",94.26683609130166,107.41368487717675
564,"[141.82174722480005, 209.64501619800004]",94.3273349962936,108.26296796889905
565,"[141.79691858573335, 209.7524858930667]",94.32222196038444,108.13131431588762
566,"[141.71450754866675, 209.86805975693338]",94.2599943403457,107.67692842667982
567,"[141.7497140872, 210.0798570030667]",94.3636871502304,108.55986589630325
568,"[141.6392760013334, 210.29037730026675]",94.33130780478098,109.10350522798254
569,"[141.67478476160005, 210.42907191600008]",94.39125652891416,107.61621499156743
570,"[141.58107317933334, 210.61157718333334]",94.3507868098647,107.44968690941043
571,"[141.5171348269334, 210.76069670320004]",94.28455744338191,107.59395009287353
572,"[141.52528325266667, 210.99502602466669]",94.31244081437569,108.29329498370628
573,"[141.43639380960005, 211.17136598973337]",94.24209313667512,107.59049200718877
574,"[141.33609241320002, 211.4270863994667]",94.17466428179053,107.25473353709167
575,"[141.33631982826665, 211.65086438613332]",94.23255736489342,108.15552136013788
576,"[141.36915055226666, 211.85302381893334]",94.25514538757432,108.08491324142408
577,"[141.38170575213334, 212.1085164516]",94.3132904320327,107.75617048823476
578,"[141.38749780133338, 212.3553705892]",94.4099538188678,108.59704652619146
579,"[141.28942490173336, 212.55186515773335]",94.36549623462749,108.0713775465165
580,"[141.2855134153334, 212.7590716994667]",94.41160868506492,109.0147242571831
581,"[141.26545364666669, 213.026289374]",94.46823379577312,107.55904060960624
582,"[141.30826976880007, 213.1234526038667]",94.56644433319487,108.34451636424936
583,"[141.16504676053333, 213.2289902752]",94.43706133966101,107.7949721247902
584,"[141.10472461053337, 213.3714742992]",94.41339371413216,108.37539525992374
585,"[141.11192668733338, 213.4572763392]",94.38294245595756,108.15458846453491
586,"[141.03100368933335, 213.63554724306672]",94.3690086359764,108.23142026149584
587,"[140.92918385546668, 213.79002233213333]",94.33802249947038,108.2936457666546
588,"[140.89448029360003, 213.7886913394667]",94.27111768222731,108.05700812838855
589,"[140.85249269413336, 213.8763761586667]",94.24293783449455,108.94537163738607
590,"[140.80359780800006, 214.01192090800006]",94.24640410384637,108.16119356045189
591,"[140.8678032778667, 214.0868294256001]",94.32177607178407,108.29574567596846
592,"[140.82384306240002, 214.0678580804001]",94.29288525910704,108.72723538415453
593,"[140.7865821890667, 214.14847159133336]",94.27974494400245,107.88992379393892
594,"[140.7543170017334, 214.08622162933344]",94.15805090645043,108.64728193654241
595,"[140.63886076666668, 214.10456849253342]",94.03630279519393,108.85406100540989
596,"[140.54848099800003, 214.11548224173342]",93.9422296598066,107.92096893559241
597,"[140.47267496453335, 214.13293942826675]",93.90485184501301,108.98895946157947
598,"[140.25826880266666, 214.19301309506665]",93.70548393149788,108.8540015888874
599,"[140.15249289773337, 214.12131132600004]",93.60619624096071,109.41132651271965
600,"[140.0082129453333, 214.19362585480002]",93.47777719737314,109.53216262389444
601,"[139.84722852973337, 214.25433219733333]",93.36600954294785,109.20760504077202
602,"[139.75824780893333, 214.19028723933332]",93.29139267222357,109.60417354664355
603,"[139.623655998, 214.1556258717333]",93.17845096413814,109.8553055213856
604,"[139.4893408338667, 214.25741383106663]",93.07467441333354,108.05405327216155
605,"[139.45364250613332, 214.15456152480004]",93.00447270705457,108.612420763611
606,"[139.36895560720004, 214.163108024]",92.91643673383783,109.4194569001363
607,"[139.24765182586665, 214.10197452813333]",92.78982924638619,109.57394714826904
608,"[139.1185413972, 214.18369116786673]",92.67723938219952,110.13521125233476
609,"[139.07631765373335, 214.14522325986673]",92.61569280659036,109.50874473358304
610,"[138.94959319466665, 214.16872853013336]",92.51504455597991,110.62479507491231
611,"[138.75381903813332, 214.19600029000003]",92.33320585025403,108.75982984146567
612,"[138.6490205464, 214.07647999213333]",92.19418673904828,109.19189848736886
613,"[138.48269502413333, 214.22463616280004]",92.08422120032927,109.55763440113013
614,"[138.3666674432, 214.24927831586666]",92.01620910861858,109.58623518061988
615,"[138.26341727066665, 214.1992584804]",91.86058455450546,110.31222622960252
616,"[138.08290951533334, 214.16805674946676]",91.67892927590545,109.66778418303656
617,"[137.9858588597333, 214.14758640373333]",91.55158887072754,109.96230376768754
618,"[137.83734639026665, 214.06455518533338]",91.34469751482504,109.25711566086603
619,"[137.73634237520002, 214.02794692760006]",91.20141717474601,109.79774958935707
620,"[137.55541845399998, 214.01944553400003]",91.02323358961982,110.11875796211356
621,"[137.39600628413336, 214.00512268466667]",90.85200907854892,108.98109574578747
622,"[137.23001303626668, 213.89836997840004]",90.63759474521517,109.53905319599626
623,"[137.04224931933328, 213.83718352533333]",90.41020966444248,109.65707714299391
624,"[136.90098882960004, 213.72254464239998]",90.20285035100986,109.40743751055444
625,"[136.74498900826666, 213.7309632481333]",90.02328857409896,109.10034279788565
626,"[136.57244477040004, 213.7496582010667]",89.87744786922967,109.69206253549152
627,"[136.34965321773336, 213.67581049533334]",89.6198643302734,109.88351241751386
628,"[136.15098592600003, 213.6502448205333]",89.41865003666672,109.16055456180231
629,"[135.88535042706673, 213.68756864759996]",89.17841338864811,108.58540235595333
630,"[135.64115036933336, 213.6735899596]",88.90258960265545,108.26896065473362
631,"[135.43750720280002, 213.70142310666665]",88.78738899877891,108.91025277774118
632,"[135.18024476200003, 213.7919446335999]",88.56634019197537,108.94978710855399
633,"[134.96499112373334, 213.69199812039997]",88.35948138319604,107.68390939188656
634,"[134.73738425706665, 213.69712906986666]",88.09948434296554,106.934071244432
635,"[134.4957254218667, 213.6400356918666]",87.88392401590703,106.35267972883076
636,"[134.20167433640006, 213.6147621596]",87.57011780467695,105.92572995480955
637,"[133.89996830480007, 213.53398912400002]",87.24074208040132,105.37419566368541
638,"[133.63642011560003, 213.5115338822666]",86.96228387239212,104.72661222335121
639,"[133.40179279120002, 213.34244546399998]",86.61904723180702,104.16076305172865
640,"[133.1546788786667, 213.33274088466663]",86.33924831474232,103.47209700483802
641,"[132.86162899893338, 213.31705975186662]",86.02922121694169,102.80692739448405
642,"[132.62481978666676, 213.18488482146668]",85.75059868911818,102.10199391894074
643,"[132.32818484293344, 213.04986800146665]",85.40221695501143,101.97733864081724
644,"[131.9956371273334, 212.91378686360002]",85.05769211848484,100.47405093164049
645,"[131.7198817609334, 212.81811811293335]",84.76666520167173,100.33734854014668
646,"[131.45266339866672, 212.80161827733338]",84.49649645163016,99.59821577142489
647,"[131.1713787533334, 212.69558461400004]",84.18085361288738,98.90137747485493
648,"[130.88102276253338, 212.6248200612]",83.83565067778417,98.21466525191933
649,"[130.6163962672001, 212.56904455773335]",83.52915131667466,97.84568475102722
650,"[130.3122521098667, 212.52514956346667]",83.19856569066744,97.64145983911664
651,"[130.03689600453336, 212.30643916559995]",82.8973851055608,97.39518516549164
652,"[129.77843455573336, 212.18403473893338]",82.6103526522223,97.27702887241925
653,"[129.54091279813335, 212.1719754874667]",82.36108328050891,96.53687533643448
654,"[129.32171776133336, 212.11479290400004]",82.0260658145264,96.38679383951758
655,"[129.03891704640003, 212.06207077079992]",81.68716709566827,95.74013718277911
656,"[128.77120757440002, 211.95755763653332]",81.32106012653662,95.25779851163728
657,"[128.4598362670667, 211.90770076640004]",80.99238222583067,95.14633376489118
658,"[128.18459519840005, 211.85003237306665]",80.72215926586064,94.4274417120186
659,"[127.91456268880002, 211.74317365053335]",80.40299180484872,93.71773461503118
660,"[127.65057151399996, 211.70300725159996]",80.11232885035075,93.07490608957723
661,"[127.33871055520001, 211.5863917028]",79.73365901379121,92.41406135466198
662,"[127.04438668920001, 211.51967622746673]",79.39786549793715,92.21075308379257
663,"[126.78747930786669, 211.49139230213333]",79.11308545595344,92.09163754698965
664,"[126.50956465453339, 211.40267518386668]",78.79643275506831,92.55717414499657
665,"[126.26085073600004, 211.28979701773332]",78.5288409136678,91.84640215976724
666,"[126.01035355213335, 211.1888646482666]",78.18692743046883,91.12951325894808
667,"[125.73571334266671, 211.0534989773333]",77.84258465348404,90.6499752492605
668,"[125.47601053880001, 210.97507405226665]",77.52559690062245,90.02718083791463
669,"[125.21634777519998, 210.90074152719993]",77.20782545600271,89.4394488079788
670,"[124.97841127226667, 210.8032002426666]",76.89663144005677,89.54082356029333
671,"[124.72934201066668, 210.7028944477333]",76.61165585297086,89.67846351140571
672,"[124.41001582973335, 210.62997181226666]",76.294295832024,89.01479976564175
673,"[124.15096207693331, 210.4797951129333]",76.01203727391965,88.57386899569316
674,"[123.87972876733333, 210.37469806306655]",75.67154136218906,88.21698416179616
675,"[123.73277311720003, 210.22048219373323]",75.40738856478943,87.43997437135488
676,"[123.47299292786666, 210.11827211626664]",75.11128226443624,87.30768446389787
677,"[123.21803665893331, 209.9739527531999]",74.80041492348695,87.42312217100798
678,"[122.95150856986669, 209.859803194]",74.44874349541325,86.72207808116676
679,"[122.73632433093334, 209.71149828039992]",74.16527713555786,86.84540122149623
680,"[122.40562262626673, 209.60177542559995]",73.80870107656207,86.2382267967082
681,"[122.08008001826667, 209.44533423106662]",73.41375003214642,85.59396770754935
682,"[121.80090585840003, 209.3569321779999]",73.08559704555422,85.81443167301948
683,"[121.52210398613332, 209.3108502975999]",72.8114333087277,85.20357019318365
684,"[121.26145023413339, 209.26716316453332]",72.52848038277672,84.77224509336398
685,"[120.95832855106666, 209.20251735599996]",72.24763983181396,84.12344854870665
686,"[120.7089128832, 209.1450282602666]",71.92668790540543,83.67129539937257
687,"[120.47818599493336, 209.1285303325333]",71.65317423798648,83.37158426966906
688,"[120.22428672186666, 209.07269305519998]",71.3991549004467,84.53473546563882
689,"[119.94330652026669, 209.00199639106665]",71.09951767621114,83.84921782193064
690,"[119.66701899773336, 208.9962880246666]",70.80476121497166,83.4678417792467
691,"[119.38232175920004, 208.92983234186664]",70.49611789608781,83.5425554595703
692,"[119.09719526106669, 208.91674915253327]",70.16201082456374,82.8725984761655
693,"[118.85394890866672, 208.84071440666665]",69.86186626088679,82.1273547391064
694,"[118.62731836133335, 208.77581142626667]",69.58427967853136,81.52268829601793
695,"[118.39561655693333, 208.7126523277333]",69.29884754891327,81.03415340733444
696,"[118.10626394986667, 208.5242896513333]",68.97085544290088,81.35759312795354
697,"[117.81423745693338, 208.4255152893334]",68.61494262943113,80.76194818868217
698,"[117.53657180400002, 208.33396031053334]",68.29543356576137,80.06400669900725
699,"[117.32342096160001, 208.1864076565333]",68.02199069880726,80.59000687855395
700,"[117.03341135466668, 208.02985193840004]",67.67380457554255,79.93959833681856
701,"[116.79772533960002, 207.88626733400005]",67.36263983941681,80.18732330259662
702,"[116.59273057706663, 207.69827250773332]",67.0902423630941,79.62715967919988
703,"[116.38270821439997, 207.507455728]",66.81158842426362,78.9178388614241
704,"[116.15734189506666, 207.3365315910667]",66.5381965119271,79.0206472831718
705,"[115.91000965706672, 207.17531779306665]",66.21435241037805,78.35594719856476
706,"[115.65529301600007, 207.02730230240002]",65.92376628735707,77.63919845611358
707,"[115.49229712413336, 206.9453050365334]",65.64670145809785,77.28263229722472
708,"[115.2710271882667, 206.80159444706666]",65.3632770888755,76.78091376538204
709,"[115.01988603746672, 206.7146785133333]",65.04954118983827,77.03998799311677
710,"[114.7310451242667, 206.6726273722666]",64.76472091946584,76.46423368456088
711,"[114.43737965986669, 206.57993763333332]",64.44196150005212,77.04859822013017
712,"[114.16818462506671, 206.4991316541333]",64.16134345242844,76.40877689707516
713,"[113.90605576973333, 206.49343808]",63.887853599900254,76.33525385764608
714,"[113.62873297080002, 206.46272040146656]",63.5754777373309,75.69126292558407
715,"[113.3876342358667, 206.46214755079998]",63.35037599835858,76.08671260452088
716,"[113.14453708786668, 206.44118747439998]",63.1153574905687,75.5348289437083
717,"[112.85408395866669, 206.3739224566666]",62.81384176597466,75.7819697865531
718,"[112.57343244186669, 206.30091801439997]",62.50216588401198,75.20038204737838
719,"[112.3115080318667, 206.19134087426664]",62.19328323352732,75.81664893766069
720,"[112.03935095693336, 206.0962119596]",61.88252011722621,75.21635071399508
721,"[111.78951930600003, 206.02687396906663]",61.6542375660991,74.47382268367488
722,"[111.53494428480005, 205.91883259866657]",61.35515068689947,73.7515382748125
723,"[111.26043291413335, 205.7669972248]",61.016122408683685,73.07228060396379
724,"[111.0439710768, 205.5355401348]",60.7059329607768,72.71515729439115
725,"[110.83746108759998, 205.3221672913333]",60.42637626368846,72.45556579731547
726,"[110.65644424919999, 205.07110736266665]",60.10040360239451,72.20985030997119
727,"[110.48032201600004, 204.84915243973325]",59.86428125820934,71.02022861266526
728,"[110.32646247613336, 204.6168877930666]",59.613689426549236,70.80752225190595
729,"[110.1398147052, 204.39642743519994]",59.32019800281612,70.90079122959408
730,"[109.96179151906668, 204.18010222946657]",59.06724485588174,70.42705510605211
731,"[109.7713661852, 203.9749449781333]",58.791513938834775,70.09707760023764
732,"[109.62630591120003, 203.75149850973332]",58.578826408242485,70.20036036287463
733,"[109.48394920853333, 203.50525429679988]",58.350333941774736,69.69363771715744
734,"[109.31231393946668, 203.33256442759995]",58.1317866522505,69.4822163224431
735,"[109.18774085813332, 203.1266155297333]",57.93746371135225,69.60678930053915
736,"[109.04295914986666, 202.87943132573335]",57.70081669182649,69.5136299623684
