,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[128.59226460626667, 146.97901023466667]",67.66965056871611,92.26977110043765
370,"[128.5232704634667, 146.96386252933334]",67.66903199658984,92.11508786277568
371,"[128.41275624226665, 146.79483938559997]",67.62069614943132,91.89897620755755
372,"[128.4252695196, 146.72825668679997]",67.57812761649501,91.57500726790678
373,"[128.35808634413334, 146.66749488373333]",67.52797679865333,91.34188201223431
374,"[128.29066145053332, 146.6256828744]",67.51270151369107,91.17755501907602
375,"[128.23906507600003, 146.51624863120003]",67.49709139161166,90.76822998848647
376,"[128.11600596893334, 146.39177217906666]",67.46918851646491,90.23714026636591
377,"[128.04719270653334, 146.30430694053334]",67.44213527418648,89.59239284036698
378,"[127.91683471666664, 146.16517957573336]",67.42377791832881,89.00570195689927
379,"[127.86311552746668, 146.08549587600004]",67.38467346615067,88.41978866740513
380,"[127.7199845822667, 145.9355372613334]",67.34180132837066,88.5146227920435
381,"[127.62862220626668, 145.84947355400004]",67.31783468878542,88.58075566983005
382,"[127.52455916333335, 145.75142876560005]",67.34315252629546,88.65623398609536
383,"[127.40118393426668, 145.59342086053334]",67.3388398931839,88.73533890371301
384,"[127.30819411960002, 145.55899679266668]",67.36422694724192,88.81658476576612
385,"[127.22051949453336, 145.48865406613336]",67.36134187410872,88.8836701168501
386,"[127.12701000760002, 145.3734125450667]",67.36992719853838,88.94524201081387
387,"[127.0177438214667, 145.24405048106672]",67.37802805434372,89.01876619529908
388,"[126.92396931066668, 145.1333051757334]",67.38195848706607,89.08214268632415
389,"[126.81417651453334, 145.02394781320004]",67.37322293427272,89.16157812703099
390,"[126.74544464053332, 144.92586046600007]",67.3588105302669,89.20415362495928
391,"[126.66626208506665, 144.77762139480006]",67.35848475537675,89.24481171726082
392,"[126.53245771773332, 144.65210127053336]",67.37119466609927,89.34425618371962
393,"[126.4247350972, 144.55070271586675]",67.37470972633933,89.42442678726378
394,"[126.28545097199999, 144.45145754960004]",67.37867169643388,89.53593452782138
395,"[126.15474320706664, 144.38788644133336]",67.4050041870183,89.64776175877707
396,"[126.02877474360001, 144.26695421720004]",67.43210727819834,89.74153439986128
397,"[125.92367810880002, 144.1967050518667]",67.47406749871315,89.82714650170735
398,"[125.84468367760002, 144.13348018666667]",67.49000815736491,89.88911971002841
399,"[125.78351385799998, 144.08024373666666]",67.479489481449,89.93615994869259
400,"[125.73142477373334, 144.01620878093334]",67.49095060769265,90.13183566930151
401,"[125.69428457466663, 143.9904425905334]",67.51829829883097,90.78839358300982
402,"[125.53462851866665, 143.87688541813333]",67.55775471388628,91.61110034887291
403,"[125.37738073213336, 143.75986810080005]",67.56331018634955,92.19960710141913
404,"[125.22885305613335, 143.61575297360002]",67.59340917587843,92.89269272935236
405,"[125.17736411653335, 143.50749982786667]",67.64007157015307,93.75382304614129
406,"[125.13306405773335, 143.40414072866662]",67.61109630653861,94.39648279775582
407,"[125.03795391573335, 143.2688358484]",67.60781896538462,95.02349174407418
408,"[124.94957179559998, 143.14712825599997]",67.57727678363787,95.66058962188029
409,"[124.900038968, 143.03883161253336]",67.56581648377892,96.4299785360049
410,"[124.84198990680001, 142.9673437465333]",67.56378303938563,97.19018016032356
411,"[124.82265644960003, 142.98330061573333]",67.56108268501063,97.98454262634654
412,"[124.76924790173332, 142.97292390586665]",67.59999619395965,98.58595157377212
413,"[124.69998288160001, 142.8462201649333]",67.60292078967638,99.46998147185936
414,"[124.6620416104, 142.79671461053331]",67.64388364651981,100.0830894286525
415,"[124.59071585053333, 142.73938546279996]",67.64830580060602,100.61890363062271
416,"[124.58812603413335, 142.65146067479998]",67.6328221079244,101.16482025191853
417,"[124.53467054013332, 142.56642702239998]",67.60025956628321,101.93241999207306
418,"[124.53021360586666, 142.5036947593333]",67.56300225234776,102.81313710955534
419,"[124.48734614213332, 142.3959125924]",67.53538808530757,103.68751851167522
420,"[124.44700087066664, 142.34609073360002]",67.50799911266027,104.50721171612872
421,"[124.40869547226663, 142.25675389093334]",67.56941599436868,105.33738786271292
422,"[124.32499523906662, 142.16978826133334]",67.59063416499012,106.12148949086314
423,"[124.3129690857333, 142.11357751346668]",67.56376686244528,106.93106390876825
424,"[124.29235605319995, 142.0712848956]",67.55253575241225,107.77384450408705
425,"[124.26583132853331, 142.0212463498667]",67.54361825435197,108.65134283264113
426,"[124.2378258205333, 141.98084868146668]",67.53037282111826,109.32316021587242
427,"[124.22293152573332, 141.96388679706672]",67.60700762876205,110.13856641672889
428,"[124.20955407466667, 141.93950834493333]",67.58744241688623,110.804114727134
429,"[124.17944613706665, 141.9120294762666]",67.58209486117305,111.37583842447377
430,"[124.18250017533336, 141.88354096773327]",67.56379114200348,112.17018942427083
431,"[124.16484873400002, 141.9003385078666]",67.56684027893057,112.97791996736161
432,"[124.20307293093336, 141.8843730745333]",67.51762716082928,113.73123595380454
433,"[124.19776624080002, 141.85608048053328]",67.53119110067699,114.4398383018128
434,"[124.18195902080004, 141.81474674799995]",67.5494562996289,115.29902416454877
435,"[124.14064557413337, 141.84021606306663]",67.57392847729568,116.13597840005329
436,"[124.13546312519996, 141.8425038512]",67.59830768854859,116.88947098851357
437,"[124.12789661733329, 141.87281822813333]",67.63146455449358,117.72559937751453
438,"[124.09767216333329, 141.84606695813332]",67.63549162301277,118.63718385834865
439,"[124.11678007959999, 141.84254074986666]",67.60833169907218,119.36473857832308
440,"[124.08935804653333, 141.76253684786667]",67.57004572203091,117.70329116386922
441,"[124.09940933826668, 141.73695629920002]",67.56593084694961,117.7813511596856
442,"[124.09136785786669, 141.71384843]",67.56944365837845,118.45127639960198
443,"[124.09152108920001, 141.67219620466668]",67.55128231563569,118.99310389336046
444,"[124.05110883426669, 141.67657750360004]",67.55588563293938,119.49770560826066
445,"[124.05582512826669, 141.67129890200002]",67.54321049667044,120.20602519647733
446,"[124.03167082213334, 141.65855916440003]",67.55907909629171,120.74499155695693
447,"[124.00995952799998, 141.65938076120003]",67.55159615607998,121.25992432635087
448,"[123.97974861666664, 141.6501716261334]",67.54302734358986,121.79677884877985
449,"[123.97935626186663, 141.64181735200006]",67.55337661297548,122.32715282692975
450,"[123.9637578953333, 141.6421196676]",67.55589551085936,123.03758385109423
451,"[123.93446112253329, 141.66348458800002]",67.56643292047369,123.65942638112769
452,"[123.91432541026661, 141.66074713600003]",67.57820626883394,124.18220953757549
453,"[123.90119375119994, 141.70427388173334]",67.62299739227412,124.77872827299201
454,"[123.90114860093328, 141.70335310160002]",67.61786612160908,125.37943618409838
455,"[123.87281370279995, 141.71542352560002]",67.6019512675117,125.95955467119386
456,"[123.84980540666663, 141.70785695533337]",67.59861185033357,126.63729081010109
457,"[123.81990273586663, 141.73397704160004]",67.59607295552338,127.40373498426186
458,"[123.8388096241333, 141.75515790040004]",67.5825863368168,128.08825314131352
459,"[123.83163171826665, 141.74204180840002]",67.59690272582789,128.62822130757988
460,"[123.82317441359999, 141.7335135826667]",67.59356149376687,129.1072861654312
461,"[123.80648030253332, 141.71854357960004]",67.6024779701957,129.5985015058416
462,"[123.8353668584, 141.74969410466667]",67.61828877103062,130.33615418064548
463,"[123.83958848706665, 141.75885666826667]",67.61369729231038,130.99442116818784
464,"[123.84172050826666, 141.77142892973336]",67.59721640028384,131.62904459541136
465,"[123.81657534786667, 141.8050756186667]",67.60056181404647,132.45460423165505
466,"[123.80997081319998, 141.7915779333334]",67.60907575297976,133.30902945365818
467,"[123.78273825573332, 141.81934597733337]",67.6047624773535,134.1879124201287
468,"[123.77287498946666, 141.84320484240007]",67.64019869125934,135.06661203319106
469,"[123.7441789688, 141.8847515221334]",67.64323693890887,135.8116229406839
470,"[123.71939120973332, 141.8837172101334]",67.63900021385471,136.6481569752203
471,"[123.73816227119998, 141.8400537734667]",67.62502522427397,135.228237889987
472,"[123.70415699946662, 141.81328873640004]",67.6345964132237,135.12656512013342
473,"[123.6989703925333, 141.80085503880005]",67.63221883330495,135.70362661335253
474,"[123.68429767906663, 141.7864696293334]",67.63248746996459,136.23233881899424
475,"[123.68075900746662, 141.79247495653337]",67.63386398137864,136.69347021542623
476,"[123.6668901253333, 141.7557997066667]",67.64811292258645,137.37295085042211
477,"[123.68100010026663, 141.7410880930667]",67.63052692661506,138.11441974132822
478,"[123.65756435879996, 141.74959116480002]",67.6642096659409,138.95914441924867
479,"[123.64581962839999, 141.74275574506672]",67.67228580312984,139.74387048229
480,"[123.6334515672, 141.78143863480003]",67.6818207460943,140.43977427797353
481,"[123.63214806599998, 141.78706863013338]",67.68247954220001,141.1344081696012
482,"[123.61337597293333, 141.78563392000004]",67.67150136157524,141.78946930105644
483,"[123.59771668399999, 141.78781471400004]",67.68092068711881,142.45603203314164
484,"[123.58326255853333, 141.79603451773332]",67.70044616234215,143.3486363595494
485,"[123.57981171866668, 141.82534508573332]",67.71411370796443,144.21893954444107
486,"[123.56474296426667, 141.7839777890667]",67.70084666791755,145.04345315015772
487,"[123.54640964333335, 141.76233333133334]",67.66113975086832,145.90452526419224
488,"[123.53325995946669, 141.76569468813332]",67.66940794646872,146.73706588308838
489,"[123.52701769453336, 141.79345158106665]",67.64543691622629,147.36698896949022
490,"[123.4959854316, 141.77212062626666]",67.63068499670094,148.0787692000728
491,"[123.47825900493335, 141.78145930226665]",67.61345034802787,148.70371432731656
492,"[123.47080001559999, 141.778549976]",67.64909114046826,149.3112789506466
493,"[123.45806971066663, 141.77236915693334]",67.67851248972072,149.9710550586611
494,"[123.41998785866662, 141.7762063690667]",67.65441751329016,150.61811604434936
495,"[123.41370348573331, 141.81013809213337]",67.66421272408517,151.3249760698275
496,"[123.40018632133334, 141.81735066306672]",67.68434616105651,151.983347720249
497,"[123.39313867719999, 141.80936544173338]",67.7223163685336,152.79827686745904
498,"[123.3810942536, 141.78843048533335]",67.75017232131914,153.6106145929522
499,"[123.36716950160003, 141.7877497182667]",67.758991202169,154.46968272925687
500,"[123.36038283053334, 141.77455107253337]",67.76258899256248,155.15714852131137
501,"[123.36058110933337, 141.76321460493338]",67.71835300884149,153.6172923949438
502,"[123.39485435080002, 141.73742567600004]",67.72306402047413,152.7461430079293
503,"[123.3576012882667, 141.80136774693335]",67.68852884666948,153.0780605977981
504,"[123.34335229466669, 141.79096182053337]",67.71854151503993,153.85427155382803
505,"[123.33485234573338, 141.79977446426668]",67.7455214595297,154.46522183902584
506,"[123.38522397013338, 141.79761120653336]",67.75548716223678,152.7967234909932
507,"[123.39337554466668, 141.7777418108]",67.74520285658593,152.59662038878153
508,"[123.40513667853335, 141.79464355773334]",67.73277444382694,153.06451832386458
509,"[123.37975885560002, 141.77928037319998]",67.77532153779178,153.85719946580178
510,"[123.40096055373336, 141.79119137493333]",67.73567739992201,152.38838212831692
511,"[123.38830870813337, 141.80473847200003]",67.74833323148466,152.94127205385433
512,"[123.36812042213333, 141.82848630653334]",67.76637450623826,153.7170514084168
513,"[123.3649461016, 141.82842984106668]",67.78136590254228,154.46040338605425
514,"[123.3701544108, 141.8318800168]",67.78083745435367,155.332920610738
515,"[123.3666859988, 141.8447543282667]",67.79062835231777,156.14944812103016
516,"[123.36305693119999, 141.88274089173333]",67.81005213061074,156.8664525158588
517,"[123.36733808213333, 141.83375203453338]",67.81117787904205,155.81248972417498
518,"[123.40737115186668, 141.80574780093337]",67.78605487022195,153.77137945790986
519,"[123.42738731386666, 141.84637937373336]",67.78016170183955,153.21510938880698
520,"[123.4145068376, 141.84258272186665]",67.81998149663295,152.87322091820383
521,"[123.40832139106666, 141.8677043628]",67.78478984745239,152.589414211056
522,"[123.41601868813333, 141.9114675016]",67.78894144362899,152.18838031128436
523,"[123.40742790333333, 141.90111539586667]",67.78064851924383,152.01496174451916
524,"[123.4212262984, 141.91487879973334]",67.79707931237569,151.8065904320807
525,"[123.4216275304, 141.87443917973334]",67.76261796204577,149.69228576510162
526,"[123.45239449933334, 141.83145197226665]",67.7458321494269,148.7908923880496
527,"[123.45450074066667, 141.85325691719999]",67.74015650363822,148.05541022516923
528,"[123.47174406853333, 141.84969354813333]",67.75359157169554,147.55779760330728
529,"[123.50375523746666, 141.84520765759999]",67.79399813094572,147.24548087285618
530,"[123.51337784786665, 141.84296261080001]",67.79048905468275,146.68036246457092
531,"[123.46450714906665, 141.83528834706667]",67.7931287943427,146.27099191621318
532,"[123.48024274679997, 141.79511654066667]",67.77981240775009,146.09895605504872
533,"[123.48767577066661, 141.811246578]",67.77193154636151,145.9463389351529
534,"[123.49170401986665, 141.78551679666668]",67.77546704524735,145.98308537283674
535,"[123.51459145839995, 141.75919115973335]",67.75933539932917,143.62942092353737
536,"[123.55158456879995, 141.77048694693335]",67.72830528394574,142.6503060069595
537,"[123.57035704266663, 141.77662602613333]",67.69870866791916,141.92346464343424
538,"[123.60056700359998, 141.79351938546665]",67.7050650499884,141.3643797039864
539,"[123.58152851159997, 141.78441504786667]",67.70406056329853,140.8527341534244
540,"[123.59031912519997, 141.8155117961333]",67.70992925952989,140.3262815163105
541,"[123.62786562999996, 141.8012142197333]",67.73118558492243,139.81074630339864
542,"[123.64882620373328, 141.81694406639997]",67.7240382598641,139.16538645325187
543,"[123.64080878399994, 141.8040825233333]",67.72866257167706,138.71921302487021
544,"[123.64332398813329, 141.79648483759996]",67.68456601279937,138.0831647298544
545,"[123.65338332799996, 141.78937231199998]",67.6733901761504,137.45359857185716
546,"[123.65870606986662, 141.80638899439998]",67.67311231138808,136.83840931872714
547,"[123.69106487213331, 141.83786921973334]",67.65974289265276,136.19276573816236
548,"[123.71299097746665, 141.8505913508]",67.64087746020094,135.83432960085383
549,"[123.71993466106666, 141.8399117768]",67.64355866449408,135.25213461180053
550,"[123.74033780639996, 141.84403226133333]",67.64435741647482,134.86340033555882
551,"[123.7357304765333, 141.82356524373336]",67.62737762699477,134.59419525253364
552,"[123.72157406786665, 141.82091884506664]",67.63985919459276,134.40824122980996
553,"[123.74279882799996, 141.77450904493332]",67.62070364073669,131.76457554945938
554,"[123.7422915021333, 141.77591630786668]",67.60704225359119,130.7696059444482
555,"[123.76824985613331, 141.77333751159998]",67.58916779346355,129.91176950613757
556,"[123.7927582741333, 141.7628335716]",67.59571265715167,129.0513803757942
557,"[123.8124153293333, 141.7356739048]",67.60186558714656,128.3109391782816
558,"[123.81547627799999, 141.7418354581333]",67.60230116511339,127.53516961281514
559,"[123.84303671253333, 141.70931740506666]",67.60871144728617,126.86032800380356
560,"[123.84172330093332, 141.71696859373333]",67.61796397138092,126.3726218048055
561,"[123.84959404946662, 141.72010002973335]",67.61275708434437,126.02604240238847
562,"[123.85606279919999, 141.7338440888]",67.6181283474428,125.54714907245895
563,"[123.85999147853332, 141.7382198752]",67.59921669650252,125.096016298351
564,"[123.88518059013329, 141.7566545244]",67.61291954564966,124.7892445574762
565,"[123.90920710066663, 141.75985557546664]",67.62743869677232,124.65518156880431
566,"[123.92645356306666, 141.7796510268]",67.64406660235235,124.60374013448366
567,"[123.91250302159999, 141.77471993320003]",67.66504918554817,124.53522348958946
568,"[123.91419918653332, 141.7829744378667]",67.67311734827484,124.30163320196682
569,"[123.94144422319994, 141.7969941370667]",67.68295437980034,123.96797102246296
570,"[123.93838708479996, 141.80837177213334]",67.68593981512726,123.80776446194832
571,"[123.93818572599994, 141.84094689933335]",67.67129110930215,123.61465151612221
572,"[123.93407796426662, 141.8411614244]",67.67645902831032,123.30770909546742
573,"[123.91505929719992, 141.8447296778667]",67.67058143350688,120.60546110533642
574,"[123.93371455853327, 141.8483269842667]",67.68893392911896,119.6724774606341
575,"[123.95009976879997, 141.87626446293334]",67.67970012995742,118.92278199203301
576,"[123.95499782439992, 141.88830383813337]",67.66667292788661,118.45336200659459
577,"[123.94865615546662, 141.85594555280005]",67.65294554238153,118.16889004857862
578,"[123.9763882694666, 141.88000370733337]",67.66857015444207,117.71137165256401
579,"[123.98595319786662, 141.86601777066673]",67.68732921638676,117.1564820300254
580,"[123.9938580141333, 141.85559924840007]",67.69108363552024,116.85053922265979
581,"[123.9809568778666, 141.88167586946668]",67.69653131989904,116.31485366872842
582,"[123.98904295119993, 141.88018011373333]",67.68905858673263,115.97495001963249
583,"[124.00274994559992, 141.9086287092]",67.68151587701476,115.76977691164983
584,"[124.01494403079994, 141.90886415173335]",67.67632954319585,115.38006981652076
585,"[124.01993839973326, 141.90017162640004]",67.65449566128355,115.00154445989811
586,"[124.02200472359992, 141.89635794813336]",67.64416131114604,114.84683056077617
587,"[124.01789929226656, 141.8965859946667]",67.65059105093273,114.433772194036
588,"[123.99760365053325, 141.9165895566667]",67.6716217953642,113.9983121029164
589,"[123.9995476799999, 141.92031536440004]",67.66862703901869,113.58879781585858
590,"[124.02802595706662, 141.9018766078667]",67.65518894244235,113.41371243429566
591,"[124.04135879079993, 141.90176118693336]",67.6518049192854,112.97495274118698
592,"[124.0422592402666, 141.90936926600003]",67.65972688868047,112.70133408273827
593,"[124.08051666306659, 141.91358988533338]",67.65771146221114,112.61316015660576
594,"[124.06239789066665, 141.90266292280006]",67.65082353538524,112.53835417922662
595,"[124.06754755506662, 141.93028127160002]",67.67068736453759,112.49527720883343
596,"[124.08350482906664, 141.93443210040004]",67.68225517286426,112.3891580890919
597,"[124.08341604679995, 141.8941378206667]",67.64945058979774,109.50254598023868
598,"[124.1032279425333, 141.88007134653336]",67.63087187698234,108.55441466866931
599,"[124.13650263493328, 141.88847878120006]",67.6200027544655,107.87134818230875
600,"[124.10881050786664, 141.88400860866673]",67.61868023076498,107.26718435530846
601,"[124.10849944106664, 141.88979020480002]",67.57272702105911,106.91780254444089
602,"[124.11610543693334, 141.87072941]",67.54512959948042,106.37228200958835
603,"[124.15765447039999, 141.8659870082667]",67.50779332899624,105.78563463271917
604,"[124.1737592104, 141.85205546600005]",67.51253188858536,105.13800969260947
605,"[124.16256993039998, 141.85235002893336]",67.50347406995436,104.50940456490541
606,"[124.17511479759999, 141.84980507853336]",67.50089895548233,104.0816647661415
607,"[124.18016199226666, 141.86706214600002]",67.50971851605689,103.47576481833836
608,"[124.19202206759998, 141.85239502413336]",67.48362203687748,102.80764404684624
609,"[124.19909020786663, 141.83979176986668]",67.45415003752731,102.11317382555856
610,"[124.26006820719999, 141.86685887600007]",67.4659154485812,101.68727903260513
611,"[124.26190080106666, 141.86066453640007]",67.45295752942813,101.43089360085015
612,"[124.28220729280001, 141.84721504573335]",67.46056209133666,101.00083984947916
613,"[124.30492979573336, 141.84498144986668]",67.44977201367746,100.44378251787082
614,"[124.31116277186668, 141.8472895830667]",67.45357575651066,100.01988568200106
615,"[124.2917632836, 141.86065102533337]",67.45939617860228,99.43831382543367
616,"[124.32869990386668, 141.85304077506672]",67.45331287153597,99.02238511352353
617,"[124.37716962813334, 141.85673711933336]",67.43496823345063,98.56215137316703
618,"[124.41744375040001, 141.88658797840006]",67.44157928349894,98.05481544187758
619,"[124.4040590113333, 141.8649876094667]",67.44106649048429,97.41873918365658
620,"[124.40657511493332, 141.86426052986673]",67.42265199996541,96.72908171660617
621,"[124.41004790346665, 141.85182761386673]",67.39172875325438,96.21938792530496
622,"[124.4230742245333, 141.88996744093336]",67.38148722630653,95.42553352505156
623,"[124.43422187293329, 141.90268812760002]",67.37036265810615,94.56299248610092
624,"[124.42892294706661, 141.89496413960003]",67.36936090518847,93.88975081403383
625,"[124.4410234486666, 141.89927471080003]",67.36429043097948,93.09024943514797
626,"[124.43846775359995, 141.8781934526667]",67.35713003102217,92.988118321945
627,"[124.43824502613327, 141.87041891253338]",67.33142202136081,92.98671995928997
628,"[124.46505028386666, 141.84019063213336]",67.3262595799909,92.9542203434342
629,"[124.47064350359997, 141.82844615733336]",67.32421385904134,92.9463114626239
630,"[124.49019991693329, 141.81098145946672]",67.30172115736242,92.9235578779966
631,"[124.4851763554666, 141.8052135614667]",67.26243372037858,92.927276540656
632,"[124.48383490333332, 141.74677227373334]",67.23910152533648,92.91649303729571
633,"[124.4660891857333, 141.68261669213337]",67.18018046651386,92.92062015733066
634,"[124.44790151159997, 141.63279438640004]",67.18161631311347,92.92817060992452
635,"[124.40725484226668, 141.62264355973335]",67.17154149377372,92.96586705205921
636,"[124.37098555253331, 141.59889348880006]",67.1411757366389,92.99649520639379
637,"[124.37766439599999, 141.59491025600002]",67.11625272895984,92.98914192573268
638,"[124.38565714359999, 141.58801191040004]",67.07115126464181,92.97990554384995
639,"[124.38561889453332, 141.58804625240003]",67.05924952017152,92.97995001607349
640,"[124.36548285746667, 141.60272090173336]",67.06879267110753,93.00266543734546
641,"[124.37479252426664, 141.58344864760002]",67.08479936745644,92.98960539213586
642,"[124.3916789402667, 141.52633737453334]",67.0551523427035,92.96139776944318
643,"[124.39958863853334, 141.51994338640006]",67.03578344486638,92.9523491899044
644,"[124.35024604239999, 141.5219219798667]",67.05204682225126,93.00105687371486
645,"[124.34863065973335, 141.42695953613335]",67.03698946126019,92.98330633985327
646,"[124.3207609177333, 141.40568770840002]",67.05204556038099,93.00627909190483
647,"[124.27375166106664, 141.3623678206667]",67.05257211033793,93.0435404145279
648,"[124.24308965599998, 141.31419617706672]",67.05262889632262,93.06384084444935
649,"[124.19755910986669, 141.20519338960003]",67.0089547830027,93.08652225815045
650,"[124.1476435885333, 141.10606103960004]",66.97877623251297,93.115612239275
651,"[124.03433704866666, 141.01383396146664]",66.98986370470794,93.20832749871188
652,"[123.924797074, 140.86176489813334]",67.01944310081996,93.28571713077537
653,"[123.89388545946665, 140.79729921199998]",67.02030054500925,93.30339363960296
654,"[123.81277954119997, 140.72030300319997]",67.0589336205418,93.36791345138323
655,"[123.7249610097333, 140.64638232946666]",67.11903478332712,93.43970383162139
656,"[123.68178536079996, 140.58553377413335]",67.1106259831747,93.47029746430584
657,"[123.610548848, 140.55356975626668]",67.10533918979604,93.53403532694628
658,"[123.57234244666664, 140.53070103653334]",67.11917144902213,93.56712810508323
659,"[123.55655046226666, 140.55602775093337]",67.12382129234958,93.58749686502324
660,"[123.47483815426664, 140.54052113000006]",67.12444907742533,93.66470200857238
661,"[123.43404451893332, 140.53475607840002]",67.1469857678783,93.70362878323819
662,"[123.38997224933333, 140.51091763813335]",67.16525022374572,93.74230944509114
663,"[123.32535279613333, 140.50234513826666]",67.16813642280121,93.80409005896676
664,"[123.27371098693332, 140.51720698546666]",67.13894663041178,93.857622040482
665,"[123.26550337853335, 140.50824983119998]",67.14035104409383,93.86396302205816
666,"[123.2511705476, 140.51899749893335]",67.14342159739975,93.88008823278642
667,"[123.25919758546668, 140.5363462588]",67.15798681149286,93.87553337596741
668,"[123.24952670680005, 140.57906673266663]",67.18341826386398,93.89322163748942
669,"[123.2691307901334, 140.56604886946664]",67.18775852676285,93.8714824984035
670,"[123.26787174120007, 140.58066982906666]",67.190005108582,93.87552629567624
671,"[123.27634391306671, 140.6157164954667]",67.21847439274757,93.87395274949495
672,"[123.26082918933338, 140.61967923186666]",67.23827228237394,93.8899401470072
673,"[123.24517752120005, 140.63152171306663]",67.26272740999059,93.90757937935624
674,"[123.2027440545334, 140.6255997825333]",67.25777971567362,93.94807863279655
675,"[123.21583673226674, 140.62307796399998]",67.24721440990903,93.93474537629758
676,"[123.20483656586671, 140.61893948319997]",67.23388674258925,93.71949429230528
677,"[123.19481997893337, 140.5953922218666]",67.2605915609294,93.8161757123371
678,"[123.1921596352, 140.5699610990666]",67.23393830665223,93.83692181636142
679,"[123.19527977733337, 140.53542341199994]",67.24581348708794,93.86844529825196
680,"[123.10601354520001, 140.5084439458666]",67.24433281699852,93.84755923603672
681,"[123.07905476920001, 140.44452811586663]",67.26226054360744,94.8559567023077
682,"[122.95356275133332, 140.3072801649333]",67.3612780910449,95.85991249895955
683,"[122.86069082306669, 140.22017821959997]",67.40640203704594,96.75469497812784
684,"[122.7818560984, 140.17957370426666]",67.48582547697968,97.59632646388539
685,"[122.66216900693333, 140.09454811319995]",67.56441678618906,98.35499247924115
686,"[122.50959916986666, 139.96768855813326]",67.62414765278272,99.25316983369632
687,"[122.41848659973333, 139.8319659668]",67.6548580563255,100.22449277534832
688,"[122.27645315159998, 139.67094673693327]",67.70821876395863,101.06749411836738
689,"[122.13861754213329, 139.54901509799996]",67.81183607447394,101.8918999959685
690,"[122.05555297519997, 139.3822057750666]",67.8365546278249,102.92366967615513
691,"[122.00681570039994, 139.24224220759996]",67.85320678908569,103.82985407164715
692,"[121.92844432199999, 139.13968368679997]",67.89351036964982,104.6806601046874
693,"[121.8339270213333, 138.97207620346663]",67.94531098415423,105.710832165819
694,"[121.75805394093331, 138.84780789533332]",67.97642324642283,106.67614773514443
695,"[121.64066661119998, 138.6499002812]",68.01056895883981,107.62156367702762
696,"[121.55579830386667, 138.5101683344]",67.98099554666905,108.48625185632159
697,"[121.5219821156, 138.40775053786666]",67.97301363411113,109.28431382783282
698,"[121.51362721599997, 138.2825901196]",67.96805321776847,110.25928729537245
699,"[121.44173132240002, 138.15449235359998]",67.98287148065393,111.09593555274036
700,"[121.36053567706665, 138.04571881306666]",68.0165613217513,111.99127935379089
701,"[121.3380370422666, 137.93292620786673]",68.02332304153867,113.0140521760619
702,"[121.3265786258666, 137.86454716333333]",67.99037224411714,114.01999146077772
703,"[121.3324072050666, 137.75147672693333]",67.98564413547325,114.9292728321356
704,"[121.31050199013328, 137.6308535024]",67.9626835476173,115.90999541367052
705,"[121.3288899366666, 137.53518172453326]",67.9049974407057,116.90203041140481
706,"[121.31871911359994, 137.4917378085333]",67.9153030392721,117.76253770965462
707,"[121.30603840186663, 137.41843609999998]",67.93868891881684,118.6156647334833
708,"[121.23847200959999, 137.329146324]",67.94907060420697,119.41363037628967
709,"[121.1841536581333, 137.26941832560001]",67.97911645390687,120.33353163686067
710,"[121.08148037133331, 137.18327031146669]",68.01381224032534,121.26112073139169
711,"[121.03680635826667, 137.097581354]",68.03409843380064,122.1299186946619
712,"[120.96464758093329, 137.0224254090667]",68.0697624130922,123.08616473898246
713,"[120.94308929546668, 136.9582915024]",68.0685464477841,123.95479933249095
714,"[120.92277166279997, 136.91604249426663]",68.14745949264129,124.93326842851911
715,"[120.89421578839999, 136.88111765199997]",68.15800160879783,125.77607872253245
716,"[120.91786178226666, 136.85067936666664]",68.14164813762508,126.60818707702425
717,"[120.88117189666664, 136.8106615029333]",68.15878107309493,127.57259602227728
718,"[120.83953101813333, 136.78735279066666]",68.18207221318224,128.4071030581871
719,"[120.82867597386662, 136.78467211186666]",68.20004990342605,129.3636879845459
720,"[120.86656463693333, 136.77279751866664]",68.20359677902537,130.25414947413054
721,"[120.87636296626665, 136.7951260050666]",68.18969130694329,131.2000665189489
722,"[120.83375776613335, 136.79302739226662]",68.18311579022527,132.01707085876956
723,"[120.82648090013332, 136.79194104919995]",68.19391717851538,132.80266678595783
724,"[120.80160068053335, 136.77278649119998]",68.20301512499209,133.6161588778015
725,"[120.78948689866671, 136.75291812293332]",68.20553256654748,134.41914611628084
726,"[120.80725101386668, 136.7388400568]",68.2416949467932,135.32132190088274
727,"[120.818589424, 136.76903030986665]",68.25488171076675,136.13447227387738
728,"[120.80012393240003, 136.79775153026668]",68.26754766325696,136.9950740427644
729,"[120.78512264733334, 136.78951785866667]",68.25342312887051,137.7839629731103
730,"[120.77332834653333, 136.83077802693336]",68.24383292993234,138.5999596007016
731,"[120.75165001066668, 136.8797477414667]",68.2235540357971,139.48033916267656
732,"[120.75845886919997, 136.9264838218667]",68.24071866668899,140.42277940611206
733,"[120.70797407706665, 136.90785814560002]",68.26305016877056,141.27759488697626
734,"[120.71514816119995, 136.8969524564]",68.2730064728067,142.08155642613548
735,"[120.70712214186662, 136.89059886586668]",68.28882244672602,143.01924903904015
736,"[120.71880928759997, 136.8515863990667]",68.27046134230798,141.6234587173654
737,"[120.7269309285333, 136.8611116485333]",68.24531278445868,141.74142015741847
