,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[147.05228380213333, 209.4543657132]",87.48346599509911,102.68995487564727
370,"[147.1178366868, 209.27061121813335]",87.49836187763968,103.29804617509036
371,"[147.16062943933332, 209.14552013293334]",87.50853740713262,104.22184682096575
372,"[147.15817181719993, 208.99796407093336]",87.45158311277507,102.50443842062715
373,"[147.05854895400003, 208.8384955032]",87.30095639844811,103.63758279831244
374,"[147.1302983972, 208.7130917456]",87.34383768800056,104.4992203221906
375,"[147.0005239444, 208.52541725999995]",87.17409873314375,102.77997505341807
376,"[147.09542068093327, 208.40941650133337]",87.21986846903908,103.12222325848347
377,"[147.1801703378666, 208.28285229760002]",87.24976506834103,103.64726312972049
378,"[147.09454491653327, 208.11978772693334]",87.12209014192766,103.8240258495155
379,"[147.08694094733326, 207.91702612853334]",87.02243475722086,104.72852826567113
380,"[147.01138049479994, 207.7091241217333]",86.94572310633457,102.58304860741111
381,"[146.93467333759995, 207.54610646986666]",86.86305009323,103.40744160665271
382,"[146.82535180853327, 207.41055191293336]",86.71691487464092,104.24560045045146
383,"[146.85336662213325, 207.2305164592]",86.68897381283912,104.75709029909996
384,"[146.83787446146658, 207.01746016813334]",86.61445573586562,102.68817857026954
385,"[146.8831559273333, 206.80113475440004]",86.5840741411901,101.92713294307934
386,"[146.96568839133326, 206.6556378706667]",86.63594707927162,102.57111573673053
387,"[146.89056764426658, 206.46710380013332]",86.48204066612541,103.06040003110529
388,"[146.9197766590666, 206.2864111446667]",86.47785601347364,104.03936319733347
389,"[146.95100643613324, 206.12976886879997]",86.49134571673535,102.01811788007126
390,"[146.85609367533328, 205.88082690306666]",86.34518744289386,101.63226384481338
391,"[146.8182605666666, 205.6176149294667]",86.2769729935319,101.86227368762512
392,"[146.88991820479998, 205.343702422]",86.30440708160639,102.37313455259972
393,"[146.7042904505333, 205.1073755918667]",86.0060497333641,102.4283625891806
394,"[146.58800299079994, 204.9012570912]",85.81470876662615,102.7969921282955
395,"[146.570896952, 204.66658963813336]",85.70039315956525,102.92706622062303
396,"[146.39976728119996, 204.4012805445333]",85.47933193462757,100.99315125665461
397,"[146.4059782322666, 204.1568410117333]",85.40182214534161,101.45893038231979
398,"[146.37474538799995, 203.9227738434667]",85.31477371633743,101.5987582715219
399,"[146.31521871079997, 203.67222844893334]",85.2480283945972,101.57621263777834
400,"[146.30225342160003, 203.3917407130666]",85.12548806735174,101.11945965924586
401,"[146.28064572146673, 203.07405651026667]",85.01616036919812,100.48003222996904
402,"[146.20563398920004, 202.78577740973333]",84.84901350494113,101.16074005148728
403,"[146.12447134640004, 202.53573941173332]",84.70740853795158,101.95466621579429
404,"[146.01959027880005, 202.26678173173332]",84.54014168186369,100.36575011848034
405,"[145.94965726400005, 201.9725572325333]",84.40399516155493,100.339955816282
406,"[145.91756181546666, 201.7243704624]",84.34477691537892,101.41908450193905
407,"[145.78399610360006, 201.4720382021333]",84.12887487170008,100.31494589790272
408,"[145.72370003653333, 201.2223311357333]",83.98937160156787,101.31103088904524
409,"[145.6161788678667, 200.98220561573336]",83.80219229775295,101.52531201582829
410,"[145.51299698840003, 200.70084606706666]",83.65343788544344,101.54071062838388
411,"[145.3428001682667, 200.40465874866666]",83.39089014853705,99.26301002501079
412,"[145.25554238746673, 200.11599946639996]",83.22000417737314,99.70378025556816
413,"[145.1499988541334, 199.86341770626663]",83.0814529435424,99.80215480236099
414,"[145.10536039093338, 199.58817936879998]",82.96848079579051,100.68305389131554
415,"[145.00145789786671, 199.31000939013333]",82.83008425156571,100.30244320393086
416,"[144.97419844573338, 199.08805266199994]",82.76379221936268,99.64794434567452
417,"[144.90101637546672, 198.83764263426662]",82.64271090094556,100.18367685434934
418,"[144.82839468240005, 198.58244339479998]",82.5573068858789,99.78990581779722
419,"[144.75226754253336, 198.36669718506667]",82.44475363184687,99.58735820516944
420,"[144.6339817649333, 198.12455504666664]",82.29809400435681,99.41801923235023
421,"[144.528276616, 197.8965693563999]",82.14994398519978,99.82083302591442
422,"[144.38182686306664, 197.65184270240002]",81.94139424640574,100.2673848410493
423,"[144.28369069306666, 197.46035591226664]",81.79290334054087,100.77756030903602
424,"[144.1618906542666, 197.24014722693335]",81.63776056079342,100.59830672688038
425,"[144.04190336826665, 196.993291164]",81.48607263077083,100.21558261446732
426,"[143.857158248, 196.730433282]",81.26516604052588,99.78207395229325
427,"[143.7361236352, 196.49980604613333]",81.12760747027124,99.20817692653506
428,"[143.5431731044, 196.25667254439998]",80.8898571712033,98.56276231711266
429,"[143.44761215786664, 196.01985725826663]",80.68963105557482,98.60154902055704
430,"[143.2918620864, 195.7967323138666]",80.46551977776194,98.41144772853627
431,"[143.11933006773336, 195.6277794916]",80.23861731220514,98.3017756390395
432,"[142.95896009386672, 195.36819954639995]",80.04339588585533,97.88809020309289
433,"[142.80124814226667, 195.10200341799992]",79.81389819877062,98.40390292036072
434,"[142.60771004039998, 194.90191620533326]",79.57549507931563,98.068435470106
435,"[142.41302163293335, 194.67176938279994]",79.33751688874868,97.3892948189916
436,"[142.18152488933333, 194.5144357513333]",79.06625181983632,96.68539042587966
437,"[141.94120204213334, 194.32960901613328]",78.78274555162662,96.54285949369779
438,"[141.70880657680004, 194.2188363129333]",78.51464386105013,96.04033424815286
439,"[141.45407324026667, 194.06747080693327]",78.24140717174079,95.76245857158773
440,"[141.2435150858667, 193.88683504213333]",77.954154403853,95.92798454646596
441,"[140.9488204744, 193.74525662239992]",77.64106492823706,95.26038689040443
442,"[140.69719044613336, 193.66442727133327]",77.35315327611505,94.59691991800412
443,"[140.46093036506667, 193.57109386586663]",77.07913408849936,93.9193478326162
444,"[140.18799530573335, 193.47876193066665]",76.76370000545413,93.25108296738067
445,"[139.93674320240004, 193.4349356270666]",76.47902147320455,92.51225470561974
446,"[139.6769227176, 193.4167632641333]",76.16031470014151,91.79641086834195
447,"[139.40923476000006, 193.37715211946664]",75.88519954107373,91.4211024145116
448,"[139.1633895064, 193.4078764072]",75.60472512652628,91.22203633762697
449,"[138.87397302506665, 193.4438221673333]",75.30696691140395,90.9165541519227
450,"[138.6320357052, 193.4627029102666]",75.0941501826008,90.34362461912298
451,"[138.31943451986663, 193.50025648879992]",74.82100475450105,89.95825276166964
452,"[137.99452425959998, 193.53903605999997]",74.50706109359142,89.35167485695011
453,"[137.70662592053333, 193.62221524599997]",74.19373220112297,88.66129620714042
454,"[137.4571831534667, 193.62299573373335]",73.88892214597786,89.17247064545968
455,"[137.1652646336, 193.63181624093332]",73.58371910938682,90.39421151108398
456,"[136.89593387826667, 193.61861396906667]",73.28900371997949,89.83229706242726
457,"[136.62216113226668, 193.64165238213334]",73.04156066292556,89.21445443675495
458,"[136.33978297320007, 193.65853271173327]",72.74893446938096,89.53958119400723
459,"[136.05631874920002, 193.67970661546667]",72.43445240891175,88.98206128482707
460,"[135.74800550466668, 193.70748126439997]",72.0913202030112,88.29286241348814
461,"[135.4520811950667, 193.69166880613332]",71.73359596621238,87.59439759730341
462,"[135.18205231853335, 193.67672158919996]",71.42938831404328,86.87009085216795
463,"[134.8910473889334, 193.62706587439996]",71.14201295222959,86.18834818094741
464,"[134.63771702773337, 193.5953088009333]",70.81844029236325,85.46327684784411
465,"[134.31268623333338, 193.58295309173332]",70.50746798613517,84.78910221074271
466,"[134.03813710506674, 193.4734883726667]",70.19318867685382,84.11859224185199
467,"[133.76114652493337, 193.36065015066666]",69.85643822007317,84.03474012855011
468,"[133.48424682266668, 193.26913710546665]",69.53465990219415,83.65778039902797
469,"[133.23039146440004, 193.10202021173328]",69.20416163932867,83.29358093540056
470,"[133.00020427546676, 192.99379238599988]",68.94028161308866,83.57247361503208
471,"[132.7562696090667, 192.85830936639996]",68.63195255429665,82.87238572014174
472,"[132.52056287360003, 192.7686818404]",68.3413028704932,82.12132042721856
473,"[132.27071188906675, 192.7264630405333]",68.06347662783274,82.1423971611623
474,"[132.02060719986673, 192.6820035918666]",67.7836057244006,81.68277355740537
475,"[131.7319810024, 192.6584207114666]",67.45836353652409,81.49440978960841
476,"[131.4856273730667, 192.57923394186656]",67.17630312390168,81.74962469811412
477,"[131.24631033013335, 192.48491390853326]",66.8821819825626,81.00985058945429
478,"[130.9595548954667, 192.4482594035999]",66.57125186358364,80.29826912606397
479,"[130.62441815213336, 192.3965113084]",66.21853407588154,79.63718613335098
480,"[130.33484445906672, 192.29829911333326]",65.88117418419277,79.22838283128904
481,"[130.06882477040003, 192.2665831139999]",65.56985535477287,79.14683027066012
482,"[129.84692501480004, 192.18287463346664]",65.30837857713091,79.29417477789598
483,"[129.61190695186673, 192.15311950506666]",65.0453701403783,78.54763774509499
484,"[129.38989042946667, 192.1228186970667]",64.77080803846295,78.49039551068722
485,"[129.14199989920002, 192.1045378642666]",64.42245334474187,77.74886364479134
486,"[128.87706369066672, 192.0240136626667]",64.13778337154905,77.26021066318344
487,"[128.58005226253334, 191.92633813799995]",63.83523936485423,77.28773926698766
488,"[128.31267075706666, 191.8325171437333]",63.522180975167124,78.53148466125398
489,"[128.00761071120002, 191.74916183813326]",63.19158514682656,78.05184817645824
490,"[127.68142952360004, 191.69801911919998]",62.87434889330389,77.39076745684439
491,"[127.40907425546666, 191.62161435653334]",62.621031884043745,78.49801575812394
492,"[127.15271828719999, 191.58595103013332]",62.331858774606225,77.75543679616135
493,"[126.88207907786665, 191.52161059106666]",62.05955539563899,77.0437853773477
494,"[126.5717844744, 191.4523730744]",61.66039018940197,76.35448457565677
495,"[126.33062414186662, 191.41730094893333]",61.375152186838655,76.23352042059912
496,"[125.98608943306667, 191.3811627988]",60.98312188170532,75.62484305274461
497,"[125.6632544848, 191.39801454279998]",60.62155949961604,74.95900339364353
498,"[125.35748983839994, 191.42137357466663]",60.27658724339029,74.28072710251435
499,"[125.05037985706666, 191.49280518773332]",59.91360564691532,73.59620961851456
500,"[124.78643490493332, 191.63186467746667]",59.60955324506815,73.03332933839796
501,"[124.52333640159998, 191.74875303213332]",59.29561679311417,72.30041791243464
502,"[124.26331576253331, 191.84004201493335]",59.033537652991946,71.63744188308043
503,"[123.98913395146664, 191.89210602533328]",58.72022424921253,72.69426830592865
504,"[123.69809087146668, 192.01851024546662]",58.41498470105226,72.04761973072681
505,"[123.45793184146666, 192.21080748960003]",58.14594778100492,71.28411113465941
506,"[123.16021252479996, 192.33745577373332]",57.82692772145074,71.47967838812046
507,"[122.89868739679999, 192.41642994039998]",57.5423577750954,70.81104489196268
508,"[122.65601938573326, 192.5053835244]",57.25020154842025,70.06297706821115
509,"[122.3989625828, 192.56980255613328]",56.94870627293662,70.03064517893584
510,"[122.13286600413332, 192.5685582165333]",56.62597678065217,69.32916066957995
511,"[121.85830745706664, 192.57158863573335]",56.293495248699,68.60183679066769
512,"[121.62856960266663, 192.57056577346665]",56.042810826359016,67.85227792775791
513,"[121.29285264720001, 192.578167318]",55.6759565368788,67.3272008408149
514,"[120.9978628625333, 192.58599781306663]",55.34760247343918,67.06827407416358
515,"[120.70678133519999, 192.5392909307999]",55.02406829829515,67.4095799083677
516,"[120.38061522346665, 192.5816894010666]",54.695132759884196,66.73458518473085
517,"[120.04674603386665, 192.54039538119991]",54.35699903357708,66.64151467052564
518,"[119.72103933013332, 192.51747173893327]",54.031454876445835,65.97061690042108
519,"[119.40799882626663, 192.48511177093332]",53.725327637405535,65.28415193430901
520,"[119.17641411973331, 192.53135401266664]",53.47071508868582,65.66082537186324
521,"[118.9218849421333, 192.57059535266663]",53.21784199273045,66.90855492873284
522,"[118.64564372013328, 192.6535549362666]",52.920225742004774,66.20349241658596
523,"[118.31224549906663, 192.69944521173332]",52.65821131020751,65.54064822591495
524,"[118.07970781226669, 192.7228103552]",52.36924126661193,64.801373372747
525,"[117.85039815560003, 192.7166412189333]",52.059335024444586,64.2679889813434
526,"[117.61804874319998, 192.7195588874666]",51.772875012041084,64.90880820878725
527,"[117.38271823906669, 192.73695968640004]",51.53515928890288,65.80205312249224
528,"[117.08346987439998, 192.72212266226668]",51.186974830781715,65.13660234732342
529,"[116.78337315933335, 192.75222743613327]",50.87604468158841,64.42675605916449
530,"[116.5157024516, 192.78900387693326]",50.59479600584565,63.69221763970597
531,"[116.2413300712, 192.72404253853327]",50.25410205114643,62.9920050503157
532,"[115.93731659773334, 192.61640226453332]",49.88972456622132,62.33268210104948
533,"[115.67505663346667, 192.48198677639996]",49.58044663568483,61.6690525071991
534,"[115.4221966061333, 192.4379087274667]",49.29764521363092,60.94746319610771
535,"[115.16229356226667, 192.32756942239996]",49.00239868265957,60.26823865782705
536,"[114.9153579282667, 192.16737229466665]",48.733328103834396,59.94431221501701
537,"[114.69006754400004, 191.9658090356]",48.47732372148828,59.71150037859131
538,"[114.48403055746668, 191.81795393546668]",48.21037368354562,60.72335374619339
539,"[114.23554965400001, 191.696125684]",47.915162738021834,59.97464365709133
540,"[113.9362453690667, 191.50815626546665]",47.60505475324771,59.317238049525365
541,"[113.66122780786667, 191.37820127813336]",47.284038170538516,59.42425323477336
542,"[113.42758647586665, 191.22962906693337]",46.98711431812715,58.83368997097651
543,"[113.15168683906668, 191.07087552733333]",46.647605828591715,58.1997238500797
544,"[112.9091863989333, 191.00329864880004]",46.393131821104156,57.507521233504164
545,"[112.6570799704, 190.91003039906667]",46.108107390141434,58.758349403824745
546,"[112.41496592626672, 190.8712453281333]",45.80650852938201,58.00666556374263
547,"[112.15332779253336, 190.8449936756]",45.53423979288593,57.96163055801551
548,"[111.94300219106667, 190.79463047279998]",45.253961802735375,57.20377444133173
549,"[111.70452150293335, 190.76022594799994]",44.96337243638011,57.16011735710558
550,"[111.46130763520004, 190.73936601826665]",44.699312260674404,56.40884147383294
551,"[111.16723518480003, 190.77133705879996]",44.41046765824717,56.2889421896589
552,"[110.90855109866668, 190.80274631120002]",44.15489880072792,55.62473189070808
553,"[110.64720345213333, 190.78813897999996]",43.84626491456572,54.92099803621955
554,"[110.39103051400001, 190.80704193813332]",43.52399330064606,54.175854354774465
555,"[110.12287593560002, 190.8098602988]",43.23258712658038,54.64117076856896
556,"[109.83228250880005, 190.83053788319995]",42.92639797792672,53.92809561864141
557,"[109.52371546653335, 190.83593704799998]",42.58849158346914,53.262129574819625
558,"[109.27862497800002, 190.82188798706665]",42.28833141632635,52.507349073283564
559,"[109.0291694186667, 190.8242272824]",42.005657935538856,52.44371994543491
560,"[108.74643083306668, 190.84196807093323]",41.732554439786114,53.22866159337168
561,"[108.44078125893336, 190.8160431517333]",41.393285800308895,52.625944237000084
562,"[108.18857077920003, 190.81906167306667]",41.11765962121297,51.921704678362325
563,"[107.91074604666669, 190.79291831306665]",40.80696509360916,51.20230079682562
564,"[107.65633772760002, 190.74940462386664]",40.49540452871559,51.08805555185763
565,"[107.42224229400001, 190.7121726674666]",40.20669383562015,51.080541782411345
566,"[107.17671143799998, 190.68199148253328]",39.9166484233432,50.38279462723071
567,"[106.8357374254667, 190.6558002464]",39.62136886577251,49.72329739208694
568,"[106.58518389413332, 190.64557619506667]",39.30679704411118,48.98923408480595
569,"[106.32873591266664, 190.65000798279996]",38.96997764485678,48.96016703881073
570,"[106.05742115800003, 190.74860593853333]",38.70804993157894,48.22907386187822
571,"[105.75437002933336, 190.80258831040004]",38.40316408415674,48.09114893929914
572,"[105.47574023413333, 190.84181087853332]",38.12573792373196,48.42013425141953
573,"[105.18813623359999, 190.88123855666666]",37.807583163575615,48.168215308617164
574,"[104.92031245226664, 190.9066057516]",37.51297930534369,47.761896117948595
575,"[104.58384713746665, 190.85941237946668]",37.154582362614576,47.14958747768562
576,"[104.31073393426668, 190.90161880733328]",36.8458283375201,47.06966109063328
577,"[103.99536160333331, 190.89234096253327]",36.528512333698266,46.39193616177806
578,"[103.73973100773337, 190.80731252919995]",36.24415766242287,45.66321112454375
579,"[103.50870895426668, 190.72681718159993]",36.00944917391757,46.18923240425219
580,"[103.1910315182667, 190.66939001533328]",35.70086151965649,45.840207969087025
581,"[102.9437218402667, 190.55200483546656]",35.42081971979487,45.204132618200255
582,"[102.62283978906669, 190.47809458119994]",35.059820673790725,44.54252745477228
583,"[102.33583311280002, 190.45160656853326]",34.6957062617969,44.455888679946625
584,"[102.08243892093336, 190.45148770293324]",34.37775179028552,43.817457512617274
585,"[101.80126883093334, 190.49321335319993]",34.09173744649331,43.090235938743085
586,"[101.47946135186669, 190.50741199826658]",33.75800228811911,42.7749095453452
587,"[101.22587722133335, 190.5228866678666]",33.45058739779886,42.310814156204536
588,"[100.98483364213334, 190.52589768853323]",33.11671816602582,43.244999534868036
589,"[100.69324797066663, 190.4949548765333]",32.81644728525463,43.9465803857513
590,"[100.42315282826667, 190.44195534919996]",32.503990123000065,43.38540344070714
591,"[100.15221702133333, 190.42882615373327]",32.20127752739012,42.68465560087802
592,"[99.87897909853336, 190.472017982]",31.928626623886576,41.980727973283024
593,"[99.59543521813333, 190.48745168399995]",31.61407159565311,41.296350037856335
594,"[99.29557159666666, 190.51615015146663]",31.283110295398593,40.59904687238779
595,"[99.00368254546666, 190.55410063546668]",30.9232239554275,39.902143958794575
596,"[98.76315075093336, 190.62680249266663]",30.66506327887658,40.359868474817496
597,"[98.470833504, 190.70362636319996]",30.420816675642424,40.07046771537659
598,"[98.1621963624, 190.81034536186658]",30.156629818568405,39.41825898748463
599,"[97.92663244706664, 190.86136627653326]",29.876953542537066,39.88277092022708
600,"[97.65121964373334, 190.9388280673333]",29.667673707403555,39.35933321066084
601,"[97.34239891773336, 190.9525922002666]",29.407695748880137,38.69694381905944
602,"[97.02111737053337, 190.97179479226673]",29.153806919234842,38.62960495267636
603,"[96.68599800226669, 190.98467493786663]",28.899645310392614,38.004921077218945
604,"[96.43248908386667, 191.02613281186666]",28.590676330745744,38.20601399835762
605,"[96.1522819228, 191.01439333013332]",28.414703691051223,37.64557162856313
606,"[95.80719201879998, 190.97545932920008]",28.17309993692381,37.0273504756394
607,"[95.39580100146664, 190.93559723093335]",28.049777423485363,36.88512474953485
608,"[95.07378857519998, 190.92179957200005]",27.89595928353082,36.41931699370919
609,"[94.70927423106667, 190.79778314026663]",27.745003794265717,36.06670019262
610,"[94.34104161640002, 190.73682222293334]",27.583960818925473,37.1863403889424
611,"[93.98883194573334, 190.57853325773326]",27.325717946685085,36.5828642521039
612,"[93.61301700080003, 190.49729640159995]",27.065991682103945,35.99693173571058
613,"[93.18939989253334, 190.34114184106656]",26.947960105424215,36.119017964504266
614,"[92.75628192533331, 190.1892347525333]",26.809645755197057,35.691666694961654
615,"[92.39333336639997, 190.12170797119998]",26.631713578348396,35.05864637438141
616,"[91.8892297338667, 190.0678430324]",26.46757151158593,34.97659527940468
617,"[91.357163866, 190.08174921826668]",26.345595636708627,34.935847679812596
618,"[90.79922710146667, 190.0862936708]",26.262148534134514,34.87486463032305
619,"[90.26355816360001, 190.07201501653327]",26.161693981316986,34.5304083881453
620,"[89.6845345502667, 190.12859677880004]",26.16348470494786,34.37338829145473
621,"[89.1281792805333, 190.09673871186664]",26.162123403859837,34.74859504161488
622,"[88.5421918208, 190.0506991069333]",26.149114109024765,34.38771569953153
623,"[87.95314360919998, 189.96361528840004]",26.150603070540573,33.9845887871677
624,"[87.40845756693334, 189.8526457858667]",26.151047581777643,33.52302306313912
625,"[86.90549623640003, 189.79249460706663]",26.088319173574593,34.52996635973636
626,"[86.32122824106668, 189.65771465186663]",26.01344286759115,34.25104136010976
627,"[85.79344570480002, 189.54595940853332]",26.017544486502995,34.34283114278785
628,"[85.20090422626667, 189.37760351240001]",25.925392291410557,33.95800255230948
629,"[84.62985672026667, 189.25786006439995]",25.901927601710554,33.54251701402356
630,"[84.0645567009333, 189.12348982759994]",25.90923687738632,33.87676231898865
631,"[83.45395678933328, 189.04000179253333]",25.897051742351696,33.9128820128368
632,"[82.8494080374667, 188.92195270400006]",25.92268651977518,35.39121706906473
633,"[82.29486527546666, 188.73540604253338]",25.947596615191856,34.95243250335486
634,"[81.71137470159998, 188.52311754880003]",26.062956519294435,35.58876227765869
635,"[81.13798856906666, 188.19111601666677]",26.107101872378266,35.31026335548936
636,"[80.60869371386664, 187.9580221504]",26.085147828808694,35.98904622081824
637,"[80.08913081613335, 187.79912047066674]",26.129026338262197,36.1208939609625
638,"[79.51498521866667, 187.53927746346668]",26.19480778748715,35.950619886547535
639,"[78.97472345213338, 187.3437801947999]",26.198014137500852,36.35152993529856
640,"[78.46732702906667, 187.14720015213334]",26.229940768491982,36.61721634022585
641,"[77.91686614493331, 186.967011048]",26.25940636502068,36.508547942299195
642,"[77.45904163386669, 186.81755051906663]",26.25689164048855,36.10849443733691
643,"[76.88245330533337, 186.70523530360003]",26.191506548366647,35.71520860985118
644,"[76.26283140733335, 186.59719728253333]",26.2023145337856,35.42271374555
645,"[75.69490667866663, 186.50940428866662]",26.120134923618096,36.51757206954708
646,"[75.17937634559998, 186.39595625866664]",26.052431011248117,36.21565852167997
647,"[74.66374974466663, 186.31489795159996]",26.10191826972715,35.79217738499524
648,"[74.08955167773331, 186.2312252372]",26.093295679893956,36.246648375463906
649,"[73.51063093626665, 186.1787894065333]",26.013055165019807,36.108623593022834
650,"[72.90206522479998, 186.09545734599993]",25.997340921981237,35.85768458820442
651,"[72.24150158693337, 186.1147491937333]",25.959963334059406,35.61280176234952
652,"[71.81481851053336, 186.12784189519996]",25.822148788786198,35.07329490674492
653,"[71.28907392053331, 186.16557504613334]",25.78732318588743,34.59854391828635
654,"[70.7720541374667, 186.2044069450666]",25.792945562283045,36.10734349758168
655,"[70.10863929613332, 186.17629178186675]",25.807431298464973,35.760419113565476
656,"[69.46990490493332, 186.2161087584]",25.725202699842672,35.39877165941397
657,"[68.89675481133337, 186.2470894397333]",25.689971783694965,34.99980272593295
658,"[68.38019216186667, 186.27823336399996]",25.755201228850666,34.5153666779551
659,"[67.88492614639999, 186.33921844453332]",25.839437659213655,34.01500262570858
660,"[67.3274013504, 186.2768948998667]",25.789195544358098,34.21478223964389
661,"[66.68413693613333, 186.25370739000002]",25.74963593486112,34.16651427999865
662,"[66.05233719373336, 186.21854215119998]",25.753702785266725,34.654039987930986
663,"[65.50640326813335, 186.2224872718666]",25.72886800174931,34.3829464623052
664,"[65.00643952226666, 186.14091426613336]",25.649840813502326,33.973800807533706
665,"[64.44272701893337, 186.1033571369334]",25.530313201647708,34.05151293440391
666,"[63.814914554800005, 186.03462453373334]",25.44613918599777,34.3850950932085
667,"[63.20643681893333, 186.01066437773338]",25.362190224576565,34.29684812437779
668,"[62.59305642840001, 185.94758202280002]",25.41530540758139,33.91647001410794
669,"[61.98443042973333, 185.8622073801333]",25.41965822684114,33.50122716412516
670,"[61.39589758440002, 185.79574220746667]",25.346261283715396,34.21507460986497
671,"[60.79913992493336, 185.66468874266673]",25.29712672380944,33.8170640100965
672,"[60.26249872373333, 185.6018925586667]",25.26943860591072,33.37733885695637
673,"[59.66004562333333, 185.50580199893326]",25.232639543841398,33.093112248515936
674,"[59.12436061719999, 185.43557355973337]",25.140460476847736,32.932029049865946
675,"[58.5013078124, 185.2576891349333]",25.062883320145573,32.9966085799911
676,"[57.91262117800002, 185.12468800800005]",25.120252780049746,34.10536699882905
677,"[57.27410852160003, 184.98353332]",25.08837761488356,33.896961547499906
678,"[56.77009098213333, 184.8466243264]",25.061595768151648,35.361775338435066
679,"[56.22736924026668, 184.67615473093335]",25.049472727806037,35.48815068926125
680,"[55.76338136533334, 184.43598241066664]",25.01362158595743,35.346630973577945
681,"[55.27891749213333, 184.20079800066668]",25.015427633007416,35.13768751673795
682,"[54.82266624533332, 184.0167754885333]",25.055579280288207,35.786606405120324
683,"[54.30932766146667, 183.75912227786665]",25.040573037601494,36.147283383548064
684,"[53.88211755413332, 183.53759934599995]",25.127688383989707,37.552855574604585
685,"[53.412270621199994, 183.36225119680012]",25.209904507435745,38.08027544129447
686,"[52.89986351413334, 183.12321810840004]",25.151719012740102,38.04268062024881
687,"[52.34944538493331, 182.88949070226673]",25.179495874200832,38.06502352685351
688,"[51.77686280826664, 182.76158193506663]",25.226101585263542,37.88512769684863
689,"[51.210436271733315, 182.5862644462666]",25.220882423301674,37.56607799887253
690,"[50.59285519066667, 182.4350039686667]",25.192567134822273,37.43739227981048
691,"[49.969979948, 182.36508614960005]",25.138459306793994,37.64243706768313
692,"[49.39408151226668, 182.2581083601334]",25.077055598996335,37.214943073012975
693,"[48.81899790173335, 182.20633638146666]",25.07341518782914,36.8199073369271
694,"[48.27592550373333, 182.16622452653337]",25.065799791819426,36.61424863327117
695,"[47.6745944076, 182.17681429546664]",24.99704126711966,36.21374703106181
696,"[47.14049537733334, 182.20095454146667]",24.944850962301345,35.74719482418483
697,"[46.59593551053334, 182.26216883880005]",24.980420405728204,36.987721636966235
698,"[46.050464785733325, 182.3651718188]",24.888463633440164,36.542844230507676
699,"[45.49644791066667, 182.42580290360002]",24.83666955537065,36.13807484223049
700,"[44.92084427066666, 182.42269150773333]",24.798834643487524,35.73364698135488
701,"[44.367585853333345, 182.45556193266663]",24.74341930305233,35.32172826476471
702,"[43.80641409253336, 182.5057703704]",24.63815230513948,34.88144044036771
703,"[43.184434200000005, 182.55830067653332]",24.488237357126657,34.50654000430288
704,"[42.62518485946668, 182.5532076184]",24.44293029854392,35.122644473871986
705,"[42.044138873466665, 182.4939812956]",24.354681926703265,34.74229534297977
706,"[41.439715549199995, 182.52125687706666]",24.203774919877908,34.400053750124016
707,"[40.85344251986667, 182.53512981199998]",24.07979629527152,35.445413861454156
708,"[40.29492000933333, 182.49778526640006]",23.95097955227159,34.99949026721691
709,"[39.7316851072, 182.49384105746662]",23.783763836322677,34.58507529611481
710,"[39.1212230848, 182.45773954626665]",23.727810586249657,35.0363904374099
711,"[38.54952474493332, 182.40731657013347]",23.574842148122713,34.73459410213492
712,"[37.9350772816, 182.31633432626663]",23.44550763214931,34.505462442292156
713,"[37.423276268933336, 182.30025291959996]",23.250158266950876,34.247838887759535
714,"[36.9429561936, 182.25468409840002]",23.05993164151482,33.91248790447921
715,"[36.53479182186668, 182.10602256320004]",22.775816148009604,34.88902732459426
716,"[36.12876777626666, 181.95725820773333]",22.48184536630805,34.56120724415563
717,"[35.756924958399985, 181.84167120373328]",22.14657922830492,34.01595077617743
718,"[35.39964123919999, 181.74297679720001]",21.863961856792145,33.411072023291275
719,"[35.02700058680001, 181.6112537058666]",21.56534076392928,33.20439978984345
720,"[34.588838745199986, 181.4541673557333]",21.236152530084052,33.13362401192466
721,"[34.20818285493334, 181.2196984022666]",20.88135379695637,33.41822260205393
722,"[33.83962355346668, 181.06743423773338]",20.51591097255842,34.24492890093411
723,"[33.45480703506666, 180.90963624133332]",20.208711206386283,34.39695778386367
724,"[33.05110474146666, 180.65151236120002]",19.905232318432525,34.33507729029578
725,"[32.67667998066667, 180.36945718893332]",19.573882902952388,33.91683220654665
726,"[32.32915419533333, 180.07793249519995]",19.170853760136573,33.3714341232394
727,"[31.976295341200014, 179.72336139013336]",18.74629904554073,33.01071548286408
728,"[31.600349291066664, 179.4021714554666]",18.39639010262372,32.73255414653579
729,"[31.20404295306666, 179.0396079232]",18.070599341274985,32.62577645226138
730,"[30.839068996933335, 178.61042044053337]",17.716094980716175,32.31305112468215
731,"[30.51981829666667, 178.20199240999992]",17.380778176086494,31.914998064808007
732,"[30.138751257066662, 177.70394625240004]",17.038235866534297,31.581145881044847
733,"[29.81964066106666, 177.2392682814666]",16.653975958713307,31.42235179581807
734,"[29.50959152546667, 176.78810747866666]",16.39946555605567,30.90524015227368
735,"[29.11247566760001, 176.35025606186662]",16.126773455037505,30.414576584887982
736,"[28.80608944613332, 175.91270860746667]",15.815728892125122,29.929495650641247
737,"[28.494109471200016, 175.34646977879996]",15.523046079823082,29.64814591217758
