,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
895,"[123.35830091779995, 131.0955420546]",44.07018780011956,63.36767523138191
896,"[123.36000136209998, 131.06297911700003]",44.06071892969154,63.37353272251562
897,"[123.38130259709999, 131.07140531290003]",44.09066097115924,63.39357731881322
898,"[123.37124220169996, 131.09570507930002]",44.106571876017185,63.38048951249776
899,"[123.34797917199995, 131.1061813576]",44.102264440355256,63.35607871174219
900,"[123.35478532939996, 131.11031679020002]",44.09589408640416,63.36230126359996
901,"[123.34917716089996, 131.0892251133]",44.07104180288096,63.3594343383222
902,"[123.36994253669995, 131.1103337524]",44.068764306512946,63.08220748946645
903,"[123.39211453489997, 131.08506510979998]",44.05606011010224,63.107759120964566
904,"[123.38044524309998, 131.0810819995]",44.034749102821664,63.09677904429455
905,"[123.41382804929998, 131.06135082029996]",44.04778372557404,63.1326419185414
906,"[123.41461369709998, 131.07384702429997]",44.04860374497498,63.13163096095213
907,"[123.40002161709998, 131.06045631279997]",44.05023186810803,63.119106002454735
908,"[123.40229143839998, 131.05250626139997]",44.051907025248504,63.12249184309936
909,"[123.39272571789999, 131.05448455389995]",44.04465411783002,63.11274131011917
910,"[123.40136828039998, 131.05833490729995]",44.02514934520816,63.12074273087622
911,"[123.37297305819997, 131.05922924949996]",44.044392447386365,63.09251248012371
912,"[123.37140567799997, 131.0837540268]",44.07171266100362,63.08745030805176
913,"[123.39025542829997, 131.07672062979998]",44.086543305807275,63.107112124765905
914,"[123.36241780419996, 131.07470626089997]",44.076587642783544,63.0798491578949
915,"[123.37351121869995, 131.08884114689997]",44.069935890505704,63.088807138037566
916,"[123.39873599099995, 131.06787263069998]",44.06978847969115,63.11677152701507
917,"[123.42365003979998, 131.05549388749995]",44.050261349521755,63.143201647128905
918,"[123.44371216429998, 131.05203156399995]",44.0545692454262,63.16355286498693
919,"[123.46881953519997, 131.03643663489999]",44.068258447943165,63.19063697302812
920,"[123.44454526479998, 131.05029587609997]",44.06234688958195,63.16462611174343
921,"[123.4442703779, 131.05803582679997]",44.06276794168932,63.16324519314049
922,"[123.45861276010001, 131.06487536199998]",44.04628629250955,63.176460903070605
923,"[123.4524397098, 131.08277013679998]",44.04524753218885,63.16779343590514
924,"[123.45264764869998, 131.06498209159997]",44.04822792481977,63.17054189006371
925,"[123.4594694091, 131.0629492188]",44.0455459157748,63.51996247145406
926,"[123.4688523071, 131.0799468991]",44.07404672847348,63.525984826060586
927,"[123.44931384259999, 131.08808703039998]",44.08607701281626,63.50526572752088
928,"[123.43961789789999, 131.08563985719996]",44.07785101293735,63.49620144572307
929,"[123.4256590066, 131.09826969979994]",44.06086990256072,63.48012046899041
930,"[123.4202179434, 131.12575913029994]",44.06786896792407,63.46962482532909
931,"[123.43268107640002, 131.15880680049995]",44.06356614371661,63.47569141136867
932,"[123.4361130462, 131.14281553089995]",44.046329308267985,63.48204947327247
933,"[123.427410147, 131.11486283969995]",44.05350402972174,63.478730153454265
934,"[123.42978656370002, 131.11929030649998]",44.04678572234784,63.48023531737023
935,"[123.43923350600002, 131.13755015689995]",44.06029338721981,63.4860990858483
936,"[123.44147592060003, 131.14699504039996]",44.05694258366891,63.48653704325939
937,"[123.47772353250001, 131.13602897329997]",44.060233948748454,63.524195186556234
938,"[123.5035079627, 131.10988005239997]",44.065635584083765,63.55441499197907
939,"[123.4987523933, 131.12740998059996]",44.0634134652775,63.54646434488982
940,"[123.52824308359999, 131.12987413369996]",44.06374576193714,63.574975112157624
941,"[123.49939676860002, 131.08532656779997]",44.12039100371382,63.55497721818464
942,"[123.50901121530002, 131.09972854179998]",44.13773964173295,63.56172175346343
943,"[123.51813699860003, 131.12826008649998]",44.11539699130608,63.565348526137214
944,"[123.5070479757, 131.13363576919997]",44.10224900479538,63.13217907267394
945,"[123.50415748530003, 131.1415826215]",44.09998498510679,63.12825135390787
946,"[123.51141919070004, 131.13919367519995]",44.07742544385358,63.1357673251932
947,"[123.49234979430003, 131.09633476749994]",44.09538914028637,63.12261787666324
948,"[123.48567271000003, 131.09893210049998]",44.053191972739214,63.1156522105078
949,"[123.47451605030004, 131.09301095739994]",44.06034504770781,63.10539326062941
950,"[123.46954356480005, 131.09671288589996]",44.053412506810275,63.099967967519405
951,"[123.44777444410003, 131.11169722719995]",44.05350387557769,63.076382346695056
952,"[123.43352795870004, 131.11005459399993]",44.06461517569183,63.06248568536237
953,"[123.44059277210003, 131.09619486989996]",44.05353163144014,63.07135007379884
954,"[123.45934185110004, 131.06516741279995]",44.043816644207766,63.09411035245314
955,"[123.46931084790003, 131.06164677549995]",44.07958760264932,63.10446344480946
956,"[123.47817341180001, 131.05613800099994]",44.06089368423733,63.11398891668939
957,"[123.48879013880001, 131.00027963519997]",44.029059315761586,63.13207866199494
958,"[123.47851992720003, 130.91326572439996]",43.9942933431905,63.525846801195414
959,"[123.49366906190004, 130.80352745259998]",43.9807820815988,63.33194413965232
960,"[123.50942130330004, 130.75674099329999]",43.95600688083667,63.352733562881895
961,"[123.49648739700005, 130.7678368234]",43.95874166817745,63.33865788433649
962,"[123.50804122960004, 130.75615574479997]",43.96421893449415,63.35142627979574
963,"[123.51282220590002, 130.75755485629998]",43.982552479522994,63.35602425839919
964,"[123.52163725620002, 130.72887616279996]",43.972779306358824,63.36794722242143
965,"[123.53592117840005, 130.74746723649997]",44.00546497777594,63.38009334587878
966,"[123.54815341020002, 130.72585741149996]",43.99060975214332,63.39463456396739
967,"[123.54701131580003, 130.7429046561]",43.95470965368001,62.795792720465435
968,"[123.54693770060001, 130.75736496589997]",43.95743555882047,62.79431069027583
969,"[123.54947587520002, 130.7271379614]",43.94349417765147,62.799785263588014
970,"[123.51480845210003, 130.73019942519997]",43.963638087258694,62.764984616499426
971,"[123.48633989090004, 130.725786376]",43.96183361959024,62.737084445185765
972,"[123.50039828490004, 130.75769291749998]",43.959398524293526,63.427455109422304
973,"[123.48495474680004, 130.7393966004]",43.94174882912449,63.414099863982116
974,"[123.48853617250002, 130.7457219932]",43.95042080604347,63.41696912352505
975,"[123.47744446310001, 130.73209454859997]",43.92669693404338,63.40743283632284
976,"[123.47653005060002, 130.73333717479997]",43.946139477025355,63.40638800049497
977,"[123.4583246948, 130.7370642158]",43.93180775337091,63.387884264514895
978,"[123.45171387040001, 130.7068517507]",43.90881701431235,63.38462386407884
979,"[123.47461963740001, 130.69114807839998]",43.913000001460496,63.40911700027916
980,"[123.48285385210002, 130.67332659399997]",43.895950345619106,63.41926424535541
981,"[123.50207589850004, 130.6711412164]",43.89260272706879,63.43861005188189
982,"[123.49079752180003, 130.67677255229998]",43.884385868448625,63.426779555909654
983,"[123.50386220260005, 130.66460456739998]",43.87883348243404,63.441106688106196
984,"[123.53110031780002, 130.65475788979998]",43.89387367321684,63.46926565033919
985,"[123.55078627420002, 130.6680736303]",43.90621332705682,63.48736163783862
986,"[123.5504274637, 130.6706455297]",43.88918526557833,63.486721507564596
987,"[123.5568179953, 130.6660772419]",43.87161280785528,63.49357670708465
988,"[123.5503055718, 130.65848854369997]",43.865446157998946,63.4879413637815
989,"[123.5600906523, 130.6581365667]",43.87025476969996,63.497705491410905
990,"[123.59901512519998, 130.62231711020002]",43.866423241136154,63.54035390949359
991,"[123.59258791619996, 130.63957441510001]",43.865443769030364,63.53205496559822
992,"[123.60082263839996, 130.63856654210002]",43.87106776532951,63.540350640708525
993,"[123.59322470629996, 130.629419895]",43.8788820514203,63.533811961578415
994,"[123.60275213189999, 130.62318866980002]",43.86488721970165,63.543971247211665
995,"[123.59874177619999, 130.6069933498]",43.87230244844181,63.54178317963624
996,"[123.61954707419994, 130.65515112990005]",43.864995481704455,63.55712819847087
997,"[123.58368504099995, 130.63642705220002]",43.85356951767048,63.52355503632803
998,"[123.59455863069998, 130.61139370630005]",43.84961034207204,63.537137097496384
999,"[123.60252444779996, 130.59345735960008]",43.8779986544428,63.547047865487876
1000,"[123.58102934499999, 130.59893694220006]",43.86565201230488,63.525076441140335
1001,"[123.58102934499999, 130.59893694220006]",43.86565201230488,63.525076441140335
1002,"[123.5695407289, 130.60329518680007]",43.86270287459303,63.51317428336125
1003,"[123.56450747389998, 130.63194514370008]",43.868894569690454,63.52192733234605
1004,"[123.54879675709999, 130.61608990800008]",43.904169417980896,63.50834958402176
1005,"[123.54388405669997, 130.61898885710008]",43.8982757865537,63.50310922164039
1006,"[123.56752951839994, 130.61080762090006]",43.898229194888785,63.52760070507686
1007,"[123.56094593019992, 130.61115115930005]",43.86652894885775,63.521026670501975
1008,"[123.55810604849994, 130.60851601370007]",43.883544399926784,63.51854376994678
1009,"[123.54179627689997, 130.62045506540005]",43.90740362349474,63.50085255389574
1010,"[123.55396394789996, 130.60888242910005]",43.89643227714356,63.51438864140272
1011,"[123.55997433029998, 130.61460783820002]",43.906159123083846,63.51962485624946
1012,"[123.54081092809999, 130.63753293000005]",43.886478589687925,63.49771454751173
1013,"[123.54724507609995, 130.63287065240004]",43.87712990848065,63.504686445954675
1014,"[123.56074588439998, 130.65920700230004]",43.88394808714319,63.514754991678046
1015,"[123.58084398129996, 130.66374719420003]",43.88895557789185,63.5341211897099
1016,"[123.58837470279994, 130.64369138880005]",43.890036663617586,63.54411977877409
1017,"[123.57766260759996, 130.66062512470006]",43.9031457774741,63.53135828397883
1018,"[123.56719864809996, 130.68854798190006]",43.90101740721435,63.517466210620775
1019,"[123.55229546369993, 130.71080164490007]",43.88066382237871,63.4998904350508
1020,"[123.54505666549996, 130.70761965580007]",43.901657669807044,63.49310720711805
1021,"[123.55599915759993, 130.68829118040006]",43.90137628132694,63.506387583740846
1022,"[123.53756779009994, 130.71585589510008]",43.888585679649935,63.48464585723248
1023,"[123.54089419249996, 130.72288913640006]",43.907103853345404,63.487066147631026
1024,"[123.53811290539996, 130.71078649460006]",43.90955365683271,63.4858214366629
1025,"[123.54463892459995, 130.70356522200007]",43.895324812954556,63.493200857017904
1026,"[123.55981824669996, 130.6801426101]",43.902586720415755,63.51120007910674
1027,"[123.53568946009999, 130.64738734550002]",43.9108422580049,63.4913893822537
1028,"[123.55036576009998, 130.6371065497]",43.92999720575308,63.507246657282934
1029,"[123.5379038339, 130.6157963208]",43.9344321643869,63.49758166263766
1030,"[123.5207259718, 130.61896941999998]",43.93365377124018,63.4801401873767
1031,"[123.5141535221, 130.6117344894]",43.92446362488593,63.47453795021337
1032,"[123.50758625199998, 130.59340253349998]",43.90718582676994,63.47035168977261
1033,"[123.5396927243, 130.5682754449]",43.896030890585756,63.505395512617305
1034,"[123.5393660569, 130.5727109973]",43.87787157361377,63.50450631627372
1035,"[123.55879240070003, 130.5463175398]",43.872601068477934,63.527141050206566
1036,"[123.55800507930003, 130.53634858179998]",43.86829063753859,63.52763459134353
1037,"[123.55423757560001, 130.52310136359995]",43.87554288912561,63.52559401616266
1038,"[123.54077574290001, 130.51273990519996]",43.88837442643053,63.51357186395275
1039,"[123.5379817048, 130.50846244819996]",43.907040230437104,63.51134995186103
1040,"[123.54439249900003, 130.52587105209997]",43.9048435212432,63.515475229389196
1041,"[123.54268244799998, 130.51351480499997]",43.93069371989058,63.5153633839142
1042,"[123.56373402059998, 130.4951001238]",43.94249962084566,63.53860547170145
1043,"[123.56481699310002, 130.5104054789]",43.9587108621958,63.53771392275354
1044,"[123.56731968090004, 130.53064647949998]",43.95309414869931,63.537602216260964
1045,"[123.55628336020006, 130.51720302239997]",43.95854978751266,63.52837892542143
1046,"[123.54783673020005, 130.51660610629997]",43.98555328466686,63.520078566139475
1047,"[123.57878707540003, 130.533948216]",43.962424313444416,63.548552909517404
1048,"[123.57228780600002, 130.5379563429]",43.93095628967026,63.5415944224897
1049,"[123.6044819169, 130.52237644060003]",43.89953403289142,63.57551736730585
1050,"[123.59274727120003, 130.52466002940002]",43.89274507146442,63.56358692443634
1051,"[123.60507837050001, 130.52385514800002]",43.8797330097538,63.57591959886145
1052,"[123.59280545299997, 130.5000280156]",43.862590172526964,63.56680287187331
1053,"[123.57702971629999, 130.50817736550002]",43.87943588051111,63.550111584920415
1054,"[123.5655289111, 130.5133216552]",43.859820196226295,63.53804587237936
1055,"[123.55619461310002, 130.5193508085]",43.87872566654987,63.52801556787039
1056,"[123.5561583636, 130.53304693560003]",43.90250410329914,63.526225473486235
1057,"[123.5658247013, 130.5304853119]",43.89197742270795,63.536140159133325
1058,"[123.56998952150003, 130.5150050904]",43.909727314783716,63.54225377072186
1059,"[123.57880493930001, 130.52810295439997]",43.90460673739004,63.549318562593
1060,"[123.5967151578, 130.50014874779998]",43.88395875890542,63.57066471018555
1061,"[123.61762732480001, 130.4789264674]",43.8847836863558,63.59413132907332
1062,"[123.6080718049, 130.4850468672]",43.879241603776,63.58386784251241
1063,"[123.63003877340002, 130.45446509930002]",43.881366647839506,63.60959141363388
1064,"[123.64401468080001, 130.4567226773]",43.905291671685035,63.62315929448189
1065,"[123.64221296490003, 130.43421934429998]",43.894611066953175,64.03952651336643
1066,"[123.63935944990004, 130.4105819067]",43.90522147262538,64.61776351263642
1067,"[123.60924088510006, 130.3406613565]",43.87045318774526,65.22594750304245
1068,"[123.60950391680004, 130.31741015890003]",43.84670763097451,65.22835653176836
1069,"[123.61341592520004, 130.2954117458]",43.81236003931096,65.23429063377783
1070,"[123.59164815320005, 130.2758127254]",43.85831763994594,66.18127627353593
1071,"[123.58979009050003, 130.260736272]",43.87498594143287,66.18089187238998
1072,"[123.59698169870002, 130.26272069819998]",43.86894124721289,66.18785638838652
1073,"[123.56771262980003, 130.2698721235]",43.88960175857561,66.15803077397364
1074,"[123.56949459890004, 130.23951540599998]",43.895903435039436,66.16276096729932
1075,"[123.58667213310004, 130.17987377149996]",43.887981243476645,65.72026169365432
1076,"[123.61378711199997, 130.08683282449994]",43.84132437702347,65.18652813808588
1077,"[123.63070404869997, 129.99229400629997]",43.803876215890114,65.92366068774663
1078,"[123.6213383062, 129.96851440899997]",43.794940387526765,65.91585841252419
1079,"[123.6177415379, 129.94387819759996]",43.780719010528344,65.91387780565611
1080,"[123.60317491849999, 129.9533426815]",43.76271867775465,65.89872328249821
1081,"[123.6289253214, 129.94725795899998]",43.73003780053097,65.92481641909315
1082,"[123.63621529459999, 129.9341446791]",43.71322750362308,65.9329497925336
1083,"[123.63653171740002, 129.9323335665]",43.74663977112442,65.93338437786882
1084,"[123.62699347880003, 129.9114577825]",43.714721311871365,65.92524034039306
1085,"[123.64828695130004, 129.92297505090002]",43.72262546019179,65.94572905055944
1086,"[123.66346928080003, 129.90284599179998]",43.706832872929475,65.26969311654766
1087,"[123.69848731140006, 129.8168126846]",43.70819614359679,64.66953758303144
1088,"[123.69195495950004, 129.8026524845]",43.720585987033566,64.66364418957545
1089,"[123.72527394210002, 129.7823747058]",43.74149137311302,64.69784041025024
1090,"[123.72702019970002, 129.79987961840004]",43.73812612749336,64.6987984286077
1091,"[123.7367029913, 129.81437672470003]",43.693458047989424,64.70782384808895
1092,"[123.75383428709998, 129.81023623810003]",43.69752215559381,64.72512272551812
1093,"[123.73419315619998, 129.80899258810004]",43.718517686146185,65.56384294807133
1094,"[123.71946839269998, 129.8225262942]",43.72453156833291,65.54842899029687
1095,"[123.70278672559996, 129.8380575582]",43.75564727261761,65.53095916445027
1096,"[123.70581766719997, 129.87193519760004]",43.74780761111918,65.53222977793017
1097,"[123.70675906609996, 129.86735002790002]",43.746972838487345,65.53340659274195
1098,"[123.7248961886, 129.865089952]",43.74506130338051,65.55163625436282
1099,"[123.71930553009997, 129.85528405680006]",43.720783935985104,65.54656052206745
1100,"[123.72853261469999, 129.850879635]",43.74991470698815,65.55600358283937
1101,"[123.71221095339997, 129.86463965930002]",43.70000307126789,65.53899124122508
1102,"[123.71675034569996, 129.83620679640003]",43.709616249734125,65.54500025449374
1103,"[123.71675034569996, 129.83620679640003]",43.709616249734125,65.54500025449374
1104,"[123.72303620439999, 129.87822491050002]",43.709900186064836,65.54910134879276
1105,"[123.7359208253, 129.8489980103]",43.70186493630533,65.56347948648984
1106,"[123.73523030169997, 129.8199861308]",43.70568431667012,65.56430224033782
1107,"[123.72927492999999, 129.82108562630003]",43.702549357112346,65.55829748142742
1108,"[123.7445236287, 129.79838202790003]",43.70226509555141,65.57471717245916
1109,"[123.73756406129996, 129.8125077935]",43.6907511413321,65.56702469626688
1110,"[123.7536196949, 129.8063487109]",43.69764397252923,65.58338154759375
1111,"[123.74351413849998, 129.8123484277]",43.69358095988545,66.3670277292837
1112,"[123.74351413849998, 129.8123484277]",43.69358095988545,66.3670277292837
1113,"[123.7606906448, 129.81159297550002]",43.68803912865918,66.38422083656882
1114,"[123.7695444456, 129.79487932220002]",43.68348388300943,66.3937913089187
1115,"[123.78488611140001, 129.77503568700004]",43.67975858070311,66.4099844289278
1116,"[123.80966159440003, 129.77624901350003]",43.701862213653385,66.43468305674449
1117,"[123.81032423470003, 129.8028574534]",43.71228013603451,66.43418615535752
1118,"[123.80591110050004, 129.799379202]",43.72403753370167,66.42992806864986
1119,"[123.82466277410002, 129.81951159800002]",43.72043083762569,66.44779142713696
1120,"[123.8414772675, 129.83382816809998]",43.73955037092215,66.46397503004312
1121,"[123.83416992160001, 129.8319753402]",43.72317932312183,66.45675386552034
1122,"[123.84073223210002, 129.8138140938]",43.71850467802505,66.46409167687831
1123,"[123.84008989869999, 129.81364029370002]",43.768562925975544,66.46345744552994
1124,"[123.83372077319999, 129.82077189540001]",43.778351724789665,66.45678671957634
1125,"[123.85162351809998, 129.78657770009994]",43.784411557510026,66.47615397961289
1126,"[123.88090668779998, 129.74925616599995]",43.78026574804953,66.50704525286365
1127,"[123.88545461739999, 129.76563215159996]",43.7740062027558,66.5108684283123
1128,"[123.87714212179999, 129.77193418569996]",43.748911415283075,66.50228776584665
1129,"[123.87303587109999, 129.76262521489994]",43.771525577035064,66.4985936256556
1130,"[123.8747558641, 129.77316058729997]",43.79137296812677,66.4998501194782
1131,"[123.89164972060001, 129.76013802009996]",43.80522136195724,66.51729876765195
1132,"[123.89342544910001, 129.747607695]",43.80243741862917,66.51962455541485
1133,"[123.9189512186, 129.7530751309]",43.81428953914837,66.54488451159698
1134,"[123.926453033, 129.7307104633]",43.80987095672188,65.5649905097359
1135,"[123.9420740871, 129.7236053846]",43.795691469185385,65.58092637976519
1136,"[123.9418338956, 129.7297594537]",43.794286672846795,65.58039899438414
1137,"[123.95015423859999, 129.7501959084]",43.77398538013004,65.58775994277997
1138,"[123.95381052009998, 129.7680761072]",43.74893433499787,65.59058609149446
1139,"[123.92896428109998, 129.76115705409998]",43.74760612238555,66.38801111730378
1140,"[123.90539612549999, 129.7227106392]",43.773642868681634,66.36591561976742
1141,"[123.89769134599997, 129.72898908149998]",43.767048270158654,66.35797713319725
1142,"[123.883712203, 129.68308348869996]",43.72763809073711,66.34577199928285
1143,"[123.84944746679997, 129.6152364935]",43.64874485166693,66.31419943576864
1144,"[123.83803063270001, 129.54605658299997]",43.59254279681601,66.30558227748821
1145,"[123.7773407776, 129.50073978679998]",43.55437786573986,66.24681193939011
1146,"[123.758890859, 129.4874535967]",43.52765633116597,66.22893190184011
1147,"[123.741781274, 129.49053893469997]",43.506200040854964,66.21170836574015
1148,"[123.72693181400001, 129.46572710799995]",43.521972463475606,66.19791277336327
1149,"[123.71654985590003, 129.46601161429996]",43.517579872403736,66.18752804838304
1150,"[123.70840506450003, 129.44608283079995]",43.50926335526486,66.18023342483451
1151,"[123.69236969450002, 129.43849645559996]",43.476361808217725,66.16453504566353
1152,"[123.69394054230001, 129.48022456679996]",43.497321553237,66.16434118803458
1153,"[123.69410395390001, 129.48687345869996]",43.49818776538259,66.16422592443156
1154,"[123.6787704391, 129.45590133339994]",43.502735772077955,66.15020929119821
1155,"[123.69911520660001, 129.42870411439995]",43.50312291601942,66.17169200526851
1156,"[123.69272061739998, 129.43543328989995]",43.49588962527939,66.16501612624373
1157,"[123.6820174742, 129.43957667969994]",43.50686137274696,66.15414622631675
1158,"[123.6740764925, 129.43848258229994]",43.50874703113227,66.14625902378599
1159,"[123.65682285910002, 129.42207949809995]",43.52099487256624,66.12972177025267
1160,"[123.64336933900002, 129.40589888339997]",43.51916500271434,66.11697594670154
1161,"[123.62487955030001, 129.4013951884]",43.519650493342134,66.09869763891491
1162,"[123.65783768760001, 129.40479131889998]",43.535346009860575,66.131478586575
1163,"[123.6721015377, 129.39165007019994]",43.541485685566556,66.14629679338152
1164,"[123.68924136889999, 129.41939165119996]",43.54660821161146,66.1622256819019
1165,"[123.69931245899997, 129.41612642189995]",43.53311981884497,66.1724275327804
1166,"[123.67365960749997, 129.41107948599995]",43.52973803401204,66.14701512874531
1167,"[123.67086322279997, 129.41875853589997]",43.536378954795246,66.14389157776156
1168,"[123.65961721159997, 129.4145896632]",43.52381212341016,66.13283485303675
1169,"[123.65765405129996, 129.41168063629996]",43.49975315363804,66.13099852694573
1170,"[123.65088007559996, 129.41960352709998]",43.521946541446326,66.1238905772929
1171,"[123.63771004669997, 129.42135756059994]",43.513520644955335,66.11065745462919
1172,"[123.63454877409995, 129.42216974349995]",43.51295263756824,66.10746427609418
1173,"[123.63298531749996, 129.43619021479995]",43.50289823862624,66.10530286538423
1174,"[123.60798675809995, 129.43631648219997]",43.47338040044851,66.08032166971138
1175,"[123.62033191969998, 129.44851678819995]",43.46058860504711,65.16496835924795
1176,"[123.63490107639997, 129.44933005609994]",43.48902321372446,65.17948144569952
1177,"[123.65810567159996, 129.43079250889997]",43.51024564571088,65.20355397631714
1178,"[123.67515055799996, 129.4321786878]",43.516694587572154,65.22051180337156
1179,"[123.64261094139997, 129.42661636019997]",43.499053096333235,65.18827978290021
1180,"[123.66634953369994, 129.43229106459998]",43.519379017128024,65.21171564888269
1181,"[123.66964935489995, 129.44173093649997]",43.51408543680068,65.21455556786664
1182,"[123.65932585949993, 129.42108540829997]",43.51899150825696,65.20524339940916
1183,"[123.65912936169994, 129.4276357563]",43.520242368157206,65.20472936905736
1184,"[123.67434254529995, 129.4369377446]",43.55538616088148,65.21947466607926
1185,"[123.68165978079995, 129.42789053709998]",43.5857875127202,65.22722098363627
1186,"[123.67494502309995, 129.44223642779997]",43.59129201775804,65.21982069212928
1187,"[123.67290264999995, 129.44643219749997]",43.572600349789894,65.2175784791544
1188,"[123.67251458359996, 129.44770204109997]",43.59730498314503,65.21712971535752
1189,"[123.69246999989997, 129.42810116620004]",43.55212113940912,65.23800831356257
1190,"[123.67651817269999, 129.42077482200003]",43.55208081612,65.22243051391402
1191,"[123.67287614419996, 129.40936941250004]",43.559778764557834,65.21934757366918
1192,"[123.66215853449995, 129.41833940680002]",43.59654105770453,65.20820613317737
1193,"[123.65585957739997, 129.41233372140002]",43.589273259430826,65.20220680646237
1194,"[123.65270180509998, 129.4300341148]",43.60388624434091,65.19819317089757
1195,"[123.67240993829999, 129.43820543940004]",43.61100082916051,65.21748308690299
1196,"[123.68490607380001, 129.40565866490002]",43.63299275334872,65.23154411145039
1197,"[123.68910874620002, 129.40416687500002]",43.62082762707325,65.23581456029122
1198,"[123.69355671240001, 129.42151096220002]",43.65413010493522,65.23941323539044
1199,"[123.67706707260002, 129.431573468]",43.65623086809016,65.2224553560615
1200,"[123.65699584939999, 129.4115400068]",43.67112322683972,65.2033803864586
1201,"[123.67339579339999, 129.40127116620002]",43.66727923274546,65.22026173288015
1202,"[123.67982963829998, 129.35818670560002]",43.620474207138216,65.90417369744019
1203,"[123.72277081259998, 129.26427141229996]",43.57318562830515,65.45534268077863
1204,"[123.75518244189999, 129.1849406244]",43.52449978084811,64.8253971744498
1205,"[123.7512383704, 129.1436462253]",43.507360070320125,64.82213514375083
1206,"[123.75981733379996, 129.1622320459]",43.4775584948124,64.83040293868387
1207,"[123.76972323019999, 129.1403919981]",43.46791936214228,64.84067219871407
1208,"[123.77145454889998, 129.129703537]",43.46829506595924,64.84258443829265
1209,"[123.79149007789998, 129.13504050630002]",43.46571255812912,64.8625264091917
1210,"[123.79361044399997, 129.15211178000004]",43.49450259810178,64.8643594590519
1211,"[123.78961663769998, 129.1487703911]",43.48491844155991,64.86042203567895
1212,"[123.81072477629998, 129.14610580000002]",43.49227210428287,64.88157184800076
1213,"[123.83920527609999, 129.10754530170001]",43.472119333598,64.91070613821657
1214,"[123.84311360839997, 129.09465318710002]",43.472366299390444,64.91483889958398
1215,"[123.85277005299994, 129.12137627540002]",43.46115529272587,64.92403034942248
1216,"[123.87749094749995, 129.09452262190004]",43.46410905181643,64.94921323576364
1217,"[123.83956387719998, 129.08056834260006]",43.46272593061034,64.91153849016803
1218,"[123.84586864409998, 129.05086390050002]",43.47412893893583,64.91837688312444
1219,"[123.83017930249999, 129.0477020325]",43.476477459161146,64.90274786996257
1220,"[123.806994517, 129.04898899490001]",43.49071301086799,64.87954343867703
1221,"[123.8116890452, 129.03967909060003]",43.48289529741076,64.88440789890201
1222,"[123.8133370277, 129.01925940640004]",43.468349759746445,64.88643470370694
1223,"[123.79701022879999, 128.9931289756]",43.469060969600505,64.87060538603069
1224,"[123.78265351009999, 128.99664371840004]",43.47819213698776,64.85618413787034
1225,"[123.76992635180001, 129.03092120730003]",43.47014435274076,64.8428142029177
1226,"[123.76688463909997, 129.03665457570003]",43.45617882485889,64.83966687659844
1227,"[123.75998275189997, 129.02941828150003]",43.44880926314502,64.83290022454614
1228,"[123.78063381099997, 129.03751077590002]",43.45992532845951,64.85339790078022
1229,"[123.78915958569998, 129.0311533244]",43.45315587956111,64.86203982107055
1230,"[123.77452498879997, 129.04098124490002]",43.43331921006322,64.8472261721131
1231,"[123.78254712159996, 129.04710761040002]",43.42833840904855,64.85513453043767
1232,"[123.77477644719997, 129.0522507369]",43.43975476051539,64.8472712186755
1233,"[123.75434331049998, 129.0269282992]",43.42116401416231,64.82730807646814
1234,"[123.75442971569996, 129.0377601509]",43.454912841116226,64.82719366549524
1235,"[123.72588187489995, 129.03421786660002]",43.471988396317066,64.79871618522773
1236,"[123.73745482599996, 129.02600610430002]",43.45173541411957,64.81043970488419
1237,"[123.72841782099995, 128.99739606210005]",43.43034871341577,64.80194396778577
1238,"[123.73320814349992, 128.98866316600007]",43.423198735909544,64.80690065749454
1239,"[123.72100486849993, 128.96647204560003]",43.44247443118115,64.79512998188412
1240,"[123.73907808479993, 128.95691975700004]",43.436040059686555,64.81338727123462
1241,"[123.70877766419991, 128.9552087586]",43.39690481593353,64.78312649183708
1242,"[123.7158273535999, 128.93547164440002]",43.40188807128899,64.79056740734148
1243,"[123.77223026579992, 128.92855311450003]",43.3926010676763,64.84709791961022
1244,"[123.7950498347999, 128.9149325111]",43.411899199343345,64.87018842042117
1245,"[123.83234766639993, 128.9294924518]",43.444320975799094,64.90718425913715
1246,"[123.85269957069991, 128.86201348430004]",43.44223331998606,64.92892299302032
1247,"[123.87738198759995, 128.7888308686]",43.44383177145402,64.95518704127377
1248,"[123.89093108959996, 128.7011857115]",43.43259131675781,64.97074161641888
1249,"[123.89346189549997, 128.6451049419]",43.42003308548514,64.97461903256679
1250,"[123.89575301739995, 128.525466544]",43.38271062762816,64.9799452958017
1251,"[123.93633362379998, 128.4388947869]",43.3630423424871,65.02284445507577
1252,"[123.93575480839999, 128.33281480690002]",43.31890906446955,65.0252811168379
1253,"[123.90001235459998, 128.26058367450003]",43.28023183187198,64.99170721319936
1254,"[123.8734405488, 128.20919791980003]",43.247377603473986,64.96672898111983
1255,"[123.87993644479997, 128.18391779380002]",43.24418069461168,64.97401449989701
1256,"[123.89544015669999, 128.12646238570002]",43.23652295189415,64.99134838645168
1257,"[123.86984403369996, 128.09875504300004]",43.22761216295941,64.96667052962347
1258,"[123.85458544989996, 128.09844034280002]",43.206442725291765,64.95143053914825
1259,"[123.90447374409995, 128.08840649300004]",43.23764979546811,65.001622322466
