,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
94,"[118.26034583959998, 126.13318977060003]",51.56035564499386,96.99140568788825
95,"[118.08227111989999, 126.16842122750002]",51.43867155983204,97.10260132768676
96,"[117.94857143849998, 126.2167644264]",51.31639203589289,97.17188719700957
97,"[117.83531380139998, 126.26908206000003]",51.236033971774795,97.22326879872838
98,"[117.71597311059995, 126.27512282350006]",51.1746991942061,97.30962291084545
99,"[117.61455969129995, 126.33729183800006]",51.131776507734486,97.3458303435753
100,"[117.57692632999995, 126.33492291310007]",51.088487762296765,97.3758945967266
101,"[117.52454391429995, 126.37988386740005]",51.052226004403884,97.3862854474083
102,"[117.48401095099996, 126.45031576180007]",51.061476551291655,97.37114343634445
103,"[117.45815677329996, 126.50763307860002]",51.09154774935086,97.3534544043979
104,"[117.42999523519995, 126.56533922680005]",51.09538407210699,97.3373027773508
105,"[117.39338144069995, 126.62368966920003]",51.087147706049535,97.00215135646577
106,"[117.38636746559996, 126.66631056099999]",51.07167553716216,96.24195433707719
107,"[117.37849747509996, 126.7121637627]",51.045087545685135,95.64333617950102
108,"[117.36733559739996, 126.79512282009999]",51.03020716698864,95.0323477339051
109,"[117.31531606789994, 126.85758614000001]",51.01340909241067,94.42857102074402
110,"[117.29207686419996, 126.91071400839999]",51.03995291589056,93.56442831784105
111,"[117.28547788039995, 126.95789534040003]",51.01909145855652,92.63571249551413
112,"[117.24161326759994, 127.01756336260001]",50.98218417139182,91.70163325144063
113,"[117.23858342899996, 127.0417725747]",50.97496095961849,90.8108380401955
114,"[117.22241551289997, 127.07755065]",50.95994426446461,90.04462226509108
115,"[117.19482450849999, 127.08919471130002]",50.91866946161951,89.36140473163762
116,"[117.18276112909996, 127.12335809760002]",50.85872009723029,88.46168105646638
117,"[117.1782544741, 127.17652321600002]",50.838401112590674,87.4847405470547
118,"[117.1835501834, 127.1989576242]",50.829646405864025,86.63001895835998
119,"[117.16338790289997, 127.2285724128]",50.78960907448859,85.84584732681773
120,"[117.12631121659999, 127.2427755493]",50.73659321469385,84.98311310516631
121,"[117.1016878512, 127.30011767389999]",50.69290522767883,84.11592511760175
122,"[117.08942141159997, 127.34918974780003]",50.647950675750714,83.43273071454252
123,"[117.08222473990001, 127.42058498690002]",50.63532572419515,82.5706433253052
124,"[117.0492908682, 127.4560462169]",50.59147400776826,81.888662196993
125,"[117.0247843497, 127.46322317940002]",50.55369067760971,81.1434559138118
126,"[116.9970444288, 127.50904896940001]",50.515869723971846,81.01372335526008
127,"[116.9769459123, 127.54232331250002]",50.515250962176566,81.34513206537542
128,"[116.94700780689999, 127.59755619829998]",50.451324886579414,80.64498957189018
129,"[116.89693582260001, 127.62527705409998]",50.3818106458595,80.96279155904362
130,"[116.8356477375, 127.63307997279998]",50.287902825680696,80.6414718696252
131,"[116.76503167280002, 127.65129874209995]",50.22289366842917,80.14703664697582
132,"[116.7188515511, 127.65661944589999]",50.15010773942344,79.6981535158878
133,"[116.6569105352, 127.65750318799999]",50.05911124324299,79.3274732142163
134,"[116.60484576539997, 127.6839144204]",50.00015179688396,78.701656426023
135,"[116.55041520580002, 127.68776760909998]",49.94428289090402,78.65561394780819
136,"[116.53243781180002, 127.71384854939998]",49.8718455236504,78.05955529244807
137,"[116.47484740250002, 127.699651139]",49.81421456060352,78.26285515288004
138,"[116.42754726940002, 127.70115086819999]",49.709736143560946,77.54091612358707
139,"[116.39424742330004, 127.64712249939997]",49.62987733581713,77.03818224773548
140,"[116.34784464470002, 127.62210720939997]",49.526847060863545,76.19358455135914
141,"[116.30013185169999, 127.61018796109997]",49.490879102378614,75.589124398951
142,"[116.21838627969998, 127.57026043369999]",49.43489976384105,74.87428605595883
143,"[116.16774331730002, 127.56055722039996]",49.36273481318765,75.09585451701831
144,"[116.12146840850002, 127.54372617069997]",49.28738687730236,75.04700223193689
145,"[116.06408001180002, 127.51173995449996]",49.188229911516935,74.80474111219908
146,"[115.95366744600004, 127.45479117359999]",49.07688622202161,74.74012477108306
147,"[115.906800081, 127.40697091620001]",48.98357940713331,74.68915246321583
148,"[115.83352734940001, 127.36167126620005]",48.9194135661767,74.6389062476342
149,"[115.73928400499997, 127.30983001460001]",48.84104659504498,74.5807846921009
150,"[115.68188714480002, 127.24223626240004]",48.77344804029709,74.5094998281371
151,"[115.61551737890002, 127.21520302399999]",48.68822322629983,74.47813438206082
152,"[115.54263777439998, 127.18953544240004]",48.64350902001936,74.44776547879208
153,"[115.52832987299999, 127.1261585753]",48.567977236076565,74.38359553271698
154,"[115.47775986429998, 127.07713199720006]",48.457012651404995,74.3314173926279
155,"[115.45004588850003, 126.96875678110005]",48.3481999828475,74.22149332051433
156,"[115.4006895981, 126.90728924440003]",48.263815163957034,74.1570189983224
157,"[115.30296539289999, 126.81721669390005]",48.17743468068362,74.0610144221343
158,"[115.27655599989997, 126.73158175540004]",48.08959591259602,73.97391227715326
159,"[115.2350155363, 126.632024822]",47.96758428300385,73.87199394153637
160,"[115.22712785280002, 126.51829523880001]",47.88803940280601,73.75799489175338
161,"[115.20306930580006, 126.39138339699996]",47.758171922726085,73.62985180621689
162,"[115.17487386170004, 126.29321771970001]",47.69670450766933,73.53015478663869
163,"[115.12577688260002, 126.17480401789997]",47.593158418062714,73.40899579204819
164,"[115.13310943900004, 126.10100413840001]",47.512113180659426,73.33577001114061
165,"[115.1405942022, 125.96505333709997]",47.376216642856846,73.59647085382616
166,"[115.1361536184, 125.84003299869997]",47.281302390836615,73.5073109819386
167,"[115.15766628450005, 125.74281960429998]",47.21731578178285,73.41160979500658
168,"[115.14266145900001, 125.61673811559999]",47.09483350518085,73.28484182302428
169,"[115.1332741131, 125.46791324279997]",46.965555731003725,73.13572128736715
170,"[115.1494728388, 125.40383407689997]",46.895677514919996,73.07276793744784
171,"[115.14307486989999, 125.30325086900001]",46.79173020271306,72.9719815554557
172,"[115.14714599050001, 125.22574276469999]",46.714577603529726,72.89487593315634
173,"[115.1395077353, 125.1127174029]",46.63532445012026,72.78159434346698
174,"[115.1897255209, 125.06052578659997]",46.56896881600656,72.73264479110163
175,"[115.17472980069999, 124.97703746679997]",46.47083851414556,72.64837928217945
176,"[115.15539501989997, 124.87727349859999]",46.38950575651171,72.54759971458394
177,"[115.1413101842, 124.79391403339996]",46.281294318276395,72.46352274942228
178,"[115.08717521540004, 124.69036137019997]",46.18139027801028,72.35680672760567
179,"[115.08657879930007, 124.57539064319997]",46.10059585255024,72.2420192092913
180,"[115.08470614600006, 124.47448256239998]",45.996968062871176,72.14118881467121
181,"[115.06687695830004, 124.3530787441]",45.85249409412239,72.01891437060392
182,"[115.06173618770002, 124.23846957539996]",45.71376142376593,71.90420661803405
183,"[115.0654902228, 124.13040956799999]",45.581807339677596,71.79658630788566
184,"[115.05221077120001, 124.0231283908]",45.446264940587355,71.68868861922807
185,"[115.07840483470001, 123.9320607337]",45.32543585621614,71.16085614105134
186,"[115.08615149510004, 123.80175956899998]",45.222908470936154,71.03110332930747
187,"[115.06131968740004, 123.7700993844]",45.18114789003417,70.99824581824255
188,"[115.06803889040002, 123.74488832789997]",45.16244005658853,70.973399799069
189,"[115.06905173130004, 123.73640440029997]",45.138381851152765,70.96497677770955
190,"[115.09846696740001, 123.6656452247]",45.10827346081389,70.89577686757542
191,"[115.10786473410003, 123.6442349458]",45.11111407384118,70.87486645588193
192,"[115.12112494840005, 123.60608944889998]",45.08980399664551,70.83743905979748
193,"[115.11581972000005, 123.53240513259999]",45.04196722114012,70.76358071701101
194,"[115.14697137310004, 123.47318705589996]",45.01860431537467,70.7060220024701
195,"[115.17970395470003, 123.37991825449997]",44.96268405652744,70.61455584118175
196,"[115.19391221520002, 123.3179657085]",44.907192504188146,70.55342080554884
197,"[115.23510032470003, 123.24392744489997]",44.861400790713915,70.48163110609711
198,"[115.25171677740003, 123.14783478409996]",44.79275851517039,70.38654590578132
199,"[115.23957718620001, 123.03198814419999]",44.69655383283232,70.27022031177027
200,"[115.2370171464, 122.93732841449996]",44.62074031573465,70.17555721871753
201,"[115.23823836359999, 122.87065960029994]",44.55038565920921,70.10904566882786
202,"[115.16398416520002, 122.75707271539996]",44.504240541302735,69.9917305315344
203,"[115.11458786250002, 122.64672747289997]",44.391956011895815,69.98317467246922
204,"[115.0359039613, 122.57970641089996]",44.31683932734697,69.91119112741929
205,"[114.99357641319999, 122.54501763669995]",44.29909708074952,69.87386260649043
206,"[114.95524526310002, 122.51135879939994]",44.290238481822016,69.83783753741542
207,"[114.95135549940004, 122.4937119146999]",44.30225013207657,69.81998002611572
208,"[114.93816656260002, 122.49303195259994]",44.30910308777282,69.8184690348356
209,"[114.89580833080001, 122.46406142169995]",44.30111607907432,69.78689845350571
210,"[114.8928296254, 122.47332109549994]",44.312539805551,69.79595415862723
211,"[114.85141160819995, 122.44188479989997]",44.287874254335264,69.76200617423842
212,"[114.79310867559998, 122.39642032099995]",44.267917082881105,69.7130460318505
213,"[114.74865212379999, 122.34596421579992]",44.20970539119716,69.65998290854775
214,"[114.6898116722, 122.27827876639991]",44.17481614013469,69.58888625926086
215,"[114.66715606229998, 122.24080613679995]",44.147799525649354,69.5501317788159
216,"[114.6718614249, 122.14754203929995]",44.066987391528535,69.45731225589232
217,"[114.65702537320003, 122.07032585609997]",43.99621543256746,69.37935075847439
218,"[114.64076388770002, 121.98439251229993]",43.89071874142893,69.29260450032115
219,"[114.66024111860004, 121.91729453989993]",43.774809812602186,69.2267813340426
220,"[114.66573891259995, 121.84230913679995]",43.697690010871774,69.15225704075469
221,"[114.6617336987, 121.76867699079997]",43.61505920638846,69.0785171120403
222,"[114.66955567739997, 121.65071331639996]",43.483765933861434,68.9612322922153
223,"[114.64307747300003, 121.53428634759996]",43.386466187181675,68.84343095308273
224,"[114.65470437559999, 121.35566798919999]",43.2649247903312,68.66582723918144
225,"[114.69597468579997, 121.21521100579999]",43.124135094815735,68.52811491580593
226,"[114.68299288529997, 121.09207886829999]",43.01517645837403,68.40442221142874
227,"[114.66869090619997, 120.99359931859999]",42.929223082178176,68.30525753521539
228,"[114.67594651109998, 120.88172931310001]",42.76738998855016,68.19403242809469
229,"[114.6774322005, 120.75871860589997]",42.68434628816259,68.0713390867707
230,"[114.64048646770001, 120.69284007619997]",42.64889197969964,68.00334389053296
231,"[114.60755671460001, 120.6428666714]",42.631850370803825,67.95148162244818
232,"[114.59399102360001, 120.64575813650002]",42.591440298561544,67.95355690552876
233,"[114.61907287030003, 120.6112793955]",42.59650920428541,67.92064199635436
234,"[114.6276822236, 120.60008154849999]",42.59066157622175,67.90998227265389
235,"[114.62845657129999, 120.60036919190001]",42.62052663681753,67.91031602762449
236,"[114.63462623730001, 120.5933068952]",42.619736086279296,67.90363846197953
237,"[114.6335043149, 120.61456840720001]",42.61249120186706,67.92479361361634
238,"[114.6566319689, 120.61281456059999]",42.62480814306166,67.92444128705347
239,"[114.68929584970002, 120.58620303589998]",42.60278256907386,67.89986778595494
240,"[114.665521058, 120.52713576259997]",42.58097587198565,67.83946052948659
241,"[114.68768466340002, 120.43874562259997]",42.534219473359705,67.75258808824321
242,"[114.6978182577, 120.3506779942]",42.47746439880201,67.66530816328603
243,"[114.7090741568, 120.23354916769999]",42.43503701545854,67.54909528536643
244,"[114.73059750720003, 120.14537416379997]",42.36369739213553,67.46242283582004
245,"[114.72225658360003, 120.05664929349996]",42.32901412906296,68.35053221518585
246,"[114.7558907562, 119.97774564659996]",42.28277829976827,68.27400133797867
247,"[114.76245625320001, 119.86384432419996]",42.224948178029216,68.16078018127398
248,"[114.794596957, 119.77087479749999]",42.17063007445277,68.0701452210358
249,"[114.78896326419999, 119.69153580709997]",42.13954459164104,67.9906071944366
250,"[114.81464290189999, 119.61314223709995]",42.12679226025358,67.9141034321095
251,"[114.81023173349999, 119.56957329159994]",42.101559598496586,67.87033684876707
252,"[114.8145758887, 119.55511785219993]",42.08157041157805,67.85620506318492
253,"[114.82195354119999, 119.51994496849993]",42.04888882877,68.38574560382838
254,"[114.79764231969999, 119.49712143289989]",42.019751547672115,68.36162101910769
255,"[114.72217155189999, 119.4097546726999]",41.9534144302425,68.27028862851438
256,"[114.6405882287, 119.32957253469993]",41.8814696470597,68.18588220975023
257,"[114.57828815870002, 119.24489892379994]",41.843531709396736,68.91990995461941
258,"[114.4986127954, 119.13815828509992]",41.76759925537823,68.80984906279274
259,"[114.4504632691, 119.02720954659993]",41.69668467135844,68.69697394264155
260,"[114.3676768783, 118.92925354549996]",41.64635923839312,68.59569363488657
261,"[114.28728431559999, 118.80483102329994]",41.56824403221222,68.46815227531735
262,"[114.26141500069998, 118.68315255369994]",41.48366833784593,68.34555045492584
263,"[114.20943236679999, 118.53466774719995]",41.38971299252851,68.19515863633879
264,"[114.13894650249999, 118.46649866999998]",41.33354658541492,68.1243599448295
265,"[114.08317031389996, 118.37317074910001]",41.269366184137695,68.02902568505915
266,"[114.0581421038, 118.23448969699997]",41.16103989640521,67.88952162880965
267,"[114.03194988060001, 118.09243347169999]",41.032943620076495,67.02680559918139
268,"[114.0214582179, 117.98721779479997]",40.93430904605682,66.92121649402682
269,"[113.988154215, 117.87385804659998]",40.840980084795426,66.80644088712693
270,"[113.98673898340002, 117.75215553069995]",40.746045071427574,66.68480193115116
271,"[113.969931431, 117.62642107159992]",40.670732517077184,66.55842843195543
272,"[113.91608778209998, 117.51639760079996]",40.609940260008585,66.4460710005368
273,"[113.8900573301, 117.47234101359994]",40.5498477899631,66.4008897826028
274,"[113.8672169957, 117.41649278309995]",40.54122549397675,66.34407888139825
275,"[113.89520571030003, 117.42713827399996]",40.54841069497242,66.35596297101819
276,"[113.87207291380003, 117.42201797289995]",40.53944535366195,66.34981450309655
277,"[113.85741943100001, 117.43959650829994]",40.525229381967016,66.36672541454146
278,"[113.86928219710002, 117.42462537339993]",40.511429015370766,66.35229521199932
279,"[113.84427779800002, 117.40843616369997]",40.52152286358992,66.3350149644028
280,"[113.87043965490004, 117.37776497759998]",40.51280262127319,66.3055326646379
281,"[113.91891508, 117.30518072899997]",40.472639304868736,66.23519762129776
282,"[113.9590017079, 117.22874324529998]",40.4715537858706,66.16066792732391
283,"[113.97979803550001, 117.13370512149997]",40.4353203151235,66.06669021205906
284,"[114.0311103309, 117.02381005789998]",40.38956496148441,65.95931374200616
285,"[114.0864976034, 116.90433720389996]",40.36932139589953,65.84261468512497
286,"[114.09186441409999, 116.8065808822]",40.32381846344311,65.74523037036299
287,"[114.12441157929999, 116.70619965290001]",40.28057808660017,65.64654697858974
288,"[114.12955063259999, 116.66081408200002]",40.24230356286206,65.60146679296274
289,"[114.12605229799998, 116.63299469910004]",40.21946315847604,65.57350959856252
290,"[114.11937525009996, 116.64712298110003]",40.22161794311592,65.58729492139267
291,"[114.114981221, 116.63497109870002]",40.2421624693511,65.57494326360275
292,"[114.10610959499999, 116.62521464740003]",40.23835413309177,65.56476666688248
293,"[114.09526436430001, 116.60025330080003]",40.22741411203584,65.5393084706171
294,"[114.06278086620001, 116.5688894215]",40.213118753051184,65.50641487874363
295,"[114.06380994019997, 116.54741732320002]",40.22152455860399,65.48501691541489
296,"[114.00463252199994, 116.4373640013]",40.16828282768251,65.37227152501258
297,"[113.99870089309998, 116.32900068429997]",40.102114716932014,65.26374902523075
298,"[114.00583502839999, 116.2305230808]",40.02480028241071,65.1657186865107
299,"[113.984341491, 116.12517956779998]",39.96975412025782,65.05947759896635
300,"[113.98966652560003, 115.97179072610002]",39.88998551039947,64.90651105109558
301,"[113.94352604220003, 115.89253712290002]",39.83119921304052,64.8251777016507
302,"[113.932038436, 115.82781615600003]",39.796380535093775,64.75999190550243
303,"[113.90771777980004, 115.80802947280004]",39.782336144054604,64.73909962496258
304,"[113.88293708560002, 115.79872290910002]",39.76563936847016,64.72866385590031
305,"[113.89775991850001, 115.78395829600004]",39.729868078586044,64.71459512063049
306,"[113.89256439390003, 115.76460244400003]",39.739760945180755,64.69502083703857
307,"[113.89045684870003, 115.7682431444]",39.745505412540595,64.69856089058702
308,"[113.88711907230002, 115.73373050900001]",39.74457719452288,64.66393142410553
309,"[113.87703043910004, 115.72158085210003]",39.742514802482084,64.65133232259825
310,"[113.89978376450003, 115.66674394840001]",39.72564272520496,64.59759849414415
311,"[113.92928567160003, 115.60027519810001]",39.71712455360519,64.53256965672247
312,"[113.96374718220001, 115.51882891059999]",39.719926126666365,64.4528304100547
313,"[113.98892714339998, 115.3606547254]",39.6482142484714,64.29603016408748
314,"[114.0052128324, 115.25142811790003]",39.60724632732609,64.18770903435824
315,"[114.08301729040001, 115.1655416079]",39.58492526855203,64.10571394800931
316,"[114.06862036249997, 115.04882225460001]",39.51595821641678,63.98842696341201
317,"[114.05882750479998, 114.97508166230001]",39.511462911075,63.91429410960678
318,"[114.06272332259998, 114.91825731160003]",39.48204921891927,63.85773001398548
319,"[114.03793714419999, 114.89636668490002]",39.47595802242509,63.83465040809854
320,"[114.03655547289998, 114.89121661980003]",39.463484715988734,63.82943901087285
321,"[114.04024764190001, 114.91909332300006]",39.457303841551486,63.85746278824167
322,"[114.04481637640001, 114.93291859660005]",39.4297960690718,63.87149491629209
323,"[114.0434866982, 114.94623266510006]",39.41021411597871,63.884728014828156
324,"[114.01312891910001, 114.97745759840001]",39.40542701782611,63.91443919119204
325,"[113.95527552229998, 114.93956796399999]",39.40249564621904,63.87381851401868
326,"[113.93009819640001, 114.875696968]",39.35596009559807,63.808827027112834
327,"[113.87317699870002, 114.784033059]",39.321568756651224,63.714601510542515
328,"[113.83701676240001, 114.6880985053]",39.292296781189435,63.61710183815505
329,"[113.77938400610003, 114.56293035860003]",39.25572341194316,63.489443752084426
330,"[113.72510864450004, 114.42610991189999]",39.179029434943374,63.35033583566903
331,"[113.6605641338, 114.29636450820004]",39.121800948662255,63.21788684004426
332,"[113.5833881555, 114.1873629045]",39.06157769831583,63.10568337043695
333,"[113.56020425510002, 114.06887403600001]",38.99782563779923,62.98632417142194
334,"[113.5528904992, 113.97714410459999]",38.93391624755642,62.89436837728329
335,"[113.57133321449999, 113.93858638489999]",38.93124801494398,62.856619753650854
336,"[113.55600763680002, 113.89570976299997]",38.8870378364925,61.870897799632246
337,"[113.58658864970002, 113.89541090259998]",38.88069172409953,61.87172594887022
338,"[113.59636988230002, 113.89680395089998]",38.90294431274671,61.87348162251727
339,"[113.60144499430002, 113.87242348430001]",38.902110983726345,62.23426665209172
340,"[113.62645936640007, 113.84449297550003]",38.90774981241795,62.20768581032701
341,"[113.62366340760005, 113.85935632760001]",38.89134149058043,61.28309514872642
342,"[113.61380916410006, 113.85235381300001]",38.8775906601581,61.27553243446959
343,"[113.61180963290006, 113.85841399]",38.871274222172,61.28146655253244
344,"[113.61521955070006, 113.8746380892]",38.89008119789885,61.29786099598428
345,"[113.65445005140005, 113.84174730630004]",38.87754761449936,61.26731355798904
346,"[113.64216146820007, 113.77797652870004]",38.836767653563385,61.2029325001939
347,"[113.66046914500008, 113.62318914600002]",38.8193951892771,61.0494873755091
348,"[113.6853744757001, 113.48732563240004]",38.800049552984554,61.69373009153706
349,"[113.73819425670008, 113.40531662730001]",38.805504414523206,61.61563014510934
350,"[113.76206286620008, 113.31650965580003]",38.806189339816335,61.52873882745207
351,"[113.80119322710009, 113.17880859210003]",38.78877941483247,61.39418980010605
352,"[113.81073637250007, 113.13035526920002]",38.7844941169384,61.34654984560711
353,"[113.77768474200008, 113.12022768349999]",38.78952580812307,61.33407262257042
354,"[113.77983957960006, 113.11046260919998]",38.79076447890779,61.324487022021266
355,"[113.79352205100007, 113.11742716639999]",38.81376627183061,61.332415658933165
356,"[113.78625892750007, 113.1249258707]",38.80023014718508,61.33937338193134
357,"[113.78092862500007, 113.10566415499997]",38.80263138015775,61.31977897149399
358,"[113.78044277010007, 113.09626975449997]",38.806623421621694,61.310373912510116
359,"[113.80038692850009, 113.08288303169996]",38.81257500777033,61.2984550432088
360,"[113.81114187660006, 113.08614839219997]",38.837632422367825,61.3024875241231
361,"[113.84772459370008, 113.06789151689998]",38.862418306789635,61.28693134731844
362,"[113.87079856510005, 113.0672004523]",38.851814822709436,61.28792666567731
363,"[113.84902565820006, 113.07375947409999]",38.85591537164315,61.29287847394828
364,"[113.84520240750007, 113.05486614019999]",38.84302033805535,61.27375690869847
365,"[113.85637898000004, 113.00903073090004]",38.81417645866113,61.22885838474287
366,"[113.84780126730006, 112.89740402270002]",38.72570537284007,61.1169033198461
367,"[113.8333389504, 112.76871326319998]",38.66837327320506,60.98750026097799
368,"[113.81899345950006, 112.66766804700005]",38.61625615616848,60.88567823085731
369,"[113.79966777660007, 112.5159999619]",38.55893177605664,60.73300601808019
