,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
646,"[131.18326448969998, 97.5106210995]",28.0886945065827,67.17510734136724
647,"[131.19998334579995, 97.4783559142]",28.093898272850314,67.19282735727288
648,"[131.17602219069994, 97.50229230229999]",28.102134496901012,67.16812765935963
649,"[131.20620596459992, 97.50264064259999]",28.12799191515608,67.19828591643325
650,"[131.17489446319993, 97.5109198667]",28.127755613903464,67.16673207403973
651,"[131.1826322302999, 97.46706511209999]",28.105413392859813,67.17584177580801
652,"[131.1771680643999, 97.4459687668]",28.11626092526176,67.17105236244143
653,"[131.1584823510999, 97.4223861649]",28.112657090748527,67.15313547881227
654,"[131.16150963169991, 97.4045009566]",28.121486244630013,67.15674248425897
655,"[131.1741040790999, 97.3710373201]",28.10049896076513,67.17043044436657
656,"[131.15796031029996, 97.3252228366]",28.103749699010308,66.54729123964181
657,"[131.16657613079997, 97.28553112969999]",28.142613333821775,66.06645472131073
658,"[131.17367688699994, 97.2651188362]",28.161831494642453,66.44000434637137
659,"[131.16813904779997, 97.20889385049999]",28.16013877186794,66.09852020579484
660,"[131.1923418838, 97.19099858189999]",28.14132739821724,65.58181627065916
661,"[131.2117545276, 97.19490121769996]",28.14177527020074,65.60133799126918
662,"[131.19126811869998, 97.20956097559996]",28.161524528244655,65.58130614633549
663,"[131.1977982569, 97.19065771299996]",28.16542262843081,65.58725986450706
664,"[131.19149643729997, 97.20036516239996]",28.147837671617502,65.58125471857517
665,"[131.17020750439994, 97.17669881039997]",28.160022194160078,65.55926159913443
666,"[131.1583636849, 97.14636543639998]",28.119553214493294,65.54652029834162
667,"[131.17845273439997, 97.15638168529996]",28.119597316496893,65.56689705938007
668,"[131.1751030074, 97.18253504019997]",28.11962717481673,65.56433016767969
669,"[131.1975395148, 97.16349757149997]",28.101191777179018,64.76409024965086
670,"[131.2317241598, 97.16315188209997]",28.106479548977628,64.79826006061239
671,"[131.2277963262, 97.17520351999998]",28.127351302481888,65.60942138239989
672,"[131.25921551250002, 97.17380169279998]",28.13831416777963,65.64082093241552
673,"[131.27160292119999, 97.20106315359999]",28.11372984593335,65.65354820458886
674,"[131.32317512409998, 97.18315783259999]",28.153273723042247,65.70489130967734
675,"[131.32498883109997, 97.18231437509998]",28.167826674452087,65.70669440129488
676,"[131.31000712129998, 97.19668819270001]",28.185576651289516,65.69189388293168
677,"[131.3106618816, 97.19769815450002]",28.172671491287478,65.69256135919044
678,"[131.31721158230002, 97.2273043447]",28.17945815627044,65.69949168555588
679,"[131.3239991094, 97.20937917410001]",28.16046877935126,65.7060462927153
680,"[131.31882306750003, 97.1916912497]",28.149903745649134,65.70064618900409
681,"[131.31882306750003, 97.1916912497]",28.149903745649134,65.70064618900409
682,"[131.30282236790003, 97.1924046261]",28.142515622179758,65.68465571514926
683,"[131.2946409799, 97.24058156480001]",28.161644878554426,65.67709834375805
684,"[131.2921775053, 97.25149249240003]",28.14953795617591,65.67478117847871
685,"[131.2873091819, 97.25852188750002]",28.133582813698318,65.67000838360799
686,"[131.28637859740002, 97.25460176610004]",28.139364630663565,65.66902476389028
687,"[131.2868123085, 97.22986123400004]",28.15568788650016,65.66912857983179
688,"[131.25995643710002, 97.23487557530002]",28.14551345813384,65.6423411576837
689,"[131.27709203140003, 97.23559299630001]",28.14268559245697,65.65948474362695
690,"[131.29157976130003, 97.21271854970001]",28.148848942871417,65.67367254629525
691,"[131.29663084979998, 97.22363545640002]",28.1623600512414,65.67886474707781
692,"[131.28063315079999, 97.22536306830003]",28.17072718786949,65.66289097943312
693,"[131.24782644119998, 97.20524165970002]",28.181026142973202,65.62982690123191
694,"[131.24019462469997, 97.21941106040003]",28.15387365122397,65.62237830077197
695,"[131.2694045141, 97.21526621430002]",28.171490765949816,65.65153202016646
696,"[131.28269421899998, 97.1910799361]",28.160363657993138,65.66451251291005
697,"[131.27870662050003, 97.17811767870002]",28.12721757491423,65.6603637623421
698,"[131.3110949079, 97.15862078560002]",28.160851650682044,65.69251164741792
699,"[131.32199204859998, 97.14085539550003]",28.153143054517926,65.70319626935392
700,"[131.3103367166, 97.11544771590003]",28.139873537945235,66.06218768063613
701,"[131.31233548679998, 96.9883670603]",28.09649003890521,66.0610684237935
702,"[131.3874151777, 96.81854820690003]",28.061179801868164,66.13234720453701
703,"[131.4408419076, 96.60030155460005]",28.018047448216958,66.18154760311943
704,"[131.47382991420008, 96.32339593690003]",27.905524410080105,66.21022081394005
705,"[131.48554836520003, 96.03434728740004]",27.789112425757978,66.21867528106165
706,"[131.53445480809998, 95.70536635450001]",27.666686438358457,66.2654026989381
707,"[131.61855919190006, 95.34284136140002]",27.559284060732484,66.34899953974029
708,"[131.67327131630006, 94.9863792726]",27.44732234312096,66.4051434591792
709,"[131.75691154100005, 94.7509631329]",27.37002219122884,66.49077403148632
710,"[131.81671501420004, 94.5571239419]",27.332532116964718,66.55283835240924
711,"[131.81366613740002, 94.41301070470001]",27.255646265082316,66.19505885373054
712,"[131.84654968580003, 94.34891305430001]",27.224945016968874,66.22984099392855
713,"[131.87022656470003, 94.3429681958]",27.239564535230148,66.25368746752012
714,"[131.86251561920002, 94.3360749528]",27.25901323455194,66.24619005092434
715,"[131.87143644250003, 94.31776088560002]",27.283252896369373,66.25566796153302
716,"[131.86219879740003, 94.3339741182]",27.28008858491281,66.2459375094712
717,"[131.86177129200004, 94.34390652240003]",27.2950697712605,66.2452075784952
718,"[131.85312640030006, 94.34893303680002]",27.29188153102749,66.2364140781313
719,"[131.87023960630003, 94.35791883930004]",27.304886358356807,66.25324763163916
720,"[131.87748929580002, 94.35098956070001]",27.31787963859073,66.26070347296478
721,"[131.88678437310003, 94.3409540199]",27.31072992333686,66.27029887705457
722,"[131.88814860010004, 94.33324741240001]",27.32739719626336,66.27189740118584
723,"[131.91256816390003, 94.33440324220003]",27.340382816850255,66.29627029847946
724,"[131.91634403330002, 94.32514350080001]",27.339563533768295,66.30032758678072
725,"[131.93647597890006, 94.32883547410002]",27.341786119376174,66.32033704928244
726,"[131.93840988830004, 94.3343184324]",27.346891593482756,66.32210258138393
727,"[131.93188102950003, 94.31229367670002]",27.317497675483875,66.31625229969225
728,"[131.95292389300005, 94.30885082620003]",27.32349825908859,66.33739138366289
729,"[131.96071188580004, 94.305787427]",27.29403036109783,66.34527031947243
730,"[131.92237795100002, 94.29596104130003]",27.304697974174,66.30725948406514
731,"[131.92553899050006, 94.27464279610001]",27.30396834625401,66.31108513343669
732,"[131.92553427670003, 94.24642515380005]",27.29470371244404,66.31197267646941
733,"[131.92473098040003, 94.23489336540003]",27.288416313785923,66.31153788484151
734,"[131.95125333610002, 94.23845745360003]",27.279045088845482,66.33793272206802
735,"[131.916988786, 94.24597945220003]",27.298144688266987,66.30344570851149
736,"[131.9404801499, 94.22814218260001]",27.3009410093262,66.32749536484704
737,"[131.9295101734, 94.2357231892]",27.295006128646666,66.31628807619228
738,"[131.9363913003, 94.2241362126]",27.275899226176726,66.32353734788609
739,"[131.93873952829998, 94.22625682530001]",27.253939991989988,66.3258161909282
740,"[131.91140340249999, 94.2110720051]",27.25623859467548,66.2989840181045
741,"[131.91976174679996, 94.2161447887]",27.283880239230555,66.30717397810402
742,"[131.93029960939998, 94.2116480629]",27.286243755694972,66.31785168322753
743,"[131.9376385109, 94.18024118900001]",27.27399175945995,66.32621021480973
744,"[131.91677504779997, 94.1834810416]",27.259977228471286,66.3052516982248
745,"[131.93390532799998, 94.20266848160001]",27.25507861208382,66.32174663620395
746,"[131.9589734054, 94.21241844320001]",27.236503918734833,65.86354874782761
747,"[131.9751527873, 94.2128611391]",27.190424942092513,65.87969116400222
748,"[131.9940274027, 94.23106797240003]",27.198342189546246,65.8977196663818
749,"[132.00102900819996, 94.24628028460002]",27.20816268692202,65.90402743174951
750,"[132.00338833139998, 94.20932518920003]",27.219612213236097,65.72353689786428
751,"[131.97769273819998, 94.2190768347]",27.215744654989035,66.52892635391186
752,"[131.99853453019995, 94.18536108960002]",27.22433653549345,66.41226883344584
753,"[131.97140393619998, 94.13355525510003]",27.225070528410026,67.12572208645594
754,"[131.97676529949996, 94.08668398450001]",27.242801739576816,66.74185232547397
755,"[131.9833639074, 94.0463720805]",27.23982107739073,67.23753071400367
756,"[132.00072684869997, 94.00637265890002]",27.221432459983102,67.05072663280063
757,"[131.99232660309994, 93.93308075910004]",27.21925160021975,66.53914649333271
758,"[132.01928371119996, 93.87224143800002]",27.197677296792758,66.86820897894893
759,"[132.02107961369992, 93.86264589020004]",27.203163651550927,66.86936654335737
760,"[132.01441769599992, 93.87010369500004]",27.210283186579613,66.86321216709665
761,"[132.00207997099994, 93.86357881450003]",27.199303370496065,66.8504700290261
762,"[132.00002421549993, 93.84335330860006]",27.17464456916218,66.84708536720196
763,"[132.00218735829992, 93.85306398200004]",27.156581611544837,66.8498832364023
764,"[132.00538389899992, 93.85194741430003]",27.143634950828687,66.85299923532912
765,"[132.00065270199994, 93.85321449190003]",27.140221909121053,66.84836183982127
766,"[132.0379085591999, 93.82478417490003]",27.160281194240582,66.88366956939092
767,"[132.05904913239993, 93.80822093770003]",27.16666817120499,66.9036829257371
768,"[132.05242201049995, 93.79397876890002]",27.154644153527382,66.8961428007293
769,"[132.06362332789996, 93.81941406630001]",27.157117185441248,66.90897801141915
770,"[132.06648555089998, 93.8267178976]",27.143272666019403,66.91231185064457
771,"[132.07807432379997, 93.8546526393]",27.180850813114656,66.92570995771092
772,"[132.12208683369997, 93.8300075703]",27.13685444282196,66.96800922124969
773,"[132.107762847, 93.81703921500001]",27.144121875084597,66.95286814901668
774,"[132.11249394990003, 93.82680249520001]",27.143436497579742,66.95822716277652
775,"[132.09864648409996, 93.8144609641]",27.139808064011604,66.9436029543486
776,"[132.110824907, 93.84485497650002]",27.14986682794576,66.95774513438093
777,"[132.09673275839998, 93.85729926200001]",27.16660092617467,66.94450221462094
778,"[132.08520672880002, 93.8347206111]",27.164764069338844,66.93151709627445
779,"[132.09307778459998, 93.82511955240001]",27.147640083536874,66.93874249373596
780,"[132.1058977807, 93.82409946679999]",27.145837340045745,66.95146833084934
781,"[132.092835898, 93.81722202840001]",27.15055033711901,66.93798498234771
782,"[132.0917615067, 93.80643161260001]",27.15934998067039,66.93620916462234
783,"[132.100748579, 93.80291140470001]",27.166648408071616,66.9449479817855
784,"[132.10541100720002, 93.82261627859998]",27.16414895221309,66.95088563515156
785,"[132.09630972960002, 93.82499998200002]",27.15436256081278,66.94195969598704
786,"[132.0918750338, 93.81603708780003]",27.156310961727606,66.93694880585669
787,"[132.0981981004, 93.83342204460003]",27.147595591714616,66.94439541036239
788,"[132.0983984701, 93.83368460150004]",27.15206550930389,67.69045456360276
789,"[132.089160841, 93.81562288150002]",27.1405505717465,67.68022823287536
790,"[132.0787055124, 93.79427700320002]",27.165994445769922,67.66860957448974
791,"[132.0898779606, 93.79120049000001]",27.14508325367467,68.67358340101107
792,"[132.0802140142, 93.79994408650002]",27.16261845589749,68.66440110779983
793,"[132.06826627569998, 93.80294333160002]",27.151544051883903,68.65263129286517
794,"[132.0644488147, 93.81576195770002]",27.169262751621382,68.64950793462711
795,"[132.08484600580002, 93.84695459020003]",27.18815948862798,68.67156070201473
796,"[132.0485171245, 93.86037187730003]",27.18833142938765,68.63601492031859
797,"[132.04496792959998, 93.86669843560003]",27.17890930505819,68.63281593121202
798,"[132.05538042229998, 93.89891782770002]",27.178453891143292,68.64497832702128
799,"[132.04544255119998, 93.89262462470003]",27.18476444696787,68.63470945380016
800,"[132.05467793869997, 93.89313816840006]",27.173942165900975,68.64395910681601
801,"[132.05995884889992, 93.86576900370007]",27.163649954827683,68.64773382016199
802,"[132.03859372309995, 93.85815324810007]",27.161723383156165,68.6259854176165
803,"[132.06997480839996, 93.84906120470005]",27.15083259813116,68.65682574831263
804,"[132.08266390639997, 93.85680292540006]",27.14007574903902,68.66991680466445
805,"[132.06007133669993, 93.86303791640006]",27.131522486678726,68.64769723479264
806,"[132.06795842899993, 93.86513618240005]",27.133128623591414,68.65568698521668
807,"[132.09989212489995, 93.90068457930005]",27.1209399084308,68.68951981056509
808,"[132.10066291909993, 93.90463286600004]",27.12493916809473,68.69050677311611
809,"[132.07903810009995, 93.91197265140003]",27.135931465746317,68.66931953659471
810,"[132.08655687599997, 93.94854658830003]",27.146355571361017,68.67885515170029
811,"[132.07050084649995, 93.94163718390001]",27.131274167892652,67.79433108593352
812,"[132.10476954339998, 93.93276723130002]",27.130541320251087,67.82797491768531
813,"[132.12033553979998, 93.90924091790002]",27.128937173955848,67.84203870610959
814,"[132.1156580602, 93.90525483560003]",27.130580962880714,67.8371217973523
815,"[132.10668018169997, 93.90552709120001]",27.129472640223092,67.82817834381497
816,"[132.11722124429994, 93.91473652020004]",27.129804612548792,67.83927350921141
817,"[132.12146767599992, 93.91865320330004]",27.110739353167574,67.84375638365367
818,"[132.13529435019993, 93.90251458600001]",27.09837511810679,67.85654925290036
819,"[132.12768357289994, 93.91005192620003]",27.10143285343718,67.84942301907661
820,"[132.1311126525999, 93.91521308900005]",27.08824690592735,67.85316756169503
821,"[132.13125735489993, 93.93261896990005]",27.102983028446758,67.85440127465807
822,"[132.09517757909992, 93.92479101110004]",27.11198105739011,67.8179018490909
823,"[132.13567061339995, 93.93328533940004]",27.11694471996424,67.85884763595296
824,"[132.13656339349993, 93.92524437840004]",27.14664700879912,67.85923484790236
825,"[132.1019251538999, 93.9360462565]",27.142685998405554,67.82534193286592
826,"[132.10153765719997, 93.91259409799999]",27.123789065349325,67.82348673897293
827,"[132.0775903995, 93.92510970600001]",27.096866449641837,67.80036916824051
828,"[132.08464821719997, 93.90265806860002]",27.074897372123555,67.80601040187162
829,"[132.0856152405999, 93.9066752205]",27.078246944587082,68.0837332813967
830,"[132.13791568609994, 93.90733092929999]",27.092988757866795,68.13600447856888
831,"[132.14955685499996, 93.91770266500002]",27.092231374118043,68.14813294547882
832,"[132.18483066749997, 93.84471195960003]",27.061287985882945,68.17987613307098
833,"[132.21416828629992, 93.67419800520003]",27.0164554699109,68.20133664843867
834,"[132.22746599689992, 93.61127705000001]",26.95906104394463,68.2118344222378
835,"[132.29233293119995, 93.4965527039]",26.918930503108268,68.27171201669572
836,"[132.36654610449992, 93.46789768890001]",26.933108655852006,68.34466012736067
837,"[132.40295333529994, 93.42604438570001]",26.919655264933887,68.37930655992963
838,"[132.41299167389994, 93.41680855260002]",26.91544387040913,68.38895836201262
839,"[132.4099688406, 93.35066076229998]",26.886154160542652,68.3832664044185
840,"[132.4088727153, 93.20961257200001]",26.833357006482043,68.37668760558525
841,"[132.45019172600004, 93.02781843960001]",26.78161968085723,68.4113419733483
842,"[132.45981512390003, 92.92689935580002]",26.726552591441433,68.41748485778741
843,"[132.41609482450002, 92.86964361699998]",26.697337719694453,68.37188301978232
844,"[132.40741615270002, 92.8340384589]",26.689330831027476,68.36204754264911
845,"[132.41984861270004, 92.80580854669999]",26.674567405455118,68.37356591815114
846,"[132.43090753200005, 92.82331466529999]",26.655047322895555,68.3851805434126
847,"[132.40786361250005, 92.82949039229999]",26.66568684375004,68.36234773803262
848,"[132.41198982880005, 92.8113571229]",26.69779875555239,68.36588862942307
849,"[132.39895639490004, 92.80737699440002]",26.716527576469783,68.35273449960552
850,"[132.44087963650003, 92.7729414802]",26.7001180721606,68.39354454722984
851,"[132.44116999060003, 92.75299768459999]",26.685717004685838,68.39321036797914
852,"[132.44192027780002, 92.7425348586]",26.70021928634323,68.39363505335263
853,"[132.44174942440003, 92.7503946265]",26.690459537069696,68.3937084545649
854,"[132.42537113280002, 92.77014029060001]",26.696386726895135,68.37795564931714
855,"[132.4297258015, 92.74132555020002]",26.689290629714893,68.3814089472166
856,"[132.3948892131, 92.760265903]",26.71044899233404,68.9549734898192
857,"[132.3684811132, 92.73401024799999]",26.716386661951525,68.9280574197663
858,"[132.38098096390002, 92.69439028820003]",26.706787875904567,68.93979970561695
859,"[132.39487712390002, 92.71234022390003]",26.69622664968357,68.95403268491383
860,"[132.3822525724, 92.74555231190001]",26.705463177501215,68.94205058901267
861,"[132.38229227929997, 92.72693711840002]",26.716387232455713,68.94172950749041
862,"[132.3802095376, 92.7365769757]",26.721750383231637,68.93983335990809
863,"[132.40325505840002, 92.72829015990001]",26.721081876231732,68.96271445103724
864,"[132.40067017570004, 92.7318978804]",26.721832655269186,68.96019962871964
865,"[132.43559336209998, 92.72421236159998]",26.74073597016283,68.99496837890995
866,"[132.45936988289998, 92.72408353629999]",26.729080113848,69.01873805071611
867,"[132.48236444550002, 92.7458240532]",26.682641501503817,69.04214871914802
868,"[132.4972959413, 92.7423900555]",26.690935123616295,69.05701054460684
869,"[132.50869905870002, 92.73875555909999]",26.678426235979643,69.06834096906957
870,"[132.51386619970003, 92.72983258869999]",26.67709258287008,69.07333478476862
871,"[132.5000080785, 92.69691102249999]",26.705142798999244,69.05885316702651
872,"[132.47839441750003, 92.6896803231]",26.71801571450273,70.00289578824645
873,"[132.5084278018, 92.7081032744]",26.70674222898799,70.03333672635182
874,"[132.48942599830002, 92.71677313740001]",26.728761791398657,70.01453687715107
875,"[132.5001007994, 92.72340911600004]",26.720355862607356,70.02536044829739
876,"[132.47313399989997, 92.72172417290002]",26.70218503206434,69.99836216068381
877,"[132.4936340679, 92.72349932260005]",26.7040291936211,70.01889747492847
878,"[132.51947031979998, 92.73258512720004]",26.742142193447165,70.04493542336547
879,"[132.52226018509998, 92.72298217710004]",26.74065975235901,70.04750426730352
880,"[132.536918072, 92.70609975170004]",26.74065813267626,70.06177432406385
881,"[132.5363786594, 92.66714220520005]",26.762955451659426,70.06036445614426
882,"[132.57728254089997, 92.59643351100004]",26.773927277252866,69.47537295720254
883,"[132.5681201322, 92.55834490700003]",26.773950764047,68.85425480635256
884,"[132.53635243230002, 92.52566624770004]",26.772789792875184,68.23488061052242
885,"[132.52201285220005, 92.45099131190001]",26.777505659494153,68.20797541011429
886,"[132.50878206690007, 92.43671348270001]",26.77870201687816,68.74987415488224
887,"[132.49757951550004, 92.44444831390003]",26.779069689146972,68.73932642025706
888,"[132.48159681410004, 92.43614981430002]",26.785437452396355,68.72273088236874
889,"[132.49809263460006, 92.42726759980003]",26.775953755045705,68.73846425809376
890,"[132.4793717859, 92.41299421780002]",26.785352167222037,68.71866491974723
891,"[132.4622941364, 92.40866247470001]",26.804815234977,68.7012965883598
892,"[132.45789063510003, 92.4039090283]",26.780223905071725,68.6965288245133
893,"[132.46181496120005, 92.41463731]",26.78703969618427,68.70129479359123
894,"[132.46511350620003, 92.3846250286]",26.80083598899765,68.70219788197464
895,"[132.45093037780003, 92.35658984490001]",26.79693894077427,68.68584282961349
896,"[132.43657536860005, 92.3685981704]",26.779765006920258,68.67248075339492
897,"[132.44363675070005, 92.3599649046]",26.78566891335345,68.67883818743655
898,"[132.42480406250004, 92.34342130140001]",26.768549927930373,68.65876029960762
899,"[132.42444837860003, 92.34245151120001]",26.769567170190136,68.65832940345382
900,"[132.42639918090006, 92.34149381040002]",26.786897061184387,68.66019880879993
901,"[132.42365926300005, 92.35743950900003]",26.791435808430492,68.6587237153091
902,"[132.42829799010005, 92.36600390820004]",26.79535143791471,68.6640242279478
903,"[132.41376550510003, 92.36420904510004]",26.79595169868982,68.64939535707079
904,"[132.41065101750007, 92.39353452180005]",26.797621421201857,68.64861402739655
905,"[132.41326515510005, 92.39030887840005]",26.808727044276523,68.6509637402629
906,"[132.42290727890006, 92.41646254750003]",26.7909551920852,68.66265646538015
907,"[132.43062699880005, 92.43286782470004]",26.80125832571163,68.67166185796019
908,"[132.42190406310004, 92.42173587350004]",26.80437388346606,68.66207724641104
909,"[132.42450766150006, 92.44322029280004]",26.796136081420013,68.66639104216951
910,"[132.43122898770008, 92.47501418610004]",26.81757311603164,68.67564590344224
911,"[132.44708892560007, 92.46538157490002]",26.806597176939903,68.69067875654933
912,"[132.45637941200005, 92.45254608050003]",26.838221941645024,68.6989080073705
913,"[132.44737324960005, 92.43082453000005]",26.86877318503018,69.67846999016976
914,"[132.45117211250007, 92.42089804060002]",26.871912966410626,69.6814434276831
915,"[132.46096478270005, 92.44108047720003]",26.87793546161112,69.69285680511685
916,"[132.44848118440004, 92.45579653920004]",26.853173665299856,69.6816248700868
917,"[132.47404698490004, 92.44050661390003]",26.855198383700404,69.70584779399216
918,"[132.46442256240005, 92.44291173260004]",26.856676041007077,69.69645323202138
919,"[132.44743368160005, 92.43240634700001]",26.875324466497137,69.67865985406482
920,"[132.41933247320006, 92.45243450280003]",26.85407320885141,69.65229835695375
921,"[132.39563619370006, 92.46495195180003]",26.85627853739039,69.6297139008679
922,"[132.41283295420004, 92.46946651130003]",26.879398044609975,69.64722452586527
923,"[132.44049947120004, 92.44117405130002]",26.86958872567792,69.67246823830776
924,"[132.49630976140006, 92.40600220750002]",26.866750316584866,69.72521386664876
925,"[132.50997316550007, 92.38293555330003]",26.860013256784917,69.73695529701357
926,"[132.53902680770005, 92.30909441880003]",26.859013465938123,69.7599594665031
927,"[132.63787519390004, 92.22801532880003]",26.86188064217823,69.85205204056943
928,"[132.64730472150003, 92.14609648330001]",26.83615973089412,69.85504275088812
929,"[132.62586144750003, 92.04439755320001]",26.765106775888658,69.82583761584125
930,"[132.61490868050004, 91.86040048289999]",26.697000385615123,69.80112861690887
931,"[132.58636559240006, 91.55950366890002]",26.58901869727325,69.75114566610853
932,"[132.61437972920004, 91.2588824471]",26.492724386316194,69.75889279634305
933,"[132.6474159844, 90.95907115229998]",26.446541662700383,69.77300770345046
934,"[132.68807909420002, 90.69948000179998]",26.402062420936314,69.79831895455675
935,"[132.74741804319999, 90.40681170309999]",26.33907261648552,69.84150584167968
936,"[132.7741764134, 90.09306432159998]",26.281943848624714,69.85237925047109
937,"[132.76304210649997, 89.89431715299999]",26.232085856490613,69.83194485218593
938,"[132.76667541720002, 89.69573445499998]",26.163917720629765,69.82683327901175
939,"[132.7515982485, 89.61125254879998]",26.133903192205604,69.80822125775231
940,"[132.713478335, 89.55914009249999]",26.065043153094656,69.76799486324016
941,"[132.74054103929998, 89.54024658999997]",26.069804772374905,69.79426950819973
942,"[132.73812620340001, 89.5251628258]",26.07409323250465,69.79124900920633
943,"[132.71416804950002, 89.5283381743]",26.061811108043244,69.76743789432489
944,"[132.71416804950002, 89.5283381743]",26.061811108043244,69.76743789432489
945,"[132.7000649316, 89.5149008412]",26.07743638485444,69.75280672688523
946,"[132.70248115330003, 89.49447578679998]",26.062797310568854,69.75440597808512
947,"[132.7338229848, 89.47258092859998]",26.041204824169583,69.78485637887958
948,"[132.72256802009997, 89.43463901589999]",26.04039319693923,69.77212431782017
949,"[132.70594537139996, 89.4166198399]",26.044071258073917,69.75481564428793
950,"[132.69629027249997, 89.40075592699999]",26.053928076732873,69.74455647660409
951,"[132.70854982999998, 89.38534065399999]",26.06702287755369,69.75621654664822
952,"[132.732061988, 89.37944581939999]",26.0551298708484,69.77948674663142
953,"[132.72941579649998, 89.36255878629999]",26.07906063811168,69.7762011874551
954,"[132.7090691595, 89.35424349929997]",26.082302849037987,69.75555477103495
955,"[132.69744459679998, 89.37640183589998]",26.081380015247095,69.74477854486707
956,"[132.71293067140002, 89.38720136659998]",26.084094727139714,69.76066527640084
957,"[132.7094026633, 89.37723252429998]",26.067676907008583,69.75675956794247
958,"[132.7165084096, 89.35919060579998]",26.074630950317818,69.76317561069223
959,"[132.7341912776, 89.34359736489998]",26.043445577043496,69.78025809498152
960,"[132.7255330172, 89.32437772429998]",26.054082205443883,69.77088622285675
961,"[132.70470415970001, 89.31435494279998]",26.049879105871213,69.74969852937228
962,"[132.6976427726, 89.30418884919999]",26.02901520064797,69.74226477464879
963,"[132.68770526400004, 89.31135329139995]",25.996417331248118,69.73259983131618
964,"[132.66039746390004, 89.29954718899997]",26.029959210772923,69.70487318690883
965,"[132.6657633486, 89.31187128259995]",26.02661912380074,69.7106923101538
966,"[132.70504472470003, 89.26548229859996]",26.028947469973,69.31692347062561
967,"[132.69948931440004, 89.27914800679997]",26.028306338700453,69.31205189975901
968,"[132.67516176520002, 89.27403540489999]",26.027898449236922,69.28750065572339
969,"[132.65324191780002, 89.26262289989998]",26.021908304529397,69.2650426452607
970,"[132.6692683438, 89.26703146569999]",26.0063551512751,69.28126751447596
971,"[132.6923674521, 89.27262257119999]",26.00399745767516,69.30461515856622
972,"[132.7085244165, 89.30599269449998]",26.02596765753625,69.32241349074457
973,"[132.69223457950002, 89.29989145169999]",26.024011835313672,69.30583905400431
974,"[132.70396410350003, 89.28621847859996]",26.02746600983924,69.31687249940434
975,"[132.71445092570002, 89.33256611469997]",26.060665148692397,69.32966679036412
976,"[132.71153872110003, 89.32747209739999]",26.07977018222001,69.32650172659659
977,"[132.70895482770004, 89.29869244949995]",26.08167412358729,69.32247857957701
978,"[132.72672399600006, 89.29172926829997]",26.085605202463526,69.33987846523013
979,"[132.76359186560006, 89.27756756109997]",26.08847147463359,69.37599712574851
980,"[132.75524883860007, 89.25336934059996]",26.082987700903868,70.34890522741324
981,"[132.74277307380007, 89.23975940869995]",26.081971140221622,70.33574112660456
982,"[132.77589134100003, 89.19943334669995]",26.06794805953665,70.36674213712011
983,"[132.81311801320004, 89.12904065039997]",26.08444704778429,70.40035874466277
984,"[132.81787458730005, 89.03354056529996]",26.107546058512384,69.69655492747889
985,"[132.81479334540006, 88.98324843359993]",26.064267620598404,69.16967759667878
986,"[132.81548828390004, 88.93319939959994]",26.041878015097645,68.56272056898771
987,"[132.82301938080005, 88.92067515879994]",26.041086953716572,68.56921060749218
988,"[132.80996087310007, 88.95333621589994]",26.045000664195886,68.55885032948167
989,"[132.76625560020005, 88.94731086609995]",26.047748780292366,68.51479934282251
990,"[132.77166348930004, 88.92809058459996]",26.058611113601664,68.51862561757596
991,"[132.75689118350004, 88.95225009519996]",26.060843485636394,68.5058688538451
992,"[132.78921113840005, 88.94789448929996]",26.036320033204905,68.53772609493572
993,"[132.78789475800005, 88.95428933639997]",26.044783945770696,68.53693544953494
994,"[132.79264044280006, 88.94751496139996]",26.035976322426407,68.5411130760975
995,"[132.8023914841, 88.93234215729996]",26.04859760271403,68.54959741685522
996,"[132.78719234330003, 88.92673090929995]",26.030943336324867,68.53399280123564
997,"[132.76319505530003, 88.92390982799996]",26.022588543345975,68.50984571123843
998,"[132.7595015627, 88.92856263239996]",26.023584405334667,68.50654221744729
999,"[132.7341352409, 88.94688127539996]",26.016019658528442,68.48275085740626
1000,"[132.73689690619997, 88.94119249369994]",26.03670089298942,68.48503977302602
1001,"[132.75174256329998, 88.93630403329996]",26.060653186324636,68.49943824133152
1002,"[132.76109319230002, 88.96145887129997]",26.063716432677506,68.51080869044063
1003,"[132.76437277160002, 88.95654674929996]",26.06274278601916,68.51367612883709
1004,"[132.7485498097, 88.95943509559997]",26.083231794589434,68.49814189561933
1005,"[132.7529404063, 88.94925828869997]",26.065251040578495,68.5016872217436
1006,"[132.75246503, 88.94858381399996]",26.052538948851506,68.50115843296504
1007,"[132.7545462676, 88.93127162289997]",26.057000314812782,67.84196796289818
1008,"[132.7545183864, 88.91640900859998]",26.05450472340978,67.84057058142412
1009,"[132.76303304930002, 88.93047492609998]",26.061133903857748,67.85034506226467
1010,"[132.77654561480003, 88.94195035189998]",26.056134915138355,67.8648592513635
1011,"[132.74077589330003, 88.9432187704]",26.05036420515278,67.82935984881877
1012,"[132.72577273460004, 88.931126507]",26.022997947176727,67.81330380985814
1013,"[132.7220210646, 88.93381705850001]",26.03084769334953,67.80981655230997
1014,"[132.7175573632, 88.9271178513]",26.015577825949855,67.80475359449105
1015,"[132.72107045430002, 88.9151647181]",26.014440809077968,67.80715013207477
1016,"[132.72933545630002, 88.9332470591]",25.99435012282248,67.81704706889971
