,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
118,"[124.32699765529998, 137.69210803799996]",49.295364603768846,87.7516850519948
119,"[124.28231692029998, 137.77765223209997]",49.32813665279653,87.82944157586067
120,"[124.23282848529996, 137.8622761119]",49.352133131616256,87.90559932738532
121,"[124.18811108829998, 137.96788746869998]",49.358826483398154,87.00342051866885
122,"[124.11059786349998, 138.05932362179993]",49.35892419347097,87.08219230754344
123,"[124.05136688230003, 138.1207230343]",49.374677010230315,87.13407174179879
124,"[123.93841905480004, 138.21796093089998]",49.368680686784764,87.21351815757667
125,"[123.88004687950003, 138.3379732542]",49.40892341717151,87.32365426482468
126,"[123.8001561518, 138.39996091379996]",49.40663850684289,87.37331669249573
127,"[123.7279282667, 138.51089933080002]",49.431883554426776,87.47261214491355
128,"[123.65981917690004, 138.6322587433]",49.44150816658153,87.58289931509304
129,"[123.57531629939999, 138.73755368079998]",49.47047333313897,87.67503225443083
130,"[123.43248434859997, 138.88341164900004]",49.51459580439755,87.79921392940692
131,"[123.37486800090004, 138.97712328360004]",49.59976942601446,87.8839237249074
132,"[123.28009638980001, 139.0772279992]",49.654887536876664,87.96986428617822
133,"[123.21573511340003, 139.18497642640006]",49.745915977664836,88.06768991057375
134,"[123.1122961763, 139.2950494566]",49.83400470846127,88.16255116937754
135,"[123.01373720259998, 139.40995289850002]",49.915241855719735,88.26301425348595
136,"[122.89888742299998, 139.53936734380008]",49.98638693254774,88.37582473440254
137,"[122.80292883059998, 139.65246446900005]",50.07376870139883,88.47515445872524
138,"[122.6976108666, 139.75735573539998]",50.169644059654566,88.56525905809535
139,"[122.61621927210003, 139.8388493274]",50.222477258217765,88.635429595078
140,"[122.53207331870003, 139.9409081681]",50.28622182488696,88.72573234411396
141,"[122.4173486113, 140.04148728430002]",50.29349264648047,88.81076743482811
142,"[122.29571772960004, 140.0891504864]",50.27923972287493,88.84261865113805
143,"[122.19670438400004, 140.1531805237]",50.27153251306962,88.89371258485933
144,"[122.10472769079998, 140.233854672]",50.305718264989565,88.96232061089498
145,"[122.0056689491, 140.28271867130002]",50.31062367788341,88.99860524624923
146,"[121.95090203740001, 140.3201157188]",50.3004955179009,89.02902244098424
147,"[121.85728866370002, 140.36729658600004]",50.25048301904473,89.0644856438327
148,"[121.76765650060003, 140.35560532270003]",50.13769003296695,89.04208747383794
149,"[121.68656575170002, 140.28983262589995]",50.005737119473196,88.96709505142555
150,"[121.59741809, 140.21402319]",49.873370392031745,88.88124292371458
151,"[121.5470862706, 140.1419738214]",49.6987304339895,88.80375841410722
152,"[121.46655715370001, 140.03353386190003]",49.53694128266699,88.6866158200539
153,"[121.3845460916, 139.88431409480006]",49.363548608749646,88.52884872929222
154,"[121.34590312130001, 139.79692168590003]",49.26167897691287,88.4375601820131
155,"[121.30562489410003, 139.70681694180004]",49.098978998472305,88.34339741704515
156,"[121.22358467160002, 139.57688153130007]",48.96845504247586,88.20487209528548
157,"[121.12874033760001, 139.47382802430002]",48.78733513285871,88.09164329152169
158,"[121.01092470820002, 139.35882006670002]",48.6443342047552,87.9640201817868
159,"[120.87962431260001, 139.23266387950005]",48.50193549601229,87.82393755674364
160,"[120.77737512809998, 139.07549243980003]",48.37326971644051,87.65638856994951
161,"[120.67977764109997, 138.96000539700003]",48.232643994922256,87.53086367021193
162,"[120.56988584999998, 138.86329947450008]",48.13904765488054,87.42275615428818
163,"[120.4875848418, 138.76545750360003]",48.02701719160687,87.31659583791789
164,"[120.4001056639, 138.65144690850005]",47.90662239660227,87.19386458253581
165,"[120.27406443919996, 138.53859453480004]",47.7843505860845,87.0682732903647
166,"[120.1207675578, 138.4236571684]",47.639088672666055,86.93792076695178
167,"[120.01035699589997, 138.33934105120005]",47.54454445104522,86.84265080862522
168,"[119.88522780779995, 138.24764593290004]",47.43855039784079,86.7386641983494
169,"[119.78446803939993, 138.21255584800005]",47.3528323135819,86.6935921647324
170,"[119.68477908869998, 138.13940783599995]",47.302149029265436,86.61086410399064
171,"[119.54250991539999, 138.02733128939997]",47.2338451020813,86.48532145213329
172,"[119.47151392679999, 137.93786325169998]",47.163417133127126,86.38936538414829
173,"[119.36866522789998, 137.82683498179998]",47.06240253778141,86.2689313436479
174,"[119.25464931789999, 137.7271225993]",46.96504246521016,86.15880071402195
175,"[119.1305209543, 137.62179652890006]",46.83472040145274,86.04226112820537
176,"[118.9765384187, 137.4694810022]",46.698189469817244,85.87633563550771
177,"[118.87336300930001, 137.3138421711]",46.56185948288093,85.71192514708153
178,"[118.76229800190002, 137.16158604519995]",46.437503852503,85.5502674302667
179,"[118.65083999859999, 136.9652087705]",46.27350844299317,85.3447370499827
180,"[118.50247547019997, 136.77806365259997]",46.167953310352544,85.14528531972357
181,"[118.34277255079998, 136.6185544654]",46.00837712777567,84.97260294529936
182,"[118.23935357299999, 136.4967384012]",45.899600154176284,84.1656629150416
183,"[118.20859373959998, 136.3809938789]",45.81519879208211,84.04756287306256
184,"[118.18889539459998, 136.29693079969994]",45.70224612351804,83.96203648812435
185,"[118.13291240749999, 136.192358019]",45.59187290108076,83.85274323004411
186,"[118.07380904359997, 136.0998147296]",45.50214115966669,83.7551690869841
187,"[118.00023586639995, 135.94339489259994]",45.424772482323554,83.5926989922723
188,"[117.92264089729998, 135.80250003659998]",45.30012861431132,83.44537077528518
189,"[117.85888431729992, 135.6584425493]",45.1819735876525,83.29617778292166
190,"[117.79017426709997, 135.4693289751]",45.06274592391746,83.10169767052787
191,"[117.7313030837, 135.29928907769997]",44.974491790412294,82.92711642915889
192,"[117.6479369404, 135.1319249442]",44.86762889139381,82.75307962548737
193,"[117.57695750039998, 134.9881381821]",44.813577922541114,82.60366106236887
194,"[117.52861381279997, 134.8274091585]",44.72302873496621,82.43935367307749
195,"[117.48614340369996, 134.65865177490002]",44.68404433529472,82.26756631944225
196,"[117.45342100769999, 134.5563155648]",44.65078572558551,82.16280024655359
197,"[117.42437384670001, 134.43589079909998]",44.60083289664277,82.04033239503572
198,"[117.44835163030001, 134.23199409029996]",44.50315380997577,81.83923932502707
199,"[117.44400057859998, 134.03267027779998]",44.399092517688565,81.64027973754345
200,"[117.47833756760001, 133.8576816182]",44.34096878880401,81.46891092911379
201,"[117.46746297590002, 133.67241090839997]",44.25614964332992,81.28339508053084
202,"[117.46792969030001, 133.5076873431]",44.161017667886036,81.1193341946085
203,"[117.53097538500002, 133.30930667949997]",44.10338819578224,80.92722401164993
204,"[117.6179744371, 133.11626604710003]",44.064713629680945,80.74264504984046
205,"[117.69423976220003, 132.9840068491]",44.01227547190804,80.61776243688398
206,"[117.70277760560006, 132.8634622137]",43.948921609556436,80.4984829865566
207,"[117.74126143130005, 132.69341859609997]",43.86898934553548,80.33263841466211
208,"[117.76338732190007, 132.5810899783]",43.776698583218995,80.84226278788373
209,"[117.75291010680004, 132.4393106046]",43.69611852175299,80.70010159794727
210,"[117.72828923650005, 132.2806408566]",43.575832607359786,80.53994951148805
211,"[117.73398054520004, 132.11892216119998]",43.47300754518885,80.37923933589481
212,"[117.71051339880005, 131.9807823657]",43.37216928083062,80.23964170665606
213,"[117.74165005410006, 131.8785472636]",43.254422655020505,80.14030670056661
214,"[117.75075794870007, 131.7580025545]",43.15829399001152,80.02092296609655
215,"[117.71983118800004, 131.6611547944]",43.099951301846595,79.9218560722062
216,"[117.74541208950006, 131.56014973699993]",43.04150047238333,79.82330486336282
217,"[117.76905786910005, 131.49685299209997]",43.033072329302556,79.7621852048009
218,"[117.82030835330006, 131.43434053999997]",43.01772966702051,79.7041646111557
219,"[117.88414318130008, 131.34933997349998]",42.98207212987251,79.62484010515932
220,"[117.92097567300009, 131.28001204159997]",42.94934753081436,79.55888954481695
221,"[117.9586944101001, 131.22296732179996]",42.96016426096564,79.50527577143544
222,"[118.00260297800008, 131.13832511069998]",42.95177850759987,79.424724199492
223,"[118.06696623920008, 131.06104431979995]",42.91770064598053,79.35332054403341
224,"[118.11653131400007, 130.98518223059997]",42.91432281469629,79.2820907687416
225,"[118.21156602010007, 130.8856220618]",42.8642443478339,78.27423525362016
226,"[118.26669542130007, 130.78886994979996]",42.84298401637264,77.68250502605038
227,"[118.32545209050005, 130.69302377979994]",42.79006188573887,77.59277562306224
228,"[118.35902338710007, 130.61613441519998]",42.76276980692418,77.51951298588426
229,"[118.39838777200006, 130.48786834439997]",42.70793585631068,77.39571075092623
230,"[118.46670371640005, 130.37294016289997]",42.675807889149944,77.28808055980274
231,"[118.48333877150002, 130.27088264279993]",42.6368445779926,77.18817951730806
232,"[118.53041958140003, 130.21216393389994]",42.62225450464777,77.13445364537878
233,"[118.53685551950004, 130.12271694199995]",42.58912866734725,77.04610259356673
234,"[118.54774667680003, 130.01561988849994]",42.540828765547815,76.94064226321555
235,"[118.5864529347, 129.91699134209995]",42.511447143136174,76.84642496149715
236,"[118.58904332240002, 129.8357201692]",42.47378380128131,76.76583462634507
237,"[118.57501546780003, 129.81128751479994]",42.44374613801323,76.74010629480395
238,"[118.59729320360003, 129.78203886599994]",42.447672371976324,76.71326781483262
239,"[118.60564889100004, 129.77752357779994]",42.445201114626485,76.70962516166455
240,"[118.59254247860004, 129.76571366019996]",42.44915252634691,76.69654453349861
241,"[118.58979625730004, 129.79022950329994]",42.43942735378816,76.72065498655469
242,"[118.56099577660002, 129.78873065989995]",42.4467783546813,76.71624669400732
243,"[118.55780356460004, 129.74699598729998]",42.40443737240741,76.67440313701309
244,"[118.51682756360002, 129.6699284393]",42.371999519799495,76.59359431444673
245,"[118.49805768230003, 129.61222750010003]",42.30480155349477,76.53429777563582
246,"[118.49196742140002, 129.48280083400002]",42.252410401034965,76.40491478580525
247,"[118.48866367620003, 129.3508690651]",42.15872309131663,76.27332073285321
248,"[118.44820910890004, 129.20850091089997]",42.07428356264401,76.12760578571533
249,"[118.43072784080005, 129.05295876129998]",41.98531586614922,75.97109446102401
250,"[118.4093060466, 128.89222590899996]",41.88985103732038,75.80902329641283
251,"[118.38459885460001, 128.73012479279998]",41.797988534924116,74.82206413953402
252,"[118.36486099889999, 128.52580039679992]",41.71366735785182,74.61680250153387
253,"[118.36616101119996, 128.37634553779998]",41.62465963356535,74.46835971222224
254,"[118.36010420679999, 128.22465658609997]",41.54922690696568,74.31690431081638
255,"[118.32927347799998, 128.0756623091999]",41.4546692622756,74.16545159149081
256,"[118.33963540210001, 127.97081902279997]",41.394661854394364,74.06234197357284
257,"[118.33420549390004, 127.84032353629995]",41.350971543364956,73.93202566485054
258,"[118.33465416840005, 127.78300295459997]",41.311109331050545,73.87509128032939
259,"[118.33887098750004, 127.78636575699997]",41.316228227474824,73.87889152169866
260,"[118.32415139560004, 127.80192839329997]",41.35767078932369,73.89276758254293
261,"[118.28996797220003, 127.80948970519995]",41.39575116851437,73.89659245686546
262,"[118.31331616820003, 127.85505654789996]",41.412601634221325,73.94441254690389
263,"[118.3321771757, 127.8209556052]",41.394844202624135,73.912551986087
264,"[118.34317469950001, 127.82047228469999]",41.395320738984836,73.91326363449993
265,"[118.34992074520004, 127.81009611879999]",41.38810080642783,73.9036808722895
266,"[118.33719208900004, 127.83590819500002]",41.392435091164685,73.92795990550682
267,"[118.32938732020004, 127.8037156245]",41.38074721765534,73.89511124778437
268,"[118.33990739130006, 127.7879171669]",41.39246946939563,73.88054619736592
269,"[118.3672420939, 127.7393592052]",41.42295382692382,73.83524708218845
270,"[118.42499343050002, 127.67359467930002]",41.41070423666105,73.77619192991725
271,"[118.47848513150004, 127.61113408270006]",41.40819966730783,73.72000581572196
272,"[118.49466824570001, 127.52448902580001]",41.3821345591583,73.63568646393787
273,"[118.51616675450005, 127.45460949150004]",41.36361512471824,73.56862907048212
274,"[118.54370701020001, 127.36892451480004]",41.32016862208743,73.4865521727137
275,"[118.57447856850001, 127.27869494830003]",41.25541503351558,73.40034110010006
276,"[118.57906950070003, 127.16341116300002]",41.20496074407203,73.28630566358247
277,"[118.62506180210002, 127.0625552279]",41.15313831202271,73.19129323653598
278,"[118.65750522030002, 126.94598040510002]",41.11035821143516,73.07916334639779
279,"[118.67722765780002, 126.85745058830004]",41.10063223712401,72.99346543744883
280,"[118.7016891026, 126.76210399]",41.05572707586127,72.90155228005227
281,"[118.71848555449998, 126.636200559]",41.034767043187195,72.77841915483917
282,"[118.7469996666, 126.54188476039997]",40.985174901345665,73.63154253350102
283,"[118.77318355829998, 126.48585686969996]",40.98030104036875,73.57878594644716
284,"[118.80140446979998, 126.46107417629999]",40.99183650312776,73.55731995303184
285,"[118.82296574130001, 126.44669526899997]",40.968870015017785,73.54545483412164
286,"[118.8414286898, 126.44676827339995]",40.96078110758792,73.54760711934269
287,"[118.82530582080003, 126.4403035396]",40.954508047624664,73.53936706565321
288,"[118.8181385967, 126.40572462109998]",40.96280835610885,73.50420122180533
289,"[118.82169502139999, 126.39966463269997]",40.98355236871863,73.4985799984301
290,"[118.83014076650001, 126.42304871109995]",40.96372787971647,73.52276643426542
291,"[118.83014076650001, 126.42304871109995]",40.96372787971647,73.52276643426542
292,"[118.8281306775, 126.39999414289994]",40.97920802968967,73.49963218216833
293,"[118.86105488459998, 126.39758683519995]",40.95827854039195,73.5009568706142
294,"[118.84945237259996, 126.39136637389994]",40.96468774447641,73.49346480185778
295,"[118.87086315659995, 126.37376576839995]",40.97749751915311,73.47839910197722
296,"[118.86870096149993, 126.39447491149994]",41.00228765951072,73.49873016927387
297,"[118.84427019299996, 126.39136951259994]",41.01796779552714,73.49288271980653
298,"[118.81308195389994, 126.38879470279993]",41.02959210873873,73.48680991704083
299,"[118.79314796029999, 126.29137929089993]",41.010046100867164,73.38777110081547
300,"[118.81875203069994, 126.18619548709995]",40.93461792362131,73.28613955667828
301,"[118.78681475259997, 126.05885140079995]",40.88446784135454,73.15600668498581
302,"[118.74068087499998, 125.90708629689995]",40.79913761996833,73.00001700220321
303,"[118.67715595529995, 125.75437981189997]",40.7501574121388,72.84116020870347
304,"[118.63656637149995, 125.58314593569992]",40.72299669965678,72.66646915601251
305,"[118.57952247219997, 125.42469148499997]",40.68159813984307,72.0375950079021
306,"[118.55093169239994, 125.31090330349997]",40.63378852874115,71.92115640196779
307,"[118.51332474459996, 125.12607250210002]",40.616010059996036,71.7331086265187
308,"[118.49731935679998, 124.98452791980002]",40.5937777100862,71.59066950746944
309,"[118.47342136579996, 124.95317330220003]",40.59377361431794,71.55662497079518
310,"[118.47028297259995, 124.91035004820003]",40.6069254611454,71.5137393686872
311,"[118.47922705299996, 124.91760008020003]",40.6131398457687,71.52202944281764
312,"[118.47970101569996, 124.91069260489999]",40.62169869227039,71.51523197168422
313,"[118.45621205059996, 124.9109888501]",40.62529098028032,71.51265360004436
314,"[118.46412862069995, 124.89886475269999]",40.62949964689081,72.39951843675897
315,"[118.49765169269995, 124.89661069900004]",40.606243169620654,72.40159258830016
316,"[118.48582197259995, 124.91320175470003]",40.61484264225613,72.41652334805693
317,"[118.45182049009992, 124.9239833623]",40.582531264061735,72.42285159368235
318,"[118.46273215249995, 124.9413513684]",40.58815080610929,72.44147491042698
319,"[118.47597154649993, 124.92297110450001]",40.58231531728937,72.4249457297499
320,"[118.47624525469995, 124.90252895670001]",40.586211598402095,72.40470811773962
321,"[118.46011881299995, 124.8915266701]",40.59770099990226,72.39172653335959
322,"[118.44532011629997, 124.8993437458]",40.61070800261297,72.3975823125296
323,"[118.45058448629996, 124.90112891630001]",40.603539873307305,72.40002714873431
324,"[118.46293621819996, 124.8801632578]",40.613054780543685,72.38081855619598
325,"[118.46242491589996, 124.86796567890002]",40.612278854295056,72.36865623605267
326,"[118.43326422689995, 124.86278077470003]",40.59235823716867,72.35977682045008
327,"[118.41330421099994, 124.84298591190002]",40.56858953762414,72.3375925287665
328,"[118.40935110219995, 124.8358523686]",40.58673229411284,72.33001254575804
329,"[118.42428323979998, 124.80730406299996]",40.57005813991412,72.30360696617431
330,"[118.45879607629999, 124.75316529229998]",40.592854544395344,72.25434052202692
331,"[118.46351469629997, 124.6774160887]",40.53646162587596,72.17982721008309
332,"[118.47687555649996, 124.62220106439997]",40.52580096917515,72.12679391017302
333,"[118.53662990669999, 124.53809747440002]",40.55372219134897,72.05113443693543
334,"[118.57778880149998, 124.44092955159998]",40.5265659891824,71.96015890429652
335,"[118.61379435609997, 124.36145655970007]",40.52469261662298,71.88608771001662
336,"[118.60498521239997, 124.26864605850004]",40.48806294835105,71.79292421878165
337,"[118.63846642520001, 124.17239319180003]",40.48482373426398,71.70191860789329
338,"[118.66599390900001, 124.10161780150005]",40.481810286750814,71.6354056464929
339,"[118.6609840023, 124.05453572520003]",40.47843761053403,71.5880749046432
340,"[118.69255496279999, 124.04534040550004]",40.492965551907844,71.58315211428811
341,"[118.71425789579999, 124.06514110980004]",40.49847735757585,71.60566547255391
342,"[118.71759899919998, 124.07185837430002]",40.50265813721971,71.61276805264879
343,"[118.721730458, 124.08760666640005]",40.51239184782677,71.6289264994855
344,"[118.72847455339998, 124.08954185420004]",40.476657548268385,71.63174369661256
345,"[118.73795039809998, 124.05816954440004]",40.46317514407406,71.60191700351237
346,"[118.74067917209999, 124.05130484970005]",40.46800763479221,71.59547842140994
347,"[118.70941712869998, 124.03661870020004]",40.457525877993405,71.57675239809464
348,"[118.7240702833, 124.02274853780004]",40.47586994347446,72.54432660821509
349,"[118.7091288092, 123.99279805420005]",40.481892036942455,72.51268131554299
350,"[118.69968218799998, 124.00055713760004]",40.49932402813048,72.51914176210495
351,"[118.69103199320001, 123.98955523490005]",40.490961843248655,72.50710630098064
352,"[118.70856446879999, 124.01203546790003]",40.50698629915578,73.39862645998656
353,"[118.73272015189997, 124.03763063080004]",40.48952134325106,73.42729761686115
354,"[118.7084928314, 124.03525332230005]",40.5263421611969,74.15237010068374
355,"[118.7356408892, 124.02305680100004]",40.5293277771779,74.14375538258673
356,"[118.7299438212, 124.01192694530002]",40.51772900047516,74.13198619601515
357,"[118.6843804813, 124.01083359640002]",40.52727026307731,74.12506701282676
358,"[118.7127975082, 123.99730263960002]",40.547837459782926,74.11528349211711
359,"[118.7018502753, 123.98058009560002]",40.54281434136673,74.0972963759397
360,"[118.68048070340002, 123.9974413647]",40.57002955181457,74.11128632790742
361,"[118.635450812, 123.92267264070001]",40.59180425642695,74.03138670605136
362,"[118.62761788010005, 123.88398434610002]",40.59734837066507,73.9920162086952
363,"[118.64058844119998, 123.81482970800003]",40.54787747715881,73.92507679822917
364,"[118.66295264630001, 123.68300557510005]",40.47729796771659,73.79719073802981
365,"[118.69222962409998, 123.53282680769999]",40.36513214891437,73.65201232467575
366,"[118.68306092479997, 123.4554449632]",40.347533015694495,73.57409400157468
367,"[118.6632686083, 123.41607715519999]",40.362336843843444,73.53250780273584
368,"[118.64974420000003, 123.41147022749999]",40.36780039782383,73.52620228756425
369,"[118.65196671210002, 123.42122012179999]",40.37441112448557,73.53615678434254
370,"[118.65339292289998, 123.41256231259999]",40.38245579716699,73.5277536587906
