,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
126,"[131.19164985150002, 134.05183684519997]",46.56360475743295,91.50307862774795
127,"[131.0607641061, 134.0524352271]",46.51179773276784,91.66519747212037
128,"[130.9561793238, 134.04870370300003]",46.422199101160516,91.80640598908836
129,"[130.84538045110003, 134.03958802710002]",46.34531086071437,91.77216507642852
130,"[130.70907159909999, 134.04471628060003]",46.31004748488307,91.59854779640145
131,"[130.6233046764, 134.0508191614]",46.25022519773519,91.50648184028292
132,"[130.4953123538, 134.10830440540002]",46.22326566484716,91.60701067460737
133,"[130.4142435493, 134.1211713099]",46.205361703083966,91.74056944522133
134,"[130.3445082888, 134.15190831580006]",46.1728283486445,91.80067810205362
135,"[130.3179093803, 134.13000618230004]",46.18021651622148,91.67033217148811
136,"[130.24879127829996, 134.14488723120004]",46.17022741068453,91.76738621010269
137,"[130.25032589479997, 134.19952043580008]",46.20312004866767,91.94731206315733
138,"[130.18605853309995, 134.2618735062001]",46.21040308374508,91.85978654787823
139,"[130.14211297079996, 134.28210623600003]",46.21396615736899,91.70003881411533
140,"[130.10463300899994, 134.26486159630005]",46.19974156494188,91.4995727217258
141,"[130.0525939721, 134.28864295550005]",46.160348905063586,91.43041107880674
142,"[130.0230649653, 134.28971024530003]",46.12380469169537,91.54712051445763
143,"[129.97507789269997, 134.32662086840003]",46.10025484204857,91.34966403656966
144,"[129.94178841969998, 134.35053719220002]",46.07457214752309,91.03059060534225
145,"[129.87984254519995, 134.44599894090004]",46.066222683959694,90.86585426128227
146,"[129.84398866089995, 134.4571044941]",46.06285356645819,90.91748679873297
147,"[129.81493288589996, 134.47152771360004]",46.058799140246784,90.88802783830492
148,"[129.79178724489998, 134.4549084424]",46.06531033097681,90.77119637243636
149,"[129.73339224649996, 134.4667609104]",46.025866629177386,90.44247580638786
150,"[129.6940715461, 134.46161846510003]",46.00721549313029,90.34713748018619
151,"[129.63536837639995, 134.4714421929]",45.987849492897915,89.94734483903038
152,"[129.59337890449999, 134.4753345715]",45.97149904287228,89.54390550373405
153,"[129.5540302502, 134.4352401945]",45.903838893517396,89.31944890222537
154,"[129.50878785459997, 134.40835502390001]",45.87217227702428,89.1807770539002
155,"[129.45209275989998, 134.38528748710002]",45.84689036466758,88.9997408594334
156,"[129.40606557779995, 134.35629507720003]",45.78972222046195,88.58764810577802
157,"[129.37316749779995, 134.32055537840003]",45.75005894502279,88.3388413294797
158,"[129.33698488, 134.28279244700002]",45.69551936918522,87.85500122306954
159,"[129.30950581499997, 134.2423712176]",45.647596747268274,87.02781194494061
160,"[129.2609568491, 134.19695401229998]",45.570695540534096,86.607037444665
161,"[129.2479544387, 134.1720797908]",45.535691945869246,86.30767960532886
162,"[129.2287188483, 134.12562022560002]",45.48326418643519,85.93206300130382
163,"[129.1846924763, 134.06689450949997]",45.383870076593176,85.5518768259337
164,"[129.14450117369998, 134.01163390139996]",45.361407950137156,85.1996117840103
165,"[129.11858765670002, 133.94518694719997]",45.315364226038064,84.58921223010833
166,"[129.10019163140007, 133.90134760449993]",45.269188057178944,84.190692079457
167,"[129.08275727620006, 133.83412487229995]",45.20522312769053,83.58335038660837
168,"[129.08714086330005, 133.78544128839994]",45.14613733498344,83.14163048638585
169,"[129.06597080840004, 133.74486961469995]",45.06949741242709,82.60476878309044
170,"[129.06429627200004, 133.67296453129995]",44.98351870040268,82.28584528784872
171,"[129.03502946080005, 133.59139068679994]",44.92548692999796,81.7589778198765
172,"[129.02877404180003, 133.5160366909]",44.86110665144701,81.25814209448623
173,"[129.04333258810004, 133.41887311579995]",44.79581229332923,80.6600062786523
174,"[129.05063205620004, 133.31665520309997]",44.718927533000326,80.26909263083138
175,"[129.05914943820002, 133.21805542289997]",44.662876445343294,79.76064663403864
176,"[129.07536651570004, 133.14713404189996]",44.59199160091482,79.28225608712927
177,"[129.10949796770004, 133.05551265199998]",44.51349571791854,78.72080753393287
178,"[129.14796651220004, 132.97573529659996]",44.44127071421378,78.57183410131053
179,"[129.17584705570005, 132.89249995139997]",44.352157570498406,78.48976898206745
180,"[129.18286208360004, 132.79557081749996]",44.26670777765792,78.39319688396391
181,"[129.15994505470005, 132.7319499209999]",44.21349744488143,78.32871358873507
182,"[129.16652190370004, 132.64293687879993]",44.14550766833589,78.24003252431062
183,"[129.16358657500004, 132.58251556069993]",44.08483219738971,78.17954223780099
184,"[129.14092646710006, 132.50731756589997]",44.043264909751855,78.10350388681145
185,"[129.10312443400005, 132.4118158734999]",43.990680063110375,78.00658836880933
186,"[129.08611090940005, 132.3422542747999]",43.940667781619474,77.93641546364606
187,"[129.06427921750003, 132.26339583359993]",43.89705153129668,77.85676863499846
188,"[129.04327932590004, 132.16207685849994]",43.836186174280556,77.75471444788498
189,"[129.01850335620003, 132.04461746719997]",43.777799972156664,77.63639095099072
190,"[129.00645162520004, 131.92319303259995]",43.711447414326855,77.5145948440342
191,"[129.04011105710006, 131.81878844349995]",43.60844210517617,77.41155919718788
192,"[129.05337004210006, 131.70510611549994]",43.529703595842875,77.29847588468273
193,"[129.07322011150006, 131.57833411059994]",43.46484005768043,77.17257486740488
194,"[129.10363148800002, 131.52190855169997]",43.42865610778153,77.11739091156267
195,"[129.1433270761, 131.43733668029998]",43.41534016277929,77.03446926246004
196,"[129.16963096, 131.32328138779997]",43.36901948350949,76.92156842460427
197,"[129.21973511529998, 131.25742873039997]",43.30855680864553,76.85782012578723
198,"[129.24886285320002, 131.22763410199997]",43.28141615890978,76.82925814393218
199,"[129.27030422500005, 131.20787174289998]",43.271265183766964,76.81040890339423
200,"[129.3026403678, 131.12124613099996]",43.21425477905111,76.7252236234533
201,"[129.3034202904, 131.08200109349994]",43.202211407163844,76.68604697280674
202,"[129.3021576682, 131.05512036629997]",43.13590311979812,76.6591368807286
203,"[129.3204868541, 130.94592088759998]",43.0457046767834,76.55081677023905
204,"[129.31312239810003, 130.91426719549997]",42.989814233875734,76.51887757547567
205,"[129.32441968640003, 130.8425866653]",42.93502900548823,76.44774538537298
206,"[129.31009514090005, 130.7539809527]",42.862032836928066,76.35860814812169
207,"[129.29272920080004, 130.6501004705]",42.791708461157015,76.25408203400926
208,"[129.25901538180003, 130.5848389353]",42.73765570917586,76.18745207540182
209,"[129.2439307074, 130.49994952699998]",42.64903220902218,76.10200348899876
210,"[129.2573800023, 130.3961201245]",42.59765604382724,75.9988321294012
211,"[129.235780525, 130.285957303]",42.54744708469593,75.8878577614136
212,"[129.259179231, 130.1965937928]",42.47196959297981,75.79956019884911
213,"[129.2710694892, 130.10603134160002]",42.41568958054199,75.7095840062867
214,"[129.2649905081, 130.0316513173]",42.32543906767501,75.63501275112844
215,"[129.26848418959997, 129.953168261]",42.259665925382514,75.55674945063059
216,"[129.29957443029997, 129.86071081839998]",42.17827772148932,75.46570843637984
217,"[129.28575059119996, 129.8098755738]",42.115536391130014,75.41432596533808
218,"[129.28764926799997, 129.722047007]",42.08660050974666,75.3266599651988
219,"[129.29070356839998, 129.64853870469994]",42.03705574653906,75.2533511364511
220,"[129.28081698689996, 129.59141074939996]",41.96264029263402,75.19585077930527
221,"[129.27513164379997, 129.5259961436]",41.92290549411479,75.13025235818363
222,"[129.26563476839993, 129.44197044729998]",41.82139081554,75.04589666529793
223,"[129.25894965809994, 129.37547941499997]",41.77169986212504,74.97918034409514
224,"[129.25823787759995, 129.28755059960002]",41.695344451727834,74.89130169670605
225,"[129.26168732999994, 129.19174516780004]",41.60920137835412,74.79573237399157
226,"[129.26692631229997, 129.15267715030004]",41.536103334701465,74.7569256770585
227,"[129.25189274319996, 129.07191999110003]",41.502500712271484,74.67559727903918
228,"[129.26809703249995, 128.99152437460003]",41.42852652330559,74.5959730054835
229,"[129.27217384879995, 128.93915287030003]",41.40447879634676,74.54382641021449
230,"[129.25293557319995, 128.89310388870004]",41.347676572997145,74.49699086000315
231,"[129.24319717999995, 128.86717591720006]",41.34110819905579,74.47066865681465
232,"[129.21768381479995, 128.84684266710005]",41.35099588324008,74.44926416936414
233,"[129.21567585299996, 128.83774595690005]",41.334536476689024,74.44009027736907
234,"[129.22253281459996, 128.84313540660003]",41.3209049138205,74.4457667568201
235,"[129.19774100819998, 128.84482244960006]",41.310399161679335,74.44639986864351
236,"[129.21155396610004, 128.8173157516]",41.29980900486163,74.41950333190407
237,"[129.2291747562, 128.8065363601]",41.2982119078273,74.40948446902587
238,"[129.24630421319998, 128.78178802300002]",41.29195280387339,74.38549283611532
239,"[129.22255406189998, 128.75429756830002]",41.29024866789804,74.35701063072447
240,"[129.2250725724, 128.72570832210002]",41.312797862768214,74.32855497343152
241,"[129.2137889757, 128.69452083550001]",41.29670519215814,74.29691460816589
242,"[129.2214165325, 128.66123700530005]",41.27452752591022,74.26398633473966
243,"[129.2222940105, 128.61737416710005]",41.269683350480335,74.22020103762135
244,"[129.2655627686, 128.62571767180003]",41.261720970450185,74.23039873106345
245,"[129.26330836960003, 128.60493436110002]",41.26878354910573,74.20953728255742
246,"[129.28157389010002, 128.63027585670002]",41.26675792128556,74.23564791900253
247,"[129.29126857110003, 128.6202564479]",41.24257908921914,74.22606073293241
248,"[129.31008618500005, 128.62840263620004]",41.242211540919925,74.23502318404654
249,"[129.30244679250004, 128.62733206820002]",41.241459552809516,74.23361853717671
250,"[129.31958297110003, 128.62781346830002]",41.22628472614844,74.23485226463784
251,"[129.35353091529998, 128.58165367020004]",41.18880157035372,74.19024121020618
252,"[129.40892411060003, 128.48687830190002]",41.130153932656434,74.09805039614686
253,"[129.40894248000004, 128.3777763304]",41.03782433078073,73.9890615836555
254,"[129.38622087590002, 128.22848240070002]",40.94575223409366,73.8388917625122
255,"[129.38036867500003, 128.1240256303]",40.853053826280735,73.7342772588293
256,"[129.36230169600003, 127.9598293141]",40.71838264980143,74.55073617117709
257,"[129.339779775, 127.88369393359999]",40.69415042925395,74.47371628814733
258,"[129.35444254240002, 127.84052345040001]",40.66799074796108,74.43120434422556
259,"[129.3794531354, 127.80960767210003]",40.64620155202987,74.40138120763869
260,"[129.3688799816, 127.81864694440003]",40.64419756441498,74.40996109224061
261,"[129.3541877143, 127.80635034640004]",40.62212514191565,74.39705116474568
262,"[129.3098371831, 127.80088733210003]",40.613698824390795,74.38972538401136
263,"[129.3103769892, 127.77298551200003]",40.57318966894014,74.36187055793472
264,"[129.30298629490005, 127.74693802020005]",40.584111270806275,74.33553693302454
265,"[129.27612812120003, 127.67335408900006]",40.541320267212775,74.26089957266538
266,"[129.24843306690002, 127.59370547710004]",40.49405642049016,74.18017587416222
267,"[129.25650700730006, 127.50849438740002]",40.463386648911154,74.09536957997962
268,"[129.24069810640003, 127.41764102130003]",40.43602791545161,74.00394227862868
269,"[129.20712164750003, 127.34867135690003]",40.38564320927664,73.93365734085572
270,"[129.17425392590002, 127.23248851660006]",40.35461330999791,73.81623888738794
271,"[129.1800011294, 127.14496605680002]",40.31121122349553,73.72901974533568
272,"[129.1780537824, 127.10577368380005]",40.3065724738904,73.68978068745074
273,"[129.19921304750002, 127.08431618390004]",40.29243460297261,73.66919933575754
274,"[129.23177735680002, 127.08712017880005]",40.271289383731094,73.67333420935687
275,"[129.21981310820001, 127.06512933210003]",40.261434493977454,73.65087036434453
276,"[129.18473463060002, 127.04709703990005]",40.244230364028645,73.6314226188314
277,"[129.21127722230005, 127.04633671740004]",40.22351872305163,73.631743900288
278,"[129.26915598550005, 126.98903218230004]",40.219915984546404,73.57687953248931
279,"[129.2657734457, 126.91797652450005]",40.19106739600322,73.5057446201305
280,"[129.27439040810003, 126.85605476890005]",40.143742919063605,73.44423710330943
281,"[129.2363870931, 126.81558979800002]",40.06456533994239,73.40222538600369
282,"[129.22976923280004, 126.74237233900004]",40.01011283377208,73.32879689350146
283,"[129.2294345271, 126.6415228769]",39.942413779036045,73.22801985880392
284,"[129.22628711730005, 126.49087899400003]",39.84665430817607,73.07737482952524
285,"[129.23422728420007, 126.33160677010002]",39.738432013307886,72.91856964565213
286,"[129.2522811533, 126.18327002630002]",39.630414674291586,72.7711168866902
287,"[129.25768395150004, 126.0491932411]",39.50858724973504,72.63738564876668
288,"[129.25132887570004, 125.89340828480005]",39.40030051504096,72.48147126376152
289,"[129.24337095930002, 125.73846419080002]",39.30563740956109,72.32632951741151
290,"[129.22454219850002, 125.56746539000004]",39.17412771326942,72.15469070522954
291,"[129.19302616270005, 125.40515668900005]",39.04878695397657,71.99120757606647
292,"[129.14088414450006, 125.32034374800003]",38.93362619682662,71.90431608951754
293,"[129.1455680345001, 125.24932578420004]",38.87138043538075,71.83354959693959
294,"[129.15033228710004, 125.17727389450002]",38.83685314421804,71.7617541602453
295,"[129.17293886360005, 125.09876338950004]",38.80070765697575,71.68424436190608
296,"[129.17048044060004, 125.08816075890002]",38.807995784695066,72.23081058276932
297,"[129.15135213780005, 125.10484260760003]",38.83164166892878,72.24691527511756
298,"[129.15105666940005, 125.09340098920002]",38.83583067510028,72.2354699265012
299,"[129.13430502730006, 125.08198638940003]",38.83445264081898,72.22356550846881
300,"[129.12471883100005, 125.06222360820004]",38.82165919490776,72.20352978277029
301,"[129.12069077880008, 125.00668958160004]",38.78450352089691,72.14790161889854
302,"[129.1058960096001, 124.92932438020003]",38.75166333880006,72.07013766133132
303,"[129.0935008497001, 124.85081018740006]",38.72474361780316,71.99129680741589
304,"[129.05064616740006, 124.71277804800006]",38.696083553244854,71.85209230245317
305,"[129.00549558210005, 124.57160328510003]",38.63888199789181,71.70970352088233
306,"[129.0147909189, 124.47136989750007]",38.58527574692436,71.60976876633434
307,"[128.98494129459996, 124.33823715700005]",38.54283864545031,71.4758570196643
308,"[128.97670727189995, 124.20979400650008]",38.48944849022069,71.3472354981792
309,"[128.93408991779998, 124.06130232780006]",38.431143451121805,71.19763547417539
310,"[128.88692818759998, 123.90800223790005]",38.354048723418316,71.04312938418784
311,"[128.88010017229996, 123.74683738800006]",38.31009665852578,70.88184041495934
312,"[128.8574763777, 123.53958863370006]",38.25465339277066,70.67406880231883
313,"[128.80421227890002, 123.45217943270006]",38.188059028000566,70.58531493423297
314,"[128.78539622270003, 123.33133010960005]",38.18193394946629,70.46402795502118
315,"[128.76892900840002, 123.26487751510007]",38.18317991819276,70.39718294047896
316,"[128.76834795770006, 123.24047280820005]",38.16629670503891,70.3727713348914
317,"[128.79917824190005, 123.22049654750005]",38.14409766192666,70.35357896391552
318,"[128.80709348320005, 123.21438516830005]",38.13416295247071,70.34767140848767
319,"[128.80467515720002, 123.25435773970003]",38.11638761821112,70.38756920216436
320,"[128.79152993480002, 123.24230631079999]",38.11248011717102,71.31028681738468
321,"[128.77953388650002, 123.2319058029]",38.08560856307478,71.299645615557
322,"[128.7726791431, 123.22304945760001]",38.08277188479886,71.29065319458849
323,"[128.8244160855, 123.19670188830001]",38.0658859236247,71.2653682341014
324,"[128.8377370555, 123.133446512]",38.00263157421025,71.20240510727962
325,"[128.84650049459998, 123.08230342570003]",37.98505611169458,71.15145805488943
326,"[128.85106926800003, 123.0149778696]",37.93171007896936,70.37025024215933
327,"[128.8681097356, 122.88443649489999]",37.894956693078484,70.24030562382438
328,"[128.89663761000003, 122.7491241137]",37.81405254582799,70.10596415584719
329,"[128.9032559609, 122.63543017490001]",37.77556532837639,69.99253985470419
330,"[128.9630798677, 122.55346455419998]",37.73720764879409,69.91256072056332
331,"[128.97400096190003, 122.45852976479999]",37.686912391785825,69.81803844552918
332,"[129.017191936, 122.36101617829996]",37.64628780040385,69.7220247375607
333,"[129.09112458080003, 122.18946123589998]",37.58033832989335,69.55311198982238
334,"[129.16661935300002, 122.00447469009995]",37.48359353911952,69.37092454170619
335,"[129.23303581180002, 121.86123575639998]",37.425653007084094,69.23021501254668
336,"[129.26632092570003, 121.72685909659998]",37.34828763516768,69.09717835169093
337,"[129.3136282121, 121.59690339489994]",37.31408164317068,68.96911856994174
338,"[129.3534359861, 121.48750725849997]",37.2838336811948,68.86134851371713
339,"[129.3942493578, 121.3630326466]",37.23792189078274,68.73858005972414
340,"[129.4032160419, 121.35827737990002]",37.23913160217836,68.73418571260417
341,"[129.41422074950003, 121.33587895830001]",37.250967083793185,68.71224520623173
342,"[129.41095165320002, 121.31501614340003]",37.267681342204156,68.69126819773474
343,"[129.42596450480002, 121.31875792320001]",37.26036810127331,68.6956096132579
344,"[129.44105803350004, 121.31818377260001]",37.25550597749588,68.69564510891317
345,"[129.40068860770003, 121.33583418929999]",37.279467341952774,68.71165957387802
346,"[129.41251461160005, 121.33325507989998]",37.29271233785091,68.70955508923343
347,"[129.32066924660003, 121.34639062339998]",37.350323607412435,68.71906399609736
348,"[129.24985344540002, 121.26897786529999]",37.36301431808577,68.63900181275098
349,"[129.21663869990005, 121.1284652364]",37.348221325117365,68.4973420588917
350,"[129.1878497111, 121.00910425820003]",37.341384895279965,69.28492373550759
351,"[129.1409687626, 120.92058789160002]",37.29086136138677,69.1944850151281
352,"[129.05710445800003, 120.80146264400003]",37.287054626362355,69.07195444887229
353,"[129.0188912521, 120.64898112179999]",37.266566866705396,68.91803284051777
354,"[128.94673576050005, 120.49296407440005]",37.24062942174024,68.75923202029466
355,"[128.895971562, 120.36353973130001]",37.259443800835626,68.62790208935456
356,"[128.86461784620002, 120.22808830700002]",37.26346887329183,68.4913306783333
357,"[128.81832461490004, 120.10762280910001]",37.24893909456358,68.36917155274776
358,"[128.81115157739998, 120.04328610770003]",37.23037073216808,68.30460790733707
359,"[128.77536663290005, 119.97764699560004]",37.21999132633877,68.23765972857102
360,"[128.74982298590004, 119.96721681210005]",37.20486129954735,68.22627970671537
361,"[128.72122948930007, 119.94806816810004]",37.21689632969333,68.20608388545375
362,"[128.73012531470005, 119.9537845186]",37.19670487013436,68.21212497245014
363,"[128.72836550720004, 119.9516884865]",37.22116616300854,68.20996527232806
364,"[128.70252124230004, 119.9408621185]",37.224294385204296,68.19819527848726
365,"[128.7095977692, 119.9586406666]",37.21592322310999,68.21622127825817
366,"[128.70841023370002, 119.95807330959998]",37.23068527685001,68.21561072685829
367,"[128.73963402630002, 119.98056859009999]",37.24583311484148,68.23924311318402
368,"[128.74970430000002, 119.98561438649999]",37.272651640363854,68.24466006620645
369,"[128.81878759870003, 119.96444081639999]",37.290331266537784,68.22611207970131
370,"[128.86602333440007, 119.95553291660002]",37.310273368234796,68.21903634112884
