,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[129.17277231920005, 125.7728815351]",58.35161198776307,99.75736326382966
29,"[129.15991191230006, 125.90514720860001]",58.22490547204699,99.65856448841443
30,"[129.17740277400003, 126.0253505569]",58.115480538360586,99.59039297310106
31,"[129.18483738600003, 126.16642021179997]",57.99901688369662,99.50083724352824
32,"[129.1975029866, 126.31389382819998]",57.91572877242311,99.41096605316261
33,"[129.1982247471, 126.49026656779999]",57.847546366758216,99.29297668134022
34,"[129.19620489559998, 126.5841324579]",57.811034617118075,99.22847070448805
35,"[129.19705506270003, 126.735933999]",57.7264291227908,99.12730532125464
36,"[129.1951281866, 126.83824000979999]",57.65435900080346,99.05734158638506
37,"[129.17089797679995, 126.95706638399997]",57.55357752279806,98.9598050102459
38,"[129.1455620783, 127.06662920989997]",57.42660750280652,98.86769183902068
39,"[129.15883974919998, 127.19515008809998]",57.35676937009358,98.79169466849208
40,"[129.1400438051, 127.28974494909997]",57.24043667739252,98.71455126498839
41,"[129.1549291302, 127.40407867729999]",57.132541695766484,98.64938160678162
42,"[129.1589907811, 127.52727122629999]",57.03491215361426,98.57032973656898
43,"[129.150514174, 127.63233523659996]",56.932322564404494,98.49406846341273
44,"[129.12820559449997, 127.71971017999995]",56.865515509367725,98.41929099661813
45,"[129.1351601877, 127.83476588109997]",56.764366489138844,98.34801605684628
46,"[129.0532008034, 127.93482309709998]",56.67512989164928,98.22028828800025
47,"[129.03720877130002, 128.03698237399996]",56.55280584031668,98.14050599448487
48,"[129.03116264399998, 128.17497262979998]",56.44990749761485,98.0444569266503
49,"[129.00062847169994, 128.2643752981]",56.338717195798644,97.96234264998735
50,"[129.01180830209998, 128.3659889511]",56.27317718182351,97.90343024688818
51,"[129.03382333179997, 128.46964174100003]",56.143583956124665,97.85136937297925
52,"[129.037346411, 128.55436086240005]",56.064542768186755,97.79801975210064
53,"[129.0352648833, 128.67053472490002]",55.99176292307594,97.7197413648612
54,"[129.05483865019997, 128.77747367580002]",55.92609410859125,97.66390896520183
55,"[129.06253197309996, 128.9028133064]",55.863606464918384,97.58710740543252
56,"[129.07047384349994, 128.99822673430003]",55.821276495420854,97.53028135217448
57,"[129.0663397187, 129.1099555612]",55.74857245646882,97.45369111780474
58,"[129.06794894699996, 129.21281715]",55.672086914772734,97.38732345876878
59,"[129.0268179288, 129.3332371373]",55.620960039554255,97.27724526918095
60,"[129.0174661673, 129.46264362259998]",55.54990512530002,97.18531407700347
61,"[128.98841957739995, 129.59709077370002]",55.444336015306526,97.07528343651403
62,"[128.97565546080003, 129.72315920229997]",55.38065616153844,96.98311923407282
63,"[128.95271646410004, 129.86027087959997]",55.291868809996025,96.87611469598836
64,"[128.89991960060001, 129.99076973279998]",55.22513823289052,96.75089295145108
65,"[128.85981373060002, 130.10397142279993]",55.140997830514216,96.64661749018512
66,"[128.85115508770002, 130.22184694599994]",55.09394565582562,96.56317683172597
67,"[128.78525627120004, 130.35606797649996]",55.03573636819199,96.4257278991891
68,"[128.75632169910006, 130.48035741749987]",54.949684575021486,96.32284206750849
69,"[128.72825416070003, 130.6181597900999]",54.875830590289844,97.2010016503109
70,"[128.69673044930002, 130.76852191689994]",54.794696483968295,97.07919813979652
71,"[128.6544665919, 130.87193536979998]",54.698078850518904,96.97983854866189
72,"[128.5634554163, 130.99701049939998]",54.569715194523866,96.82937707693453
73,"[128.44496852320003, 131.08411211409998]",54.44719455440055,96.68271742393641
74,"[128.34079007759996, 131.22575397359998]",54.285660018481785,96.51149250365529
75,"[128.1759015965, 131.29466660259996]",54.15537065647599,96.34138395135892
76,"[128.05711169739996, 131.3762212081]",54.027334264359304,96.36567980417486
77,"[127.92210351529994, 131.46599473299997]",53.90666102516331,96.39794446360948
78,"[127.78466936779998, 131.5515397152]",53.76549104982144,96.43517095022939
79,"[127.66457595309997, 131.64345352349994]",53.627644657966314,96.4558447601957
80,"[127.50658294440001, 131.65635036140003]",53.47387377254972,96.55921323705581
81,"[127.32913360869999, 131.7071953253]",53.32418126498514,96.64999952784108
82,"[127.158371071, 131.7881897447]",53.15270143344788,96.71518001188795
83,"[127.00920510980002, 131.85678382290004]",52.99486666239182,96.77388970911747
84,"[126.87254355600002, 131.91081989029996]",52.88761688388909,96.83403431830247
85,"[126.69420649549998, 131.96071870819998]",52.76107864286164,96.92715344176301
86,"[126.5369526155, 131.99311072539996]",52.615244944612485,97.0175540511247
87,"[126.37037051929998, 132.0158785564]",52.45017976580617,97.12153145649046
88,"[126.20749446859998, 132.06008276859998]",52.27084484297686,97.20815512240497
89,"[126.02181268089997, 132.07148619459997]",52.09310889116488,97.33415865713079
90,"[125.8391337137, 132.0890049903]",51.94401484205118,97.45395723446809
91,"[125.68581946209997, 132.09342857660005]",51.77605409867461,97.56174851822564
92,"[125.48442258760001, 132.10377332990004]",51.58557368974464,97.70040516882314
93,"[125.31830033309998, 132.0736381104]",51.39111588384656,97.84156641613706
94,"[125.12288990089992, 132.05100525150007]",51.224394591098665,97.998912426106
95,"[124.94131264989994, 132.0472229336]",51.038370688458336,98.1333987200639
96,"[124.77819487029996, 131.99157288170005]",50.890160632889746,98.29019845335372
97,"[124.58364061819996, 131.9711727013001]",50.68305394320516,98.44576452204687
98,"[124.40350356279998, 131.94895424770004]",50.46518948403891,98.59220974939333
99,"[124.20145701129994, 131.95230848019997]",50.27866121138836,98.73727289846664
100,"[124.03367715299999, 131.90966796230003]",50.092959607890954,98.8889073631966
101,"[123.8534587903, 131.91482806850004]",49.92235930348575,99.01709417106635
102,"[123.66250915169994, 131.88543328390003]",49.76385132984644,99.17683880127755
103,"[123.49288815889997, 131.80635598700007]",49.6114326867058,99.59520103640047
104,"[123.38795212589994, 131.75372323850004]",49.51408272538656,99.70821366954353
105,"[123.3027095975, 131.73106703470006]",49.43670457678539,99.78649386720492
106,"[123.22753900689999, 131.7383366314001]",49.364361523177806,99.83720525827992
107,"[123.17079512669997, 131.75812140660005]",49.322490588708064,99.86589327432623
108,"[123.13955277019997, 131.77478294850005]",49.30667350297279,99.87782343686749
109,"[123.10388362769996, 131.76655306860005]",49.29386874569302,99.19734131563645
110,"[123.09789633159996, 131.81062027310006]",49.297799383646215,99.9069545964097
111,"[123.07336661929996, 131.83699132940004]",49.30697825816869,100.1233687022292
112,"[123.03971019069995, 131.85354855800009]",49.2941355819216,99.81809898522717
113,"[123.01304078739993, 131.87674171210006]",49.293033565052866,99.5264403540587
114,"[122.98905162609998, 131.89915074270004]",49.308403534331184,98.94510114628575
115,"[123.00886190149997, 131.9253536761001]",49.269109371014544,98.47944148152179
116,"[122.98239391609997, 131.94917834790004]",49.2477046913978,97.80574385791301
117,"[122.94603875499998, 131.96117936510007]",49.198143754924686,97.0403899615375
118,"[122.91877370259998, 131.99063972620007]",49.183928290223996,96.48700550019497
119,"[122.9373090798, 132.01063746160003]",49.151244139199335,95.85799778685224
120,"[122.8938896647, 132.01015768170004]",49.106133821989395,95.12955497462697
121,"[122.86797372269999, 132.03933828060002]",49.07503539636926,94.46627828874124
122,"[122.8436889514, 132.07667417130003]",49.04252740437693,94.60110608334408
123,"[122.83331884519997, 132.11435749140003]",49.03389210103816,94.2306202903237
124,"[122.81067654569995, 132.12584163610006]",49.01794022938056,93.69529854380046
125,"[122.83551810319997, 132.1343997945]",48.965910300256255,92.91315178725509
126,"[122.80535374999998, 132.15064005790003]",48.898442785318856,92.68282896920499
127,"[122.79758007319997, 132.18000070600002]",48.87311162381292,92.0746934698661
128,"[122.78802859119995, 132.19392364000004]",48.86458187078727,92.78932159071721
129,"[122.75716405389998, 132.21922549790006]",48.82432254049449,92.48215381084067
130,"[122.70857277099996, 132.21365314720003]",48.802657663569335,91.7972260177314
131,"[122.67028198359995, 132.19452275580005]",48.79123842548234,91.9239286603599
132,"[122.65112133279995, 132.19542841200004]",48.749246886677795,91.72933193049144
133,"[122.61845865529995, 132.19548896580005]",48.715558815098596,90.97427006050019
134,"[122.59423320469992, 132.17616834900002]",48.6723987387279,91.74232644704797
135,"[122.57573196809997, 132.18989098770004]",48.635812313003015,91.00801951733231
136,"[122.58425411939999, 132.18462604990003]",48.583819458843685,90.10343579757709
137,"[122.53113760349999, 132.1788189869]",48.561832267916,90.47323441000053
138,"[122.49472575489996, 132.15447039250003]",48.52942184591168,91.18734239979779
139,"[122.44677295459998, 132.14310055450005]",48.51695878351891,90.71618191555764
140,"[122.42742205049998, 132.12649020430004]",48.48425339973171,89.92443281923448
141,"[122.37548098829998, 132.14250896390004]",48.44710652016695,90.30514396459543
142,"[122.34741983359999, 132.15433838190006]",48.41608708603131,89.74337711800666
143,"[122.30584869179998, 132.15976273800004]",48.38375648614204,90.51364746921108
144,"[122.2831210797, 132.20152886600002]",48.32401311991428,89.77686995769005
145,"[122.24975171039998, 132.18620298270002]",48.28511355920332,88.96741064502855
146,"[122.18738729469999, 132.17798128340002]",48.27182904603433,88.13065925504785
147,"[122.13515784539997, 132.17569564020002]",48.23894913850517,88.243595417343
148,"[122.10850914439997, 132.1440607354]",48.1711614429947,87.48699130803797
149,"[122.01837860719999, 132.11094909549996]",48.11129878263368,87.3435550725023
150,"[121.95483942199996, 132.07495282389996]",48.05810702260973,86.50978791756869
151,"[121.87261135629996, 132.06380064279998]",48.02043362819872,86.17858668921357
152,"[121.83300457469998, 132.0521434954]",48.00297418751397,85.24343925956592
153,"[121.78064557639999, 132.0230184375]",47.95718768800131,84.33269120653769
154,"[121.72333120989997, 132.00617652789998]",47.91914808495426,84.50436512397184
155,"[121.69884939509997, 131.9857750263]",47.87126665720144,84.551168818342
156,"[121.60624819499999, 131.96179549239994]",47.816860652605,83.72471510297244
157,"[121.51455372389997, 131.94778618829994]",47.75315685050705,82.89450729888436
158,"[121.44059955869997, 131.89727767509999]",47.71551565191936,82.17736108999607
159,"[121.38392491590001, 131.86957291039994]",47.65006911774171,81.81766427281725
160,"[121.30447125139997, 131.82016698689995]",47.59645386550966,81.15164760868217
161,"[121.24871489639997, 131.78823116579994]",47.55351225087524,81.10161382515112
162,"[121.18349906379997, 131.70346200299994]",47.45906656174094,80.99893915134808
163,"[121.12733800929999, 131.64870494509992]",47.37135192852852,80.86968025201446
164,"[121.07099866009999, 131.56845739639994]",47.2956088156904,80.77417960351683
165,"[121.0609408998, 131.53411845519994]",47.196805377045614,80.73857160072956
166,"[121.01028931980001, 131.44747136339996]",47.13967079698202,80.63926775594979
167,"[120.95415875570002, 131.36075619009995]",47.06288136614068,80.5378553924933
168,"[120.87531996989999, 131.26932582369997]",46.942522755093165,80.42359389197219
169,"[120.7874021755, 131.18537188479996]",46.864740326109676,80.3129041321964
170,"[120.71027390360001, 131.09803188059996]",46.76714810992369,80.20311915147367
171,"[120.62716889939999, 131.01063133220003]",46.67299232194231,80.09107486100528
172,"[120.55535329590002, 130.9016875022]",46.548160320326645,79.70947235208214
173,"[120.47501114319999, 130.7703662888]",46.43468647262879,79.5709408140491
174,"[120.39743029910004, 130.64969336649997]",46.32879089756691,79.44333073786743
175,"[120.32097936770006, 130.50383627499997]",46.250560421423195,79.29081366551705
176,"[120.29249002000005, 130.33836416549997]",46.15049273830377,79.12337787028488
177,"[120.21798203790004, 130.23969554169997]",46.0427814316406,79.01808022284881
178,"[120.14348429370004, 130.1547914563]",45.96274367158639,78.24231748287997
179,"[120.04174909000005, 130.06282084929998]",45.873916387261154,78.14213819999048
180,"[119.93467568260002, 129.97294169549997]",45.77586830115011,78.04371776772888
181,"[119.82685947019999, 129.85398780249997]",45.717800574788335,77.9163840109898
182,"[119.75576336510002, 129.75658638709996]",45.63487202053296,77.81358463986449
183,"[119.67914482520004, 129.6962558103]",45.56624095567912,77.74735436780195
184,"[119.60423675970003, 129.6001302421]",45.52910404072248,77.64563818334328
185,"[119.56937137000003, 129.4757504149]",45.410301358678446,77.51891750045102
186,"[119.53335523439999, 129.37781109750003]",45.295344807984655,77.41847671005979
187,"[119.48205779280002, 129.2730953999]",45.24389638084781,77.31011296549319
188,"[119.45060735630001, 129.19754782630002]",45.167435527478254,76.99478127725808
189,"[119.42009289450002, 129.09274057640002]",45.11684338706955,76.88611506220495
190,"[119.38089225080003, 128.9978587757]",45.03777004937646,76.78346339204039
191,"[119.3957281032, 128.9349832703]",44.959709650403795,76.73052656316761
192,"[119.44227274840001, 128.9313940009]",44.92423005374817,76.74442188508115
193,"[119.41991279940002, 128.9211941703]",44.896459440575796,76.72666650036841
194,"[119.41334642940002, 128.8686859062]",44.869291051764996,76.67545967621058
195,"[119.40952122060001, 128.81860151479995]",44.841651081598414,76.62752227503688
196,"[119.42191651160003, 128.7700370765]",44.795683871273766,76.58701477680225
197,"[119.45729872220004, 128.6959961603]",44.72121320953806,76.53140458018943
198,"[119.4731751766, 128.6344090792]",44.69059380429452,76.48013940159407
199,"[119.46529550819997, 128.4876958977]",44.5813830583891,76.34104534416633
200,"[119.42353538719999, 128.3691847922]",44.47392471989981,76.21550895111228
201,"[119.416969307, 128.24995129970003]",44.36856869904285,76.10243133090987
202,"[119.41274120549998, 128.1516849213]",44.25823231051745,75.3825896013374
203,"[119.41462842689998, 128.0089680876]",44.16423758119425,75.24018469803828
204,"[119.40360144600001, 127.86923612990002]",44.07955219332504,75.10467331168842
205,"[119.40136327709999, 127.73112260349998]",43.9722694880637,74.97530579254109
206,"[119.40328722940004, 127.65009246359999]",43.92531425428416,74.90060726989769
207,"[119.41186719510002, 127.52017224670003]",43.83303981999876,74.75196263557169
208,"[119.39683873920004, 127.3975410722]",43.76476822750081,74.62869457331239
209,"[119.38000798660003, 127.22449091459994]",43.637395900310395,74.4549850248858
210,"[119.36072359050002, 127.08410607960002]",43.54402240582462,74.31376040997449
211,"[119.33730973770004, 126.96488738899998]",43.439076178764864,74.19344984769944
212,"[119.32039491430001, 126.86248590709998]",43.36873064936604,74.09028555592796
213,"[119.31009801939999, 126.73361955429996]",43.26822667487793,73.9610518729191
214,"[119.3068128112, 126.62320191199998]",43.167104085528116,73.85061738082878
215,"[119.26985250970002, 126.47953424119996]",43.07054170308781,73.7051747842076
216,"[119.25252282000001, 126.35027996629998]",42.95756986851372,73.57518010060667
217,"[119.26464383450002, 126.20019413659996]",42.88680127031696,73.42595588928623
218,"[119.25904740640003, 126.05270421099996]",42.819355722010314,73.65327449828779
219,"[119.23866099550007, 125.89805598499998]",42.728093820903666,73.49792217225884
220,"[119.22747416940003, 125.78180284009996]",42.633105673582435,73.38130979596744
221,"[119.19909936430003, 125.67474531689999]",42.546164580321104,73.27319016204079
222,"[119.18777963940003, 125.54364540189998]",42.383434505473986,73.14174040042772
223,"[119.23670760530004, 125.40842011019997]",42.272954070215604,73.00861622128014
224,"[119.24039782610004, 125.28337710079995]",42.15804049620741,72.88383044915743
225,"[119.2162132325, 125.14675661529996]",42.078454474771576,72.74633284035697
226,"[119.2506413613, 125.0501511235]",41.98899609399252,72.65122625864457
227,"[119.24659310109999, 124.98348747760002]",41.93946571008419,72.58445215005962
228,"[119.25332089630001, 124.89302666870002]",41.87537610407114,72.49434824317213
229,"[119.27266939420002, 124.87668896730001]",41.81266506119641,72.47883134144425
230,"[119.25518802639999, 124.81850528140004]",41.811339416092615,72.41996895945806
231,"[119.24149830759998, 124.78965579750003]",41.807025653181825,72.39057580273364
232,"[119.24942577389999, 124.73410610670005]",41.81142755710178,72.33540312912302
233,"[119.24736927929995, 124.74215752480004]",41.83755213398856,72.34336209696706
234,"[119.25088532229996, 124.7287762298]",41.82060041679412,72.3301385815448
235,"[119.27712586439996, 124.72871590860001]",41.79308268167211,72.33117494918514
236,"[119.28953353989999, 124.73149776209999]",41.785131996651856,72.33447617800037
237,"[119.28318247999998, 124.70200054400001]",41.770861201742754,72.30473769602119
238,"[119.27419054469998, 124.66814936539997]",41.76787144623705,72.2705385775078
239,"[119.2569454765, 124.6939207586]",41.754403704613004,72.29556585458963
240,"[119.209305874, 124.67918184190003]",41.754209700755666,72.27886778446623
241,"[119.21056658919998, 124.59649494969996]",41.66171042702071,72.19630256110898
242,"[119.26096912849998, 124.61556474189997]",41.614953520515854,72.21744625220101
243,"[119.25990311740001, 124.64052861809999]",41.60754254344078,72.24234374948853
244,"[119.28479593650002, 124.62750481409999]",41.582964306671926,72.2303759627144
245,"[119.28444217000002, 124.6163252533]",41.56708297189134,72.2191914246274
246,"[119.30710276800001, 124.63506344909997]",41.56691857696765,71.8573132237043
247,"[119.28827571929997, 124.65182547370001]",41.564911508403036,71.86603805053645
248,"[119.29650304169996, 124.6305133351]",41.57874280861564,71.84920417310806
249,"[119.29057821819997, 124.63564840030001]",41.57906882060304,72.79206069375864
250,"[119.26668335119997, 124.62826542730001]",41.5670313068299,72.77636990316259
251,"[119.29081321709998, 124.63173188940002]",41.55560694010143,72.78850852402032
252,"[119.29074602029998, 124.62323098340002]",41.547466990634504,72.78058512149433
253,"[119.29698361009997, 124.61109912900002]",41.545354899842295,72.77161999892246
254,"[119.27521743649997, 124.60936836040004]",41.55102829002404,72.76196392719288
255,"[119.27823665489997, 124.58458456930002]",41.57355676035655,72.74005221114878
256,"[119.27925020829997, 124.590911421]",41.57955868412236,72.74630542580019
257,"[119.25763164319999, 124.57491844689999]",41.54691733846363,72.72345367746993
258,"[119.2569046952, 124.50219922619999]",41.518013216879325,72.65561897324903
259,"[119.25554064319998, 124.42637225029998]",41.46833167270838,72.58467095240596
260,"[119.2838038701, 124.3740928348]",41.44529019775802,72.54658585812824
261,"[119.31155159709999, 124.35045523869998]",41.4214540570924,72.53493176686936
262,"[119.30207559300001, 124.3413092306]",41.41864524594687,72.52292146364537
263,"[119.31901697190001, 124.3451740205]",41.42340664586229,72.53280032391228
264,"[119.3323993565, 124.3430670651]",41.42052304993461,72.53581538934844
265,"[119.35003896650001, 124.3415403921]",41.41566045001403,72.54095419727199
266,"[119.3308128818, 124.34376312929999]",41.39536011449214,72.53587216839135
267,"[119.32202688510002, 124.3429859045]",41.43743025306954,72.53188666055178
268,"[119.34308693640001, 124.3398047733]",41.44470088561365,72.53675860155039
269,"[119.35632646600001, 124.35327371800003]",41.44583113507218,72.55418406790247
270,"[119.33447413110001, 124.3457220808]",41.46380300487398,72.53905124080501
271,"[119.34433253890003, 124.3399481916]",41.46624054538506,72.53735474827282
272,"[119.35369109930004, 124.3434720172]",41.46324698331045,72.54410520034276
273,"[119.32536361670003, 124.35195849809998]",41.48529786941178,72.54145672377248
274,"[119.33976847690002, 124.36184990539998]",41.51375486468849,72.55599161651062
275,"[119.32718596490002, 124.35796626919999]",41.516562098208425,72.54771157807271
276,"[119.29827276900001, 124.38953865679997]",41.505260152183226,72.56629637225933
277,"[119.29993494950003, 124.3871684919]",41.507900487711055,72.5647119001648
278,"[119.29683480640001, 124.38466843959999]",41.52179731049799,72.56124021313124
279,"[119.30203005050002, 124.39321299569998]",41.5306139786746,72.57110231886051
280,"[119.31545639640001, 124.39594649319997]",41.510924954494556,72.57862235175287
281,"[119.30515913240004, 124.38472029579998]",41.52913298991427,72.56437661701958
282,"[119.27631282600004, 124.3839587115]",41.5259149959526,72.55297110080515
283,"[119.26992046390005, 124.35112625240002]",41.515593644271675,72.52010849216357
284,"[119.30565219060003, 124.34844403749999]",41.500620150912084,72.53087415274003
285,"[119.27731617649997, 124.33514549419999]",41.52374123874808,72.50801015163451
286,"[119.26140645759999, 124.30084203849998]",41.525795264921946,72.4702524808075
287,"[119.27753884819995, 124.25209156309997]",41.514631651528944,72.43097094202558
288,"[119.28741582119994, 124.20677046639996]",41.487522775738796,72.50537771195256
289,"[119.30219437859998, 124.16651776899997]",41.462450617456376,72.46595598912253
290,"[119.30338288439997, 124.09220029289997]",41.42703725884872,72.39180404686276
291,"[119.26692536969995, 124.0338519615]",41.430682012891026,72.3316244295705
292,"[119.28027171239997, 124.02456777039998]",41.419763465195416,72.32305092124103
293,"[119.30765417329997, 124.02811174590002]",41.41920186219353,72.3280297689997
294,"[119.34627791679995, 124.02615197210001]",41.43204355936254,72.32812114936618
295,"[119.34640577609994, 124.0491525596]",41.43354754034485,72.35109586403367
296,"[119.35416747539998, 124.05472526680002]",41.41789345818348,72.35707463118565
297,"[119.34361395389996, 124.06994213620001]",41.39969637410803,72.37170724279046
298,"[119.33011672209997, 124.08021851059999]",41.40205580188172,72.38125191149756
299,"[119.3638161728, 124.0768837187]",41.42972169772584,72.37971711089646
300,"[119.3540214023, 124.06552635450004]",41.433966587233996,72.36785251895486
301,"[119.3648243676, 124.07759437020006]",41.44064200910348,72.38048069528007
302,"[119.36457037879998, 124.09136501620007]",41.44228546006084,72.39421801889455
303,"[119.372776746, 124.09129526160004]",41.44508159806905,72.39458791516186
304,"[119.397124412, 124.11666382580006]",41.446830102327965,71.86181349729878
305,"[119.4108285675, 124.10431068260006]",41.44891004486908,71.8552640096194
306,"[119.3855375378, 124.13378491180009]",41.48552858001312,71.8735781344226
307,"[119.3815499651, 124.15212923310008]",41.48012741600695,71.88923628146799
308,"[119.37761913669999, 124.13160995890004]",41.49723502709291,71.86868499573035
309,"[119.39587928179999, 124.10100102950003]",41.50360287313085,71.84676313613747
310,"[119.40668308779998, 124.11776754430002]",41.485808850652276,71.86630451896899
311,"[119.41627467329995, 124.11131366790003]",41.499616001294406,71.8637646061961
312,"[119.41972844919995, 124.11934907690002]",41.49458973044114,71.87250544234186
313,"[119.41459878339994, 124.14312307620001]",41.480475622252655,71.89280538145594
314,"[119.42307349639995, 124.13446059809999]",41.47532707838732,71.88780196684937
315,"[119.43371417249996, 124.13581345079997]",41.47381090599524,71.89291950382479
316,"[119.41785414669998, 124.13150384869999]",41.48561301842782,71.88315487810777
317,"[119.45060359899998, 124.14002347969999]",41.48814249884435,71.90296711489458
318,"[119.47474040990001, 124.14024404530002]",41.52559088255395,71.91193037029815
319,"[119.47249515690001, 124.09837326920002]",41.53640735480193,71.87210154952922
320,"[119.48592086630002, 124.06408219310002]",41.52817729650234,71.84503143306392
321,"[119.49651133460002, 124.05813531090001]",41.49276177486133,71.84334167807026
322,"[119.50666478150002, 124.02127355120001]",41.46474144779043,71.8126991202454
323,"[119.50508318740002, 123.98566283510002]",41.446733279872234,71.77895566788101
324,"[119.5106380167, 123.9258718332]",41.42867078670267,71.72529563904362
325,"[119.5251333622, 123.8790323351]",41.4032218635781,71.68696621077677
326,"[119.51370913090001, 123.81591152319999]",41.404076198297034,71.62402914364762
327,"[119.51837715250002, 123.84062816040002]",41.380825527745436,71.64874457432056
328,"[119.53209384540001, 123.83179383289999]",41.377462577310816,71.64552682638038
329,"[119.52655080290003, 123.84126064600001]",41.40149034988746,71.65231658538535
330,"[119.55159900490001, 123.83082996659999]",41.380556450067985,71.65175386073665
331,"[119.56130264690005, 123.82264147599999]",41.36904097995863,71.64767796533386
332,"[119.57714522990004, 123.8311206789]",41.36980876846301,71.6613622748338
333,"[119.58864205700003, 123.8483837023]",41.35626677268203,71.68163396678945
334,"[119.56994838990003, 123.84145646120001]",41.351835624936776,71.66835123177931
335,"[119.59054788510002, 123.85337429070002]",41.36730653844061,71.68697583031995
336,"[119.58422359100003, 123.86584698140001]",41.36078383752475,71.69627213062482
337,"[119.59409014450004, 123.8530390752]",41.34060947418372,71.68795945384456
338,"[119.58735659290004, 123.8422157329]",41.32480050334908,71.6754231912837
339,"[119.57893798690003, 123.80632994779997]",41.33475169193867,71.63894491467727
340,"[119.55646156860004, 123.82069727869995]",41.3477792113047,71.64409885329995
341,"[119.56014947340003, 123.82057095379997]",41.34004302990674,71.64532920577103
342,"[119.56093847370002, 123.86044641509994]",41.330407547958394,71.68273508567654
343,"[119.54394488730003, 123.87098090649995]",41.334367723995946,71.68633552722224
344,"[119.52042695840002, 123.85823872549996]",41.32915006058653,71.66588883193329
345,"[119.53736627070002, 123.86050695339996]",41.31431489141294,71.22479388315826
346,"[119.52626324040003, 123.86246179689995]",41.30465456351148,71.22269973991916
347,"[119.51562095700001, 123.87099584669998]",41.33606052929471,71.22692544477185
348,"[119.46328734260001, 123.82955698559998]",41.31093732654342,71.16968603067343
349,"[119.4693279491, 123.79290740079996]",41.305500707412605,71.13752311575287
350,"[119.4430305491, 123.78422633219996]",41.273829920140926,71.12012421809479
351,"[119.4233918354, 123.79394669649999]",41.28347660938981,71.12229936832844
352,"[119.40651940100003, 123.73513062859996]",41.26181311822387,71.0613101692687
353,"[119.4248511474, 123.66244944609994]",41.231029039652384,70.35513024577985
354,"[119.45267577420002, 123.63002712759992]",41.177054193160764,70.33422001277319
355,"[119.46432984989997, 123.58738775549992]",41.13561094164961,70.29817704622641
356,"[119.49009185449997, 123.54317883329992]",41.09770366310754,70.265523631181
357,"[119.49549693479996, 123.52977911039993]",41.07830432430947,70.25480327061369
358,"[119.50940974679996, 123.52513829079992]",41.038898411338316,70.25523759689641
359,"[119.525758646, 123.4951195526999]",40.96067338697577,70.2326926618744
360,"[119.56752311999998, 123.43615873029994]",40.88979082779744,70.19177442780104
361,"[119.60319268659998, 123.38439403289998]",40.84990083955768,70.15554643364459
362,"[119.61203022149998, 123.382594744]",40.809779218318624,70.15691950712088
363,"[119.6136553339, 123.32170844169997]",40.765590070331925,70.10036997692137
364,"[119.61795018690002, 123.32931594169999]",40.768277864942746,70.10899470542745
365,"[119.60798885520002, 123.33265436539996]",40.78308468536257,70.1086727779503
366,"[119.62193691490002, 123.34907000169997]",40.79591489695652,70.12890566591894
367,"[119.63291379370003, 123.35340469859997]",40.796834682003535,70.1367777563977
368,"[119.62585477080002, 123.36467065059996]",40.79545382093314,70.14489704070576
369,"[119.63059898600004, 123.40454707079995]",40.835353759183164,70.18394583154218
