,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[129.04919495400003, 138.53013198770003]",48.952251366411254,91.92286654090734
74,"[129.04574058000003, 138.81256091930004]",48.713344398256076,91.74315709989557
75,"[129.07228355199996, 139.0505454746]",48.462599335516,91.56957928302032
76,"[129.074970216, 139.28146097650003]",48.21729504486807,91.41912917410039
77,"[129.06318268660007, 139.50899727850003]",47.977106936277515,91.28229630640844
78,"[129.13192684610001, 139.7351602217]",47.723334660968206,91.0847625264505
79,"[129.17098719190005, 139.9304414102]",47.48154131410286,90.92997553864005
80,"[129.1728358564, 140.14407550460004]",47.22072234637839,90.79235684628891
81,"[129.18950575000005, 140.34223922159998]",46.95691754691507,90.65342116776199
82,"[129.1966139525, 140.46168198330002]",46.6985856429884,90.5720570907014
83,"[129.18162242769998, 140.6226523385]",46.4724540399672,90.48154511883787
84,"[129.18740075510004, 140.72735992260002]",46.221589463652755,90.41075325969857
85,"[129.21817603579998, 140.85141297800004]",45.937435458041044,90.30842988594041
86,"[129.24118714239998, 141.01093948199997]",45.703017603504186,90.18978596775986
87,"[129.2343743725, 141.0969652295]",45.43204123738705,90.14077458565973
88,"[129.22169770620005, 141.23715653760001]",45.1795282274672,90.06224629343663
89,"[129.19903997430004, 141.27522446569998]",44.914574336798324,90.05587881695214
90,"[129.2665258679, 141.38539326850002]",44.693744179643424,89.93410317860614
91,"[129.27303402900006, 141.48895129090002]",44.47812292924697,89.86392895465177
92,"[129.315337639, 141.57367368319998]",44.24763474792209,89.77778878531247
93,"[129.33073583830003, 141.59794370970005]",43.9906113208404,89.75056350748415
94,"[129.3450550256, 141.67403130579999]",43.76843761902063,89.69165038899007
95,"[129.3958124198, 141.67813437520002]",43.55584508622036,89.64956255602249
96,"[129.42690023960006, 141.6455311841]",43.3776478626643,89.64584556223461
97,"[129.47328484840006, 141.6209541028]",43.1920365765134,89.62520917101149
98,"[129.5093547397, 141.65871819010002]",43.0202564796694,89.57341803280828
99,"[129.56727485530007, 141.6268048999]",42.927825406140464,89.57388689938341
100,"[129.58828001740002, 141.61518715399998]",42.81393286412197,89.5975562688444
101,"[129.56104695, 141.59281553710002]",42.75420488890939,89.5901902980149
102,"[129.53241608140002, 141.57286178610002]",42.69136233201785,89.60948621007086
103,"[129.4942600071, 141.56703779940003]",42.65176535073566,89.64280731353256
104,"[129.45365655359998, 141.5457476909]",42.63575557152575,89.68776328918135
105,"[129.39003967709994, 141.5436538747]",42.61748531778001,89.73854293520043
106,"[129.36700162639994, 141.5505683815]",42.63690190119726,89.75211344267885
107,"[129.34712188109995, 141.62013880970002]",42.67829660805566,89.55264015735757
108,"[129.35896237279997, 141.6945144428]",42.67629618784704,89.36877626692521
109,"[129.35586024489996, 141.7686548658]",42.70603326641067,89.16091719410127
110,"[129.38257907309995, 141.8478448522]",42.77143527877819,88.96660320717206
111,"[129.44075362639995, 141.9060743828]",42.823364292350654,88.85762862075656
112,"[129.47444924229995, 141.9497730296]",42.802414771346974,88.43637157961822
113,"[129.49919281709992, 142.03303392230004]",42.82778139243785,87.93100821659507
114,"[129.5426341439, 142.1140454288]",42.83394328878999,87.38770818080091
115,"[129.55338327759992, 142.1843319613]",42.81029418947165,86.81290170566916
116,"[129.57777784049995, 142.25877785269998]",42.81082308677023,86.43281890756258
117,"[129.63425355559994, 142.31225268159997]",42.80266172252823,86.0002710389756
118,"[129.64775085659997, 142.357500473]",42.784448295808915,85.72656972359745
119,"[129.69152009579994, 142.4523302143]",42.745152522212386,85.4821767488149
120,"[129.7081329133, 142.5177988024]",42.72859563378977,84.93007299638143
121,"[129.7384512345, 142.56596129699997]",42.688219594256886,84.34356494151092
122,"[129.78719606410002, 142.59303399459998]",42.61137250216487,83.78720213321733
123,"[129.84964701930002, 142.62578561339996]",42.581922052472876,83.14057344350373
124,"[129.89570306769997, 142.67158458969993]",42.55412223334115,82.85374738827454
125,"[129.97355657869997, 142.69946973539993]",42.514957795256116,83.3084530708633
126,"[130.04121180439995, 142.75982232129996]",42.50160167974772,83.12054491049662
127,"[130.1231249038, 142.80612627179994]",42.46442867999975,83.9645251157422
128,"[130.17365705820004, 142.8774620944]",42.439133009681534,83.90506595520408
129,"[130.21785311450003, 142.92201037789994]",42.418457754898334,83.51162753732568
130,"[130.25308616720002, 142.96139152239996]",42.399343071309175,84.12581105077498
131,"[130.28814490279998, 142.99955424399994]",42.34126929037894,83.53959922324864
132,"[130.31493291019996, 143.04528212449995]",42.32840329841553,84.46150818349675
133,"[130.36466259459993, 143.08594198919994]",42.306294432346014,84.19971817715252
134,"[130.37292181379996, 143.086386709]",42.25692434155775,83.58971677004655
135,"[130.39417999449995, 143.08227976579997]",42.21368757607845,83.99104599382036
136,"[130.42906859409996, 143.09273086709993]",42.13880077943252,83.6658029447034
137,"[130.44691774419994, 143.09354920169994]",42.07779974348153,83.95612225106183
138,"[130.48919432889997, 143.09989827789994]",42.01074275787218,83.6409843494905
139,"[130.49740486659994, 143.11439600959994]",41.96953066300391,84.03744975867595
140,"[130.54212633999992, 143.12227433179999]",41.93093667723847,83.71117342371426
141,"[130.57117505819997, 143.13639805369993]",41.84512127460386,83.16851217194782
142,"[130.60972325399993, 143.13737396489995]",41.78852820039162,83.3771020264191
143,"[130.57841748439998, 143.08710991969997]",41.70942049113937,82.89024270578645
144,"[130.65589523859995, 143.05703410089995]",41.638978058578886,83.01730295459298
145,"[130.63338767029998, 143.0942872974]",41.571637786502464,83.69022716852992
146,"[130.65532483509998, 143.06026900659995]",41.48168268866523,83.01622044237591
147,"[130.67136156649997, 143.0462858521999]",41.42021877482534,83.21871939584837
148,"[130.68584383519996, 142.9846982991]",41.32606501645516,82.69666063878358
149,"[130.68426265009998, 142.96100908679998]",41.27909165054587,82.88507824068077
150,"[130.65909221449996, 142.89121123759992]",41.178554431193014,82.26117752357959
151,"[130.66894770469997, 142.8399927435999]",41.11536010685083,81.4821414677294
152,"[130.64179397309996, 142.78773041059992]",41.03472742390211,80.67530008494184
153,"[130.68490245049998, 142.70769353129998]",40.919060011417116,80.76040587052957
154,"[130.66576223660002, 142.6820621063]",40.79425630673374,80.9320223967451
155,"[130.6196330307, 142.61385277319997]",40.756426387665,80.48653662952118
156,"[130.60726772999996, 142.58652465429998]",40.67050117401529,79.56825315053197
157,"[130.5865441828, 142.50053470179998]",40.555102946262004,78.85568235667553
158,"[130.56102454450001, 142.45905897769998]",40.487247059763966,79.11137945503452
159,"[130.5501964713, 142.3811051668]",40.39866514469803,78.91724399958724
160,"[130.55241845660004, 142.30475994109997]",40.27943562279686,78.13458660558489
161,"[130.52740054460003, 142.20476323439996]",40.172435844234975,78.05483049988257
162,"[130.51020544310003, 142.10348317989997]",40.06167923068273,77.28626565120446
163,"[130.48545425950007, 142.05037497849997]",39.974468471867695,76.93357938425049
164,"[130.46663449350007, 141.9459148101]",39.853569674120905,76.22019175552323
165,"[130.43236029470006, 141.8696219307]",39.73220692010121,75.48578855818442
166,"[130.40946862900006, 141.7875100088]",39.611446730206396,74.60842666836402
167,"[130.37558584680005, 141.6845943433]",39.52920955396291,73.96074067315269
168,"[130.33512545420004, 141.5959134068]",39.43945192352293,73.22965545828609
169,"[130.26768955160006, 141.53083015460004]",39.34711600880732,72.34286624722607
170,"[130.23742131130007, 141.4463995749]",39.25394829075491,71.84505601356973
171,"[130.17789450710004, 141.3586930306]",39.15569673927816,70.94758423456109
172,"[130.10273144340005, 141.2881152011]",39.08759871769953,70.57896215841491
173,"[130.0186629994, 141.19305865509997]",38.97023050355614,69.77076887790534
174,"[129.93484683009999, 141.1087767887]",38.86183090852924,68.9393314174901
175,"[129.86478133570003, 140.9974933544]",38.729653288290486,68.37870130798662
176,"[129.80241846370006, 140.85733792759996]",38.62464105966021,68.08757477471615
177,"[129.71787827200006, 140.7211184227]",38.51053778704134,68.2528807821136
178,"[129.62594367520006, 140.56100661359997]",38.3949390929446,67.59460161187457
179,"[129.56594945720005, 140.4206403649]",38.274317841909244,66.75447613575038
180,"[129.4793879400001, 140.23746943109998]",38.14372533694912,66.6127430919302
181,"[129.39958721090005, 140.0797602214]",38.01293896036991,66.38306705361586
182,"[129.31456877730002, 139.9382903456]",37.90786102812109,65.64567448544821
183,"[129.21826148320002, 139.77861601360001]",37.79928524600597,64.83521264675184
184,"[129.10058682240003, 139.58628951420005]",37.66940623855129,64.72196069470834
185,"[128.96575811180003, 139.42114592950003]",37.54636141498924,63.94801510170762
186,"[128.8833180597, 139.27206110800003]",37.44100316213776,63.503592870292685
187,"[128.76372558769995, 139.09372273959997]",37.32941154047107,62.71722626963477
188,"[128.64454981069997, 138.93181054500002]",37.208860680553755,62.44259559661563
189,"[128.55773813909997, 138.7360441322]",37.127799291921775,62.156986641822655
190,"[128.47969928729995, 138.61338485950006]",37.025647517072386,61.35993308931824
191,"[128.36447468269998, 138.45453256929997]",36.947085766020635,61.254932751904654
192,"[128.2051647885, 138.26752263700004]",36.85845040272662,61.08636680886848
193,"[128.15195092369996, 138.11202177159998]",36.781646724843846,60.48868836720537
194,"[128.0763077159, 137.989717437]",36.738480115932276,59.64793423042641
195,"[128.05768934600002, 137.83626261670003]",36.629718029069345,59.049108948264745
196,"[127.95103009910001, 137.60453849859996]",36.52154918174341,58.32454293785353
197,"[127.91577433929997, 137.47024478179998]",36.44315847875353,57.774438910783
198,"[127.78714624329996, 137.25026989890006]",36.325507035413814,57.05811178338865
199,"[127.63673885639997, 137.07792075479995]",36.23397609328648,56.6828401972384
200,"[127.60426888990001, 136.91799315569997]",36.12090102938533,55.93279563794605
201,"[127.46330243740002, 136.71577599269997]",36.01758921648478,56.04005276328466
202,"[127.3422955334, 136.5757963395]",35.93322176736236,56.25152769176042
203,"[127.28532107590001, 136.4716329227]",35.817010076042855,56.47316449550781
204,"[127.27800523260002, 136.38801074179997]",35.750054119699215,55.63048151554232
205,"[127.22840247060005, 136.21656145199998]",35.64082902779403,54.83003729322973
206,"[127.16512426470003, 136.11959920909996]",35.56249933086669,53.94992116798509
207,"[127.07726345710002, 135.95140952529994]",35.449386294772424,53.232893154507806
208,"[127.0403777503, 135.8145218157]",35.361973923204324,52.37055664169235
209,"[126.98377056130005, 135.6459813111]",35.33351509641579,51.858305592771174
210,"[126.92212885679997, 135.52138711759997]",35.28435949353813,51.06681399201562
211,"[126.75031740020002, 135.34535464519996]",35.17682395533622,50.93483407176518
212,"[126.58611971739994, 135.16165690809999]",35.12274752711963,51.035552628291555
213,"[126.4460305277, 135.03133788369996]",35.02959720990148,51.13013376756866
214,"[126.31981028279998, 134.84556167209996]",34.95797469499498,51.19566060362247
215,"[126.16542622000004, 134.61732907519996]",34.870964437675774,51.27674190618596
216,"[126.00634274600003, 134.44885246759998]",34.82421765705516,51.38070286494666
217,"[125.82149759870002, 134.2695622764]",34.77527112531065,51.507174338290234
218,"[125.71826514179999, 134.12295363679996]",34.71641990350436,51.5652865502102
219,"[125.59177575529999, 133.97565858279998]",34.65263192482948,51.64612863280234
220,"[125.48444722599997, 133.83763733199999]",34.614066408972796,51.71165196098888
221,"[125.34172056149997, 133.7290233994]",34.581535939712225,51.81968556142429
222,"[125.20995531809996, 133.58326787709998]",34.5200482228267,51.907662324033616
223,"[125.09976942269995, 133.43441065689998]",34.465719024849456,51.97459626228057
224,"[125.01869923469997, 133.27155772389997]",34.39980494819741,52.010353688369
225,"[124.94124093779998, 133.09925831680002]",34.36183719698411,52.04081300890564
226,"[124.84979156649999, 132.98794108250001]",34.34804479602565,52.100899925129475
227,"[124.75260932369994, 132.8423690162]",34.3233056268345,52.15827794063914
228,"[124.68052096749994, 132.70662800379998]",34.323675207339775,52.19429883470776
229,"[124.56736978929993, 132.5214439256]",34.30277192890137,52.25848761341817
230,"[124.46517409089992, 132.42589842510003]",34.324950620830485,52.33444389825394
231,"[124.38781476099996, 132.3074885544]",34.31722905480287,52.381078279338084
232,"[124.31079137119995, 132.17953614150002]",34.31001933145839,52.42546919816593
233,"[124.25341656609994, 132.0635161039]",34.31261210859875,52.45393609178308
234,"[124.14300866039996, 131.9281550099]",34.324380164294936,52.52982227425988
235,"[124.05663098489998, 131.80223611709994]",34.29601802690633,52.58494089970564
236,"[123.94462414109998, 131.64009083739995]",34.244548750711935,52.65724283284564
237,"[123.81979110599995, 131.51947777290002]",34.21954783446046,52.75191333680816
238,"[123.67539400399995, 131.44137591719993]",34.25146260571374,52.87542676543866
239,"[123.57226440299993, 131.2995533494]",34.23646296276688,52.94499477999304
240,"[123.45757491699999, 131.19198434259997]",34.22178424239753,53.033700267050506
241,"[123.38465134829994, 131.0479624122]",34.16767901861131,53.82271418719033
242,"[123.29676408889996, 130.91769406799997]",34.14632185333613,53.87933543931501
243,"[123.22677626429996, 130.81871729159997]",34.13362133255762,53.925755575506315
244,"[123.16705104709995, 130.72185903439998]",34.10845052266574,53.962852708613156
245,"[123.09668879819996, 130.6413455151]",34.09836766517736,54.01407914743427
246,"[123.04762729109994, 130.5877181776]",34.103258408036005,54.05043407791961
247,"[123.04314304599993, 130.5378730081]",34.10210564262311,54.04412530037129
248,"[123.07886469479996, 130.5177100006]",34.11379731405889,54.00491778152379
249,"[123.11874973269994, 130.46312284359996]",34.135476378732534,53.954304156388304
250,"[123.14925542699993, 130.41882683729995]",34.14406572474712,53.91507749146772
251,"[123.18061551339996, 130.40544424769996]",34.174973025753104,53.88159157273447
252,"[123.22110582589995, 130.35534936479996]",34.20968636663174,53.83140931293457
253,"[123.29982307489995, 130.32957385709997]",34.20700797738208,53.749022451097005
254,"[123.34479274299999, 130.3027849604]",34.2483509852826,54.69363249819642
255,"[123.3637699332, 130.25649011289997]",34.247943808790914,54.66524883799658
256,"[123.39745986029997, 130.16310541719997]",34.26986569652629,54.61257600653346
257,"[123.4137591032, 130.13248253039995]",34.282945339166005,54.59019741683873
258,"[123.41689925280001, 130.09750094609998]",34.28953331876811,54.579784433033865
259,"[123.45258720199998, 130.04325337269998]",34.27488973743721,54.533537766701485
260,"[123.4615723644, 130.01805451809997]",34.264487166674094,54.51949418705115
261,"[123.42718949839998, 129.99898644369998]",34.24638258499802,54.549155017698844
262,"[123.41485355279995, 129.96992318699998]",34.22220160645527,54.55518747752743
263,"[123.44353478009997, 129.9921256975]",34.2167760036634,54.53174057714246
264,"[123.43966319799995, 130.0049297665]",34.23087422709181,54.53819026746951
265,"[123.44865151849996, 130.00931269859998]",34.23924222527631,54.53031094832108
266,"[123.44625813169998, 130.02931547529997]",34.216191042930795,54.53681934898206
267,"[123.46487517149997, 130.04075248799998]",34.19119268843871,54.520998457979175
268,"[123.47146147009997, 130.05397074209998]",34.19238928646146,54.517319021351504
269,"[123.41911877809997, 130.03556050359998]",34.142932773540586,54.56466434274314
270,"[123.41958194609997, 130.03575251979998]",34.12060361176055,54.564251398030876
271,"[123.40353294919998, 130.00564171599999]",34.13085221242239,54.57367835325519
272,"[123.36749909129995, 129.9605536262]",34.13846730631683,54.599573103938816
273,"[123.35839372189999, 129.87230057070002]",34.08978156208327,55.21864354553167
274,"[123.28770985840004, 129.7682031521]",34.07344109245228,55.268199631586924
275,"[123.21105978909998, 129.70502722629996]",34.11478451419022,55.33154227156296
276,"[123.11991484929995, 129.6151703642]",34.08088154693216,55.40425441259266
277,"[123.04075453259996, 129.49204538499995]",34.055900724479336,55.45926104283032
278,"[122.97444469649996, 129.30922927399996]",34.02199128524949,55.491158900673106
279,"[122.92920144979999, 129.17992722469998]",33.97861041671251,55.51248998256255
280,"[122.9023453532, 129.0846363335]",33.93773028848916,55.5220363563623
281,"[122.8598965125, 128.89211812679997]",33.88446167196419,55.53022507284082
282,"[122.84440148010005, 128.7232205244]",33.82057496606089,55.51655448498757
283,"[122.7778735633, 128.52280772279994]",33.76878794029511,55.54847321994438
284,"[122.7513133859, 128.3130963793]",33.69956248240644,55.54022867134559
285,"[122.69650359539997, 128.11563768579998]",33.629728433090705,55.562623510367764
286,"[122.6746582284, 128.00151625369995]",33.5731314276566,55.56619648387464
287,"[122.6665511669, 127.89803672049993]",33.52637036205129,55.55808599749254
288,"[122.6519936856, 127.82809193189996]",33.51546692530389,55.561683039466764
289,"[122.70105438930001, 127.80163793249993]",33.50813622022008,55.50914474746829
290,"[122.70216667080001, 127.78756773419995]",33.50456286439256,55.50589110215139
291,"[122.77024957600005, 127.75321049729997]",33.55015854571977,55.43335809689244
292,"[122.79774262650004, 127.75410301119999]",33.53637728515305,55.4063233810507
293,"[122.81949672850004, 127.760141277]",33.54409989716416,55.38574696115009
294,"[122.82536654600004, 127.7435430051]",33.538826517217636,55.37741142843803
295,"[122.82946747780002, 127.73442256890002]",33.53134179293888,55.37196771072391
296,"[122.82919778170002, 127.73553978410004]",33.54587227788886,54.80409186931614
297,"[122.81666507030002, 127.7501715679]",33.53388490174178,54.81889566855695
298,"[122.81426852980003, 127.76438553039999]",33.54172487468848,54.82363945687398
299,"[122.80994059270002, 127.76146665619997]",33.52657701166041,54.827416938169996
300,"[122.81144426390003, 127.75633700019998]",33.54669339845996,54.82507512882516
301,"[122.81717434270001, 127.7328204725]",33.54331572693443,54.81549170421028
302,"[122.84212988680001, 127.74632660329993]",33.54140241270075,54.79314653804075
303,"[122.82576351980002, 127.72560993929994]",33.552576138716624,54.805818757794846
304,"[122.81875303020004, 127.74566621199995]",33.55009931668934,54.81608314052368
305,"[122.84008785520005, 127.71988749579998]",33.55300453388038,54.7907400659625
306,"[122.87266964520006, 127.70762629319995]",33.535027746726065,54.75656907876245
307,"[122.87209129590002, 127.65749414599995]",33.525929988308334,54.74879915664519
308,"[122.86685834270003, 127.61867428259997]",33.50941379216101,54.74753264262048
309,"[122.85292235759998, 127.57688247169993]",33.49885482324875,54.754389850775524
310,"[122.84649285220002, 127.51427811709995]",33.48026656821494,54.75047387881648
311,"[122.8499583668, 127.47406595719997]",33.43435835536017,54.74050230039024
312,"[122.8656935206, 127.38134354279995]",33.41222496595983,54.70997281162077
313,"[122.86031123069999, 127.32470209129997]",33.36345103080767,54.70619571641034
314,"[122.85819345239997, 127.26644403849997]",33.333173088984786,55.22189346596967
315,"[122.82911408619997, 127.21443659859999]",33.288154364933405,55.24323179705516
316,"[122.7910438852, 127.17144931219997]",33.25259586599092,55.274804130569926
317,"[122.75710707260004, 127.11480128089997]",33.22773277199799,55.300402945997575
318,"[122.73685328750005, 127.09604718199998]",33.20689021809866,54.46641314119657
319,"[122.73153179600006, 127.0980969034]",33.20512623663942,54.47198154261278
320,"[122.70620593930005, 127.09700791839998]",33.19921866158579,54.49685902869154
321,"[122.72197663980005, 127.09401215889997]",33.19210621009593,54.48081761029428
322,"[122.72295051830005, 127.11426520309996]",33.20042645328319,54.48288904862752
323,"[122.72557690000005, 127.11858017039998]",33.20475028494949,54.48093984364377
324,"[122.73299070820003, 127.13553285329999]",33.20958675380586,54.47615734545648
325,"[122.71567000190004, 127.1299487014]",33.236892882092356,54.49244167821721
326,"[122.73172383080002, 127.12697930549999]",33.20921463598989,54.476123934543516
327,"[122.75498608920002, 127.11308128709996]",33.21527613147916,54.451038475801795
328,"[122.73727083080001, 127.11648626039998]",33.21752418935992,54.46906410425172
329,"[122.7128581775, 127.12389374479997]",33.22348095387528,54.494312103895766
330,"[122.71261650600002, 127.11788640179995]",33.21165574025832,54.493649367087876
331,"[122.67393663000001, 127.12735824719995]",33.184947581608526,54.533312657934125
332,"[122.67821625430001, 127.10176076289994]",33.17764763980306,54.525244787639465
333,"[122.69665018830001, 127.10013446519996]",33.17366773679197,54.50677508336362
334,"[122.67916855390001, 127.09008955089993]",33.18851763585634,54.52255771583593
335,"[122.6497455228, 127.12819822629994]",33.168997481715444,54.55735583805506
336,"[122.63571602829998, 127.11393673489991]",33.18755472241691,54.56908889471534
337,"[122.60817362139998, 127.09523288739994]",33.161716842129366,54.59352426916898
338,"[122.56799694559999, 127.06980940229992]",33.127606710667315,54.6294621818566
339,"[122.5621635242, 127.03505747979993]",33.103936101136306,54.63007138386545
340,"[122.5456112592, 127.02602371229996]",33.04910888227887,54.64510383041339
341,"[122.52638372259999, 126.91685389079996]",33.05488052174495,54.64808115832432
342,"[122.5025813348, 126.78251749879992]",33.00605290907793,54.65219409018206
343,"[122.49609509379997, 126.67690079549995]",32.935957479453165,54.643562280366446
344,"[122.49368422069996, 126.51612772809993]",32.88361528217272,54.623422909302384
345,"[122.51447099419997, 126.43668063759993]",32.8495380034967,54.59187284176438
346,"[122.55017009329993, 126.42236191059992]",32.82932134599467,54.55454673007589
347,"[122.53985200439995, 126.4243847132999]",32.841189293994994,54.56504473107846
348,"[122.52074572999993, 126.42472086779993]",32.83481167375307,54.58401664385351
349,"[122.53686536419995, 126.46390468749992]",32.825582789855815,54.57343645774828
350,"[122.52100330719995, 126.46837080159995]",32.833398539119386,54.58976275332494
351,"[122.50488219139996, 126.42253228739997]",32.81641007390437,54.59943053513051
352,"[122.51031732989998, 126.45556943029996]",32.81755857344334,54.5985834745414
353,"[122.50555531119997, 126.46011277239995]",32.800561138529694,54.60392557903856
354,"[122.50940948799999, 126.46100542019998]",32.80660320312505,54.60023104061711
355,"[122.52645518049998, 126.43873962399998]",32.80038422776185,54.58028494659279
356,"[122.53549296069997, 126.46287685529998]",32.786912333581455,54.5746541008078
357,"[122.50862718109997, 126.44307412699999]",32.8027197070051,54.59853937496586
358,"[122.50814874769996, 126.4507389761]",32.823151881118854,54.600066884687536
359,"[122.49105854659996, 126.441158703]",32.822311283705126,53.96164309908094
360,"[122.48441222739997, 126.4459231017]",32.82146741391594,53.968933148548736
361,"[122.47772703439996, 126.4510326087]",32.823620396374274,53.976314073870014
362,"[122.48621471799996, 126.4532643842]",32.80043088491624,53.96826168814415
363,"[122.52949442809995, 126.45598662389999]",32.797570327331655,53.92589296977629
364,"[122.52434049189995, 126.4645561596]",32.79417280633328,53.93228608035469
365,"[122.50562137149997, 126.43646792989999]",32.802481291705206,53.94653874865924
366,"[122.51324607229994, 126.40951833129996]",32.80783172668395,53.934936596212665
367,"[122.48812178299997, 126.40014348939998]",32.78006033269558,53.958364177613596
368,"[122.48744973439995, 126.3542413102]",32.72803017448923,53.952146257717025
369,"[122.48762644179993, 126.30124912869996]",32.712236553679574,53.94407362729177
370,"[122.48340583769992, 126.26767335329995]",32.70472966697869,53.94327002641164
