,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
189,"[124.12965984099999, 133.80278372329997]",42.95272417067566,80.77652802094624
190,"[124.16498883229997, 133.7921670263]",42.899122502172865,80.3559433669614
191,"[124.20466374739999, 133.7441587983]",42.902361042142495,79.63842048563708
192,"[124.22707252489995, 133.7174837278]",42.85203623065977,78.82573502592471
193,"[124.24333010209997, 133.64485429399997]",42.80137882316044,77.9671797645389
194,"[124.2824695045, 133.5620292364]",42.75451311249285,77.06997921589586
195,"[124.33538554790002, 133.46926207900003]",42.68793464697501,76.78436733353385
196,"[124.32806630099999, 133.38599847140003]",42.645692513670895,76.70141869193982
197,"[124.35125714530001, 133.27816944810002]",42.58530256820885,76.60086015225319
198,"[124.36926742940003, 133.13667259660005]",42.4748679137958,76.46632508844431
199,"[124.4080298263, 133.04182226820004]",42.36322517814362,76.3817996097551
200,"[124.45410668059998, 132.9092737185]",42.240193643413576,76.26203344163841
201,"[124.4733720419, 132.7912068461]",42.13210920460181,76.15076894979995
202,"[124.522184634, 132.63910199260005]",42.070230390469106,76.01259779163817
203,"[124.5563801015, 132.53029936800004]",41.998805328362195,75.91365922408852
204,"[124.55777631829999, 132.41664311550005]",41.9267892108127,75.80296040339844
205,"[124.56386045200001, 132.32245125469998]",41.88752355584606,75.71228766377772
206,"[124.56080595800003, 132.2311395601]",41.862330301423235,75.62246465039752
207,"[124.60109809880005, 132.1802810133]",41.83875940685768,75.58151071129974
208,"[124.6293532906, 132.117220098]",41.806303853269895,75.54405491110631
209,"[124.66167875710003, 132.06626460770002]",41.73023319909408,76.44120431772863
210,"[124.70140486130003, 131.98756228110003]",41.66744394141105,76.03787843323869
211,"[124.73107814690003, 131.8721479067]",41.60263625652812,75.44469607705426
212,"[124.77701100760005, 131.80156383960005]",41.54049772889871,75.79669562934838
213,"[124.80591915410002, 131.6892829589]",41.51164606074875,75.29088521984305
214,"[124.83643782660002, 131.6212464858]",41.44293638729525,75.08744854984052
215,"[124.83625825290002, 131.54881841170004]",41.36135215469306,75.01677171140918
216,"[124.85192622080004, 131.44517252640003]",41.289995517802254,74.91916510431983
217,"[124.88055130680003, 131.2951193792]",41.19916035592437,74.77921116698546
218,"[124.90652543100003, 131.17238107960003]",41.06871973449779,74.73019352559552
219,"[124.93857375320005, 131.0383562495]",40.94668844789251,74.80827193559277
220,"[124.95813297320001, 130.8870244828]",40.817357506851074,74.8811383461868
221,"[124.99793126460001, 130.74973206510003]",40.70394069777786,74.96799932707643
222,"[124.9920026074, 130.61277868540003]",40.59534699266847,75.01233130061553
223,"[124.99191729160002, 130.46357895120002]",40.46352711246059,75.06681240618856
224,"[124.99589911820003, 130.32161117869998]",40.31634662732308,75.12266878132299
225,"[124.99856335150007, 130.17553542400003]",40.21561313604958,75.1790469304837
226,"[125.00102001960003, 130.0293614249]",40.10068686496476,75.23551033128076
227,"[125.01833678900002, 129.93931400270006]",40.0158507025112,75.28507982198853
228,"[125.0372201058, 129.90060400440004]",39.95739579544184,75.31702760203034
229,"[125.06022834139999, 129.85419097570002]",39.91847715291789,75.35568809930312
230,"[125.04792471299999, 129.79746120120006]",39.885130516157936,75.36546855131044
231,"[125.0573043962, 129.79627582390006]",39.8852092059195,75.37461107772786
232,"[125.0469990443, 129.78522476720005]",39.902715979461725,75.36918657057254
233,"[125.0629641602, 129.78904344090006]",39.881829577109094,75.38256468675468
234,"[125.0637414993, 129.76313285560005]",39.8930787532135,75.39297892750285
235,"[125.07635119369999, 129.74654166730005]",39.909302350306575,75.41088229666725
236,"[125.06029865450002, 129.68631630640002]",39.89631514637002,76.26850606107121
237,"[125.03575202700003, 129.67297812520005]",39.921093669877834,77.18306089388535
238,"[125.00621053410003, 129.65100189150004]",39.93213299878782,77.9389177477462
239,"[124.97688619970003, 129.62344128540005]",39.93537717625997,77.33523888929615
240,"[124.97072954300003, 129.57223173110006]",39.93768721301763,76.556235385768
241,"[124.97281826240004, 129.52989315170004]",39.918293957237005,75.79604635011741
242,"[124.97136538870005, 129.49392033240002]",39.93544168319527,76.7734142853785
243,"[124.97104046390004, 129.43322322960003]",39.924759187505046,76.49190784461487
244,"[124.96314036140004, 129.38007162810004]",39.92365859434189,76.99940422213683
245,"[124.95454950300004, 129.34188308550003]",39.93831489195962,76.51361602037736
246,"[124.98806004970001, 129.30577686890004]",39.881088004544864,75.84404718370168
247,"[125.00254791750001, 129.28003149520003]",39.85156300170341,75.49558310603095
248,"[125.02762058450004, 129.23990903590007]",39.79841222673109,74.77578205080347
249,"[125.05657282210004, 129.18660906160005]",39.74206139659378,74.52902891453186
250,"[125.04754133170003, 129.14677833740004]",39.722392961450204,74.48819580604437
251,"[125.04443908000005, 129.1217028581]",39.72497905406647,74.46311257995248
252,"[125.02655159610005, 129.10973566220002]",39.72301762518655,74.71016667231564
253,"[125.03430411320006, 129.10942916290003]",39.70151654566169,74.71183678189477
254,"[125.06287324680007, 129.0974468073]",39.70111187557572,74.70750135441736
255,"[125.07577545140006, 129.08955096009998]",39.690190510144326,74.70314476685812
256,"[125.08042050860004, 129.08551091599998]",39.652972682898145,74.70041900268706
257,"[125.10084422900002, 129.06741751590002]",39.642303992740096,74.68812004029284
258,"[125.11462022760001, 129.06113760710002]",39.623724558423596,74.68555733821107
259,"[125.0913304702, 129.04459505920005]",39.631513016199484,74.66362722005194
260,"[125.0844064752, 129.06607056250002]",39.620447079654475,74.6826325800451
261,"[125.0939230494, 129.03529845370005]",39.611391996067276,74.65529743723943
262,"[125.1055062, 129.04100669410002]",39.61923545058842,74.66376838715419
263,"[125.1089825874, 129.05100360700007]",39.61554220939783,74.67432115824772
264,"[125.11326402830002, 129.02855824320005]",39.58311072185916,74.6537086716123
265,"[125.1355719448, 129.03673369580005]",39.56706247802836,74.6673044020112
266,"[125.17776669410001, 129.02911281330003]",39.55067597130624,74.67071738424576
267,"[125.1802082226, 129.04241172820005]",39.55437064249405,74.68419841199201
268,"[125.1821837342, 129.03024547000004]",39.54357586298741,74.6729422612111
269,"[125.21347853800002, 129.02109269550002]",39.52093584321934,74.67210740196582
270,"[125.2785226272, 128.99533304370004]",39.49282460029722,74.6639079968905
271,"[125.30824878229998, 128.95001911200004]",39.440732068853315,74.62777304088223
272,"[125.33531048069996, 128.88889185820003]",39.38478555982428,74.57569488962847
273,"[125.34923463589999, 128.76294023810004]",39.26526473033345,74.45762440732054
274,"[125.38302264199997, 128.61611386270005]",39.159355703434464,74.32457929006132
275,"[125.41916489079999, 128.45933679350009]",39.02663351926928,74.18260862916537
276,"[125.41270195829999, 128.31447379590003]",38.90267014987914,74.0410774105088
277,"[125.42949401249996, 128.21920621790005]",38.771751765410116,73.95351153039121
278,"[125.42563541479998, 128.10172021220006]",38.66170148427465,73.83911416013567
279,"[125.43666421909998, 127.96568973700005]",38.52509679978555,73.79917155734961
280,"[125.423087243, 127.85023441760006]",38.420028503916235,73.81525559314268
281,"[125.39610444459997, 127.70717069560006]",38.26560326607087,73.82561336580947
282,"[125.38392743449998, 127.62108802310006]",38.16502145964797,73.83590594593889
283,"[125.33563518769998, 127.49622677200004]",38.025369242675836,73.82142625131512
284,"[125.30704679749995, 127.44772613410005]",37.96979537686874,73.92485747761559
285,"[125.28477684129997, 127.37993043770005]",37.94883131425058,73.92240736573304
286,"[125.3358788479, 127.31093739500007]",37.951255099462244,74.78497774801833
287,"[125.33589175739996, 127.32286787740006]",37.96949557360471,74.78194042632866
288,"[125.33116883659996, 127.33203955800008]",37.98347705434163,74.77503084389743
289,"[125.31781509979993, 127.32780248640007]",37.96025092438341,73.96872010786007
290,"[125.33132203239995, 127.3235279206001]",37.93805786595943,73.98288373188728
291,"[125.30716185809993, 127.33300251130005]",37.90235110527694,73.9570364532007
292,"[125.33179062069996, 127.31202250110003]",37.92626702421509,73.98655900571895
293,"[125.32725040309997, 127.30638922690007]",37.9394567645946,73.98378090203377
294,"[125.32589647809995, 127.31491361670007]",37.91903889377225,73.98009063932973
295,"[125.34439550119993, 127.29512601020004]",37.9340402692068,74.00339727869851
296,"[125.33174027189995, 127.29894290810003]",37.917345970007375,73.9901794567663
297,"[125.35524649379995, 127.30279923300004]",37.90782272064368,74.01166017985608
298,"[125.35572920249997, 127.31130354270005]",37.9011471355443,74.00973899699984
299,"[125.30245339189996, 127.30659628020004]",37.90470895112727,73.95992163199313
300,"[125.28322338889998, 127.31848731700005]",37.878953949512116,73.938127885808
301,"[125.2911790598, 127.32267549670004]",37.902411299198135,73.94458957610607
302,"[125.28005003110003, 127.32663117230005]",37.90540499820949,73.93279781850035
303,"[125.28541085710003, 127.29070793060008]",37.908650797948155,73.94802454369943
304,"[125.29443209030003, 127.28541131330006]",37.91339268284523,73.9581702842284
305,"[125.32316963940002, 127.26709590120008]",37.91897801307984,73.99089600931825
306,"[125.32964419950004, 127.27689597090007]",37.90697590579619,73.99435666105144
307,"[125.32691148840001, 127.28651534150008]",37.90193678452432,73.98903273251628
308,"[125.29429866810004, 127.29341080960005]",37.8759091015599,73.95579571092951
309,"[125.26992975510004, 127.31832830570004]",37.87719529988943,73.92541268736682
310,"[125.26003570520002, 127.29699523930005]",37.8912550123262,74.90259667738822
311,"[125.2411552, 127.32206426690006]",37.912438746664264,74.87748693119647
312,"[125.24047993969998, 127.33584965310006]",37.89860182367447,74.8730057489273
313,"[125.24234664159998, 127.33900133490006]",37.90077330658989,74.87392303798767
314,"[125.2377256647, 127.32437345570006]",37.88674927568863,74.87355051082042
315,"[125.25549987279999, 127.30587031990004]",37.90020018758246,74.89577015056359
316,"[125.24677294559999, 127.31387483950004]",37.916618349768704,74.8851608049028
317,"[125.27063659999997, 127.31903932970003]",37.88334109451976,74.90664678220921
318,"[125.27063659999997, 127.31903932970003]",37.88334109451976,74.90664678220921
319,"[125.25601607449998, 127.32806741900002]",37.89467711788731,74.89009276742516
320,"[125.25293110530001, 127.31388305530002]",37.84286088069527,74.04464358115841
321,"[125.27449044830004, 127.28340224320002]",37.81942565820007,73.52080132794333
322,"[125.28302005769997, 127.26454434219998]",37.8193680898545,73.35880474098629
323,"[125.28811048280001, 127.20373718309999]",37.79437236783711,73.04366105169018
324,"[125.31584571969998, 127.1375769834]",37.75339138056749,72.98705207926642
325,"[125.36332805689999, 127.06711709369996]",37.72590584502811,72.93150292235214
326,"[125.3754432357, 127.03177462189997]",37.683845114258425,72.90058441771431
327,"[125.38106662280002, 127.00500389289999]",37.68866061223201,72.87623406114926
328,"[125.37899752829998, 126.98225506189998]",37.71372083344299,72.85374203582528
329,"[125.41403588390001, 126.96442083699998]",37.71946817602835,72.84576315867541
330,"[125.43072107759997, 126.95909469189995]",37.70422273679244,72.84502509376134
331,"[125.4368333735, 126.96628495439997]",37.70233639774802,72.85357318320294
332,"[125.4329079119, 126.95745382109997]",37.697098263841056,72.84401927260548
333,"[125.42457508319995, 126.96347994309997]",37.706992653692176,72.84763405455809
334,"[125.39736633789997, 126.95998682519999]",37.71436323237839,72.83709392540845
335,"[125.38646260469997, 126.96819914739999]",37.67600172985001,72.8421457155795
336,"[125.36759095969997, 126.9770564068]",37.70252972347023,72.84572654180894
337,"[125.38778341389994, 126.9829426622]",37.7130165233948,72.85671707469007
338,"[125.38766669539994, 126.98387821640003]",37.70297096869738,72.85758893559253
339,"[125.39483125779998, 127.00347799650002]",37.716219773194524,72.87838331667281
340,"[125.39483125779998, 127.00347799650002]",37.716219773194524,72.87838331667281
341,"[125.4273508185, 127.02476651700003]",37.73799556828,72.90748452553828
342,"[125.42022704260003, 127.02412343540001]",37.761379029890925,72.90498718550563
343,"[125.43522033870003, 127.01945986990002]",37.775123008180294,72.90443983076159
344,"[125.44485809410001, 127.04464805210002]",37.76120877832406,72.93127784283713
345,"[125.44701024720005, 127.04813579620003]",37.76132964960571,72.9352096450203
346,"[125.4101292556, 127.06293168270004]",37.78158907617289,72.9397671952325
347,"[125.39481779890001, 127.04077296860001]",37.78271293743583,72.91436059215089
348,"[125.36237500329997, 127.00514726130001]",37.78404842691542,72.8714586600717
349,"[125.36153579049999, 127.02885442920002]",37.75446907466485,72.89411258393893
350,"[125.35829467309999, 127.06531457070001]",37.705877335472465,72.92844220137773
351,"[125.34161992150001, 127.0433346936]",37.684562420602006,72.90285669029221
352,"[125.35373463, 127.01238299390003]",37.684107638566566,72.87617046673758
353,"[125.31738839619999, 126.98240257840001]",37.65526284130307,72.83770196606125
354,"[125.31231684950001, 126.97235319989998]",37.65622466512314,72.82667429480705
355,"[125.34505850319997, 126.9890167516]",37.64278975090449,72.85134588452918
356,"[125.35034552019995, 126.97148247540001]",37.62894145469782,72.83581598652067
357,"[125.36469026079996, 126.9576092925]",37.62463293545473,72.8262010289246
358,"[125.3889678137, 126.96569150670001]",37.61452091919881,72.84038592940789
359,"[125.43024479849998, 126.95856561190001]",37.611543303115106,72.84438911412032
360,"[125.4571853103, 126.8923435914]",37.56757253183434,72.78763244338157
361,"[125.4750002519, 126.78916946359999]",37.456641039639514,72.69285242091507
362,"[125.4701437143, 126.6628314136]",37.39763851771565,73.55206626137138
363,"[125.5328111806, 126.54785956219999]",37.30570340824018,72.53900514361737
364,"[125.61555961860002, 126.40134061739998]",37.1971602779949,72.4202784547242
365,"[125.71817583340004, 126.27300764440001]",37.09006548737579,72.32466077978583
366,"[125.74727247060004, 126.2110066138]",37.05266351978978,72.27295534480965
367,"[125.78779585020004, 126.1608682584]",36.993997917139254,72.23581653478524
368,"[125.79375236550005, 126.15464547890004]",36.97369564106436,72.23146388393147
369,"[125.77623376590005, 126.18105557170006]",36.99388296416561,72.2520662708987
