,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
156,"[127.16038248030002, 138.70874350870002]",43.23076130224726,74.26356882766915
157,"[127.20629032529997, 138.61515297130006]",43.12342508817466,74.16593709919195
158,"[127.26435383290001, 138.55273015100002]",43.024521340546436,74.09816558101299
159,"[127.3325635594, 138.46274166010005]",42.937610385223344,74.00201693228303
160,"[127.33168292609999, 138.37794844400003]",42.8290745686383,73.91770104238118
161,"[127.35340443289999, 138.30021706550005]",42.72553075976905,73.83824209540403
162,"[127.41065610769999, 138.23408325640006]",42.64742003580772,73.76693508875573
163,"[127.4662385582, 138.15862594930002]",42.58079759337658,73.68653925324394
164,"[127.49361711089999, 138.09051008880004]",42.48361084199935,73.6161404642621
165,"[127.55925774620003, 137.99777785870003]",42.392154335514824,73.51764865383059
166,"[127.61674353560004, 137.94092915680005]",42.32595711944877,73.45568636490917
167,"[127.63009891980002, 137.86983614320005]",42.238739296182615,73.38366030400154
168,"[127.65245067170002, 137.80954614950005]",42.15377748605565,73.32155776499974
169,"[127.67563759520003, 137.72410595070002]",42.074483605507204,73.23433920412663
170,"[127.69105005380001, 137.63274819060004]",41.97493186976285,73.14194856662192
171,"[127.76231086000001, 137.53208507010007]",41.932284098228585,73.29680749661769
172,"[127.78469034810003, 137.41520524500004]",41.84910434594284,73.17787804888663
173,"[127.75385612870005, 137.3100673297]",41.748656526454404,73.07872777483297
174,"[127.76414912620002, 137.19411373669996]",41.677522039610565,72.96257266667284
175,"[127.79484276920006, 137.0448645689]",41.550205481785376,72.8103767151544
176,"[127.81580364420005, 136.91809527809997]",41.435490217568365,72.68189170799978
177,"[127.84544585490006, 136.77135777849995]",41.32028675547241,72.5323401717298
178,"[127.92323823030004, 136.64451172100004]",41.188357341655816,72.39505612220303
179,"[127.98445509900003, 136.4206110577]",41.06014130774285,72.16442725218391
180,"[128.0538273023, 136.2512774409]",40.97241857015379,71.98649674818806
181,"[128.09536331790002, 136.07452673450004]",40.867537168662466,71.80548533731104
182,"[128.14912755910004, 135.88867435650002]",40.750539614148764,71.61362535935386
183,"[128.205834191, 135.73388240399998]",40.67020668086388,71.4520322956191
184,"[128.26193558089997, 135.52909471770002]",40.55212279567353,71.24112126807393
185,"[128.3363588259, 135.32195928760004]",40.47170361354863,71.02514258199065
186,"[128.41864553659997, 135.0806359928]",40.33860071130704,70.53527079280961
187,"[128.49461411239997, 134.8616748884]",40.23492571531359,70.3106455387597
188,"[128.60830557269995, 134.62821722739997]",40.12850144550712,70.06847057819566
189,"[128.71546166589994, 134.40093046770002]",40.03453062256484,69.83310710458878
190,"[128.77075377049994, 134.2637338091]",39.970208279887046,69.6918523840433
191,"[128.8514512691, 134.09842386969999]",39.89546513594927,69.52055642753756
192,"[128.9176331431, 133.911587548]",39.76046946341868,69.32902207613908
193,"[128.92561361919996, 133.7441793739]",39.709922719825904,69.16151049580758
194,"[128.96399950779997, 133.57751790989997]",39.666117476842835,68.9923229511535
195,"[129.01346761520003, 133.38986717080002]",39.58821848352656,68.80134564826744
196,"[129.1163024674, 133.27573295150003]",39.574486181079486,68.679517513287
197,"[129.19553440310003, 133.16718032249997]",39.5281927290619,68.5651844184866
198,"[129.2708632851, 133.083739595]",39.52356294201586,68.47625911651446
199,"[129.32320303190002, 132.93519564409996]",39.47504296652932,68.32419925659885
200,"[129.3892075057, 132.84844264319997]",39.47734776337483,68.23277112222348
201,"[129.42272975609995, 132.71654882819996]",39.449963035855006,68.09876126247165
202,"[129.488645425, 132.55703035789998]",39.397972321372734,67.93484001066398
203,"[129.5514006331, 132.4447185017]",39.35727380500579,67.81827347871416
204,"[129.61836382469997, 132.28252899410003]",39.321165953570706,67.65169999461341
205,"[129.67993182709998, 132.14473085970005]",39.28941354392397,67.50988266758658
206,"[129.72843444700004, 131.96240547920002]",39.24760601306161,67.3245996731398
207,"[129.7544530129, 131.81065616960007]",39.22294424591035,67.17140293553122
208,"[129.80133584799995, 131.65357638470007]",39.20055142917756,67.0114441248162
209,"[129.87101274580002, 131.53060919160004]",39.17757263010144,66.88397499890748
210,"[129.95989452549998, 131.40548646320005]",39.161924215068986,66.75311891757819
211,"[130.07075724080005, 131.31676739490007]",39.19938498681888,66.65723889786356
212,"[130.2183000824, 131.21961853280007]",39.25417697082448,66.55077333174118
213,"[130.29343714749996, 131.13230811390002]",39.24850356139715,66.45890690687379
214,"[130.37156758269998, 131.05127272410004]",39.24521052937831,66.37319282337478
215,"[130.43833447240002, 130.97218866420005]",39.23567785337732,66.29019213646582
216,"[130.54894836729997, 130.85090891490006]",39.22262057510883,66.16253394585726
217,"[130.6137580197, 130.71658468950005]",39.1958919451065,66.02465370504595
218,"[130.67531009709998, 130.59830720540006]",39.16485862256546,65.90302916717164
219,"[130.7470822482, 130.46736157630005]",39.12767833596166,65.76822706838051
220,"[130.79761173689997, 130.35306324600003]",39.07826115292503,65.65128544443853
221,"[130.8465369366, 130.2028380687]",39.03095668412463,65.49858872785939
222,"[130.8887660395, 130.09256468750002]",38.984749942860155,65.38617365016759
223,"[130.93329659309998, 129.9746180649]",38.931466618954495,65.26599269693102
224,"[130.99943294729994, 129.84819065009998]",38.92326493825825,65.13621984756112
225,"[131.09969328809999, 129.7248482431]",38.889705421042066,65.00781872983451
226,"[131.14460188399997, 129.64680226670004]",38.8754086055659,64.9275800893049
227,"[131.15169440089997, 129.5137252666]",38.82974246805048,64.79431461920309
228,"[131.18192556659997, 129.39676886560005]",38.77722764221804,64.6759786166526
229,"[131.2089246466, 129.26742547300006]",38.74749903840433,64.54544206150338
230,"[131.23063897279997, 129.15401184160007]",38.679425995824396,64.43108519504499
231,"[131.23569046889997, 129.09736594060004]",38.68322435328537,64.37425797144388
232,"[131.2485370567, 129.03992994540005]",38.663054993700214,64.3162542309102
233,"[131.24965359319998, 129.03419609050005]",38.65579485768117,64.31047201903452
234,"[131.23633562659998, 129.02332735720003]",38.65297025697787,64.30027920484633
235,"[131.22612694239996, 129.04950099350003]",38.65970011437872,64.32692981434995
236,"[131.2390616767, 129.0455703098]",38.6636594040904,64.32235872490638
237,"[131.21052172050003, 129.08925867660002]",38.642862272022974,64.36741929955095
238,"[131.2409601045, 129.08109527500005]",38.63824189133886,64.35774520977009
239,"[131.2586468705, 129.08981183080002]",38.63908841968179,64.36557390224286
240,"[131.24677536180002, 129.0741944327]",38.63461570759622,64.35056392710833
241,"[131.23776554690002, 129.06188230310002]",38.646434292915096,64.33871502278245
242,"[131.23553273520002, 129.03979973460002]",38.65562401717388,64.31677112654643
243,"[131.227921919, 129.03972421930004]",38.66678311441983,64.31707554918663
244,"[131.2054540742, 128.99724108270001]",38.65079924031291,64.27577283517056
245,"[131.1502211459, 129.01164068010002]",38.67290215873045,64.61165654622924
246,"[131.11151901679997, 128.9539586615]",38.666806087524996,64.55543857685058
247,"[131.04922726219996, 128.89280111309998]",38.66323410824747,64.49666861259263
248,"[130.98189838919996, 128.80032767269998]",38.63304880623157,64.40686883838207
249,"[130.94821385859996, 128.72247753119996]",38.599546541443964,64.33041061995665
250,"[130.90726448509994, 128.67412545739995]",38.58185565189477,64.28374101551375
251,"[130.85305384739996, 128.61083598199994]",38.57185650031619,64.22272224455864
252,"[130.81936077689994, 128.53650602319993]",38.53412641966832,64.1498596136416
253,"[130.82911501199996, 128.50347819349994]",38.49665577688521,64.1164524395057
254,"[130.82266443859996, 128.49533485389998]",38.51330241797595,64.13117740702421
255,"[130.83445074539995, 128.51707409049996]",38.502410758820176,64.15076546825402
256,"[130.83825759239994, 128.50974980339998]",38.51524261990123,64.1429293225705
257,"[130.83826848219994, 128.49526792319998]",38.49351416209496,64.12862971049245
258,"[130.83547080199997, 128.50607575499996]",38.49121187783975,64.1397448046426
259,"[130.83540285159995, 128.48594033009996]",38.507706812691175,64.1198762011331
260,"[130.84193435859996, 128.49268494769996]",38.499215474965425,64.12549706546349
261,"[130.82649998409997, 128.50177688009995]",38.50634667260034,64.13692705328087
262,"[130.84019474219997, 128.49736791009994]",38.52539794407717,64.13039693113656
263,"[130.86436883719998, 128.498458307]",38.54369012903389,64.12763710830086
264,"[130.86019086349998, 128.48055867729997]",38.528534245461934,64.11062643232296
265,"[130.85386847919997, 128.45434174899998]",38.54336166968123,64.0857451292992
266,"[130.82547216129996, 128.47547773699998]",38.54580715361534,64.11112653492647
267,"[130.83372456909999, 128.4679994751]",38.543842829818345,64.77156251697788
268,"[130.84152909869997, 128.47421280669997]",38.55038217299541,64.7763554145781
269,"[130.86840826579996, 128.49677643659996]",38.57560258308949,64.79401912428173
270,"[130.87662689139998, 128.4858959218]",38.58960113780137,64.78190116578774
271,"[130.90465159949997, 128.52344145359993]",38.59553688262748,64.81415386376858
272,"[130.90112001839995, 128.51775388129997]",38.602611384326835,64.80914609724869
273,"[130.89678262039996, 128.5184897044]",38.58637551892252,64.81060571433193
274,"[130.89495600089995, 128.4318789809]",38.54535662722599,64.04219489640255
275,"[130.92608985359996, 128.33365024360003]",38.5382902339683,63.94278307913022
276,"[130.97840061789995, 128.1984314363]",38.509189477850306,63.80557896875353
277,"[130.98845224209992, 128.0894683366]",38.422477492810856,63.69630322698406
278,"[131.03476723499995, 128.0129246946]",38.382986720909095,63.873382804541244
279,"[131.04768040809998, 127.99535835319998]",38.37079804324995,63.854067720778666
280,"[131.04593606769996, 127.96008033099997]",38.365225513320176,63.819457621663794
281,"[131.02808606839997, 127.98392464809996]",38.38711397051793,63.84572624712391
282,"[131.0300824488, 127.95969390159996]",38.37113738375462,63.82147237498427
283,"[131.0482860459, 127.95455980109996]",38.36435715054781,63.81364547532897
284,"[131.0418833318, 127.94189380129995]",38.37546666181879,63.80209233719216
285,"[131.00873491829995, 127.94374362499994]",38.397171925636634,63.808939963894204
286,"[131.01969035209996, 127.93305669469996]",38.34995512566553,63.796715764210354
287,"[131.01832017699996, 127.94069760729995]",38.3483640959282,63.80447606610376
288,"[131.00313827679997, 127.94918563319996]",38.34276053389115,63.81516800939488
289,"[130.99187789469997, 127.94673046369996]",38.31961688567608,63.81445093839625
290,"[130.98624840879998, 127.94870899359994]",38.31648916479659,63.81726193347446
291,"[130.98088618269998, 127.95629453809994]",38.29306925432908,63.82557452283524
292,"[130.98157115559997, 127.95270928699995]",38.28151567191252,63.821926806519045
293,"[130.9738096367, 127.94445344039994]",38.25441337444433,63.81494780844224
294,"[130.94653470109998, 127.95788413639994]",38.21895904299545,63.83237810300714
295,"[130.95029740349997, 127.94853146289994]",38.21721637918998,63.82256085692184
296,"[130.94657905369996, 127.95787668259995]",38.21953712767377,63.832363968992944
297,"[130.92929518229997, 127.95356649899995]",38.23742672982699,63.83074395558896
298,"[130.95301686379997, 127.93533842859995]",38.22697441051341,63.80910738787287
299,"[130.95892665059995, 127.94307752659998]",38.201733910202265,63.81585483675058
300,"[131.0203299355, 127.94518886589998]",38.21375848001719,63.80861099068201
301,"[131.0455114792, 127.918390908]",38.17315526572685,63.77831107754273
302,"[131.02580290990002, 127.88160005670001]",38.11846851650309,63.74492708915688
303,"[131.02669837640002, 127.81858053059999]",38.070077462921326,63.68250034652959
304,"[131.03013162850002, 127.80208106589997]",38.06905645556303,63.665671032802194
305,"[131.03403074940002, 127.82077438689997]",38.08210173445115,63.68355706086647
306,"[131.0544321758, 127.82257523229998]",38.08276012405438,63.682248199584606
307,"[131.0735152296, 127.84463978969998]",38.097514750516645,63.70117648031169
308,"[131.0832519096, 127.8307189904]",38.10776286563263,63.68594622785123
309,"[131.0783297635, 127.82708143129999]",38.10248231230692,63.683092692870055
310,"[131.074262799, 127.8126755603]",38.1312462628376,63.669465616370694
311,"[131.05836861379998, 127.8243214183]",38.12965148557643,63.68337904735004
312,"[131.0409380328, 127.80229946650003]",38.106920784695056,63.66424879295538
313,"[131.0461995413, 127.78433754340001]",38.114395136221226,63.64569711844606
314,"[131.0553374804, 127.79195247970003]",38.095291148234104,63.65184092627331
315,"[131.04536525389997, 127.81681383920002]",38.099888264448694,63.67792521622786
316,"[131.02942674439998, 127.8312627032]",38.12397130456519,64.00344510204681
317,"[131.01392600289998, 127.83511943570002]",38.106722970186475,64.00770786268542
318,"[131.00499061179997, 127.82517402030003]",38.09923568461479,63.99800247087839
319,"[130.98869437049996, 127.8245813592]",38.11148227513299,63.99784466143186
320,"[130.99466648519996, 127.83837477600004]",38.1010459415911,64.01147339409961
321,"[131.0104427974, 127.83669044540004]",38.10306071101689,64.0093703747958
322,"[131.01108500459998, 127.85283842720003]",38.12398720351702,64.025495725305
323,"[131.0030119454, 127.87277138690004]",38.1163170633698,64.04563559197477
324,"[131.0056387898, 127.8870177175]",38.10949019807274,64.0598072131544
325,"[131.0019794298, 127.89347547710003]",38.12709808743399,64.06635980123951
326,"[130.9792677346, 127.88068872549998]",38.13246474656088,64.05418498703962
327,"[130.97214406359998, 127.884416291]",38.12805114003264,64.05810337088971
328,"[130.9672423178, 127.85290877730002]",38.13203229953471,64.02674013184395
329,"[130.9761163641, 127.86378070839999]",38.139746383183095,64.03736804179981
330,"[130.99071896569998, 127.884546383]",38.173374876093774,64.05773399562135
331,"[130.9902805013, 127.85384048299997]",38.19280218708647,64.14168299918916
332,"[131.01909658239995, 127.80371246939995]",38.16551782652039,64.08805930044056
333,"[131.00511580439996, 127.74120770849996]",38.16134075214881,64.02808069533619
334,"[130.97775098649993, 127.72654273379996]",38.12462648459341,64.01734252791786
335,"[130.98083438119994, 127.71632567149996]",38.134958085073734,64.00679678744338
336,"[130.96359621529993, 127.73777442489998]",38.1282045521485,64.03042850818241
337,"[130.96675021889996, 127.7323867897]",38.10568911689032,64.02465537957961
338,"[130.96833402379997, 127.73652242359998]",38.10428327514313,64.02853134511898
339,"[130.96435382179996, 127.74142107679998]",38.11705178815434,64.03393476527462
340,"[130.95844236059997, 127.75741661039997]",38.120103714301784,64.05059587670158
341,"[130.96981100879998, 127.74970649099996]",38.108073470215224,64.04138323007435
342,"[130.95227075740002, 127.71733113259995]",38.108496035576906,64.01175609222932
343,"[130.9456494452, 127.72497418269997]",38.139004381082195,64.02024543720766
344,"[130.9392887103, 127.69224082859994]",38.15248195679888,63.988715627187105
345,"[130.9293259369, 127.69829096979997]",38.14373924380336,63.99609462584175
346,"[130.921436871, 127.70721917389997]",38.11980620483606,64.00603555113649
347,"[130.9294402974, 127.72723091689997]",38.12734464769305,64.02473631253477
348,"[130.9184751192, 127.71106377639997]",38.11626129091911,64.01025570958934
349,"[130.91356069309998, 127.73157846859996]",38.14919626567418,64.03125542839321
350,"[130.90164558200001, 127.73909364569995]",38.14084624866365,63.07140760559577
351,"[130.8856222814, 127.72857481499994]",38.178104799850814,63.06316553232945
352,"[130.88680840349997, 127.75125402529994]",38.187349922009055,63.08547230855075
353,"[130.89596578569999, 127.75387817399996]",38.19007916078627,63.08682679821207
354,"[130.90083068039993, 127.76346526289994]",38.180436745441604,63.09566402293709
355,"[130.87740870099992, 127.73149669479993]",38.22917750035311,63.925997408765205
356,"[130.87670569619993, 127.73216353379992]",38.24020073868184,63.92668352263928
357,"[130.89532693909993, 127.73382125259994]",38.25112137562006,63.92782585179388
358,"[130.86963914729992, 127.70711086919995]",38.2422323971059,63.90183737956086
359,"[130.88053019549992, 127.67602616969997]",38.2407021488416,64.81474288335649
360,"[130.87923775419992, 127.63575049549995]",38.21334150481358,64.77450683095012
361,"[130.87356899539992, 127.61185947369995]",38.210790861687514,65.53639309360791
362,"[130.90647783999992, 127.62124496269996]",38.22376883010564,65.54472034159771
363,"[130.89469462629992, 127.62975004089998]",38.226039529749194,65.55359634521633
364,"[130.87931375419993, 127.63212222659999]",38.249164423820474,65.55646026247125
365,"[130.87683344599992, 127.66304960709998]",38.24589098262697,65.58745143794138
366,"[130.8926556480999, 127.67274540079995]",38.24730303853087,65.59663489201203
367,"[130.88808411919987, 127.68581240409998]",38.238976541976314,65.60984138715492
368,"[130.89119480069988, 127.70913727239999]",38.265035140460725,65.63305485710174
369,"[130.88103415909987, 127.7376575542]",38.27570324078728,65.66188583953718
370,"[130.86907436689987, 127.74427118940001]",38.273378030976026,65.66888088832867
