,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[122.93747348209999, 135.27092524830002]",53.87938697975203,89.82244799215562
48,"[122.93454933669996, 135.4439199158]",53.77414763651826,89.70882892597443
49,"[122.9435151584, 135.59729830410006]",53.65701997623443,89.5996496222942
50,"[122.97542382030005, 135.77586759860006]",53.58309706594528,89.45670489088279
51,"[123.0082283766, 135.93108936880003]",53.52052365812624,89.32878367129298
52,"[122.99409258459998, 136.09738114020004]",53.42920924915337,89.22864418991912
53,"[122.9916320724, 136.26094991230002]",53.30775599290776,89.12178268612219
54,"[123.0475973798, 136.47853370200005]",53.18570103705175,88.93554290480024
55,"[123.10919545640002, 136.66864876500003]",53.082133765237565,88.76344415323524
56,"[123.17941864430003, 136.89202578490003]",52.991568909159014,88.56299898021891
57,"[123.19735697240003, 137.06757528970005]",52.852013715345805,88.43356572134653
58,"[123.23922331200001, 137.24011258600004]",52.74400150431046,88.2882863841328
59,"[123.26747387819998, 137.46925976280005]",52.61800361835969,88.11612062355559
60,"[123.35514585749996, 137.70317634999995]",52.49210903020594,87.89628060753464
61,"[123.47316170539997, 137.9614440422]",52.35168865629317,87.63772415400092
62,"[123.60922369490002, 138.24216464310007]",52.223385562886484,87.35098366127906
63,"[123.71971256339997, 138.54199728919997]",52.06351215023076,87.07127930888528
64,"[123.800605876, 138.8114279303]",51.88544361615013,86.83411272562358
65,"[123.89209660570003, 139.09578624180003]",51.68816178035724,86.5794493912929
66,"[123.99308988690004, 139.37395230540002]",51.546828560944235,86.32186437911326
67,"[124.09900031600002, 139.66398162160002]",51.34428747006578,86.05309202407216
68,"[124.17462469390003, 139.95601005730003]",51.14388447428757,85.80639598381129
69,"[124.25084612650002, 140.2394000705]",50.932229458077366,85.56516872743306
70,"[124.3266868588, 140.50850173379996]",50.7363396502645,85.333757368508
71,"[124.39368909019998, 140.7923916893]",50.54350374930989,85.09991227759376
72,"[124.4617798706, 141.10349371240002]",50.31260277244126,84.84816015313638
73,"[124.58960851180001, 141.41622060720002]",50.09656292328008,84.54985902509797
74,"[124.6806137192, 141.70277184870005]",49.900424816246215,84.63026962115167
75,"[124.80154095780003, 141.950072206]",49.714337157527304,84.5695486368544
76,"[124.9282419221001, 142.2093363974]",49.52052852449278,85.42087111752711
77,"[125.01258834910003, 142.4951918334]",49.29659702678793,85.94508727663501
78,"[125.1324368005, 142.7845462564001]",49.08946915092085,86.10244539446771
79,"[125.24563382210003, 143.02100661330005]",48.89863851451661,86.32840697383682
80,"[125.39779151520004, 143.29519212539998]",48.7108810306707,86.66561014635379
81,"[125.56927171090005, 143.5586918367]",48.53911578183715,86.60411884783815
82,"[125.71496592220005, 143.7788401795]",48.3819941986703,86.78353587143175
83,"[125.83853674380005, 144.0094772046]",48.23645729836491,87.55529230981634
84,"[125.95866648200001, 144.220538012]",48.06713495089989,88.24245350432099
85,"[126.02934890709999, 144.39490091620002]",47.937423194559116,88.60347016774226
86,"[126.13475048150003, 144.61330445049998]",47.7590979494622,89.52225054535315
87,"[126.25401359719997, 144.81173452010006]",47.59004140111724,89.69193898409908
88,"[126.33375345920004, 144.954364097]",47.42023086679455,90.03646322192338
89,"[126.36944503489994, 145.0887099191]",47.27394748663992,90.86397237292029
90,"[126.41851215749999, 145.21893786629997]",47.137362107372134,91.82060129637014
91,"[126.4889326441, 145.3358019235]",47.01830186676697,92.31754972144505
92,"[126.48186664889994, 145.46382002919995]",46.95487182500942,93.0057079927987
93,"[126.47556798780002, 145.61874742850003]",46.848179213358456,93.65170207992144
94,"[126.45044129869996, 145.76136045329994]",46.792756442958044,93.781332289721
95,"[126.42882371160002, 145.89081108220003]",46.6972111272572,94.41961662489955
96,"[126.41324493640005, 146.03697370690003]",46.62252525499681,95.48706118461038
97,"[126.36934391529999, 146.166767541]",46.53542705253859,95.4319666253991
98,"[126.34158847620003, 146.3187145437]",46.46659510850743,96.31203566142803
99,"[126.27936923980002, 146.42936171479994]",46.36480149562593,96.24749611188619
100,"[126.19431643499996, 146.54919482889997]",46.2203086391119,97.10917950907252
101,"[126.15666161569999, 146.6637173107]",46.111030121387145,97.91918313671758
102,"[126.09495862589996, 146.7987149234]",45.99517864162319,98.07525002320914
103,"[126.07472024179995, 146.95028974249993]",45.887357381011974,97.9753446309481
104,"[126.041148799, 147.10080229029998]",45.757982579735696,98.07092016109155
105,"[126.00767079699996, 147.28404011779995]",45.61419194114504,98.18082447004902
106,"[125.95208230309998, 147.44725431269998]",45.47491270865411,98.30208854862076
107,"[125.90367555009999, 147.62605359429998]",45.32347934555938,98.4238813710605
108,"[125.85744132430001, 147.75869428919995]",45.16979660322038,98.5236345313511
109,"[125.81573686980003, 147.86562299359997]",45.03487778386065,98.60810348678385
110,"[125.83209614190004, 147.96618859359995]",44.924506755061365,98.6377104994647
111,"[125.80148703210001, 148.09211880099997]",44.80029140486308,98.72075587059011
112,"[125.74987851550004, 148.22523753259995]",44.64028715050349,98.82591336255324
113,"[125.697172859, 148.37290191239993]",44.45933436618725,98.93860093334703
114,"[125.60563595510004, 148.49420908859992]",44.300489084731815,99.07447859866485
115,"[125.50824908039998, 148.60970447719998]",44.138701744018,99.21305677708932
116,"[125.44799589160006, 148.7331970271]",44.01396164943798,99.32198822522562
117,"[125.41050442820004, 148.80900381629996]",43.84775884330144,99.38934317127915
118,"[125.30178077709999, 148.8829877421]",43.69268070568659,99.5196535874318
119,"[125.25186674610006, 148.9209350728]",43.50260784430745,99.58125606744454
120,"[125.20837083069999, 148.97128652119997]",43.3211469375049,99.64265506655913
121,"[125.15773618730002, 149.01263919829998]",43.1095564121546,99.70642765489481
122,"[125.1202988873, 148.9879658528]",42.88182550429932,99.72890980983587
123,"[125.0992047195, 148.94849088219996]",42.64388003367562,99.73017828910321
124,"[125.07917321059999, 148.9155342627]",42.43746867100607,99.73341966088657
125,"[125.09729998509997, 148.84882292079996]",42.201308070460435,99.68748066785189
126,"[125.08269264749994, 148.77115620749996]",41.9333335261823,99.66602051129851
127,"[125.05409394130004, 148.69308596439996]",41.69467777606732,99.65697803548328
128,"[125.04897386070003, 148.62039797999998]",41.45038495017852,99.62933939355356
129,"[125.01146298110001, 148.5654578181999]",41.20462895181796,99.63864680023354
130,"[124.99769300130004, 148.50229712159998]",40.97812598724229,99.62306797700829
131,"[125.03528291080002, 148.45012376839995]",40.77287645282894,99.56629614348243
132,"[125.06814955390001, 148.42355051869998]",40.563925736312015,99.86460791926325
133,"[125.1011790597, 148.43927934659993]",40.389205746819734,99.84219386217781
134,"[125.13784934270001, 148.39204158769996]",40.20791152722283,99.78818505937562
135,"[125.23434722580001, 148.41715450319998]",40.089911970304684,99.71333455603619
136,"[125.30666316739999, 148.42790225200002]",40.01271021716069,99.65362908903448
137,"[125.38530926509999, 148.45941136590002]",39.9329533724217,99.59766638594031
138,"[125.4090020098, 148.50069811249998]",39.87724500696763,100.58178255220896
139,"[125.4306765758, 148.53351370069996]",39.8214991686728,100.57722475236555
140,"[125.48762829649999, 148.5659444255]",39.801348902280914,100.5410281165568
141,"[125.55741805619999, 148.58689101889996]",39.74413353099877,100.4882194067236
142,"[125.6132172261, 148.6112008353]",39.69964216616695,100.44943490253212
143,"[125.64199334200002, 148.6141526372]",39.66016784520069,100.42510561632483
144,"[125.64844660010002, 148.64904840230002]",39.61895657036339,100.43514205769587
145,"[125.65288761, 148.6892018122]",39.57966878361729,99.60075377959346
146,"[125.6414526282, 148.69803823239997]",39.542633705344954,99.61496521814672
147,"[125.62657073659997, 148.7087176535]",39.48347554014529,99.63308494231167
148,"[125.62408355110003, 148.6726147824]",39.43894722110878,99.61877510052516
149,"[125.6245013873, 148.70457410249998]",39.43941111824057,99.6330280740393
150,"[125.6443437525, 148.74678398319998]",39.42566929347529,99.63471776437619
151,"[125.60914294010003, 148.77083241279996]",39.37288976074555,99.67702475453858
152,"[125.6398695015, 148.74483752849994]",39.31403339096781,99.6378031564704
153,"[125.62509563939999, 148.73627908299994]",39.232759111516074,99.64701595129691
154,"[125.61378074720001, 148.73817321989998]",39.167803843861435,99.65794200900108
155,"[125.6145642547, 148.69789234119997]",39.10604083992712,99.63880526144246
156,"[125.57502909290004, 148.66501966029998]",39.061534313652935,99.6589253038715
157,"[125.54481155470003, 148.64554564170004]",39.00452962220827,99.67690071630317
158,"[125.50800930860004, 148.61511838999996]",38.95177313559308,99.69574288451564
159,"[125.50592421830002, 148.58480001679996]",38.88890083499111,99.68376036748889
160,"[125.49106154890005, 148.5733368901]",38.83401527310395,99.69175656204087
161,"[125.50530534420004, 148.54046917489998]",38.763419356252925,99.66409124193079
162,"[125.46989053210007, 148.48117218769997]",38.690165562238946,99.66859909590079
163,"[125.46058432530008, 148.44405484219996]",38.633900097915145,99.65999137192082
164,"[125.43702126770008, 148.3687263123]",38.57115562923386,99.64673110220642
165,"[125.42038740650007, 148.28432433229997]",38.48391636492421,99.62324068530525
166,"[125.40226282720009, 148.24920247849997]",38.431795922276045,99.62347212675897
167,"[125.37948908780007, 148.21497974559998]",38.38625689183741,99.62827156043454
168,"[125.34842940040008, 148.15156423949998]",38.30852286535699,99.6272726556512
169,"[125.34607617360011, 148.09762121779994]",38.2530766573718,99.60499061283797
170,"[125.32599254820008, 147.99654316219997]",38.1047640625392,99.57729443165172
171,"[125.28975615190002, 147.90336289979993]",38.0204449768691,99.56767612424754
172,"[125.27067319590006, 147.83331197279998]",37.98584502428666,99.55322197254233
173,"[125.24767945760004, 147.74699080009992]",37.9302977559829,99.53501452629104
174,"[125.24162364130005, 147.63844832999993]",37.848058415182905,99.49178965142815
175,"[125.22982148980002, 147.52347829709993]",37.81310451904682,99.4509345612264
176,"[125.24975012280004, 147.44082972009997]",37.71878928103081,99.39620785674413
177,"[125.2453473537, 147.34273575459991]",37.68799785983353,99.35642895945035
178,"[125.23417226990003, 147.2600846794]",37.62285885214476,99.32966245474705
179,"[125.23465559600007, 147.18173171420003]",37.59628184825438,99.29441997523561
180,"[125.24551252050001, 147.12484249389996]",37.56006589794664,99.25944641615445
181,"[125.22772638220003, 147.01575221029998]",37.48393071429163,99.227058566791
182,"[125.2234215219, 146.93258617869998]",37.43781638423083,99.19414090946269
183,"[125.2473996294, 146.87632570779994]",37.411501509284584,99.14777813099845
184,"[125.25351799410002, 146.80957351529995]",37.39858139109248,99.11283214442183
185,"[125.28361963459999, 146.79888856089997]",37.394388593884095,99.0811037432822
186,"[125.31854500589996, 146.7652197155]",37.396937485778714,99.03491044441157
187,"[125.33744603519999, 146.70552144629994]",37.36537755233374,98.99163474106875
188,"[125.37354006389998, 146.66438225539997]",37.3970805676644,98.94111173774427
189,"[125.35463168699998, 146.638170468]",37.38323382487831,98.9465525181871
190,"[125.40022954149998, 146.56037950219996]",37.369620142347756,98.87138934545574
191,"[125.41536551409999, 146.4778798837]",37.344925651749406,98.82155318552942
192,"[125.42320376250001, 146.4265040012]",37.337199717458894,98.7919681736865
193,"[125.4357011097, 146.33667982799997]",37.32135040044735,98.74137195925348
194,"[125.42393514499994, 146.2607661528]",37.281458983036075,98.71873636908227
195,"[125.41777537589995, 146.1978756394]",37.28432789742237,98.69679771465911
196,"[125.43643478079994, 146.1578191235]",37.26828930578873,98.6625238057636
197,"[125.44714451339996, 146.11880830599998]",37.25222138037552,98.63586757379305
198,"[125.47079533379998, 146.05526675509998]",37.246771264313274,98.58688298460515
199,"[125.48223566610001, 146.03127684700002]",37.223933806564744,98.56613446061641
200,"[125.48819704539997, 145.9616550921]",37.214617696911475,98.5304622958041
201,"[125.50254380849998, 145.914482637]",37.198961627235484,98.49703033439185
202,"[125.49037824869997, 145.81647998209996]",37.15698286853219,98.46543137680979
203,"[125.46932550359998, 145.7542023456]",37.1193608103222,98.45740411492497
204,"[125.47281973569997, 145.68672370219997]",37.097273925751054,98.42503928650027
205,"[125.52388480099998, 145.64892105139998]",37.04744102492266,98.36264596410518
206,"[125.52826332389998, 145.55952755139998]",36.98939171995468,98.32006072108071
207,"[125.52641276590003, 145.5295617695]",36.94047474316159,98.30879305374458
208,"[125.53678759120002, 145.47073513200002]",36.91931965699293,98.2740570329878
209,"[125.54516226470002, 145.37643696810002]",36.860474344352184,98.22587803243427
210,"[125.54396338120004, 145.2785606616]",36.84240311970524,98.18487447942852
211,"[125.50989599220003, 145.1750330421]",36.83369218107875,98.1712241611855
212,"[125.47156123930003, 145.05116190760003]",36.78020389498981,98.15285389296041
213,"[125.49514267290004, 144.97738948270003]",36.77680360095483,98.10002043597157
214,"[125.4954077951, 144.90805902180003]",36.76970908479863,98.0702045859231
215,"[125.47047798620008, 144.7632016197]",36.702007487349036,98.03110420902398
216,"[125.47644797750003, 144.6603182091]",36.66800767231846,97.98201671932804
217,"[125.48128726520002, 144.57930766040002]",36.66955294499202,97.943298678892
218,"[125.50611891130002, 144.46982501169998]",36.65252741199324,97.87447778208404
219,"[125.52067383880004, 144.3582465862]",36.65685150997053,97.8141708948421
220,"[125.52285357630004, 144.26884951760002]",36.62342829443337,97.7745195515664
221,"[125.54175051850002, 144.1277010008]",36.57454404419602,97.6980213918912
222,"[125.54797290940003, 144.002597342]",36.53508065251635,97.63990080628439
223,"[125.53455404080005, 143.9274500546]",36.501534534375594,97.62063332603167
224,"[125.54373047450004, 143.8487989144]",36.47822527357279,97.57942751531637
225,"[125.55798939420004, 143.7509814938]",36.41348197778501,97.52565851964083
226,"[125.57287022790003, 143.6675875309]",36.365309288775336,97.47739636246953
227,"[125.59131725750001, 143.5717241008]",36.308882208277225,97.42075934259071
228,"[125.58066597800001, 143.4826175251]",36.284476334427126,97.39346782487968
229,"[125.54796088450003, 143.37608730450003]",36.24557054019025,97.37912082451722
230,"[125.5687601652, 143.28723036410003]",36.17548682259005,97.3234595406686
231,"[125.59101016560003, 143.2265998763]",36.1372066359751,97.27817012601498
232,"[125.59254094570001, 143.15741561320002]",36.100477104534185,97.24825765131902
233,"[125.59811487180001, 143.09575972130003]",36.05450866819003,97.21779691312432
234,"[125.61812507530001, 143.04047235450003]",35.99460719004785,97.17682229451042
235,"[125.63666278620002, 142.9961740391]",35.96996234515137,97.14172130582098
236,"[125.63736863590002, 142.9802180357]",35.9506862877738,97.13452564682713
237,"[125.64269284710001, 142.96116856170002]",35.94231837212259,97.12185098253966
238,"[125.6594229148, 142.96596202860007]",35.95844005580224,97.10856292129938
239,"[125.6837009177, 142.96610096790005]",35.98564353761772,97.08648265001669
240,"[125.68513395939999, 142.94838814720006]",35.96450217530029,97.07790393313915
241,"[125.68156260269998, 142.94447647410004]",35.94722491832661,97.07955502340482
242,"[125.7173904268, 142.90916706730007]",35.94068874203735,97.03239343909853
243,"[125.7266695906, 142.8512102440001]",35.92199581689859,97.00016583444308
244,"[125.78584670350001, 142.81549179080005]",35.94826874538447,96.93154881798378
245,"[125.82248238580003, 142.79390193250006]",35.98132872344534,96.88928361582965
246,"[125.84656641790004, 142.77680240930005]",36.001964374329326,96.86030827722968
247,"[125.90172648000004, 142.72718969300004]",35.99315519543538,96.78966824698315
248,"[125.92084674380001, 142.71330071890006]",36.04514800230057,96.76653767487109
249,"[125.9702916198, 142.70567382250002]",36.02860387317146,96.71830440797213
250,"[126.0070657231, 142.6555548096]",36.03674891300352,96.66423633362727
251,"[125.97481144880001, 142.61158657290002]",36.00614121970944,95.70148591996329
252,"[126.00410628700001, 142.59228770620004]",36.01186049263385,95.66684900056171
253,"[126.03384771670004, 142.56561560720004]",35.98547802677824,95.62877699463014
254,"[126.06699514990004, 142.4987918936]",35.99256987304244,96.54863740375986
255,"[126.10910304770005, 142.45641167550002]",35.9868276238711,96.492805851317
256,"[126.14905199950006, 142.42116475760005]",36.0005808007257,96.44188416648561
257,"[126.17809318580001, 142.37903822700002]",36.00633882203095,96.39807343637628
258,"[126.20967707300001, 142.33195297400002]",36.01643204744881,96.34991254082875
259,"[126.20888327200001, 142.31017518770005]",36.008558340751485,96.34168007486909
260,"[126.25074702239999, 142.29668323900003]",36.031929327573515,96.29797134747197
261,"[126.2533065023, 142.25297615350004]",36.05012984392442,96.27767383694828
262,"[126.2802677814, 142.19792062780004]",36.058768769553716,96.23048240051965
263,"[126.29589386809998, 142.14699086029998]",36.058625920808424,96.19533702557186
264,"[126.3087924872, 142.0650177604]",36.029938766474174,96.14998241757047
265,"[126.30748326629998, 142.00306825950005]",36.003003414356215,96.12583039362376
266,"[126.3261226795, 141.9375014157]",35.97142960041009,96.08202554376527
267,"[126.33920915350001, 141.9084768475]",35.96908644242436,96.05822925214495
268,"[126.35699336420001, 141.8552934055]",35.989920664145735,96.02029437744297
269,"[126.3688782844, 141.79978356249998]",35.995783102778034,95.98681714724565
270,"[126.40892744610001, 141.720028253]",35.99427870865116,95.91776947095761
271,"[126.4159774741, 141.69103329490002]",35.96903995104392,95.8595322077156
272,"[126.41740324040002, 141.6375849704]",35.96802133723588,95.83701439652864
273,"[126.415092443, 141.5950892201]",35.96720956176509,95.82229093795232
274,"[126.41302570450003, 141.58341066280002]",35.958700208566555,95.81956218998127
275,"[126.41309082060003, 141.5959625465]",35.949202327394595,95.82447476797248
276,"[126.41477932440003, 141.5913826558]",35.940367050090146,95.64427359503654
277,"[126.45546700770001, 141.6029331222]",35.9380295032514,95.61122155891327
278,"[126.46240765190001, 141.61013225119999]",35.94744368225854,95.60760784761898
279,"[126.46193584000002, 141.58757474049997]",35.96743006575922,95.59931429927973
280,"[126.46829906530002, 141.5765507713]",35.95945109157981,95.5891822039633
281,"[126.4389031085, 141.5821257998]",35.98406385061611,95.61844688905353
282,"[126.4435323142, 141.580491521]",35.99715437203995,95.6135458387095
283,"[126.41321244019998, 141.55991185689996]",35.97534627044293,95.63355322997458
284,"[126.41851686209999, 141.56771581269996]",35.97075949714059,95.63167689238853
285,"[126.43444160949998, 141.57724724549996]",35.96525657715651,95.62067488325656
286,"[126.43791142219999, 141.56997729209994]",35.98746262477039,95.61466413306321
287,"[126.49453972329998, 141.57998526709997]",36.005076480914106,95.56631303161328
288,"[126.48255545359999, 141.6334382591]",35.998405959054814,95.59805547439433
289,"[126.52157765720001, 141.609497493]",35.99203094080275,95.55280655560793
290,"[126.54857236670001, 141.5700915095]",35.95479309936922,95.51266121715706
291,"[126.57019158279998, 141.5220327787]",35.931604133651796,95.47413400114368
292,"[126.5980040683, 141.48125003079997]",35.90170332431005,95.43271917840804
293,"[126.6127202179, 141.43520175059996]",35.877729679919256,95.40135969022334
294,"[126.6261419121, 141.35440944819996]",35.82111991917958,95.35781357098135
295,"[126.64642740560001, 141.27746938379997]",35.7743923302625,95.30946458558837
296,"[126.67780248250003, 141.22357230249997]",35.72175253086916,94.38048821852767
297,"[126.68751420770005, 141.14076964489993]",35.68423726152015,94.34008681074772
298,"[126.68868181170001, 141.06226166309995]",35.66854521828633,94.30927565410411
299,"[126.67463790180004, 140.95024335749997]",35.6352792540202,94.27995766811182
300,"[126.63350776660002, 140.80786813310004]",35.59681156500383,94.26444983308208
301,"[126.62355486590002, 140.70680964780001]",35.54246055452931,94.23574353612948
302,"[126.65075747110004, 140.6775272773]",35.49246115972484,94.19954918553252
303,"[126.65224763240005, 140.6955232174]",35.440493895458395,94.20491217521206
304,"[126.65446748270001, 140.70581458700002]",35.44721833755809,94.20671265356408
305,"[126.6425398759, 140.68406104590002]",35.443993003258846,94.20961633506346
306,"[126.63181804669998, 140.67701001540001]",35.45268789197052,94.21691531648888
307,"[126.62742448419996, 140.70023861859997]",35.43537733248106,94.22969296782986
308,"[126.61474183729996, 140.68287406789997]",35.44092876207015,94.2349448041374
309,"[126.60549701729995, 140.68122368559997]",35.46498922415933,94.24289830976893
310,"[126.56687023929993, 140.69365505509998]",35.47592877909351,94.28336949155836
311,"[126.58957662869994, 140.6900633387]",35.47532513507778,94.26097075112554
312,"[126.55098183629994, 140.6952014595]",35.48692092282052,94.29868071656082
313,"[126.55841803529995, 140.695378881]",35.49459152936597,94.2918521306418
314,"[126.55202605239998, 140.7211182639]",35.48930774313979,94.30742122720824
315,"[126.56798935649998, 140.72048687999998]",35.50777664090259,94.85905237827805
316,"[126.56521866499999, 140.7333821682]",35.51346222870301,94.86669467056423
317,"[126.56270322589998, 140.73227545040004]",35.53265970573353,94.86856769900562
318,"[126.57725872069999, 140.71903572710005]",35.54421386287305,94.84996418845726
319,"[126.59196578750002, 140.71999615840005]",35.54787617808721,94.83683451251333
320,"[126.59835922570002, 140.7033630953]",35.568503542980004,94.82438740721203
321,"[126.58402075530003, 140.7101825837]",35.56280406716654,94.84025371397196
322,"[126.57825753460001, 140.68815894710002]",35.57729627456288,94.83684677941814
323,"[126.56381552850002, 140.67479020980002]",35.57763970471579,94.8448358402496
324,"[126.543957492, 140.64325840130002]",35.578696639629335,94.85063893832398
325,"[126.5479166139, 140.63347104110002]",35.57631939088682,94.84314051278766
326,"[126.5227584649, 140.61650484519998]",35.619957152891764,94.85957193440565
327,"[126.53096844930002, 140.6035845215]",35.60332156984615,94.84693462386973
328,"[126.56211317450001, 140.59589739460003]",35.6294061579439,94.815280854204
329,"[126.59181549409999, 140.57324241860005]",35.632369270438446,94.77905456849204
330,"[126.6248797119, 140.51546020030005]",35.6662430050578,94.72590685835245
331,"[126.67747177970001, 140.47400869650002]",35.68637169005579,94.66124586333663
332,"[126.66419416550004, 140.44402626350006]",35.66287789372302,94.66166169070836
333,"[126.65750406039999, 140.38523206780008]",35.66860847443124,94.64471627573634
334,"[126.6410499608, 140.32653005790004]",35.65253809649449,94.63682345698282
335,"[126.61798783429997, 140.27547630250004]",35.621940413762424,94.63804375426193
336,"[126.63367104719998, 140.23443832870007]",35.634364579607244,94.60755310316911
337,"[126.61750543059999, 140.21763001360006]",35.63354129808312,94.61585891519097
338,"[126.6110802265, 140.21102304740006]",35.60617112028408,94.61919034593328
339,"[126.59584459050001, 140.20510691640004]",35.60851420961777,94.63090248233578
340,"[126.60140852319999, 140.19117987570007]",35.590170502606796,94.62033969099014
341,"[126.6151254815, 140.20201829680008]",35.59226324229868,94.61194764040027
342,"[126.62274852050001, 140.21182136600007]",35.59080005067586,94.60876235598293
343,"[126.62330138860001, 140.20183666090009]",35.58449688228579,94.60435091589669
344,"[126.6208379593, 140.20269963630008]",35.6160945029849,94.606955691746
345,"[126.5782345107, 140.2278694537001]",35.6270557398143,94.65600777024294
346,"[126.6258588307, 140.24905695590007]",35.66634287703136,94.62046143776192
347,"[126.6136022115, 140.2490346398001]",35.68847621824299,94.6317324481714
348,"[126.6216821079, 140.2431426729001]",35.68118684168646,94.62199157563398
349,"[126.61793077390001, 140.24427477320012]",35.714073007520376,94.62588684077241
350,"[126.6057441117, 140.2418912974001]",35.701376481217764,94.63617037172497
351,"[126.62406758960002, 140.2522952033001]",35.705104194070174,94.6233768603664
352,"[126.62542563090003, 140.2334157438001]",35.685123016892206,94.61474173208344
353,"[126.64009559510004, 140.21157244320008]",35.68440804837733,94.59269843183496
354,"[126.6273295971, 140.2154042781001]",35.67519154576127,94.60594645932588
355,"[126.6109130084, 140.22106815990008]",35.67183630840137,94.62327079062777
356,"[126.60831589230001, 140.2118427567001]",35.672097762062506,94.622055175173
357,"[126.6301890123, 140.1710394369001]",35.673389721857134,94.12013933241978
358,"[126.66940760380001, 140.1715037115001]",35.667013942406854,94.08436750988474
359,"[126.65462252040001, 140.1455615307001]",35.62711304652011,94.08756769536913
360,"[126.68399707080002, 140.10120074040006]",35.59384417676373,94.0429358139216
361,"[126.75534573930003, 140.03091084680008]",35.51266985613681,94.1505858494917
362,"[126.7601026633, 139.87305443510004]",35.42759864038384,94.08493277103301
363,"[126.83874748220002, 139.71454089050007]",35.33860410136631,93.95108869831954
364,"[126.8540955079, 139.63382420680009]",35.30014901840343,93.90577675768137
365,"[126.85392656120001, 139.56500607710007]",35.272498466304555,93.8794165193682
366,"[126.8643894827, 139.55100597610007]",35.25750295081432,93.86437054574695
367,"[126.85076402560001, 139.52667640040008]",35.261437885482195,93.8675856790075
368,"[126.84688911870002, 139.49328644640008]",35.26186576709537,93.85832509292297
369,"[126.83204015120003, 139.50572668090004]",35.27139608786866,93.876814851628
370,"[126.81871254540003, 139.51829060210005]",35.28988022066935,94.53597399836335
