,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
675,"[136.85674843669997, 120.53523009319993]",37.900439051076916,83.46171248768741
676,"[136.86620113379996, 120.53196719309993]",37.9034752341379,83.47162063121708
677,"[136.87519611179994, 120.54311361059995]",37.900984759233445,83.47826423144699
678,"[136.88547432809995, 120.57719898289993]",37.9001560833872,83.48169431715813
679,"[136.89760382739996, 120.58259183049991]",37.91064443788619,83.49254043768947
680,"[136.91286324469993, 120.53446854509991]",37.93366354138409,83.51689444499942
681,"[136.9164414724999, 120.53195731989992]",37.92335903439972,83.52089429605653
682,"[136.94010068139994, 120.55222138129993]",37.928634426662924,83.54014249447981
683,"[136.92030734289997, 120.54166682909991]",37.95653600202923,84.49762076446325
684,"[136.93249677989996, 120.5353004159999]",37.94134755094419,84.5108288828667
685,"[136.94387875939998, 120.5050628021999]",37.925878054264125,84.52797374795206
686,"[136.9103091998, 120.52530571139988]",37.95357011953453,85.44058548147719
687,"[136.89733865419998, 120.50993860989989]",37.942289260802944,85.4309822630217
688,"[136.8795917379, 120.4976460117999]",37.939699611683665,85.41608361797107
689,"[136.8515420158, 120.50306034249992]",37.9261543610507,85.38751844975408
690,"[136.85757857119998, 120.54710072549994]",37.92663682691769,85.38454360263206
691,"[136.8406332218, 120.54215763879995]",37.91945188243796,85.3689426175647
692,"[136.84264855889998, 120.54055244029996]",37.93933179417505,85.37124023601021
693,"[136.84699725459998, 120.56921816629996]",37.943487666755146,85.36972404569754
694,"[136.8548910758, 120.54637157509995]",37.94829441276258,85.38205821936398
695,"[136.86282638590004, 120.51861631419993]",37.9605463356015,84.42855812429043
696,"[136.8710358358, 120.53262038119992]",37.97440293997041,84.43381945539177
697,"[136.8807094656, 120.53008643439993]",37.98086101545496,84.44380370896508
698,"[136.8607488502, 120.5289257876999]",37.97501329762961,84.42447204958289
699,"[136.84671770190002, 120.54008543109993]",37.9570532334571,84.40850287939126
700,"[136.85529503520004, 120.52962389749993]",37.95405572557327,84.4189883059944
701,"[136.84678283629998, 120.54370315679991]",37.961588471380836,84.40784795516171
702,"[136.88886098440003, 120.52290577119997]",37.93337147977096,84.45321984536454
703,"[136.8438792948, 120.53197495049993]",37.962348659124416,84.407333033618
704,"[136.83145768640003, 120.53650956769994]",37.9522185294863,84.39425790705867
705,"[136.8427195788, 120.54494251369995]",37.93131033836568,84.40361947631918
706,"[136.8618222068, 120.55032160669997]",37.92800097062864,84.4212733102973
707,"[136.8806985269, 120.57430843209998]",37.914712708622105,84.43501572418396
708,"[136.8602167835, 120.59224981469998]",37.897361018332965,84.41138498918565
709,"[136.8647890711, 120.60470192849999]",37.89883017240188,84.41340127459245
710,"[136.8481351689, 120.59510913049999]",37.89142351847653,84.39897639196937
711,"[136.8503410505, 120.58654419469997]",37.88784292947325,84.40283539017629
712,"[136.82759306440002, 120.60110882659995]",37.89221273671869,84.37765293259648
713,"[136.8197257866, 120.57306230049997]",37.87735851452415,84.37550102977143
714,"[136.81911703389997, 120.61039516049999]",37.866449263739575,84.367505983547
715,"[136.80704987389998, 120.5744887613]",37.86353356639648,84.36279408018216
716,"[136.78933565619997, 120.55497626009999]",37.85299247698085,84.3493062701549
717,"[136.75654679109994, 120.5387482264]",37.870056598238314,84.32039779983724
718,"[136.75038819739996, 120.5099070406]",37.85483650816925,84.3201045714662
719,"[136.74091460359995, 120.42364128290001]",37.81767360078708,84.32805492787719
720,"[136.73748661789995, 120.34274874299999]",37.79991259412981,84.34093449497695
721,"[136.72595534759998, 120.30396613620002]",37.80906211578745,84.33745160502419
722,"[136.7284500148, 120.21240798160002]",37.761336664356435,83.72105530885962
723,"[136.74894855799997, 120.1470362039]",37.727461430070214,82.97173412221508
724,"[136.76905865739997, 120.05733611810001]",37.66453643201764,82.21564557282854
725,"[136.77132142039997, 119.91749168240001]",37.607197688914184,81.3400238469137
726,"[136.7900795137, 119.80053794299997]",37.56424174255247,80.54039962716863
727,"[136.7673242314, 119.75136211330002]",37.50517816080615,79.61378562515829
728,"[136.77341108989992, 119.68833887510003]",37.47591612701436,79.63037544449979
729,"[136.77294402349992, 119.6746189433]",37.459931731023374,79.63222669563945
730,"[136.75103789459996, 119.67977455900001]",37.46597690433123,79.60976497761533
731,"[136.72889157539996, 119.6897533683]",37.45062553189893,79.58625377993444
732,"[136.72656111159995, 119.69676884209998]",37.434619299794505,79.58277493594143
733,"[136.73046390729994, 119.70070566949997]",37.42015662520778,79.58595917006215
734,"[136.73046390729994, 119.70070566949997]",37.42015662520778,79.58595917006215
735,"[136.74119472159995, 119.67653657800001]",37.42771019769531,79.60060856260026
736,"[136.72455412069996, 119.69928928610001]",37.443698934159436,79.58037219717484
737,"[136.70810050769995, 119.73063738010002]",37.42730443435516,79.76469142136521
738,"[136.68411057429998, 119.73132607180001]",37.46008757491351,79.74096988799043
739,"[136.68434549199998, 119.70575872699999]",37.45769635986524,79.74581125327929
740,"[136.6395744272, 119.6977470853]",37.44318213144481,79.70322284145631
741,"[136.625461704, 119.69960087269996]",37.453483270233036,79.68900744115746
742,"[136.60789291950002, 119.70092325799996]",37.465595388456784,79.67148889935306
743,"[136.5772505146, 119.68073980349996]",37.46524543339936,79.64500221337595
744,"[136.5735424591, 119.68873318269998]",37.478372164364416,80.58451972719088
745,"[136.5666359083, 119.69596502589997]",37.47967253989988,80.57639497464756
746,"[136.5561832116, 119.70114625629995]",37.48109282977478,80.56516461127462
747,"[136.56591789560002, 119.69558679539996]",37.467754056548614,80.5757592710362
748,"[136.5689408579, 119.71383619839995]",37.47275604953796,80.57535808579676
749,"[136.55212318969998, 119.71030067939995]",37.483131187641895,80.55948281435613
750,"[136.54007814239998, 119.73268481699994]",37.49385387580856,80.54351215927112
751,"[136.52817450739997, 119.73516145429994]",37.50262162356486,80.53135593945015
752,"[136.52555627389995, 119.72089967609995]",37.527296020274996,80.53141528098054
753,"[136.50833091229998, 119.73402009269994]",37.51492606444429,80.51206373989196
754,"[136.513091385, 119.74506923079993]",37.51560998397401,80.5147040608933
755,"[136.4989495066, 119.75958171389992]",37.528766594073836,80.4981292418838
756,"[136.5217466624, 119.77991869049993]",37.51003882210278,80.51679204326354
757,"[136.5456178973, 119.7701237374999]",37.49792144746245,80.54205803652466
758,"[136.5371005282, 119.73988464329992]",37.4920869544385,80.539257530072
759,"[136.53567464469998, 119.74394025389992]",37.48676931086486,80.53710823609545
760,"[136.52997630779998, 119.7192940292999]",37.48194997912392,80.53605581788972
761,"[136.5254793108, 119.70376591469993]",37.45673217305632,80.53450564290635
762,"[136.5634648908, 119.7102021349999]",37.4711992082215,80.57064751382107
763,"[136.5575794044, 119.72164720879991]",37.47966220489707,80.56274980221252
764,"[136.5544177858, 119.72478422019991]",37.48110960470025,80.55906347306858
765,"[136.5643807777, 119.72392468969991]",37.47949063877475,80.56901394728702
766,"[136.58675789180003, 119.73194094259996]",37.45112145108558,80.58952812912113
767,"[136.5826428447, 119.74761010249993]",37.448027233822856,80.58259546254699
768,"[136.5959291751, 119.74731197999996]",37.43039162212688,80.59570932539206
769,"[136.6219489734, 119.75415296679995]",37.40607016710384,80.62002456528155
770,"[136.61836451800002, 119.74962585549994]",37.411665202511074,80.61733478827733
771,"[136.62397946620004, 119.76883272509994]",37.387259359264235,80.61931972349065
772,"[136.6594867912, 119.75713568249995]",37.37903216052479,80.65637262076187
773,"[136.63718308039998, 119.77578997259994]",37.38034751323962,80.63101940822506
774,"[136.63530119659998, 119.77008083129995]",37.386570750107104,80.63021896104038
775,"[136.6314203305, 119.78199052199994]",37.412145488648775,80.62421548636807
776,"[136.60243000129998, 119.78884811009995]",37.429429190475645,80.5944587659407
777,"[136.60243000129998, 119.78884811009995]",37.429429190475645,80.5944587659407
778,"[136.58564985499999, 119.77176480749995]",37.44074538580465,80.58110464940064
779,"[136.5687970908, 119.79208929099995]",37.475847609955984,80.56080283152544
780,"[136.57835035889997, 119.79323783619995]",37.500883188973916,80.56998250874318
781,"[136.58136514710003, 119.79486158379996]",37.481418199360704,80.57264775545534
782,"[136.54496876849998, 119.81746152049996]",37.47501790227192,81.30243769960497
783,"[136.53562548699998, 119.81389738099995]",37.48471874994721,81.29386622722366
784,"[136.5415160911, 119.79872294899997]",37.51165060288394,81.3023336296248
785,"[136.52436338220002, 119.79071960289996]",37.51138300633226,81.28685739371589
786,"[136.56214245500001, 119.76624221579998]",37.51076146933137,81.32835801455617
787,"[136.57003741359998, 119.76716885799999]",37.512586797786625,81.33596600138739
788,"[136.57248318819995, 119.7841996998]",37.52932606744812,81.33537342377677
789,"[136.5883956782, 119.7975619266]",37.53543566292064,81.34868647389371
790,"[136.57396661329997, 119.80662377409999]",37.50373528435123,81.33288891679862
791,"[136.56512064599997, 119.81165024549999]",37.4927416522735,81.32329719381332
792,"[136.57571187909997, 119.77335595570001]",37.47137263191205,81.34046138766163
793,"[136.5748916506, 119.7149760693]",37.45145348262992,81.34995949061434
794,"[136.59351352810006, 119.6334592868]",37.424124269827196,81.38012854339887
795,"[136.61000788530004, 119.54006506050001]",37.35054191716984,81.4119191570106
796,"[136.6734021642, 119.3886867959]",37.27808476981497,81.49979043851494
797,"[136.75021245100004, 119.2169800817]",37.19865055022255,81.60457806379407
798,"[136.79967200010006, 119.03914158979998]",37.10125451224191,81.68377907146795
799,"[136.8222748663, 118.94876556629997]",37.041455626721806,81.72166500603022
800,"[136.79620989100005, 118.8559634147]",36.977557352220956,81.71214146671932
801,"[136.80025513850006, 118.83620224250001]",36.98850489583232,81.71957587747673
802,"[136.80667185360008, 118.85010187670001]",36.96546621386135,81.72346600527358
803,"[136.8087268630001, 118.8531688824]",36.96753385243412,81.7249540636165
804,"[136.81275694390007, 118.88961838650002]",36.94581197547651,81.72256834314572
805,"[136.80661546770008, 118.8966686474]",36.96253646589243,81.71529338791213
806,"[136.79408329320006, 118.86287896150002]",36.96471659359605,81.70884072920619
807,"[136.79017099360007, 118.83782933080002]",36.95665516921216,81.70936256795854
808,"[136.80882455300005, 118.83593050790002]",36.933940548266314,81.72806090854944
809,"[136.82137986610005, 118.83077817539998]",36.946142053545486,81.74132345369131
810,"[136.83356791580005, 118.8225779095]",36.949884698556986,81.75475738966688
811,"[136.83901114560004, 118.80728053509998]",36.951602261527356,81.76279282937487
812,"[136.86563450600005, 118.79319897099998]",36.93685198931585,81.79147039197598
813,"[136.84293897310005, 118.8083060864]",36.94963020315763,81.7664805442499
814,"[136.87180010300006, 118.78391402459998]",36.96381674329753,81.79916723390926
815,"[136.88317525600004, 118.79462199449998]",36.97447056030703,81.80849092884333
816,"[136.8486015197, 118.77648343049998]",36.97050281620316,81.77763049874012
817,"[136.8416361174, 118.76316989489996]",36.97530635325353,81.77310911634203
818,"[136.85397015229998, 118.77330137509996]",36.97327765440908,81.78347400157743
819,"[136.8451441224, 118.76727139369996]",36.97637082825555,81.77584278571265
820,"[136.8374877315, 118.75194934959994]",36.9929759668449,81.77099569741016
821,"[136.8340792426, 118.75126726769994]",36.98681649954669,81.76776006528361
822,"[136.85261798250002, 118.73557241579992]",36.99438755301198,81.78876892149155
823,"[136.86301781000003, 118.74542626319993]",36.99791543973914,81.79727472530737
824,"[136.87060611930005, 118.72801229399994]",36.98222015915556,81.80780629922367
825,"[136.85921144060003, 118.72309504989995]",36.9992853119088,81.79745451184237
826,"[136.84980414640006, 118.75648797139996]",37.02028787033142,81.78232344304712
827,"[136.87650496010005, 118.73801716169996]",37.03508828388191,81.8118540394807
828,"[136.85112563350006, 118.75165953869995]",37.029994518581226,81.78447242208479
829,"[136.86424272420007, 118.73727157189997]",37.03068150834004,81.79991381000896
830,"[136.87817663100006, 118.73280084439995]",37.01301650330849,81.81441669241023
831,"[136.86563233080003, 118.72364971219994]",37.02146019001207,81.80367760052808
832,"[136.8762931367, 118.72592931709997]",36.986710329933686,81.81377104668972
833,"[136.85763203340005, 118.72910331759998]",36.98344792959926,81.79484260196783
834,"[136.8666608492, 118.75074865919999]",36.98079965740101,81.79992610373613
835,"[136.87736634940003, 118.76185870799998]",36.97020478162908,81.80851483633198
836,"[136.8709937496, 118.75366110609998]",36.97363293628274,81.80368019081834
837,"[136.89533302139998, 118.74749163889999]",36.987097152680875,81.82872463798354
838,"[136.89107730649997, 118.72843716339997]",36.97801624383934,81.82788366683724
839,"[136.87629177629995, 118.7456303657]",36.98172606906377,81.81030635322901
840,"[136.86368450909995, 118.77310377429998]",36.9993277661415,81.7930724352732
841,"[136.86189722079996, 118.80384265989998]",36.99214285575862,81.78592735019349
842,"[136.85121720049997, 118.80275397129999]",36.998226838011306,81.77560277051771
843,"[136.8500539841, 118.81391849949999]",37.01109420332716,81.77250382362122
844,"[136.84642866789997, 118.80910502939997]",37.00815039936126,80.99107636337231
845,"[136.86092547509998, 118.83940246439997]",37.003539010614325,81.00030345629145
846,"[136.851938078, 118.84126958589997]",36.99661290270385,80.99113046131228
847,"[136.8276047577, 118.83278918049997]",36.98774478362595,80.96855599466113
848,"[136.81724335509998, 118.82866018329997]",36.976709510259894,80.95903071920644
849,"[136.80134089519998, 118.81277308059998]",36.97933342291154,80.94601086068964
850,"[136.81752912049998, 118.84931620719999]",36.986869100313,80.95586096371285
851,"[136.79714332319998, 118.85079320290001]",37.01473455927879,80.93551475211169
852,"[136.78025196409996, 118.858492141]",36.99273296266889,80.91757504857682
853,"[136.80863510959998, 118.8655368804]",37.01975826031966,80.94438474196318
854,"[136.8186693226, 118.87173532450001]",36.99299972730458,80.95324491035758
855,"[136.8263779717, 118.87473961539999]",37.010974434920634,80.96034500033609
856,"[136.8513123442, 118.8811921547]",37.039415361129244,80.98385609593893
857,"[136.8450338043, 118.9103307327]",37.03195257477342,80.97281783195335
858,"[136.8514470968, 118.92925362560001]",37.04002344454527,80.97599971693717
859,"[136.8518748849, 118.9225287301]",37.040311704554995,80.97753777748551
860,"[136.8292676365, 118.91406539239999]",37.03769452915281,80.95665026547975
861,"[136.83686229710003, 118.91394370530001]",37.0141851276133,80.9641595689194
862,"[136.8309968494, 118.9109672898]",37.016056849170496,80.95887029226009
863,"[136.82985408729996, 118.87435330399998]",37.02609247683005,80.96383688603481
864,"[136.82801506939998, 118.87104851119999]",37.05358393177451,80.96257438628605
865,"[136.83835434769998, 118.88890443939998]",37.04971531484979,80.96979495905607
866,"[136.84745134579998, 118.88475177449999]",37.04269593392576,80.97945631131712
867,"[136.83789677049998, 118.92255964069999]",37.06444811373554,80.96374854927969
868,"[136.83764891229998, 118.91256271289998]",37.06108252541764,80.96516471758204
869,"[136.8313169071, 118.87543599079999]",37.05262051231742,80.9650988383987
870,"[136.84779881019998, 118.87386261369997]",37.04771348600067,80.98161249884659
871,"[136.84032174199996, 118.84090689739995]",37.063532731176544,80.97973784840035
872,"[136.83073786809996, 118.84376160569995]",37.06508232411657,80.96981180438773
873,"[136.83305078179995, 118.81914029069996]",37.04339077374321,80.97620775851856
874,"[136.83202737439996, 118.80742679769997]",37.03289101326404,80.97715929835195
875,"[136.84211601789997, 118.79727986899996]",37.01707123933302,80.98880496987498
876,"[136.84751413469996, 118.78978577549994]",37.01061291230199,80.9953826357432
877,"[136.84459275479998, 118.78117704899998]",37.028120856490176,80.99394611233203
878,"[136.85229398639999, 118.77611039709998]",37.03048531966175,81.00238816483268
879,"[136.8743836619, 118.74448401369999]",37.05545345919966,81.02947557789949
880,"[136.8524355338, 118.73555258499997]",37.063815200894695,81.00934226193806
881,"[136.8841599734, 118.74129153619997]",37.062915466507995,81.0396494597429
882,"[136.90131187689997, 118.73487522299997]",37.059025021665775,81.05763605190965
883,"[136.8999081393, 118.73669475409993]",37.06936839282336,81.05594632732036
884,"[136.9161883976, 118.73700065489994]",37.0855122199891,81.07194338765633
885,"[136.9156855488, 118.73657745089994]",37.084915940599124,81.07151884484888
886,"[136.9146878811, 118.73466683759996]",37.089403429859736,81.07085662061253
887,"[136.9145783397, 118.70113147839997]",37.107511929433,81.076394266478
888,"[136.88416190830003, 118.70806265009995]",37.10942647443277,81.04524476965476
889,"[136.9155037412, 118.72427148659993]",37.11393696509413,81.0734094451479
890,"[136.93281936230002, 118.70651808179996]",37.105660897995214,81.09346684270075
891,"[136.94101752770004, 118.68909313569996]",37.087255936510125,81.10448458886216
892,"[136.93682373960007, 118.6404195698]",37.050353194737994,81.10857376207247
893,"[136.93648707790007, 118.56119213649998]",37.00897469938922,81.12168733848767
894,"[136.94806074930003, 118.53625745229998]",37.01992650043755,81.13733872639071
895,"[136.96605650120003, 118.52381063399999]",37.01670179519508,81.15719326131172
896,"[136.95616022260003, 118.52053261509997]",37.00059137168195,81.14800127065011
897,"[136.97174441260003, 118.51028786959995]",36.99088162868438,81.165105294586
898,"[136.9591134822, 118.53412532579996]",37.00273296902489,81.14859313953565
899,"[136.95508390380004, 118.5494755504]",36.98960731501161,81.14200725724679
900,"[136.9660308603, 118.5124396826]",36.96886674084618,81.15910827419373
901,"[136.96760958660002, 118.53463702439998]",36.9654976757819,81.15687770426555
902,"[136.96411132200004, 118.55295721650002]",36.95700997598896,81.15031011944635
903,"[136.99823730170002, 118.5524576358]",36.98678677465143,81.18402327018495
904,"[137.01246960000006, 118.56375380219998]",36.96974289745121,81.19612702328872
905,"[137.01994775050005, 118.55691095740002]",36.98134049432962,81.20465975050146
906,"[137.01136783380002, 118.57412284789999]",36.97986085999446,81.19327924909601
907,"[137.01722572070003, 118.55708348180002]",36.99805199213484,81.20194803138055
908,"[137.0124102316, 118.57710076050002]",36.98772616573908,81.19380069535691
909,"[137.0382772447, 118.57778169650001]",36.97324029646527,81.21917644547555
910,"[137.0300358111, 118.59038221939996]",36.97015850820535,81.20891618262908
911,"[137.0084472758, 118.60045241339996]",36.97658174022871,81.18593249487971
912,"[137.0032805734, 118.6022226641]",36.97447040794012,81.18054044606447
913,"[137.013534596, 118.58217317550002]",36.993883707238545,81.19404742665141
914,"[137.01033359020002, 118.59164701120002]",36.99814658910847,81.18928498764251
915,"[136.9909358655, 118.59997588820002]",36.98908890178266,81.16875553211248
916,"[136.9894472088, 118.59884684239998]",37.00567056156481,81.16747994466382
917,"[137.0085135966, 118.58413906060002]",37.00999183347437,81.18876557209121
918,"[137.02311401359998, 118.5828990954]",37.007914863968175,81.20336458021738
919,"[137.04521662309998, 118.6015949926]",37.00873380530909,81.22197599884494
920,"[137.0419546181, 118.58612817359999]",36.98520024570563,81.22138392090531
921,"[137.03141790179998, 118.58462328279998]",37.005580387846386,81.21125535958558
922,"[137.0235054551, 118.5791658045]",37.02415339931666,81.80086362211824
923,"[137.041358297, 118.56082327419999]",37.04735942347753,81.82172006181885
924,"[137.0633575187, 118.573163074]",37.01727539423823,81.84114592942655
925,"[137.0456575172, 118.59676918840002]",37.03958401652141,81.8194992347342
926,"[137.0239360958, 118.57952081789999]",37.065809132584164,82.40968673596008
927,"[137.0209729326, 118.58907312839997]",37.07270477760874,82.40514365081935
928,"[137.02519604359998, 118.58526182479999]",37.07293016311437,82.40995281768015
929,"[137.0307473776, 118.58832753789999]",37.079941926795534,82.41490271249965
930,"[137.0534379273, 118.59583505619999]",37.0743897365972,82.43598926462033
931,"[137.05078777589998, 118.5945811526]",37.08935576030939,82.43359037053278
932,"[137.05838965499998, 118.6005287854]",37.092810389183626,82.44007278052216
933,"[137.04850157900003, 118.57797084759997]",37.08330549845737,82.43415828927046
934,"[137.0566210203, 118.55760783629998]",37.09565812309184,82.44562202407697
935,"[137.0627952563, 118.54974152779998]",37.09637796584084,82.45304496781337
936,"[137.06731383460001, 118.57024806439999]",37.09960066086274,82.45400938727987
937,"[137.07557143350002, 118.59180432370002]",37.10147020608859,82.4584857587386
938,"[137.096259428, 118.57917222440003]",37.08786726139899,82.48101794018443
939,"[137.08943227429998, 118.55749451050002]",37.06677834049921,82.47797428194542
940,"[137.10681770009995, 118.57379726600004]",37.08239758832637,82.49233569605875
941,"[137.11034516339998, 118.55278245190004]",37.068731755349184,82.49938391721516
942,"[137.11210413139997, 118.56411435970003]",37.060532683756335,82.49919049341682
943,"[137.11394493649996, 118.56318817250003]",37.04112004737069,82.50116193523958
944,"[137.12766104479996, 118.53800106680002]",37.02773974467938,82.51896257998942
945,"[137.11150917739997, 118.54978181160004]",37.03131006712111,82.50104142220552
946,"[137.10607770189992, 118.54969623130002]",37.040414195522864,82.92308029372425
947,"[137.13494770909995, 118.56521867790003]",37.03178669033743,82.9491100254885
948,"[137.14399089799997, 118.56433483160002]",37.01725250871432,82.95817863335192
949,"[137.155469235, 118.55260989880004]",37.016052224886046,82.97137696683801
950,"[137.13708373709994, 118.55962285720003]",36.9800484396985,82.95210944066736
951,"[137.13485840429993, 118.56863076290001]",36.968024280173374,82.94847897415941
952,"[137.16031744259993, 118.58239869089999]",36.974661096490856,82.97142537023018
953,"[137.15621118239994, 118.60813925640001]",37.01743038878498,82.96328539295166
954,"[137.15268561469992, 118.60348601199999]",37.04117477833534,82.9605425177885
955,"[137.11824055579996, 118.58566570949999]",37.0303365272863,82.92936394377368
956,"[137.11780150779995, 118.57822344179998]",37.007463664753175,82.93011351406632
957,"[137.09743615539998, 118.5684712837]",36.99993394654918,82.9115589057999
958,"[137.10202111699996, 118.59140271320003]",36.98393254403228,82.91243897072933
959,"[137.10377599969996, 118.59727949]",37.00571039443274,82.91323807840817
960,"[137.10801929129997, 118.59680250330001]",36.993047019172735,82.91750326992127
961,"[137.11685940599995, 118.58168261450001]",36.988788283244496,82.92863343353744
962,"[137.0950484147, 118.59797543020001]",36.955760581232724,82.90451073331833
963,"[137.0940492073, 118.6159585976]",36.96732788822579,82.90067004742252
964,"[137.0959469012, 118.621067477]",36.95828993957197,82.90173358733027
965,"[137.09552343069996, 118.6445036508]",36.979693932829875,83.5689304773898
966,"[137.09082366819993, 118.6450609332]",36.984181402749805,83.56420021393758
967,"[137.1035251496999, 118.64164659749999]",36.98617554589889,83.57726936686421
968,"[137.1135112065999, 118.65800477959999]",37.0042455858221,83.58469970762724
969,"[137.10913699639988, 118.65245893240001]",36.991446126582666,83.58120262191159
970,"[137.11294845919988, 118.6607321655]",37.003713754046935,83.5837361616728
971,"[137.1249875602999, 118.6399499991]",37.02148522178405,83.59874424903265
972,"[137.1493613993999, 118.64029541919999]",37.003696465906756,83.62279273892975
973,"[137.14623282499988, 118.6449594479]",37.013366060549814,83.61900247286343
974,"[137.1574637650999, 118.6397121944]",37.00074940731146,83.63089129123081
975,"[137.18597253409996, 118.6127360795]",37.05355055605739,83.66311371179525
976,"[137.17287087179992, 118.58173735350002]",37.06866222584018,83.65480594076249
977,"[137.17976792069993, 118.58728707950002]",37.07758536721515,83.66079231042335
978,"[137.16629893629997, 118.57762666640001]",37.07866030543053,83.64892545742764
979,"[137.16887149209998, 118.57541959150001]",37.097866359747876,83.65180021780776
980,"[137.1752886642, 118.57255900290004]",37.08112200112242,83.65857417393421
981,"[137.1705391933, 118.55765230760004]",37.08417636574365,83.65611852416156
982,"[137.18473374669998, 118.55573195770003]",37.07995252587315,83.67044045004994
983,"[137.16646618119995, 118.55920491200003]",37.088952441032944,83.65185837939818
984,"[137.16340437879998, 118.53210425670004]",37.10261735516639,83.65291017093926
985,"[137.18542472899998, 118.53076670070004]",37.11090873308574,83.67488070555942
986,"[137.18199401479998, 118.54015979390005]",37.117357325682235,83.67007462382858
987,"[137.16825194170002, 118.54264025810004]",37.13719311241955,83.65611574968777
988,"[137.1482285311, 118.53415100880002]",37.13642029066259,83.63759918355991
989,"[137.16714584279995, 118.54423177100003]",37.15233940340364,83.65478269297374
990,"[137.17236994869995, 118.55870412040004]",37.148794133203694,83.65777033607644
991,"[137.17204486159997, 118.56513109530002]",37.139765275304356,83.65648296968773
992,"[137.164957744, 118.56771489650002]",37.1171207322611,83.649088083246
993,"[137.17831975179996, 118.56623784960004]",37.11766423715078,83.66252033697194
994,"[137.1817706873, 118.54310871120008]",37.14142343593458,83.66940997137681
995,"[137.19102818809998, 118.54689007060007]",37.13171336494702,82.82125595245817
996,"[137.19221313379998, 118.54052221350008]",37.115699318495516,82.82342348532555
997,"[137.197669429, 118.54744930670007]",37.129371325850016,82.82772775192232
998,"[137.20378295329996, 118.56032202160007]",37.126709269836105,82.8317518747238
999,"[137.19403043729997, 118.5716278302001]",37.101885953997005,82.82035188668455
1000,"[137.20112961169994, 118.56566940440008]",37.11155498306199,82.8282950882251
1001,"[137.22250685889995, 118.56957987930008]",37.12676895874887,82.84879853460254
1002,"[137.23754901689995, 118.56232308600009]",37.12957075225491,82.86478989220343
1003,"[137.24399861089995, 118.56497239250008]",37.12721367499966,82.87074622862687
1004,"[137.24902170449997, 118.57361927230008]",37.136545759456205,82.87435705725566
1005,"[137.25467384159998, 118.57903904010007]",37.161078308700446,82.87909385727055
1006,"[137.26523317669998, 118.59490197990007]",37.168415411226555,82.88704993907086
1007,"[137.2542052225, 118.58337537030008]",37.172181023323624,82.31325384058579
1008,"[137.2577832465, 118.61870145010005]",37.174984944069244,82.31163857647093
1009,"[137.2678434934, 118.61971610060006]",37.14537573528893,82.32144363949726
1010,"[137.26443896319998, 118.60504594420003]",37.14380156963344,82.32021399166503
1011,"[137.2490216931, 118.61282855760003]",37.14556664896608,82.303826595478
1012,"[137.22625732240002, 118.61038785459999]",37.1655608606731,82.28166152471115
1013,"[137.2562280919, 118.5425257094]",37.14270110717433,82.32123449428975
1014,"[137.28497433729999, 118.45991558140003]",37.09811958385568,82.36181891833769
1015,"[137.27728133890002, 118.43669681860001]",37.0889066821988,82.35763962112506
1016,"[137.26841448110002, 118.42750738550001]",37.10161749128829,82.35022943375127
1017,"[137.2744998879, 118.42344124990001]",37.07929508694535,82.35684956439303
1018,"[137.295253707, 118.44302706210003]",37.07114542952625,81.59883710392431
1019,"[137.29439426889996, 118.41570595610001]",37.095239797576156,81.60223677097838
1020,"[137.28201921669998, 118.40931747449999]",37.10672482471329,81.59100751012475
1021,"[137.28464892789998, 118.41859848379998]",37.10280281593356,81.59215996261439
1022,"[137.27805122829997, 118.43735443649997]",37.10011924756596,81.5827250822595
1023,"[137.28190053259996, 118.41693006569996]",37.10712823356372,81.589704792126
1024,"[137.25658215269996, 118.39859802349996]",37.110583591724236,81.56755204156653
1025,"[137.2358969741, 118.39488564279996]",37.1058651545201,81.54769917076662
1026,"[137.25348960919996, 118.36659549639995]",37.11673962182036,81.56949438042783
1027,"[137.2747345537, 118.38854652389996]",37.11036378754968,81.58705017328032
1028,"[137.2853668118, 118.39830256499998]",37.108933534294366,81.59603071182872
1029,"[137.29005350140002, 118.39493575619997]",37.086703084650004,81.60118501610519
1030,"[137.28461415700002, 118.41154635729998]",37.08918120328474,81.59322361853596
1031,"[137.31267032690002, 118.40414594559998]",37.08912445882455,81.62209004339286
1032,"[137.30644015980005, 118.41478247519997]",37.07060746244709,81.61427957369928
1033,"[137.2837708405, 118.38688372699997]",37.049153291307896,81.59623523397451
1034,"[137.28231838300002, 118.37586394299998]",37.04905861206889,81.59652081583758
1035,"[137.2521277145, 118.35996326349998]",37.030900261590915,81.5691863735979
1036,"[137.2714029333, 118.36907267289999]",37.04042929466637,81.58680033424915
1037,"[137.2656594364, 118.39453832769999]",37.02717139321069,81.57715141000229
1038,"[137.29987612710002, 118.36767161389999]",37.03024396754324,81.61514270831097
1039,"[137.3136621298, 118.37647766409997]",37.03310434465024,81.62738431405171
1040,"[137.3227382, 118.38773675749997]",37.05068168385913,80.66311735881013
1041,"[137.31633064669998, 118.37480755709997]",37.04816849870422,80.658845991182
1042,"[137.34802122050002, 118.36618654960003]",37.05473866032841,80.69150425790406
1043,"[137.347701272, 118.37926409589998]",37.06805836541635,80.68910942105387
1044,"[137.3580144931, 118.35674732479997]",37.057913836455874,81.03185374813334
1045,"[137.3652261931, 118.33335956539997]",37.040977138845925,81.04244161487799
