,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
123,"[126.65816146299996, 130.65784376450006]",52.51287938758036,95.80677988844232
124,"[126.69778599339999, 130.66023865230002]",52.46675652654893,95.44368537867356
125,"[126.7114562867, 130.70399388270005]",52.444888700596174,95.04039910379774
126,"[126.75211194439997, 130.73807420270003]",52.426075154442785,94.60739120406829
127,"[126.79641172359995, 130.69701323060002]",52.41801608312402,94.2412403710858
128,"[126.79881767209994, 130.72607193420004]",52.42760313378457,93.80677432201993
129,"[126.83160841699993, 130.75786123720002]",52.41664773359664,93.18005588603458
130,"[126.84270808499997, 130.78095206320003]",52.35912056747773,92.6570411267249
131,"[126.88943581689995, 130.76172163180004]",52.2990279130832,92.06077058598252
132,"[126.90708565729996, 130.737393856]",52.26959477778959,91.36531279503356
133,"[126.94215871319994, 130.7213657178]",52.223845508760306,90.65381982963439
134,"[126.95397505269995, 130.688764847]",52.13326882854799,89.96448314355138
135,"[126.98313608359994, 130.71583972839997]",52.09838321554279,89.2269297512424
136,"[127.01497827149993, 130.72309090439998]",52.049635595114935,88.54912100626554
137,"[127.03092156519993, 130.69939612230002]",51.96422251540172,87.97763394848586
138,"[127.04396788499994, 130.72617097699998]",51.93257918074521,87.3454161244565
139,"[127.06667027219993, 130.6731372102]",51.911251657755194,86.77183120084838
140,"[127.07401407609994, 130.6681345712]",51.87470291988485,86.00486408094491
141,"[127.10993834349996, 130.63465852160002]",51.79552433176829,85.29957636607718
142,"[127.16214274269994, 130.6241386234]",51.727299172543695,84.5680785618367
143,"[127.19054531009996, 130.59059981470003]",51.65899767186418,83.7627770265322
144,"[127.21017174799998, 130.57233998]",51.55182986376234,82.92015383960205
145,"[127.23345049419997, 130.53260606440003]",51.499272997343986,82.20248778053244
146,"[127.23646083099999, 130.52234686580002]",51.45458090015908,81.46952638576226
147,"[127.25878400999996, 130.53576880840006]",51.35027425996662,81.06936472370576
148,"[127.27062048929996, 130.49867321620005]",51.29927193089703,81.03109472899489
149,"[127.30881506179998, 130.50109343290003]",51.25434931166536,81.0288082993275
150,"[127.34255514069997, 130.43588539860005]",51.18694969116951,80.95996184819565
151,"[127.37198791599997, 130.42006960670005]",51.134507365523284,80.94067243261287
152,"[127.42494836639995, 130.34953756650003]",51.045301421438026,80.86422388933661
153,"[127.47468715439996, 130.29686278510005]",50.960440543970854,80.80591495820214
154,"[127.53681195209994, 130.24829553400002]",50.85351985401544,80.75021796476582
155,"[127.58779969659996, 130.20719354110005]",50.763564117828835,80.70330212362524
156,"[127.63104042329995, 130.1251831733]",50.69461818580916,80.61671722169633
157,"[127.69602083469994, 130.0651031858]",50.61897991700851,80.54934356624138
158,"[127.77225592269993, 130.01561204030003]",50.559274690061876,80.49120198765074
159,"[127.79674330319993, 129.94436061690004]",50.497673121150065,80.41756722958463
160,"[127.82907675829992, 129.90778337170002]",50.44883729260849,80.37745238643372
161,"[127.8700290415999, 129.8300823644]",50.42103548050023,80.29549871206278
162,"[127.91296954899991, 129.75871060090003]",50.33894773338106,80.21961271869263
163,"[127.96370900389991, 129.70442794070001]",50.25534302180471,80.1598131076094
164,"[127.98715693339989, 129.6419871607]",50.181973471996244,79.71940591875605
165,"[127.99219161849993, 129.5840521997]",50.13398498928597,79.66126146605664
166,"[128.0166413439999, 129.4846549799]",50.04169938007755,79.55986228380941
167,"[128.02951985459993, 129.41148323519997]",49.997152841535474,79.48574926431576
168,"[128.05283663769993, 129.35733709399997]",49.945589058485396,79.42947870752917
169,"[128.04409384439992, 129.27699729159997]",49.88210918675168,79.35047705413132
170,"[128.05411953359993, 129.1782733977]",49.79847001207825,79.25124575778712
171,"[128.06469454179992, 129.10136910649996]",49.71845973083026,79.1736594601105
172,"[128.0789799963999, 128.9911583679]",49.64248827678752,79.06256160313816
173,"[128.0978496355999, 128.9057682911]",49.586218069447334,79.64785311680272
174,"[128.0884652889999, 128.82684592329997]",49.49664226226673,79.57049516891712
175,"[128.0965747301999, 128.70959239159998]",49.42842746710826,79.45307661558806
176,"[128.0882598338999, 128.59004373399995]",49.33367573631921,79.33523835812761
177,"[128.09880938339992, 128.47887840349998]",49.2419673307874,79.22359375301718
178,"[128.1206756152999, 128.42098763]",49.20479361806269,79.16359829179225
179,"[128.1442012799999, 128.32861322589997]",49.101367892336995,79.06915552606719
180,"[128.1738937664999, 128.1998056605]",49.00582790559709,78.93781848574815
181,"[128.17192281909993, 128.0932026443]",48.91093224808632,78.83212018278373
182,"[128.16916275299994, 127.97948108609997]",48.809606172916645,78.71944094102452
183,"[128.2150525637999, 127.84154288929996]",48.704970279416536,78.57719951296171
184,"[128.2064045074999, 127.7131085513]",48.60225629426448,78.45056492543429
185,"[128.21292949999994, 127.55717887729999]",48.46179383345325,78.29489904506241
186,"[128.21051833599995, 127.40532561379997]",48.34057881508354,78.1442989068956
187,"[128.18251396869996, 127.26336145559999]",48.241820574564116,78.00644443475126
188,"[128.17391636759996, 127.09320452019998]",48.12733054801558,77.83838453605946
189,"[128.14751045069994, 126.96582995279994]",48.0249031227007,77.71487977809728
190,"[128.12205469979995, 126.80500172749998]",47.884177425916405,77.55805704346737
191,"[128.07750929919996, 126.64197023659996]",47.75266275628103,77.4012893363392
192,"[128.01084318359995, 126.50832791619997]",47.67374329034039,77.27635378313865
193,"[127.96460017929996, 126.40148657519998]",47.57512952168288,77.17570186511036
194,"[127.94133440749994, 126.30582573619995]",47.45697915299089,77.08346737733781
195,"[127.86304156769992, 126.24396442439993]",47.37472382893036,77.03137408662744
196,"[127.83853045029996, 126.18099771529991]",47.300931930041244,76.97180015799135
197,"[127.81250427319996, 126.12771902679991]",47.22948953992152,76.92203944114206
198,"[127.76742606139992, 126.0331250576999]",47.14267977965674,76.8335878013914
199,"[127.7032098249, 125.8957789461999]",47.01565341113324,76.70508226583146
200,"[127.63761918699998, 125.75470847559993]",46.85905849683708,76.57313485549845
201,"[127.60107226720001, 125.62771111489992]",46.74917894290164,76.4516327229488
202,"[127.53905209459998, 125.53666002849994]",46.6601062623792,76.36901089517835
203,"[127.46765287900001, 125.45506167399994]",46.64075645584148,76.29701754959275
204,"[127.39265136209997, 125.39755845969994]",46.5955064147136,76.24946800371161
205,"[127.36876895679998, 125.33244045449993]",46.56432947202461,76.18791962991837
206,"[127.29987213599998, 125.26890162959994]",46.552807044358254,76.13372179805309
207,"[127.23507527379996, 125.20929881349998]",46.507244454852845,76.72917699322468
208,"[127.19039971639994, 125.20305983220001]",46.46658520195865,76.72833555079168
209,"[127.16610470869995, 125.15770097720001]",46.44848618594697,76.68622860862165
210,"[127.14805504489998, 125.06643566529999]",46.40499667949637,76.5978083213354
211,"[127.1390783083, 125.00582383599998]",46.377835103736004,76.5387274488559
212,"[127.09005959229998, 124.94308331410001]",46.3496710314564,76.48240384742826
213,"[127.06543803789992, 124.88154525699998]",46.334022576718716,76.42432955006532
214,"[127.04802455809997, 124.83609670409999]",46.28352092891431,76.38135329967255
215,"[127.03428887129996, 124.80101954610001]",46.24448357586939,76.34822526523973
216,"[127.03186036159995, 124.73405958550003]",46.216202425497585,76.28207046635661
217,"[127.02349399969997, 124.62516278820002]",46.13851624888285,76.17503015374926
218,"[127.02136406289998, 124.51412283189998]",46.074402250756194,76.06509961605254
219,"[127.00890405879996, 124.41759234130002]",46.003546322245064,75.97084765644293
220,"[127.00330845889995, 124.31483021560005]",45.926007385846205,75.86956894541325
221,"[127.02266059279995, 124.24802155050003]",45.877781142990564,75.80087781419773
222,"[127.00691465959993, 124.2236579985]",45.850361388319996,75.77865303656475
223,"[127.01303717039995, 124.25157842990002]",45.868189106637594,75.80559911695445
224,"[127.02234211109995, 124.25524149960003]",45.87603351695927,75.80808166079694
225,"[127.05169673669994, 124.27963061490001]",45.902929845369364,75.82865661059665
226,"[127.06266409179996, 124.27255353329998]",45.91889338552379,76.12918868919218
227,"[127.05898479189995, 124.26672433379997]",45.927151844305314,76.12380313837288
228,"[127.05648228099996, 124.26804170639997]",45.92985725197988,76.12538982902349
229,"[127.09998840309994, 124.26605003289997]",45.92390133812115,76.11859865460345
230,"[127.09225186979992, 124.27238612419997]",45.93215492981719,76.12574987122976
231,"[127.09047573609996, 124.25955001879997]",45.90763051225608,76.11318841072938
232,"[127.07385070159994, 124.25862686369996]",45.8985875578157,76.11410896551492
233,"[127.02905307999993, 124.26557047819993]",45.929770391939755,76.12598015423308
234,"[127.02448433759993, 124.23964482309995]",45.951975074754245,76.10072398609351
235,"[127.05950594469996, 124.21008275689995]",45.977291989486105,76.06745307728261
236,"[127.06623491529996, 124.18930373849997]",45.97274659681885,76.04605600951936
237,"[127.05087338479996, 124.19390659869995]",45.967127426860806,76.05233501155331
238,"[127.05315166659997, 124.18922312399995]",45.964509972098355,76.04742750466451
239,"[127.04434090499997, 124.20189709649996]",45.96005229738005,76.06100178009731
240,"[127.03628731129997, 124.18325704229996]",45.99264676401354,76.2282551543502
241,"[127.03982669649994, 124.14176846829997]",45.98652344669408,76.18661966896003
242,"[127.04145752859995, 124.15163459149996]",45.981920308458065,76.19627739000725
243,"[127.04856034869995, 124.16858911739995]",45.99351465486169,76.21245120688974
244,"[127.03034214969998, 124.16447540649997]",45.97553003545026,76.21015028328722
245,"[127.02794574019994, 124.14261970479997]",45.96564700319537,76.18863717937728
246,"[127.01345538319994, 124.15184159259994]",45.96820712922042,76.19924392069589
247,"[126.98112260509994, 124.17263418069997]",45.9631346151195,76.87138909237089
248,"[126.99481054879995, 124.12577027519997]",45.97324006842812,76.82349109178196
249,"[126.98377477049995, 124.09432334039995]",45.945719021896956,76.79315421060012
250,"[126.97909504879995, 124.05680780659995]",45.9140025132614,76.75620697027941
251,"[126.94009366229993, 124.04864939739993]",45.8794255698147,76.75157877329765
252,"[126.94521051069992, 124.00447456629995]",45.842338023770914,75.73128192841489
253,"[126.93094955609993, 123.96648717209993]",45.82300466799741,75.694783399653
254,"[126.89732714109994, 123.99230263599995]",45.7799723581235,75.723620312215
255,"[126.90250699319995, 123.99695561189996]",45.75933390924569,75.72776929597012
256,"[126.86736367389994, 123.97531418849994]",45.73359396380747,75.70951157529699
257,"[126.86853142359995, 123.99253761899992]",45.72864296555496,75.72654951785849
258,"[126.85510624659996, 123.98185198959993]",45.73354061678537,75.71717146454822
259,"[126.84037822559996, 123.9540696791999]",45.709535349440785,75.69089816388131
260,"[126.84902067069996, 123.9325753298999]",45.71294505127501,75.66868553768954
261,"[126.84319636269994, 123.94746316479991]",45.678359751607374,75.68405558184027
262,"[126.82627296469995, 123.94367128799992]",45.68086244874872,75.68187627171578
263,"[126.80447000819993, 123.94854658719993]",45.68286826831977,75.68879100560571
264,"[126.81400541169991, 123.92827040819992]",45.70211319449382,75.66770347431614
265,"[126.8073678949999, 123.91884943079992]",45.69814970739717,74.69737731448546
266,"[126.80715513449992, 123.92429871079996]",45.711967116519126,74.70282111300081
267,"[126.79407321189989, 123.95027554019994]",45.7084289770919,74.7299589254743
268,"[126.81004939179991, 123.96212320229995]",45.71956733207117,74.74017813186802
269,"[126.80334368299991, 123.96954165699995]",45.727811705726225,74.74821960159485
270,"[126.80545364669992, 123.95529436109997]",45.70901040868977,74.7338339005882
271,"[126.81159724099993, 123.97545659219999]",45.696447405368765,74.75329506895169
272,"[126.81066917439995, 123.96677425049998]",45.706244335769796,74.74474582107653
273,"[126.78166644539999, 123.95331071299995]",45.689908991666265,74.73420176571115
274,"[126.77576937729998, 123.94774588839996]",45.69010952024537,74.73019598695349
275,"[126.79085923260001, 123.93922216379998]",45.71493957995345,74.71927578385487
276,"[126.7851338061, 123.94825146329997]",45.737847483478056,74.72882531580757
277,"[126.81514309820001, 123.96873491959995]",45.71211435961446,74.74625778096073
278,"[126.8166271551, 123.95823481219993]",45.71379278223842,74.73566271477621
279,"[126.8004661414, 123.96706089129994]",45.70854085376578,74.74603378234872
280,"[126.782474144, 123.97948955079991]",45.71113539733578,74.76017344139537
281,"[126.7833839051, 123.94563710169994]",45.723952852600924,74.72639620174354
282,"[126.7571258965, 123.96974776849994]",45.71992192804496,74.7565970937527
283,"[126.77727513150003, 123.94058252809995]",45.73222684265056,74.72290043788327
284,"[126.75715347010004, 123.96970498879995]",45.7548555406098,74.75654823073084
285,"[126.75598222500003, 123.97299693149995]",45.76155713686655,74.76003744083339
286,"[126.75124279450003, 123.95202090969995]",45.765537932349005,74.81855837815073
287,"[126.77296335070007, 123.94684950279996]",45.76536232890817,74.81154660155615
288,"[126.77216358420004, 123.94717555819996]",45.76251016232839,74.81193981780837
289,"[126.76641549320006, 123.92927189479997]",45.75327656048514,74.79459332767198
290,"[126.76432297990004, 123.85459849049998]",45.73448100297314,74.72037334278942
291,"[126.75806800660006, 123.81098969119998]",45.699943886463544,74.67746151838168
292,"[126.72464640620007, 123.74446085769996]",45.688671395299906,74.61405637908389
293,"[126.75447420920007, 123.6356561116]",45.615947367805674,74.50308546100887
294,"[126.77316828540005, 123.52111602899997]",45.54275456515811,74.38736199463462
295,"[126.76360066500003, 123.43352264059996]",45.47487294589544,74.30091699029826
296,"[126.78878371160003, 123.36573866939996]",45.40556642346324,74.23121751039936
297,"[126.7840262499, 123.35250813789997]",45.40789958524266,74.21844488216271
298,"[126.79029524450003, 123.3246946603]",45.39385343410473,74.1901954313673
299,"[126.78903970740002, 123.32799394969999]",45.39111824041035,74.19359042580982
300,"[126.82569288970002, 123.32644703609998]",45.4171286250891,74.18890755008071
301,"[126.77926169930002, 123.32212719369998]",45.41752847056228,74.18858658271692
302,"[126.78343876770005, 123.32413417919997]",45.42602506800672,74.97149538698258
303,"[126.80044184620003, 123.3329018484]",45.424913082163236,74.97862141221901
304,"[126.82487646979999, 123.32511551379999]",45.41481452576605,74.96857318068417
305,"[126.82348393939998, 123.32854221999997]",45.38698224987358,74.97211543028887
306,"[126.80180424259997, 123.31054052129997]",45.38289990065589,74.95623113745985
307,"[126.80552671039997, 123.3111915244]",45.38235164919112,74.95652888720265
308,"[126.81666918949998, 123.3030294686]",45.3958613910447,74.94735529130583
309,"[126.81535761039997, 123.302998557]",45.399230708617296,75.84440472719088
310,"[126.86007928509994, 123.30693863829998]",45.411621266495686,75.84387461633777
311,"[126.85943340559996, 123.31851786449995]",45.41566080682148,75.85546078891929
312,"[126.84561768149996, 123.35881808489998]",45.428471715506646,75.89693354498367
313,"[126.86056846479998, 123.34756615849997]",45.40932105492809,75.88425324090565
314,"[126.88454914059996, 123.34980426939997]",45.40710739476737,75.88410610478432
315,"[126.88853106609997, 123.37356258909996]",45.42810218203967,75.90735472033323
316,"[126.89248948039996, 123.35709113689997]",45.429145760146014,75.89057288029372
317,"[126.86969936199995, 123.36485084409996]",45.43640652514542,75.9005480361368
318,"[126.85859559399996, 123.35474311219997]",45.41778802816302,75.89159046915098
319,"[126.86115630839998, 123.32252993469996]",45.40669513290502,75.85928215028439
320,"[126.85988741399997, 123.32722377279997]",45.40052756681793,75.86407870630687
321,"[126.85181148999996, 123.2923234248]",45.36037258153547,75.83015250814505
322,"[126.8293734705, 123.23996176199996]",45.317231074846994,75.78028414643762
323,"[126.8423603173, 123.24911155449996]",45.3165752123151,75.78809465156337
324,"[126.8421691866, 123.23914589869999]",45.28276741877763,75.77819751302961
325,"[126.82497919340001, 123.25272263479995]",45.268901555015525,75.79341965031468
326,"[126.82377749150002, 123.25013298759997]",45.24921968445663,75.79096280719595
327,"[126.79980480560002, 123.22829616819998]",45.23180487041112,75.77163122684189
328,"[126.8326778566, 123.22151821029998]",45.20834733725967,75.76160303739154
329,"[126.8341801052, 123.23705263949998]",45.2060788199732,75.77691037404047
330,"[126.8278228443, 123.23257169719999]",45.20421276782154,75.77308556255367
331,"[126.8627068856, 123.21651655149999]",45.20085837898978,75.7536382970901
332,"[126.86530341239997, 123.19493680800001]",45.21231639958651,75.73190737343955
333,"[126.9016511806, 123.1935462225]",45.20883267062777,75.72692283723754
334,"[126.90185310720003, 123.18215548100002]",45.21934161063564,75.71556790864626
335,"[126.8997422355, 123.17481494470002]",45.214335172001554,75.70847200892645
336,"[126.89021398770002, 123.18903719430001]",45.19764815970465,75.72356712432502
337,"[126.88672671490002, 123.19840943680003]",45.203603743104516,75.73323856602194
338,"[126.88509309350002, 123.1736574148]",45.179423983832706,75.70877004819751
339,"[126.87830505740004, 123.1813904222]",45.18460379454343,75.71713774431208
340,"[126.88819384990003, 123.17770517850002]",45.16866840634508,75.71249078483035
341,"[126.86183432030002, 123.17509799999999]",45.16649838279559,75.71251130218623
342,"[126.8807203114, 123.14129500910003]",45.14995167390546,75.64234644712036
343,"[126.8889842034, 123.13994816170005]",45.110466842565856,75.64008047228519
344,"[126.8790910449, 123.09310719090003]",45.115529110153645,75.59464677807075
345,"[126.8574786057, 123.02865685990004]",45.08588420619532,75.53303949299018
346,"[126.8856979229, 123.02530310940004]",45.05939428212369,75.52652975989746
347,"[126.8948447028, 123.01017749300003]",45.09014854435642,75.51047217234225
348,"[126.90430231630002, 123.00593896840002]",45.069442494416414,75.5051987687825
349,"[126.89979299040002, 123.01453039270001]",45.0907394774339,75.51424196066274
350,"[126.85782746990004, 123.01628382490001]",45.087384916257086,75.52070605561819
351,"[126.88038588530004, 123.00735396820002]",45.0832114020058,75.50929187108295
352,"[126.85361209770002, 123.02592042610001]",45.10244737135733,75.5307566770316
353,"[126.84513545150001, 122.99447532040001]",45.06357914849505,75.5004697383559
354,"[126.8408031556, 123.00579051860002]",45.069341918422595,75.51220203450241
355,"[126.8254011027, 122.99590719330004]",45.11036277405596,75.50412468058737
356,"[126.85937586639999, 123.01748697040006]",45.085875942390615,75.52172690003006
357,"[126.86145705109998, 123.00168061210005]",45.077671852326645,75.50578667478734
358,"[126.85829252429998, 122.96604739160004]",45.046695062635955,75.47073791004485
359,"[126.82956708119998, 122.95006193230003]",45.04387061865169,75.45810256723156
360,"[126.83133877009999, 122.94291303630003]",45.03431378834405,75.45079901878333
361,"[126.83814231589999, 122.94859837220002]",45.0311159485834,75.4556776792522
362,"[126.82871351829999, 122.93311665700004]",45.02541638118517,75.44136304584859
363,"[126.8454285957, 122.928678205]",45.02353324145226,75.43506117712532
364,"[126.8700340553, 122.9305246245]",45.00362488615035,75.43411735901662
365,"[126.86443642869999, 122.940653009]",44.99217238005818,75.44481245080907
366,"[126.8839504523, 122.9277840754]",44.97763483317495,75.42982633061168
367,"[126.9158252731, 122.94696200919999]",44.98979790746408,75.445301505762
368,"[126.89832566769999, 122.94179608750001]",44.973558999319096,75.44213258986669
