,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[124.88053301869992, 125.6553464781]",54.70751507866067,104.17567805966169
49,"[124.78293971699995, 125.8476091365]",54.56356235900511,104.11037813975874
50,"[124.68902727399998, 126.06122807480004]",54.44266914147798,104.02791894896278
51,"[124.57093453639999, 126.23274802259995]",54.32316282093495,103.99261447342485
52,"[124.44626779919992, 126.39941507529997]",54.19521498256283,103.96581256868927
53,"[124.31742687139999, 126.52703335400003]",54.0989054501801,103.96956254194686
54,"[124.16992427170003, 126.66660641409997]",54.001107240738875,103.97877368300747
55,"[124.0464752437, 126.80343595120002]",53.92401044627572,103.97292503700356
56,"[123.9117707419, 126.93410267019998]",53.824648628649896,103.97979653212175
57,"[123.80130078539996, 127.06250684369998]",53.71278510258373,103.97102408014274
58,"[123.66171061909998, 127.18455425219997]",53.60526081020881,103.98801727796048
59,"[123.50935545540001, 127.32505002039997]",53.52089730317301,104.00193003762251
60,"[123.39654170019999, 127.46772076219997]",53.432275541880244,103.98598771595296
61,"[123.2493449781, 127.62360576419998]",53.380927053101644,103.98637715072252
62,"[123.10223199330001, 127.73806399219998]",53.34881598155686,104.01544541488163
63,"[122.9850905956, 127.79533916749999]",53.28473478238393,104.06192837359553
64,"[122.86358081520002, 127.87104973830003]",53.279469693645794,104.09918881960367
65,"[122.76239777310006, 127.96015284360001]",53.24397802576456,104.11262423919464
66,"[122.67886315790001, 128.04218988169998]",53.23090943649791,104.1180864857359
67,"[122.58080225690004, 128.10524768909997]",53.22624504956744,104.14723010705195
68,"[122.51270147340001, 128.17970788069997]",53.21341155897446,104.41536816457715
69,"[122.4235416395, 128.2502769047]",53.27395041005513,104.43206921202471
70,"[122.32896348149995, 128.34625684859998]",53.322704886927426,105.05807481520459
71,"[122.24170485849996, 128.42370880159996]",53.353602958858076,105.06808724893862
72,"[122.16142538609998, 128.51697628309995]",53.41993339059183,105.06229221522965
73,"[122.0943450871, 128.59000520569998]",53.45407119184398,105.06092540409468
74,"[122.08658883940001, 128.66971555049997]",53.45484852217425,105.0118875467408
75,"[122.0440566199, 128.75377744239998]",53.491870227779124,104.98523368114125
76,"[121.9651964874, 128.82938567579995]",53.51712336272434,104.99092863041511
77,"[121.9323876084, 128.88412079269995]",53.562201768773406,104.97740787532194
78,"[121.88371511330003, 128.93064646459996]",53.58789539153037,104.98111489868435
79,"[121.8493505336, 128.95903796589997]",53.628445052493035,104.0093442514327
80,"[121.83961481610002, 129.008186392]",53.65006436605612,103.98279880251287
81,"[121.82512174299998, 129.0579118479]",53.68376028320031,104.95885222690762
82,"[121.79654032100002, 129.09209969900002]",53.702361975741475,104.9563376782572
83,"[121.801721214, 129.1452212043]",53.73934012858045,104.9162526591033
84,"[121.8099325991, 129.16584186219998]",53.75409857018419,104.89616797273509
85,"[121.8205664417, 129.20166210039991]",53.76984053311448,104.8639320889224
86,"[121.82278619440001, 129.22311641589994]",53.79848578935008,104.84765704686635
87,"[121.81984147379998, 129.27941513589997]",53.83759062278779,104.81136647823611
88,"[121.84745382470004, 129.35236461229997]",53.85576248295661,104.74139461838786
89,"[121.86002383130003, 129.40562897479995]",53.9256583838386,104.69586175888449
90,"[121.87519183520003, 129.46963601169998]",53.93584538214096,104.64111128114416
91,"[121.90177200350003, 129.54158108589994]",53.985601927604776,104.57261269240095
92,"[121.89107738450001, 129.61092270069994]",54.03229377504499,104.53318138732963
93,"[121.91058137870003, 129.69611957949994]",54.07408022233179,104.4608702070299
94,"[121.94967041080002, 129.7675721382999]",54.118477692060736,104.38359091468402
95,"[121.97889914889998, 129.81573573189996]",54.16206031704067,104.32939329557962
96,"[121.97464249249997, 129.86374948829996]",54.18740335871567,104.29983639858304
97,"[121.9795987519, 129.89738554209998]",54.23375319112819,104.27331997987459
98,"[122.02722602020002, 129.95699045380002]",54.25300365306508,104.1978642511408
99,"[122.08031617919998, 130.043474863]",54.230433154499885,104.10012511151983
100,"[122.12132982150003, 130.138250139]",54.24873965447283,104.00561482715891
101,"[122.153097838, 130.26016045120002]",54.2367406592114,103.89947284167567
102,"[122.1986795259, 130.39716761790004]",54.253015351667734,104.76615477046981
103,"[122.24779254080002, 130.51014672930006]",54.23706311174939,104.53106114050736
104,"[122.34844272469998, 130.60908620809997]",54.19091117090299,104.39003576386213
105,"[122.46058063019998, 130.70991209930003]",54.10939053615101,104.23923707521169
106,"[122.5958654697, 130.7639852075]",53.99508464359656,104.1507920853852
107,"[122.7151220371, 130.84261722789998]",53.90884981165928,103.98486290915777
108,"[122.79149241599998, 130.9150834266]",53.8291031716274,104.08538991304492
109,"[122.87737165689995, 130.9751816145]",53.760182070567595,104.18898759875967
110,"[122.91198716949995, 131.0433105355]",53.69897949029461,104.25016282448371
111,"[123.02622225069999, 131.07159802629997]",53.625285970355854,104.36512762261667
112,"[123.10987426619998, 131.11291060320002]",53.565247520736186,104.45842491542152
113,"[123.18412914109999, 131.18714855660002]",53.502988716514935,104.55785912655335
114,"[123.29844568169997, 131.228760859]",53.431787701825534,104.67878891381888
115,"[123.40292891290001, 131.25384532880003]",53.30671597642812,104.7835918094053
116,"[123.52637947669999, 131.31354267140006]",53.20945535270597,104.92071484562142
117,"[123.63233530409994, 131.36285727579997]",53.13235683949594,105.03755540417544
118,"[123.73200948669997, 131.40777125900001]",53.096329215625076,105.14681606331669
119,"[123.86054140369994, 131.43444991130005]",53.03766979250528,105.27390391640625
120,"[123.92942234989998, 131.46947582490003]",52.954681167584624,105.46279494574372
121,"[124.03538649049999, 131.4769398095]",52.854939445996315,106.15245422119455
122,"[124.10708663639998, 131.5264607261]",52.74743621665609,106.98675866430543
123,"[124.25449731129999, 131.53879412869998]",52.61875495586124,107.69955189213782
124,"[124.3160979322, 131.50109314219998]",52.50164819698781,108.3548914607676
125,"[124.3841652014, 131.45171606579999]",52.41137416231195,109.22607381382396
126,"[124.4192210884, 131.42868740010002]",52.35004076431037,110.09581613575729
127,"[124.36052399289996, 131.46498137179998]",52.34063693313378,110.84399973837479
128,"[124.31587725729996, 131.47847511569998]",52.32411025064906,111.46097113718767
129,"[124.28941846499997, 131.48857707069996]",52.33686054242876,112.12281245758065
130,"[124.25907148039998, 131.51146885609995]",52.34202204742547,112.83966848428226
131,"[124.25425549779997, 131.53193015499994]",52.339663145030755,113.63006666823918
132,"[124.25575318149997, 131.56301244299993]",52.34934891262829,114.38460781555294
133,"[124.27582090439999, 131.59991491149995]",52.3914041011957,114.85034501178845
134,"[124.27605796549999, 131.58429283379996]",52.402928164823294,115.19440762100285
135,"[124.27780338899998, 131.61607085159997]",52.41636006850714,115.65729430515566
136,"[124.2743123229, 131.60132416209996]",52.4282963290464,116.07658326685768
137,"[124.2497454774, 131.59916275539996]",52.421631454792205,116.30026988636448
138,"[124.23764185690001, 131.63112320360003]",52.45137684285227,116.42031611906137
139,"[124.1847460037, 131.6566199999]",52.459766719962424,116.64853249534615
140,"[124.17870076109999, 131.657117064]",52.48125730793419,116.78923455165985
141,"[124.1883511241, 131.65662817480003]",52.517543963674996,117.12384232214586
142,"[124.17519933129999, 131.63296556479997]",52.51277701136215,117.27351077696179
143,"[124.16694702469998, 131.60739308639998]",52.514731754386595,117.38410574296303
144,"[124.15953763659999, 131.61401385299996]",52.519310876951295,117.73747044961932
145,"[124.1529125614, 131.61274455089995]",52.51773317948673,117.95399284212881
146,"[124.1638716464, 131.67073101819997]",52.524725814406935,117.98146388724963
147,"[124.18883741810001, 131.6652477362]",52.48909529247575,117.98370502475922
148,"[124.1742903384, 131.662625509]",52.4877780243097,118.31017433569029
149,"[124.184401141, 131.6621940182]",52.50279660002264,118.42244756376547
150,"[124.19556357139996, 131.6836972611]",52.482550801887044,118.52950412124372
151,"[124.17986012029998, 131.68311310610005]",52.48829748071516,118.67361042374922
152,"[124.16717531379999, 131.70973804660002]",52.473249708333924,118.9792105264022
153,"[124.1597661921, 131.72022557140002]",52.47307604933846,119.2060150161184
154,"[124.1658083069, 131.76390784180003]",52.47404507566111,119.50980464113086
155,"[124.16436623079998, 131.77586829890004]",52.469007940144536,119.76372431058513
156,"[124.17724326679996, 131.79884260970002]",52.47031687685941,119.92852907747577
157,"[124.14239852239994, 131.83444980450003]",52.495208734181695,119.78749212607862
158,"[124.13183151519993, 131.85200737090003]",52.50740975435363,119.9227635661497
159,"[124.12372581679995, 131.85336108550004]",52.499627738587414,119.88873345356552
160,"[124.15217136379994, 131.84815418410005]",52.50424056066723,119.98569319239857
161,"[124.12525846369992, 131.87509649910007]",52.503007147548125,119.7466864657243
162,"[124.14600999139994, 131.86601662630005]",52.4905444064806,119.59475491389776
163,"[124.12496523799993, 131.88350567500007]",52.49297334823822,119.28412499630078
164,"[124.14195358259994, 131.87558294770005]",52.49627740902472,118.98425010138708
165,"[124.11375525639997, 131.88267534290003]",52.48878210683599,118.60896486348433
166,"[124.11590663459997, 131.88854142170007]",52.485871010034955,118.54334926722369
167,"[124.084728851, 131.88568239060004]",52.48837138126098,118.20158908778122
168,"[124.06106185219998, 131.88199076040002]",52.472389573128076,117.73410729303339
169,"[124.03806899739999, 131.86571399190007]",52.48238017357714,117.25512922974283
170,"[124.05467532449998, 131.87675534680002]",52.48750029617585,116.76991995589678
171,"[124.0596859572, 131.86960826530003]",52.47522557656926,116.48214792067233
172,"[124.0420028797, 131.85561161800007]",52.45849440146205,116.05984131505492
173,"[124.0680295165, 131.86820446620007]",52.43990012811796,115.80316225286171
174,"[124.08170212010002, 131.90239765260006]",52.441982784400025,115.22446459597415
175,"[124.06875345279997, 131.88819701190005]",52.432291919962275,114.79072375406498
176,"[124.03952545780001, 131.91195880320006]",52.41875962216881,114.33162854094918
177,"[124.04033802229998, 131.91337181820003]",52.388027267586374,113.75346350992109
178,"[124.04908331429999, 131.90967940090005]",52.370195126523825,113.07956211300605
179,"[124.02498582369999, 131.93944824990004]",52.364797861929766,112.34607882397432
180,"[124.03433408190001, 131.95147334570004]",52.36038269153907,111.68337414745959
181,"[124.04487546610002, 131.92816947340006]",52.3757287121783,111.3190694841904
182,"[124.0594194804, 131.90266607280003]",52.38060281302144,111.0385545525881
183,"[124.01736969049998, 131.91223208490004]",52.35287664643343,110.43748033699904
184,"[124.0103595324, 131.89771535370005]",52.3421913550245,109.84428798960784
185,"[123.99291530880002, 131.85343756260005]",52.31846179068378,109.17769093070883
186,"[123.99919820609999, 131.86086915050006]",52.28963614302204,108.68352224465333
187,"[124.0081273921, 131.81129857210007]",52.27704065763436,108.34061686124299
188,"[124.01188673799999, 131.79844248920008]",52.26087193400952,107.70510551937127
189,"[124.00634022409999, 131.80282843240008]",52.24244260936816,107.26213255032204
190,"[123.97841890140002, 131.79525062990007]",52.23572785190959,106.93002342301628
191,"[123.95380759190002, 131.77015024070005]",52.20479430428388,106.89700635058448
192,"[123.97921870450004, 131.76856874470005]",52.185324219773726,106.91926540506584
193,"[124.00226358380003, 131.75705231720002]",52.19895024406307,106.93511744330006
194,"[123.98578361660002, 131.72727090860005]",52.13747629796595,106.90743511751434
195,"[124.01567905890002, 131.71116569610004]",52.10493734371368,106.92750953108327
196,"[124.0095154701, 131.65799936440004]",52.09064117759331,106.89911398696218
197,"[123.9610475444, 131.60319129990003]",52.04662193378731,106.83181758475911
198,"[123.96292362720001, 131.54920423600004]",52.02867788546287,106.81036574622219
199,"[123.9405292661, 131.49861611570003]",51.98263286119273,106.76845914959966
200,"[123.9263842865, 131.46830228980002]",51.96095775725753,106.74269758434549
201,"[123.92713341659999, 131.4396246494]",51.95178095534838,106.73110237274169
202,"[123.93380161699999, 131.40844034760002]",51.91261082776613,106.72379249267
203,"[123.90240863859998, 131.38771844540003]",51.85087042329085,106.68655389531662
204,"[123.8773619985, 131.3507392868]",51.81865428914426,106.73766680169518
205,"[123.85446546200002, 131.30568518980002]",51.79720799323708,106.69800850621675
206,"[123.83718747970002, 131.2399913353]",51.74452234313596,106.65483044029266
207,"[123.83712641260001, 131.160604049]",51.68809223693229,106.62160306264748
208,"[123.83893582660001, 131.1590462081]",51.65516339795906,106.62259675902422
209,"[123.83049967289998, 131.09864138530003]",51.59772525505615,106.58972306622017
210,"[123.83015002679998, 131.0306821436]",51.51662874215535,106.56107829478037
211,"[123.79979894719996, 130.9413869437]",51.433899172327486,106.49631114285397
212,"[123.78638775950002, 130.86459407439997]",51.3396171449374,106.45219083685997
213,"[123.76260738060002, 130.8052989815]",51.28019270679682,106.40593597887978
214,"[123.76558788169997, 130.68977913479998]",51.20435270510674,106.36075440133415
215,"[123.76421098549997, 130.57929965039997]",51.082616007871046,106.31379427296896
216,"[123.76743825819999, 130.4640571425]",50.983832100833666,106.00014426529488
217,"[123.7660064623, 130.3610531197]",50.91447923330483,105.9593171682925
218,"[123.76705142310001, 130.2270816528]",50.81111865687507,105.90902875221805
219,"[123.75374443690002, 130.0262737923]",50.71915325891086,105.82017011920692
220,"[123.7466632983, 129.87451896550002]",50.6098591186478,105.75597523933277
221,"[123.74869123170001, 129.75847201579998]",50.52717764315401,105.71389611508107
222,"[123.75234351499998, 129.6385943314]",50.41163586288525,105.67198650486405
223,"[123.77809415549999, 129.5277766301]",50.28026277012908,105.65407979539012
224,"[123.79706737109997, 129.36986362110002]",50.15552622510809,105.61234152877063
225,"[123.79277175919997, 129.23923704429998]",50.03022794558777,105.55944359033764
226,"[123.7859633844, 129.0924061183]",49.92891451453696,105.49830804349071
227,"[123.8060640362, 128.89741126389998]",49.79406180532321,105.4444413992157
228,"[123.87188344260005, 128.7141266326]",49.63359031674672,105.367916708012
229,"[123.90068555240003, 128.56456956149998]",49.45632877202419,105.3335387974615
230,"[123.93737899700001, 128.35409752610005]",49.23267525367998,105.28199936618027
231,"[123.98590626140003, 128.14418298959998]",49.05485143566993,105.24192991293583
232,"[124.03717843050002, 127.93459830000002]",48.889478316280844,105.20493434656105
233,"[124.02784237760007, 127.72738720460003]",48.74604913149537,105.11371192240634
234,"[124.06781759570002, 127.56171250860002]",48.569749091696046,105.08455985637868
235,"[124.10544188950001, 127.40505349480009]",48.402322460070664,105.05707980796791
236,"[124.14289518050002, 127.26629868440006]",48.288132355902555,104.3744823686703
237,"[124.17094976690001, 127.10128385740005]",48.17293231432648,104.33654222181838
238,"[124.17398203380002, 126.93704450160004]",48.05080047339092,104.27605732462341
239,"[124.17743052010002, 126.80175645930001]",47.91418120584021,104.22728054173295
240,"[124.16743239490005, 126.65473370160002]",47.81462419008385,104.1617449187381
241,"[124.21993807330004, 126.5898139106]",47.74682151227855,104.18547012966722
242,"[124.2598526264, 126.50878818650003]",47.69639204877876,104.14193174392643
243,"[124.2770949667, 126.4870749899]",47.685432716917184,104.15061651979666
244,"[124.3224697035, 126.4652864159]",47.6759506169948,104.18568833026544
245,"[124.36804299390002, 126.45251014310001]",47.673645558984134,104.22406422833559
246,"[124.3905665305, 126.43428942870001]",47.66040845600538,104.23893263364008
247,"[124.41335799879998, 126.42012262669999]",47.644400705009545,104.25545371242607
248,"[124.44707802859998, 126.3896277371]",47.63808168985835,104.27662590901349
249,"[124.50091269539999, 126.36906383899999]",47.633472721038714,104.32011553156228
250,"[124.56168321469997, 126.3507537819]",47.63108117498532,104.3709069766214
251,"[124.62434815089996, 126.33609161110002]",47.618266626603244,104.26595039690133
252,"[124.64804260219996, 126.2991369764]",47.63040987379306,104.27351212111174
253,"[124.69912726209995, 126.29194695300001]",47.615455722506184,104.31785166633433
254,"[124.72497320279997, 126.2741764662]",47.62171963032551,104.33483112735135
255,"[124.77606051429999, 126.22310443050003]",47.65278469339861,104.36226506530238
256,"[124.79200066679996, 126.1989244736]",47.70015950906818,104.36765777850933
257,"[124.83719529819999, 126.1939410655]",47.70106052916971,104.4074480640878
258,"[124.91827751029996, 126.1313746607]",47.68571912603082,104.45823137789213
259,"[124.97108968839999, 126.10564992309997]",47.68976229932453,104.4971160741342
260,"[125.01533183939999, 126.07118051869996]",47.68706995371178,104.52475148474717
261,"[125.056916867, 126.01799666430001]",47.696677591106415,104.5427897097827
262,"[125.0901350732, 125.9753202033]",47.70075199184647,104.55715393771959
263,"[125.14427993900003, 125.9642563146]",47.71206350594991,104.60295925599226
264,"[125.19996932820004, 125.90757558629998]",47.70204131922611,104.63279357512266
265,"[125.22785877740003, 125.85294257009998]",47.67054951591333,104.63775439325339
266,"[125.24859662170006, 125.80181721909999]",47.64628432768398,104.63747106437981
267,"[125.32467487180003, 125.7849072814]",47.609318301964656,104.70140724833536
268,"[125.38162290170007, 125.7622092373]",47.59901991312093,104.74546691411118
269,"[125.43665944140002, 125.685945809]",47.53363334527002,104.76747218918445
270,"[125.49053851380003, 125.67452281279996]",47.486184770057555,104.81301319797632
271,"[125.55470063210005, 125.6000114987]",47.483359025310676,104.8442366153622
272,"[125.5987407046, 125.5424679047]",47.441286960619934,104.86330236811092
273,"[125.64392520470003, 125.46272457020002]",47.37216291270323,104.87511924038098
274,"[125.65773264720005, 125.3758490868]",47.34971547330932,104.8552558843
275,"[125.65194742320004, 125.2959204279]",47.29133056845877,104.81990240552776
276,"[125.68922780580002, 125.24675917220002]",47.21775253583493,104.83604988687344
277,"[125.72698716170004, 125.18002576630002]",47.15542004124556,104.84610737188054
278,"[125.73983234210002, 125.12112950450002]",47.10260870426052,104.83602894182759
279,"[125.75546825440004, 125.0623030153]",47.04775711636774,104.82859993123668
280,"[125.77003746410006, 125.02878688230001]",47.04009242352271,104.82963657015848
281,"[125.75756861630006, 125.03066244590002]",47.04145019194055,104.92715229507344
282,"[125.74552784900007, 125.02327990900001]",47.0390346698284,104.91324949268011
283,"[125.75534634090005, 125.01906063220002]",47.0539833051785,104.9208565533002
284,"[125.75355799930007, 125.0153610963]",47.05301563382788,104.91784363448313
285,"[125.74931493690006, 125.02666961639997]",47.03705002706526,104.91801120150505
286,"[125.78006759480006, 125.00896770409996]",47.05097436801364,104.94020530896637
287,"[125.77264901500004, 124.98937465839998]",47.05842753124251,104.92616395888959
288,"[125.74983130480007, 124.99235410099999]",47.02926349833144,104.90599572342242
289,"[125.76298206630007, 125.0061736943]",47.017406563459275,104.92327513555868
290,"[125.72700675940007, 125.01624173009998]",47.03473010630255,105.6304394216852
291,"[125.73402220080007, 125.01014738849997]",47.037914135028494,105.63463938301128
292,"[125.72103242860007, 125.03821520649996]",47.02094976967592,105.6331939506992
293,"[125.76515195860006, 125.01873225949996]",47.01708817222543,105.66670876826821
294,"[125.73348834370003, 125.02444039729993]",46.99195414762431,105.63953414181724
295,"[125.72013923250002, 125.00308712779992]",47.00788715594845,105.61911909270906
296,"[125.71760808770003, 125.01055065149991]",47.005340048358974,105.61958860146692
297,"[125.73264886700002, 125.00230256889992]",47.02216535131677,105.63041014925638
298,"[125.74109692340005, 125.00361777689992]",47.008641576565005,104.90196167466947
299,"[125.72351511010007, 124.98493513839995]",47.00039944112005,104.8787844328783
300,"[125.73228318060008, 124.99753590939994]",46.96971993150704,104.8915384232423
301,"[125.73085853480006, 124.96380193419992]",46.96472421927059,104.87793296674401
302,"[125.74658510700004, 124.96395269449994]",46.955581566480596,104.89263663998861
303,"[125.79736884720005, 124.9416117202999]",46.97517642284109,104.9318204735602
304,"[125.78582022270002, 124.9354842028999]",46.99420718124721,105.48525621906755
305,"[125.77588180330002, 124.94132946499991]",46.99055681147209,105.47815606168085
306,"[125.78731676830003, 124.9575798456999]",46.969531881606166,104.92826098383198
307,"[125.77655073480003, 124.9362299612999]",46.98918827120132,105.9049711432958
308,"[125.77408302250002, 124.94278709519989]",47.032465044092135,105.90504878803269
309,"[125.77441008190003, 124.95174445039991]",47.015383807465824,105.90860188308456
310,"[125.77712409370001, 124.98428762729989]",47.0120994231688,105.92293782481676
311,"[125.79548530839999, 124.97127826909991]",47.010276004185386,105.93532718946895
312,"[125.79122423050003, 124.95033285199992]",47.00038115397986,105.92375954712638
313,"[125.81450690250001, 124.98866104589992]",47.012943503549295,105.95935936094989
314,"[125.820627075, 124.99786564999994]",47.037996358176045,105.96840251871647
315,"[125.81770628240002, 124.99052938179993]",47.04132992045453,105.96301862337047
316,"[125.80867472680002, 124.98586006949992]",47.041445315889284,105.95290832843519
317,"[125.82181394520003, 124.97642295779993]",47.025817331721456,105.9617287335643
318,"[125.85888280560002, 124.96462020119992]",47.00927234032789,105.99199465865719
319,"[125.86202983290002, 124.98786619009992]",46.9962548126077,106.0033565753229
320,"[125.85446873759999, 124.98181371229992]",46.9958920445417,105.9941151727296
321,"[125.86895275680003, 124.96975738599991]",47.0145399055489,106.00324194088466
322,"[125.87296511950001, 124.95673132679991]",47.02864371709217,106.00225999147398
323,"[125.86547220889999, 124.93504923059993]",47.031033650247785,105.98742022069644
324,"[125.88577027599999, 124.99335490469996]",47.051781395439164,106.02747127564677
325,"[125.8874301474, 124.97872936669995]",47.02188664870917,106.0237149656844
326,"[125.8700583285, 124.96493323499995]",46.992623798875,106.00252355468803
327,"[125.8708761189, 124.98446684119997]",46.981076356910506,106.01036777655774
328,"[125.8681805086, 124.97667812599998]",46.95709250519761,106.0050313641348
329,"[125.86697261469997, 124.9643316743]",46.95075058346804,105.99942964305426
330,"[125.87424549170001, 124.98171279229997]",46.941452350026005,106.01250914491719
331,"[125.8590635884, 124.98624389339994]",46.93345122560936,106.00000391148494
332,"[125.84053477279997, 124.96149204739993]",46.94578419011008,105.97376075100175
333,"[125.85041774249997, 124.98414558009992]",46.956143911444926,105.99118573103652
334,"[125.87154230529997, 124.98884049719993]",46.96131037229266,106.0125747352914
335,"[125.88140256449996, 124.98371746519993]",46.942522621094646,106.01990603610336
336,"[125.90870294829998, 125.00055376189992]",46.9582466055631,106.05145347205102
337,"[125.94269077429999, 125.01868741919992]",46.95132142440659,106.08970385202949
338,"[125.94471836700001, 125.01542343649993]",46.956377570615594,105.73196538620921
339,"[125.93321281400002, 125.03240614529992]",46.9505011095117,105.72758031895773
340,"[125.94130742540003, 125.02766413569992]",46.9376146480897,105.73333796313239
341,"[125.94941061610001, 125.02594463089991]",46.949254811493546,105.74022518215025
342,"[125.96184206940002, 125.05720398079991]",46.93539001910068,105.76336753285827
343,"[125.94634983790002, 125.05809835729993]",46.927380121703244,105.74931395137519
344,"[125.92994503700001, 125.04047023829993]",46.94039228864894,105.72753818625762
345,"[125.93339346110001, 125.01825261079993]",46.946657919312855,105.7224974885746
346,"[125.91648004550001, 125.04657060489994]",46.979861365256795,105.71729916615726
347,"[125.9056900374, 125.06447425319993]",46.98967743704485,105.71392795619478
348,"[125.8961064063, 125.08571348379994]",46.97467754702556,105.71292019717454
349,"[125.91694994989999, 125.12147950359997]",46.9794465704335,105.74556456536848
350,"[125.92516954399998, 125.13111916889999]",46.961578586913184,105.7567791806098
351,"[125.93595386509998, 125.10640125609999]",46.971104733194665,105.75760190388256
352,"[125.9342852552, 125.08454715179998]",46.98299015535581,105.74793307308543
353,"[125.9519250033, 125.08121570360001]",47.00530984006072,105.76307368915873
354,"[125.93995249100003, 125.09582994559997]",46.998472703353336,105.75738618913348
355,"[125.97260956200006, 125.06818442849999]",46.9722655981202,105.77744144638592
356,"[125.9991839238, 125.03233629859994]",46.95611083934036,105.7888193588384
357,"[125.99197185330002, 125.04605614749995]",46.95787635077678,105.78721012816169
358,"[125.95344979560002, 125.05481689109997]",46.95759495657895,105.75468872090799
359,"[125.9448449482, 125.03679291209997]",46.96789517163145,105.74000978360802
360,"[125.95198569540004, 125.02979221719995]",46.96913303179558,105.74404376403449
361,"[125.96526305800002, 125.0229751789]",46.95879585661614,105.75384565415492
362,"[125.9581359704, 125.03683025979998]",46.93291202502429,105.75236607771234
363,"[125.97523725180002, 125.0390936589]",46.93235263839167,105.76908675771004
364,"[125.95733046590001, 125.0258542292]",46.94080764207596,106.13926831677739
365,"[125.9406918046, 125.04463528489998]",46.94842195112375,106.13061135630834
366,"[125.93559127549999, 125.04022528159997]",46.951064786416836,106.12425488286655
367,"[125.91965851439998, 124.99501720329995]",46.92563188614297,106.09295622167453
368,"[125.90675354299997, 124.97686267779996]",46.896468742338854,106.07433002587022
369,"[125.904233319, 124.94427597559998]",46.864560678407294,106.06013107734557
