,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[123.26042364450001, 133.21263004120004]",45.77678729500583,88.3790865767249
94,"[123.32007662960002, 133.2297083249]",45.58403766576281,88.41655893778461
95,"[123.40288018540001, 133.25289706330003]",45.42289702938011,87.71492612963755
96,"[123.50128072420006, 133.28696806669998]",45.25962140966175,87.04109564164136
97,"[123.64690213230004, 133.29975162440005]",45.14247324782882,86.51997642220424
98,"[123.77923044370002, 133.32550522320003]",45.01579817497428,85.91136328577167
99,"[123.8973661709, 133.34620898710003]",44.90839866555173,85.42965199203556
100,"[124.0048713843, 133.35964300360004]",44.80553801844429,84.99832991348374
101,"[124.13155348530005, 133.34210967480004]",44.713363961331126,84.5559645520932
102,"[124.24383915120002, 133.3616213866]",44.60992028460912,83.90220603178365
103,"[124.35387462159999, 133.34068857280005]",44.548612497265765,83.41329661528151
104,"[124.48154833310005, 133.281400037]",44.48338205101566,83.25633008238955
105,"[124.58325786200004, 133.2613729257]",44.39401402859201,82.99680364690833
106,"[124.68396241610002, 133.2419018198]",44.336833342803345,82.65535670906452
107,"[124.75948197960004, 133.1758393414]",44.30188331274665,82.39232812911976
108,"[124.88456177720002, 133.16770717920005]",44.29887229879233,82.08623386958526
109,"[124.98918327020003, 133.14264975370006]",44.264692672577404,81.61062278665248
110,"[125.05120966300007, 133.1570290212]",44.27556309829167,81.33817712910893
111,"[125.09142019690006, 133.12816479309998]",44.273583228071104,81.15073547020044
112,"[125.11221482170009, 133.14377521879996]",44.25115669618978,80.76119250932709
113,"[125.15917150830006, 133.1776074625]",44.24266906029139,80.46010597881804
114,"[125.19860123580006, 133.2177810192]",44.2236731245664,80.25984000456192
115,"[125.2196770315, 133.306544614]",44.229098535100974,79.99405002352117
116,"[125.24748921670002, 133.3237187573]",44.235135463595356,79.52687415426887
117,"[125.2487281343, 133.3701399198]",44.2202861017572,78.86124442124404
118,"[125.28929800480005, 133.43557274830002]",44.172632617258515,78.25941110715027
119,"[125.27074331419998, 133.48446101649998]",44.15690620551505,77.86094616825594
120,"[125.30471003400002, 133.5238702173]",44.147969548770476,77.51789727813194
121,"[125.31291828489996, 133.55465110769998]",44.13084764307463,78.43512455775617
122,"[125.30481115680006, 133.6404456951]",44.092910823376116,78.84856549675601
123,"[125.31144789360005, 133.70156426499997]",44.118783197181365,78.79620044695127
124,"[125.29781450390004, 133.76561417279999]",44.134888805280255,79.13024486860644
125,"[125.31147943970001, 133.76856805879999]",44.11443026007345,79.03787690076734
126,"[125.31244070580004, 133.7671760447]",44.05680297106749,79.88217545113535
127,"[125.28074962080001, 133.83233502299998]",44.03141553023982,79.7255704306336
128,"[125.24870141010004, 133.85718354459996]",43.97376954760824,79.56553682618664
129,"[125.17247917539999, 133.9002607505]",43.900781076316804,79.66634355190618
130,"[125.11369749440001, 133.8961200933]",43.8569575309539,80.63325343208406
131,"[125.0891321496, 133.9233816928]",43.81930650743025,81.00064696623222
132,"[125.03058642860002, 133.93593261300003]",43.72678124652271,80.92090347678403
133,"[124.9515264972, 133.9501165154]",43.68078054437047,81.71389922366737
134,"[124.91494266070002, 133.95209032020003]",43.62220549854647,82.48733426984674
135,"[124.86632532280001, 133.96082442100004]",43.5590415499319,81.91196648572317
136,"[124.8220836577, 133.94881656590002]",43.48446216576809,82.39403314817551
137,"[124.81031239320002, 133.96599380470002]",43.444205187154395,82.66699261817907
138,"[124.79154755410002, 133.94657465090006]",43.37742376203991,82.39056596869034
139,"[124.79999172049999, 133.89810159230007]",43.31557711494214,82.71588672273965
140,"[124.82883051280001, 133.85089078800002]",43.20439132640582,82.21935772972031
141,"[124.7851457381, 133.82296538100005]",43.10262451983346,82.23285990377838
142,"[124.8087728282, 133.73906927520002]",43.00926703625754,81.6475490911103
143,"[124.87006676939998, 133.72431052430002]",42.997187890264655,82.09790581266874
144,"[124.9339610736, 133.64327217730005]",42.91296782948956,81.65006020789512
145,"[125.007508331, 133.58665271500004]",42.852207568169206,80.98723732537812
146,"[125.0145421003, 133.47903344970007]",42.76765513863434,81.14276117872615
147,"[125.07365410200002, 133.36381053640008]",42.63228952032289,80.37690271267635
148,"[125.1328471334, 133.31627415690008]",42.57152774793132,79.47433211897153
149,"[125.17061035330002, 133.26074173420008]",42.51852749169698,78.75419311282504
150,"[125.21690121990002, 133.19490115360003]",42.45053392419676,78.16664869827515
151,"[125.27323033700003, 133.12664383340004]",42.36440179575165,78.13566658172844
152,"[125.3159517559, 133.08756524450004]",42.269785303207755,79.0496572658655
153,"[125.3531078806, 133.01067418790007]",42.18162640748625,78.22019347226271
154,"[125.3597509037, 132.9257932067001]",42.093245892238826,77.30954022105719
155,"[125.41183081210002, 132.8207219270001]",41.98042577616556,76.5883660564909
156,"[125.46925490630001, 132.76753240350007]",41.92400978667546,76.16517723014138
157,"[125.51087578079998, 132.67684350160005]",41.82179866223007,75.27315327206995
158,"[125.50548244269997, 132.59912913990007]",41.738600465151265,74.92235645985046
159,"[125.5148521482, 132.49300622960004]",41.64966861476761,74.81618824330516
160,"[125.5227284641, 132.39564184680003]",41.55978968749654,74.71878667932761
161,"[125.53468245260001, 132.32279107890005]",41.4986313672372,74.64588006993749
162,"[125.53849456, 132.26697975660008]",41.42166588363757,74.59005166635816
163,"[125.57104291590002, 132.19224031560006]",41.35651845335347,74.51516978625844
164,"[125.58233338110001, 132.12985755000008]",41.29675861441862,74.45274116302768
165,"[125.63223833430001, 132.0580166997001]",41.2514019624403,74.38071611986855
166,"[125.69546964679999, 132.0123316053001]",41.18875290857909,74.33484513835114
167,"[125.77873016090001, 131.8989372357001]",41.096623544536094,74.2212878100601
168,"[125.8718087671, 131.80125895540007]",40.9941663020948,74.12353752380204
169,"[125.9508561558, 131.67563259850004]",40.868593889897795,73.99794176720691
170,"[126.03755924090001, 131.59181529180006]",40.78850419393508,73.91425531118023
171,"[126.10522935750001, 131.51327418510007]",40.70427625337388,73.83588732525511
172,"[126.25783547259995, 131.40069569680006]",40.59688917751457,73.72392794953116
173,"[126.28466270749996, 131.31704079000008]",40.51276398149974,73.640415680074
174,"[126.30172788159994, 131.23981632900006]",40.42532779896915,73.56328760010105
175,"[126.31731849619997, 131.14310027710005]",40.32103512406929,73.46666369959819
176,"[126.38070683169997, 131.08923407120005]",40.23343043232745,73.41320108419151
177,"[126.47986057339996, 130.94499999390004]",40.14084536873073,73.26971138094987
178,"[126.57263664769998, 130.86681113990005]",40.06134500019131,73.19234088621931
179,"[126.76879496649994, 130.75669198230003]",39.96109824546361,73.08434172492457
180,"[126.88669346839997, 130.6729048614]",39.838043053159765,73.00208705298019
181,"[127.04042081979995, 130.56909772050003]",39.77352605984785,72.90056903656476
182,"[127.20583282279999, 130.50372210970005]",39.73274154026923,72.83801871502061
183,"[127.30818107509997, 130.42135456600002]",39.66661912297676,72.757598060568
184,"[127.42121751279996, 130.32766072530003]",39.63273148028566,72.66622761642333
185,"[127.54087393479999, 130.23173971570003]",39.59207665765141,72.57296351566016
186,"[127.59659518529993, 130.13075072209998]",39.586889189008154,72.47329725517515
187,"[127.63460392209994, 130.08835014729996]",39.59102352087119,72.4318178999066
188,"[127.65025346679995, 130.0456062699]",39.51747267717688,72.38946696582948
189,"[127.65032960659997, 129.9882421773]",39.42223899977179,72.33212185055349
190,"[127.65122299919999, 129.976838111]",39.37570774761744,72.32074303215138
191,"[127.69921797359997, 129.86621768760003]",39.30806876831234,72.21134714896475
192,"[127.73278607220001, 129.81256979000003]",39.26454627433724,72.15856910210437
193,"[127.79640407249997, 129.73807291530002]",39.18304363234838,72.08575760549877
194,"[127.9404005146, 129.67926575580003]",39.188193900419776,72.0309409234272
195,"[128.08946208450004, 129.55641417699997]",39.133739097489816,71.91255945419995
196,"[128.1610791488, 129.42344937400003]",39.0839332004572,71.78189485525081
197,"[128.3122042523, 129.32066122010002]",39.05552484208644,71.6841213636543
198,"[128.40911987339993, 129.2245488115]",39.058889119910226,71.59141883764258
199,"[128.55038383520002, 129.10940521190003]",39.075441979505094,71.48147965696327
200,"[128.6971477902, 129.06204072160006]",39.0313118778864,71.43977960235318
201,"[128.8252883525, 128.98281121520003]",39.0196734488888,71.36578039367257
202,"[128.9886226968, 128.82445119500005]",39.01305299105225,71.21449200752822
203,"[129.09650420469998, 128.71059791420006]",38.97753173617152,71.10554156790273
204,"[129.2136982613, 128.57888602380007]",38.92689311772161,70.97936781729935
205,"[129.35794579429998, 128.43505802580003]",38.898159953640054,70.8426283016333
206,"[129.42125080409994, 128.2599148385001]",38.85912068836976,70.6708379683669
207,"[129.45049318759996, 128.11092271930008]",38.83970096022848,70.52350646432451
208,"[129.53119812679998, 127.95913958390007]",38.83707400458566,70.37605594516407
209,"[129.61278958089997, 127.80775242350006]",38.80131539609655,70.22915912710783
210,"[129.67519510409994, 127.65518588110004]",38.7633229227835,70.08015787734624
211,"[129.80667657449993, 127.46605313470008]",38.69988449238084,69.89856089861941
212,"[129.90521447239996, 127.28859641730003]",38.660022912391504,69.72699995851653
213,"[129.9043504082, 127.11073993650002]",38.63062589984307,69.54939047346576
214,"[129.9978349455, 126.96835392370004]",38.613312455268634,69.41272270803678
215,"[130.0636091329, 126.84759966109999]",38.60337458966042,69.29611853619413
216,"[130.16585861960002, 126.74134796960004]",38.58967691122195,69.1963145670119
217,"[130.25647062200002, 126.59820486170001]",38.53370578635277,69.05912611224032
218,"[130.39519706899998, 126.47220836569998]",38.52574562971516,68.94232415221668
219,"[130.53874590670003, 126.3233992021]",38.50382058832521,68.80339992242207
220,"[130.6550511462, 126.1935940436]",38.45997919371105,68.68187635061096
221,"[130.7675721739, 126.02670780310001]",38.3980720103164,68.52332391891453
222,"[130.79998321099995, 125.91371427700004]",38.317017139258404,68.41294030703206
223,"[130.86806158590002, 125.75623783100002]",38.31396660741721,68.26081038803076
224,"[130.94186796009998, 125.5925176241]",38.24534171524284,68.10297154951884
225,"[131.0289059284, 125.47830544979999]",38.175402590923476,67.99560752335896
226,"[131.11352186160002, 125.34204341169998]",38.133502314586025,67.86620648307432
227,"[131.2320534288, 125.24199119530002]",38.1190714137055,67.77570471642787
228,"[131.33977513269997, 125.11224092739998]",38.089558256894726,67.65496367891926
229,"[131.4586434631, 124.99602185229996]",38.08025393304045,67.52140024785086
230,"[131.5271690204, 124.909773713]",38.06914401522714,67.44003649895403
231,"[131.552430969, 124.83422291939996]",38.09437497859516,67.36641220696426
232,"[131.52954378560003, 124.746376473]",38.07078063617847,67.27719236024612
233,"[131.5241958779, 124.7449669475]",38.06780248249555,67.2754169341444
234,"[131.47076639890003, 124.70164462089998]",38.05801575079837,67.2285295671334
235,"[131.44133595780002, 124.65785975199998]",38.07946628404255,67.18284299888177
236,"[131.40888034070002, 124.6379355407]",38.06565082568666,67.1607690922617
237,"[131.3838120133, 124.5880917822]",38.05210350907046,67.10935233832785
238,"[131.3364856992, 124.53869948510001]",38.03020002082835,67.05691064277849
239,"[131.30755679400002, 124.4992362439]",37.99253121730338,67.01561782658516
240,"[131.2568435297, 124.45322479789998]",37.99429548181923,66.96637439887631
241,"[131.2217463139, 124.45079512299995]",38.01484012022575,66.96166588848993
242,"[131.18357465859998, 124.38134715489997]",38.010691091743865,66.88989824657594
243,"[131.1151801289, 124.37036229059996]",38.01056574873497,66.87457143793226
244,"[131.101022927, 124.34930317539997]",38.00867473017324,66.85265953862739
245,"[131.1140578321, 124.31068105889996]",38.00287247348215,66.81493892468309
246,"[131.10618462140002, 124.31334674229997]",38.009462359865005,66.81710099367132
247,"[131.11374246550002, 124.30941942159996]",37.98566839653538,66.81365984423665
248,"[131.0918849146, 124.32735991239993]",37.96502401205831,66.83018371841787
249,"[131.10758169980002, 124.31588181099994]",37.96145709168125,66.81971933449523
250,"[131.10396670190002, 124.31555804749996]",37.961644718295695,66.81916768368099
251,"[131.11780045110004, 124.33813357029996]",37.95619521276215,66.84257341248998
252,"[131.13461579360003, 124.31992345609997]",37.955655195150406,66.82546801248462
253,"[131.1621353987, 124.32239761009998]",37.980987404150504,67.16171199279424
254,"[131.1604142253, 124.25998636999996]",37.94167805399903,67.09945442695422
255,"[131.20975614129998, 124.20290199489999]",37.94682028418933,67.04776879523125
256,"[131.2916409346, 124.1049387169]",37.918888953831704,66.95888237816145
257,"[131.3524542234, 123.98519355730001]",37.91413983650205,66.84622459084473
258,"[131.38164271150004, 123.84850513609997]",37.8450105199172,66.71341830889304
259,"[131.43793765470002, 123.748973493]",37.800589089515825,66.62049732065309
260,"[131.4715791436, 123.72442227050001]",37.815148059272786,66.59972300054227
261,"[131.4443095416, 123.67615622589997]",37.81326272112794,66.54879180699683
262,"[131.44242940079997, 123.67412759529998]",37.839209011532766,66.54657210194087
263,"[131.44242940079997, 123.67412759529998]",37.839209011532766,66.54657210194087
264,"[131.4484449735, 123.682115892]",37.83069632809987,66.5551631325381
265,"[131.4506837226, 123.69186207089999]",37.821476193300285,66.56509409410718
266,"[131.45838341660001, 123.68098016009999]",37.825060153685065,66.55510809487951
267,"[131.43800513609997, 123.68525811279997]",37.83358755369505,66.55716039079486
268,"[131.4378195427, 123.67100996419997]",37.84967794145419,66.54297532579326
269,"[131.411764472, 123.66305068519996]",37.82541046136796,66.53225702276741
270,"[131.4087756517, 123.66614404869998]",37.83929757328146,66.53501130860847
271,"[131.3883897694, 123.63951118529997]",37.83704072123224,66.50634477888359
272,"[131.4110845693, 123.62887279859999]",37.87688638779596,66.4982041138376
273,"[131.39870968120002, 123.60939558499999]",37.871759767270035,66.477509990849
274,"[131.35001432069998, 123.57126199099999]",37.89777292084622,66.43438307962118
275,"[131.361816734, 123.55991489990004]",37.904150574914446,66.42436146905015
276,"[131.384249224, 123.55605136110003]",37.900625627062624,66.42292206234525
277,"[131.37168301359998, 123.53966160340002]",37.8889889744915,66.40528005316007
278,"[131.3635067429, 123.52367936620001]",37.87439091168286,66.38851448571788
279,"[131.3673544436, 123.51551531460004]",37.870690245119846,66.38080911015003
280,"[131.3722917259, 123.494589668]",37.87439665107933,66.36053268036616
281,"[131.3619052592, 123.50904120380001]",37.853609170515035,66.37378900231136
282,"[131.3879096604, 123.5229965361]",37.86136630273222,66.39045081714312
283,"[131.3819387415, 123.5386723327]",37.83623886549091,66.40539547978621
284,"[131.39673887879997, 123.48588069469999]",37.80905170100438,66.35449851316923
285,"[131.4164241097, 123.48630552369997]",37.84244761554829,66.3570407430622
286,"[131.4139814375, 123.48741594249998]",37.86024126190318,67.25834572857148
287,"[131.394979873, 123.4737536858]",37.836230835689506,67.24260394450555
288,"[131.4009875081, 123.45906159429998]",37.81198224242011,67.22869302168992
289,"[131.38521185970004, 123.4633530564]",37.78966513621899,67.23115801378991
290,"[131.3378462021, 123.41776471409997]",37.761997432268736,67.18048508651569
291,"[131.37253447079996, 123.34032081979998]",37.733760299655245,67.10748248269485
292,"[131.40174345740004, 123.229291354]",37.65057898529214,67.00051567433349
293,"[131.4796031383, 123.14862870839997]",37.62568403066827,66.92935652399336
294,"[131.52374141980002, 123.10044596979998]",37.60794019881933,66.88662783499932
295,"[131.5115870338, 123.09810225549998]",37.585157435571816,66.88288462898647
296,"[131.5167379466, 123.10282253159998]",37.58720543446045,66.86524486508381
297,"[131.5198756382, 123.08740700319997]",37.608252760391785,66.85037480939249
298,"[131.56220308789997, 123.09781119499998]",37.655900440570534,67.74251130399217
299,"[131.52436211809996, 123.0588891036]",37.63038063203351,67.69871344159061
300,"[131.4981910286, 123.055496098]",37.61138872534101,67.69173138865594
301,"[131.48903838009997, 123.0390241357]",37.621623668812,67.67415293632307
302,"[131.50552398489998, 123.0355650994]",37.61225615776851,67.67300578789674
303,"[131.49804682779998, 123.02892490960001]",37.60246973240056,67.66539532857121
304,"[131.49399690159998, 123.04481475640003]",37.61649259972345,67.6805729686234
305,"[131.4942839265, 123.02396761620004]",37.6263872478018,67.6599654831968
306,"[131.5006382197, 123.03168920650003]",37.632616455584774,67.66849137778067
307,"[131.48743150939998, 123.04090389930003]",37.62721906359703,67.67579280551693
308,"[131.48965966379998, 123.04480325470006]",37.61356855252865,67.67996248105551
309,"[131.48426039549997, 123.03598401580004]",37.62837504088179,67.67048224479814
310,"[131.49065142939997, 123.02843852400002]",37.62791576451679,67.66389158337746
311,"[131.4995998034, 122.99535519780002]",37.62268982981562,67.63236296036345
312,"[131.4828976801, 122.96260984840002]",37.64209405230085,67.59762294457825
313,"[131.4875166894, 122.93885750030002]",37.62701514288737,67.57473704405226
314,"[131.46655853439998, 122.90676714279999]",37.639412441251864,67.54005884428177
315,"[131.4233935007, 122.87332011739998]",37.642495500541195,67.50098424755019
316,"[131.3809038126, 122.8457971227]",37.66110322838922,67.46789192712474
317,"[131.3660436858, 122.81644674329999]",37.639908015728864,67.43678417575379
318,"[131.35111720790002, 122.78424987540002]",37.62726036435386,67.4028492565753
319,"[131.31916470859997, 122.75110099199999]",37.611902009559145,67.36565159350188
320,"[131.2932654458, 122.70610121739999]",37.6037451645736,67.3175463012998
321,"[131.2584689331, 122.67642392320002]",37.61009027863761,67.28342166580433
322,"[131.242509792, 122.60446391079999]",37.577370468648155,68.15993181846815
323,"[131.2743741009, 122.60255448059999]",37.552809342957296,68.16221445838384
324,"[131.2702543447, 122.58388680349998]",37.57014216406491,68.14316753035541
325,"[131.2870405995, 122.57122353839999]",37.55962770940952,68.13281948579632
326,"[131.290592923, 122.5520154556]",37.53718067847238,68.11424570785184
327,"[131.304823099, 122.54006392369998]",37.52927855840165,68.10427270124697
328,"[131.294615775, 122.56243753860001]",37.53489947456672,68.12510662079785
329,"[131.3015704248, 122.5548514664]",37.535323433726624,68.1185025607902
330,"[131.2729354868, 122.57414963759999]",37.51589560038838,68.13386661564068
331,"[131.2707235271, 122.57334394579999]",37.53700796900026,68.13277748304053
332,"[131.24910614559997, 122.57415132480003]",37.53241175867334,68.13074339215123
333,"[131.23144677539997, 122.58458460489996]",37.4934935492071,68.13877667214801
334,"[131.22913024419998, 122.57495098089997]",37.477125163567756,68.12892293345797
335,"[131.21114571899997, 122.5594262322]",37.491752114370286,69.10803701644248
336,"[131.22438551499997, 122.5541962982]",37.4628428885703,69.104596168718
337,"[131.23614365369997, 122.53519999010001]",37.44078318745652,69.08731658518238
338,"[131.27049947869997, 122.53041399960004]",37.43311831272806,69.08711585238576
339,"[131.28021671499997, 122.56507300770005]",37.40552509313605,68.21853990913336
340,"[131.28745751459996, 122.57248784460003]",37.39725039368301,68.22688779697842
341,"[131.29918168839998, 122.57195067560004]",37.405019498082105,68.22798428966884
342,"[131.28092307629998, 122.55137198590002]",37.385219246205196,68.20506939820167
343,"[131.27502259570002, 122.58425803500006]",37.382965196217995,68.23681934143332
344,"[131.308336119, 122.52486753630002]",37.36041806941088,68.18263218431595
345,"[131.32520998610005, 122.44642743150006]",37.322759161235346,68.10731043903164
346,"[131.3370114543, 122.38194766090002]",37.27383936461044,68.045112903123
347,"[131.40390475959998, 122.22284042940002]",37.259023037804184,67.89698745999128
348,"[131.46296933690002, 122.10142534710002]",37.213386094924,67.78517106533232
349,"[131.52255409800003, 121.91870809590002]",37.148154773859375,67.61284606906567
350,"[131.54009313780003, 121.81449032079999]",37.075988744494865,67.51223313966007
351,"[131.56405448530003, 121.72701139370005]",37.008441471220024,66.44335000495376
352,"[131.58404528930004, 121.70185428900002]",37.02797790754022,66.42129232435505
353,"[131.58849839310002, 121.72088316120002]",37.04201481911806,66.44076145498961
354,"[131.5986902617, 121.7013335899]",37.04500239308945,66.4228642680961
355,"[131.540447075, 121.70927323020004]",37.03745376852609,66.42244109437367
356,"[131.52610424760002, 121.72022842040002]",36.96297998645737,66.43125425828391
357,"[131.5544104522, 121.63326350749999]",36.91693163851722,66.34918302635747
358,"[131.52897398079998, 121.57716332519996]",36.88403652762839,66.29003935241276
359,"[131.526828745, 121.56247524699998]",36.87760269632524,66.27519549510697
360,"[131.51970629669998, 121.56054369689997]",36.88971752227094,66.27227336239524
361,"[131.52176177149997, 121.53128622249997]",36.882872585717536,66.2436030890211
362,"[131.52022324659995, 121.56407554329996]",36.90301905188578,66.27584282380309
363,"[131.52408014229997, 121.54887508369995]",36.8892547322107,66.26134295335659
364,"[131.51491476259991, 121.54860502159995]",36.90127054153594,66.25977604841468
365,"[131.54192641909992, 121.56238773229995]",36.915705023141115,66.27725247004355
366,"[131.56669459369994, 121.57173440969994]",36.905265519005475,66.29002777380703
367,"[131.55943392579994, 121.59589481519997]",36.878896234099585,66.31290846538099
368,"[131.5389328575, 121.61012125979998]",36.86518379134461,66.32407700207597
369,"[131.5321480171, 121.62467301369999]",36.87336401879985,66.33751888821388
370,"[131.5515109155, 121.58456611339997]",36.87920425304439,67.24584444455405
371,"[131.5772233695, 121.58558705219997]",36.88633981841717,67.25063937980802
