,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[123.49926138500003, 129.1924900018]",52.02796181616388,96.2961517547257
57,"[123.47071352260004, 129.28681632980002]",51.92815898169625,96.25384553931164
58,"[123.48315753870003, 129.3897966882]",51.841446819815275,96.17543683736763
59,"[123.52250063070004, 129.49232614740004]",51.78958781537554,96.07743866605603
60,"[123.51089003770002, 129.6067428709]",51.7226787302443,96.00928691841858
61,"[123.49076287400004, 129.70779280040003]",51.66670809950701,95.95650180937895
62,"[123.51217333810006, 129.8004214792]",51.63279979470706,95.87857252501965
63,"[123.52833190919999, 129.8528491871]",51.604742202642385,95.83147611996584
64,"[123.54928541650001, 129.9282977472]",51.56581870938096,95.76542423834229
65,"[123.5512312121, 130.02862642489995]",51.53201288376724,95.69689731011029
66,"[123.5961733944, 130.14045677159996]",51.536673927486554,95.58874248578097
67,"[123.58988745019998, 130.25661821179997]",51.49205044263149,95.51587912724261
68,"[123.60948572579998, 130.33936913769995]",51.45380760213967,95.44608190921068
69,"[123.63598111979998, 130.43326235349997]",51.36677875282843,95.36374164341507
70,"[123.6556345437, 130.52401000179998]",51.319866805453096,95.28862886816079
71,"[123.70322855979997, 130.6202621483]",51.23421418476415,95.18903150100299
72,"[123.71527511759997, 130.7123487044]",51.16862363775625,95.11876208187164
73,"[123.70547051699995, 130.77585667799997]",51.08581037018724,95.08385324219807
74,"[123.68636105239997, 130.82959196559995]",51.000702737029854,95.06242216392839
75,"[123.70418067419997, 130.8758121246999]",50.945311623679615,95.01839966888043
76,"[123.72969572729998, 130.92546408059997]",50.83793520051135,94.96634978474286
77,"[123.70795044399992, 131.0121366845]",50.72881516828002,94.92509031859288
78,"[123.74215218559995, 131.07484950699998]",50.64266828858977,94.85789806928646
79,"[123.78778666099996, 131.1436530646]",50.541459624404126,93.97986944216623
80,"[123.83553255599996, 131.20958210939995]",50.43890558081458,93.90030448185165
81,"[123.88850481939996, 131.27542487289998]",50.32640689891793,93.81690883806372
82,"[123.95322593729996, 131.35074662009995]",50.21155038137174,93.96729649640407
83,"[124.01004976119995, 131.40768116929996]",50.087559194105054,93.88703197277576
84,"[124.06193690889995, 131.45279229759996]",49.95648503171231,93.81827745697498
85,"[124.08941606759994, 131.496020562]",49.852125439761764,93.76910971189457
86,"[124.13767404779993, 131.55085558279998]",49.725970026446156,93.69666982999316
87,"[124.19748961789998, 131.59683209539998]",49.59843645511319,93.62138479555287
88,"[124.23491040509998, 131.6323879227]",49.47936929117116,93.56980627272611
89,"[124.2523271482, 131.6616358019]",49.36701342737028,93.53742535393903
90,"[124.29187051559995, 131.6853534083]",49.248738617338375,93.4920583256872
91,"[124.28776230159995, 131.7384105992]",49.1312645135748,93.46016483883255
92,"[124.27628098519996, 131.7764793194]",49.0534161278525,93.44371246261912
93,"[124.21960290829993, 131.80680970859999]",48.9779517719946,93.466384633572
94,"[124.18567408319997, 131.84433947429997]",48.893303995548756,93.46722694000661
95,"[124.14183126929997, 131.91198489609994]",48.84748873290595,93.45576720877793
96,"[124.08681265229995, 132.0096344511]",48.797720376195166,93.43310536406061
97,"[124.01529436119998, 132.0853454227]",48.77814459976963,93.43741436395054
98,"[124.0004059669, 132.1663451049]",48.78392932334609,93.39557957004658
99,"[123.94995750639995, 132.20017003950002]",48.74968395260063,92.76818751945027
100,"[123.89654186759998, 132.2600102713]",48.69330640872093,92.32935092003339
101,"[123.84885167329999, 132.34017660180004]",48.68265269594075,91.9816908545212
102,"[123.7825966255, 132.386361682]",48.60850171116131,91.42090918097412
103,"[123.69216170020002, 132.44743466460002]",48.525794730535274,90.82153546096085
104,"[123.61822095330004, 132.50331596]",48.439383958576784,90.55697615131892
105,"[123.57281381700001, 132.5480763125]",48.363840212938925,90.49324861145486
106,"[123.51633838979997, 132.59421388149997]",48.30135356391067,90.42046080875065
107,"[123.4454470445, 132.63372851910003]",48.259410459917724,90.34159043988316
108,"[123.39961717919996, 132.7223475998]",48.1935446167586,90.24776809916017
109,"[123.35637211939996, 132.79429137600005]",48.146796972777395,90.16660568140068
110,"[123.30488348409997, 132.85902150120003]",48.102529265021595,89.66459387373094
111,"[123.26995701229998, 132.912536181]",48.077048047703286,89.15431005343022
112,"[123.25124541539995, 132.95204482820003]",48.06695341414538,88.64667809638266
113,"[123.21167912749998, 132.99747932699998]",48.01928092014337,87.89135715571838
114,"[123.180947568, 133.0303762169]",48.00582404278802,87.10386333946852
115,"[123.18142212570001, 133.0947166225]",47.98177901051746,86.33036790410395
116,"[123.11622163340006, 133.12057243509997]",47.937219722395064,85.63192775042566
117,"[123.0747895626, 133.14586877609997]",47.89357540514588,84.90008923875865
118,"[123.00296042020004, 133.17278917359997]",47.82644220486496,84.22660825046871
119,"[122.9508638579, 133.22401563429995]",47.777162856317,83.55203070933734
120,"[122.86310987880005, 133.23343825799998]",47.703471391308625,82.80943161836822
121,"[122.81991388160003, 133.24705294319995]",47.627982749615306,82.07273925850961
122,"[122.7920164784, 133.29539653969996]",47.56929315408553,81.78478465556903
123,"[122.76422455930006, 133.32134446819998]",47.54228359121002,81.8129930395527
124,"[122.76456444080003, 133.3447556128]",47.50316032675305,81.83629096437342
125,"[122.73798784380006, 133.3985970607]",47.499084276187006,81.89219545799403
126,"[122.74830383390002, 133.40775726119998]",47.446323795363526,81.90044547580253
127,"[122.73624750050007, 133.42884839630003]",47.41487160139562,82.54175005447206
128,"[122.70673295470007, 133.45619849739998]",47.37806547365981,82.57125648446873
129,"[122.69542860610005, 133.44265235129996]",47.31504936527257,82.55860814975534
130,"[122.65796274570005, 133.42131834189996]",47.24453083720179,82.54019378031221
131,"[122.65490469570008, 133.43107324119998]",47.19737460785512,82.55015407784678
132,"[122.63987152000007, 133.4248931903]",47.154764158764586,82.54514412989602
133,"[122.61599100490002, 133.45284092689997]",47.10612191974191,82.5748444388537
134,"[122.60338491270004, 133.4876323893]",47.043578195035735,82.61050368177074
135,"[122.59166271280006, 133.4985662341]",47.01052763101655,82.62230947827823
136,"[122.55777232100003, 133.50281631580003]",46.9780299806299,82.62917103902687
137,"[122.54307292130002, 133.49815871820002]",46.894985386635554,82.62567005140045
138,"[122.55644741790003, 133.50129340090004]",46.86173941530284,82.62775559191478
139,"[122.55028563540003, 133.51934499579997]",46.83552352132177,82.64623129299964
140,"[122.50606779540001, 133.53615760620005]",46.81146283519547,82.66644028027284
141,"[122.48765955210003, 133.54637589459998]",46.76029362040795,82.67806911336807
142,"[122.45440927920001, 133.5407211542]",46.71384814497904,83.48160015647102
143,"[122.42096042530002, 133.5133379671]",46.65386819862271,83.45669485637467
144,"[122.39042244290003, 133.48044457170002]",46.58122791761878,83.42609758199093
145,"[122.3469335168, 133.45720238410001]",46.47518070306345,83.40608444671949
146,"[122.33817924190002, 133.3898279453]",46.38089137750874,83.339531318296
147,"[122.32748079070002, 133.33836896520003]",46.29122331907113,83.28899568627926
148,"[122.3398442584, 133.30485751970002]",46.227583209002326,83.25466738098062
149,"[122.3546807002, 133.24795766940005]",46.190653353824544,83.19683356804784
150,"[122.37606795990003, 133.18598813810004]",46.124433472617035,83.13346658654109
151,"[122.37294073500003, 133.12857950790004]",46.054886158815926,83.07643965705832
152,"[122.36277614070002, 133.05176719230008]",45.94565767227859,83.00057700886715
153,"[122.37692842920002, 133.00434177540006]",45.83903909319245,82.95224284756222
154,"[122.38073368200003, 132.95664315560006]",45.73681955702035,82.9043936646114
155,"[122.37550393740001, 132.88332403820002]",45.63938833421918,82.83165404253498
156,"[122.38246012110001, 132.81310478230003]",45.52621767244738,82.76111388005623
157,"[122.40925125129998, 132.7319312679]",45.41922489437921,82.67819878620203
158,"[122.41380514509997, 132.66412924040003]",45.35190639317866,82.61024522117508
159,"[122.39421038969996, 132.56657374290003]",45.25073386940742,82.51438459506933
160,"[122.41061329499999, 132.4600977021]",45.12199288630103,82.40699294549887
161,"[122.4095052932, 132.38269717140003]",44.99466170560166,82.329881535361
162,"[122.4132026516, 132.30158237360004]",44.9060218843458,82.24871394627938
163,"[122.41138230419998, 132.20143820160007]",44.81223759868909,82.14897332189419
164,"[122.4303712525, 132.12635417010003]",44.70062098313645,82.07269867180999
165,"[122.43549841639995, 132.0036096148001]",44.584657759070154,81.94990846536578
166,"[122.42893473260001, 131.86524852110006]",44.485675053269404,81.81240269880868
167,"[122.44145666210001, 131.70730502980004]",44.35450738560198,81.65396603408533
168,"[122.43537233419998, 131.58260909310005]",44.21831877922205,81.53005616349097
169,"[122.44232284249998, 131.44265302710005]",44.06909585835419,81.38996852314115
170,"[122.4710292044, 131.29030524560005]",43.927240194365076,81.23592058310604
171,"[122.45055392209999, 131.15941821450005]",43.827196601233965,81.10689883386841
172,"[122.45850228159999, 131.00101111680004]",43.65731111778339,80.9483375600932
173,"[122.49560983850002, 130.85391092440003]",43.5100863136839,80.79890048425524
174,"[122.54693526869998, 130.70068486960008]",43.370066225959775,80.64232157247967
175,"[122.56949351669999, 130.54769112080004]",43.224147584726076,80.48808864062818
176,"[122.58104600229998, 130.40271183310006]",43.070369699664944,80.34265285431034
177,"[122.5983171857, 130.24872163160006]",42.91046318781297,80.18781309423058
178,"[122.5798471151, 130.08485071710007]",42.77841369480102,80.02573039743888
179,"[122.60349800640002, 129.94365160700005]",42.60335609383855,79.88317890831156
180,"[122.612150302, 129.82200382000008]",42.43530559938695,79.76122409667934
181,"[122.6407451133, 129.67483486450007]",42.257164450093406,79.61236029935633
182,"[122.6758687851, 129.51754367140006]",42.09581622578486,79.45293076252007
183,"[122.71854730179999, 129.35189891640005]",41.92948054420116,79.28463062916789
184,"[122.76681657290003, 129.16135953210002]",41.72049828345288,79.0911105040441
185,"[122.84487135480002, 128.96628786330007]",41.51847647701848,78.89096513129736
186,"[122.90163321320001, 128.78887617520007]",41.3222190592568,78.7099846279706
187,"[122.94808391730001, 128.60492565400008]",41.11050700946898,78.523227010833
188,"[122.98456102289998, 128.45575434010007]",40.953058995885414,78.37187277232663
189,"[122.97585247740003, 128.3092202569]",40.80345462631883,78.90331296585883
190,"[122.9704215122, 128.15695343890005]",40.64095898882401,78.75165578007729
191,"[123.01048742510002, 128.00417055890003]",40.4510616381486,78.59672744043198
192,"[123.00076806570003, 127.80212043099999]",40.28006306700303,78.39563517930942
193,"[123.00501112400006, 127.60216998780001]",40.101641538025,78.19579570181482
194,"[123.02608369309999, 127.39831291699998]",39.903925355872474,77.99103566594975
195,"[123.0434355554, 127.19739519239997]",39.7176729488227,77.78943576076465
196,"[123.07664279730001, 126.97015990130001]",39.575938990987574,77.56060911151617
197,"[123.12415632340002, 126.7809300864]",39.41072587613526,77.3688668971697
198,"[123.13165113810001, 126.58094335690002]",39.26107952782792,77.16879017449834
199,"[123.16496784870002, 126.3752637142]",39.11926632706653,76.96148713642377
200,"[123.1589249726, 126.15985420160001]",38.968912702330115,76.74682346766677
201,"[123.1630296118, 125.9202239283]",38.809564301287956,76.50737797779972
202,"[123.13753118819999, 125.70464102380001]",38.688179766178095,76.2937231364588
203,"[123.15746958309997, 125.48762264030003]",38.571034724848,76.07589628322387
204,"[123.1845395084, 125.27589585690001]",38.40148671272991,75.86292214165603
205,"[123.2255114624, 125.04937134359997]",38.225787499514446,75.63434607991236
206,"[123.25586408639997, 124.84471942520004]",38.10512702314648,75.42824623268686
207,"[123.23909758320002, 124.64673882849998]",37.98406259358985,75.23162314246619
208,"[123.24555307009996, 124.5013122878]",37.875650339746365,75.08607133166234
209,"[123.24505833139996, 124.2703398975]",37.74995010816626,74.85554669464734
210,"[123.20608456649995, 124.03554002630004]",37.588024770461296,74.62353938604734
211,"[123.19437430319996, 123.81308591640001]",37.47919347786858,74.4022166389416
212,"[123.13496201839995, 123.6167507709]",37.35556084468545,74.20992548408293
213,"[123.08213407989997, 123.3700119444]",37.20986521864751,73.96698427022085
214,"[123.04081642289994, 123.13749471040002]",37.07171016554154,73.73756194082571
215,"[122.96493470609992, 122.95156080650003]",36.925859210668136,73.55691026702452
216,"[122.92162281639999, 122.794643183]",36.80029776663786,73.40316469343213
217,"[122.8608783807, 122.62687725870002]",36.65368763306739,73.2397964597774
218,"[122.80966179839996, 122.44689956340004]",36.52719618676091,73.13231723834237
219,"[122.81047740569998, 122.27354248510002]",36.38144475568438,72.9591699386864
220,"[122.84203852309996, 122.06657113790003]",36.24161594283744,72.75079582154339
221,"[122.84559835370003, 121.85508941980002]",36.100787249148404,72.53942994046913
222,"[122.80342136769997, 121.69551832000005]",35.953638699981084,72.38238653198297
223,"[122.81498852529995, 121.54179058409999]",35.78370222072223,72.22825632633896
224,"[122.81519150119999, 121.33726283230003]",35.626591841615834,72.0240239389189
225,"[122.79965710379996, 121.1734931706]",35.49156058088807,71.86135580527551
226,"[122.82387040579995, 120.98484956499999]",35.31810012695401,71.67166540449293
227,"[122.85068522330002, 120.77712005900001]",35.16099084494663,71.46277796838423
228,"[122.87140767309998, 120.5944436935]",35.04092300631402,71.27924203002648
229,"[122.87601846399998, 120.46126156150004]",34.95348361596767,71.14600682078434
230,"[122.88304270180001, 120.33664142900005]",34.841034419546126,71.02118905582434
231,"[122.88796265110003, 120.23137937440002]",34.74413914876886,70.91581541038991
232,"[122.89730449810003, 120.17738270130002]",34.68193032349342,70.86138931740273
233,"[122.89710419370002, 120.14655111320002]",34.661616795310074,70.8306145683599
234,"[122.88761234840004, 120.16487663270003]",34.624487286946625,70.84943122648436
235,"[122.90085371060005, 120.16772268980003]",34.640361869680596,70.85155017528447
236,"[122.90180834310004, 120.12460519720004]",34.63886339256233,70.80844474743797
237,"[122.89153738550002, 120.10981117750005]",34.64926981957387,70.79423353274105
238,"[122.87551694540001, 120.12172278450005]",34.63753788064924,70.80700486949392
239,"[122.90321166180001, 120.09564271080004]",34.64689960065518,70.77944882827936
240,"[122.8967427207, 120.12156656560005]",34.629275899147075,70.80568698899393
241,"[122.9161296835, 120.13126424880004]",34.63999644202294,70.81431466035882
242,"[122.9342488829, 120.11641771960005]",34.66903201224997,70.79850809847353
243,"[122.92621007709998, 120.10295167840007]",34.6603841523616,70.7854969229055
244,"[122.90691471650001, 120.11195312560007]",34.673233092922054,70.79553324543716
245,"[122.90975036780003, 120.10620820210008]",34.68545363346309,70.78964247646938
246,"[122.90848110329998, 120.08427352110006]",34.675016255868485,70.76780941367407
247,"[122.90008347989996, 120.08327190390006]",34.64709159671162,70.76726706853668
248,"[122.8830085899, 120.05268489140006]",34.642771992800526,70.7376599401773
249,"[122.8566359847, 120.05759510730005]",34.66417166493761,70.74401376692653
250,"[122.84455972520001, 120.04444786970004]",34.64601123375809,70.73155440337126
251,"[122.86054934610002, 120.02573052220004]",34.6471917443456,70.71198176953591
252,"[122.8798259449, 120.02891356340002]",34.647493344914174,70.7140990497145
253,"[122.90104140110004, 120.01598723330002]",34.64981246613942,70.7000304419204
254,"[122.91401442370007, 120.01353086650005]",34.658471261455425,70.6968704300107
255,"[122.92648455700005, 120.00753736760004]",34.64943110052296,70.69020810415412
256,"[122.97422141440002, 120.02440372120004]",34.65694118525394,70.70447615210928
257,"[122.94471708690001, 120.03617910160004]",34.67350197952619,70.71782112925001
258,"[122.9592754052, 120.05451516260001]",34.675009571911815,70.73534630405922
259,"[122.9707005748, 120.04389409030001]",34.68309751211844,70.72412719644231
260,"[122.97862806870002, 120.0602498691]",34.651439043948336,70.74003502853341
261,"[122.98108712600002, 120.09093314440001]",34.643808186790196,70.7705429871067
262,"[122.98113428810002, 120.08779380600001]",34.638244826047206,70.76740561266828
263,"[122.97821385580002, 120.07822975480002]",34.64054559119657,70.75801133585314
264,"[123.00159260880004, 120.09637555510002]",34.66775772173148,70.7748851503471
265,"[123.01333396360003, 120.08801105990004]",34.67243388172866,70.7659095186338
266,"[123.00780617270004, 120.09449674490003]",34.67717123582765,70.77267911345238
267,"[123.02222611290004, 120.09426217670003]",34.66229262065134,70.77168140856307
268,"[123.04285763580005, 120.09229702440001]",34.64092657175152,70.76863172621326
269,"[123.02946392690005, 120.05568247440004]",34.64997680211613,70.73277332780748
270,"[123.03101004270003, 120.0054499591]",34.61324749459017,70.68252922237753
271,"[123.03836116160004, 119.98268653400002]",34.620561726647544,70.65940976344423
272,"[123.08575895980002, 119.95777801550001]",34.6091111270969,70.63205302042432
273,"[123.1106230732, 119.91345072520005]",34.611202098513225,70.58649526443504
274,"[123.10219269340001, 119.83221961540005]",34.62375156399382,70.5058101469269
275,"[123.11192319710003, 119.75808895250006]",34.600096859340404,70.43127457108102
276,"[123.12407594129999, 119.67941972350008]",34.549456779426365,70.3520817008947
277,"[123.13199520219997, 119.61961470840008]",34.53538213785215,70.2919473510978
278,"[123.14431985549996, 119.62341755190006]",34.522013523477945,70.29510975442447
279,"[123.13022952579999, 119.61905983270007]",34.507441316156886,70.291484422889
280,"[123.11586586969997, 119.59672929830005]",34.51282637809574,70.26992756744566
281,"[123.11757485909997, 119.58422056640008]",34.50844378733454,70.2573470174406
282,"[123.11403279139996, 119.58477021350005]",34.5125119381644,70.25807975107034
283,"[123.12941461469997, 119.60481107000007]",34.52042332791583,70.95684619524106
284,"[123.13214446449996, 119.60352314760006]",34.511807141229696,70.95539138412721
285,"[123.13214620979994, 119.59417508620007]",34.525269625389825,70.94606121568168
286,"[123.11527597489996, 119.58791249720004]",34.49784436613814,70.94085929457555
287,"[123.10133614959994, 119.58171733470003]",34.503874534949205,70.93554570884142
288,"[123.06628378549995, 119.60890485790003]",34.543451006672186,70.96487788342311
289,"[123.07571067919997, 119.60129983680004]",34.53949419357227,70.95669513019223
290,"[123.06852447669996, 119.59434580960004]",34.53277346587784,70.95020667787844
291,"[123.06063830779996, 119.60301038120002]",34.49631905409377,70.95935070348796
292,"[123.03776117639997, 119.58402841040001]",34.489088629365355,70.94185247479437
293,"[123.02904911039997, 119.6131021985]",34.50453885811237,70.97142022387963
294,"[123.02948606389997, 119.61646884070002]",34.51998265318513,70.97475235169875
295,"[123.02919905909998, 119.6359750093]",34.51756970315683,70.99423742818918
296,"[123.0413079145, 119.65379466220001]",34.507097648049154,71.01125421391671
297,"[123.0776141965, 119.65697728610002]",34.501171142834195,71.01214323948828
298,"[123.031698217, 119.6511930251]",34.47582082389707,71.00926632313524
299,"[123.0132852533, 119.65046596060003]",34.464203381113045,71.00971035611181
300,"[122.98358303099998, 119.67921711510002]",34.463824851312864,70.39607368934529
301,"[123.00168721249999, 119.68092274430002]",34.48061169210466,70.3964221217223
302,"[123.00221770889999, 119.66187578850003]",34.46111014503717,70.37738864683561
303,"[123.02465132499998, 119.66636350620001]",34.46380972095643,70.3801942808933
304,"[123.03583791879998, 119.6536717336]",34.48847029555701,70.36670752667895
305,"[123.04773697379999, 119.62980136120002]",34.50735922270258,70.34202157968873
306,"[123.0742430405, 119.6430378545]",34.50621646828611,70.35326630738284
307,"[123.0552126362, 119.6210546716]",34.48744593325113,70.80673592137558
308,"[123.0593301507, 119.59223886630001]",34.49172458383044,70.77772163407592
309,"[123.0666358631, 119.58136944160003]",34.467906953775795,70.76642446679146
310,"[123.07319240700002, 119.55923318270004]",34.414653269599725,69.86120054648723
311,"[123.0916206183, 119.52233372540002]",34.36563983255155,69.82335254444901
312,"[123.0745519712, 119.49095460910003]",34.347455188075635,69.79294953463938
313,"[123.0570578317, 119.43328099360002]",34.360382267716965,69.73632003460301
314,"[123.0658475313, 119.43010662380004]",34.330750908398564,69.73266852951103
315,"[123.05372670649999, 119.40115750730003]",34.33711539026449,69.70442799976185
316,"[123.06480748219998, 119.43733354850002]",34.36585378829059,69.73994156985665
317,"[123.05329971119998, 119.4286124016]",34.384249706027155,69.73186487236951
318,"[123.04055887889997, 119.43923499250002]",34.38731708840032,69.74317252576101
319,"[123.03484808709996, 119.42239375230001]",34.38303163183885,69.7266719789371
320,"[123.06145832909996, 119.42227610810001]",34.37715243701419,69.72509030632219
321,"[123.06718428439996, 119.43047448820002]",34.3833456162754,69.73296264762315
322,"[123.09375589249996, 119.40760453920004]",34.38597631787866,69.70867689918458
323,"[123.10690071499995, 119.39933112560004]",34.38472698599239,69.69970201948401
324,"[123.10366311629997, 119.40552450370002]",34.41729345014165,70.70272069715489
325,"[123.10610232029998, 119.42195801790001]",34.40151779153884,70.71900164318859
326,"[123.12182862669997, 119.42854111790002]",34.38574903112459,70.72474325580058
327,"[123.10807275239999, 119.4141373889]",34.39892503097243,70.71108753570967
328,"[123.0800262051, 119.39797669669998]",34.40870566362223,70.69644229408424
329,"[123.08678908179999, 119.40145622129998]",34.40001064133555,70.69955591271933
330,"[123.06586273580002, 119.42420128669995]",34.37652038672965,70.72338720904636
331,"[123.06666210410003, 119.41886073999996]",34.351918458611465,70.71801149481698
332,"[123.04540708060003, 119.39255098629998]",34.36470323849373,70.69288230609425
333,"[123.05678452050005, 119.37253252109998]",34.36910651480591,70.67228030927258
334,"[123.05851276500002, 119.3923353869]",34.36360230617052,70.69196166045036
335,"[123.05678337890002, 119.40858328889999]",34.35721497152329,70.70827901613052
336,"[123.0786440292, 119.4133102259]",34.362185032536175,70.52850970941502
337,"[123.0664357702, 119.4291031625]",34.36478007328865,70.54508959484332
338,"[123.0573491825, 119.4468881894]",34.36627759019768,70.56344769094848
339,"[123.0621656954, 119.4452125714]",34.37855827439512,70.56145050304741
340,"[123.0613455626, 119.42536507670003]",34.36911867404687,70.54170372262998
341,"[123.0269982525, 119.38751292510004]",34.3677475553144,70.50626803759269
342,"[123.04093188200001, 119.39447173270003]",34.40027848298053,70.51226360197104
343,"[123.04565574199998, 119.39710941739999]",34.387248896609435,70.51457474660435
344,"[123.05805480109997, 119.3943442656]",34.41209824222139,70.51097629617112
345,"[123.05785981099996, 119.3977172583]",34.44449637032597,70.51435475341474
346,"[123.03745919889994, 119.3976772279]",34.44573181648925,70.51569748445252
347,"[123.06580418699994, 119.38684628640002]",34.43025735189079,70.50297174603948
348,"[123.07086905129994, 119.3437493338]",34.444469089436325,70.45963117533968
349,"[123.05963996079994, 119.37794896020002]",34.44702796087604,70.49451132442967
350,"[123.08234219329994, 119.3492159438]",34.44888191100726,70.46431187394474
351,"[123.09977598959995, 119.29338308340004]",34.422009492016876,70.40743318084778
352,"[123.07419787659995, 119.22198386610002]",34.4233530330783,70.33791889493759
353,"[123.07401816159997, 119.15768323089998]",34.41390737271791,70.27377750203225
354,"[123.09228860789997, 119.1506643733]",34.41954098209003,70.26554126528447
355,"[123.07859584219996, 119.15726478120001]",34.4023414581213,70.27305055266157
356,"[123.08603367139999, 119.15092228079999]",34.415069305463994,70.26622032844358
357,"[123.08705151139999, 119.11236457590002]",34.38789805752662,70.2276818286876
358,"[123.09898794990002, 119.11465068609999]",34.39843387976098,70.22915814483933
359,"[123.08090022280003, 119.1032360867]",34.40872769444664,70.21898964349242
360,"[123.07052636100003, 119.1044988557]",34.40450898764323,70.2209514261003
361,"[123.07154939640003, 119.09845573409999]",34.40760199885174,70.21485289137797
362,"[123.09233794410004, 119.0709401789]",34.39989206541333,70.18599513813513
363,"[123.09782864060004, 119.07448510900002]",34.40251279500968,70.18916184025353
364,"[123.10754336, 119.0597125383]",34.402117744552356,70.1737688399884
365,"[123.09168112550002, 119.06217115080003]",34.41393959991117,70.17729040241858
366,"[123.09578421750003, 119.06982907850002]",34.43574696268422,70.1846541738203
367,"[123.10594002900001, 119.08630487530002]",34.42658830374848,70.20040879995726
368,"[123.12677155870001, 119.08664250800003]",34.43205862770121,70.19934784349593
369,"[123.11155668170004, 119.10179160830003]",34.43772985873432,70.21548307180781
