,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[126.17094352430001, 127.8590757853]",58.90525714444178,97.01852045600185
42,"[126.16914985720004, 127.96106061390005]",58.777065701847576,96.95020071347466
43,"[126.11719178610002, 128.04972295180002]",58.67854322823765,96.92772059303304
44,"[126.12772774820004, 128.1753003895]",58.568374046278784,96.83444193721358
45,"[126.16777804020005, 128.2815655243]",58.491665784556936,96.73275562317073
46,"[126.20709334400004, 128.3525157754]",58.409718139995086,96.6556626205632
47,"[126.21547963120007, 128.4579268104]",58.30275053466254,96.5778122873362
48,"[126.24330877590006, 128.5851033343]",58.19510146562122,96.4709610081151
49,"[126.24481793710004, 128.67739818650006]",58.11495843011264,96.40717271080895
50,"[126.28389745979999, 128.7687051473]",57.965949861503056,96.31650066360353
51,"[126.32784513469998, 128.86099100220002]",57.87515333587609,96.2216045573487
52,"[126.32874841810003, 129.01709763990002]",57.780027258575814,96.11512437355783
53,"[126.34674428689999, 129.1368933001]",57.649329405522124,96.02076593364066
54,"[126.397613168, 129.21479193780002]",57.51704891007964,95.93059806374713
55,"[126.4042205923, 129.30060673190002]",57.37331024772063,95.83842322487315
56,"[126.4396797475, 129.39961882140003]",57.26445593202574,95.74587659484541
57,"[126.46121361960004, 129.52162348320002]",57.14045696575344,95.64837385413911
58,"[126.5306624619, 129.64411957750002]",56.96911162980112,95.51490609730966
59,"[126.60683765330006, 129.7578739056]",56.79845162773404,95.38227634148151
60,"[126.68354773979999, 129.88037242570005]",56.6252123861354,95.24343114048511
61,"[126.73327856880002, 130.0167312312]",56.48803984478806,95.11549174161985
62,"[126.78671276439997, 130.1496107526]",56.34061841938196,94.98715317297756
63,"[126.84645838460003, 130.28272411170002]",56.2042868620628,94.85398831988121
64,"[126.88098249170004, 130.3841606835]",56.06957602933813,94.76075908721666
65,"[126.96038982340002, 130.4678409545]",55.92714504959868,94.64581195248216
66,"[127.0189482297, 130.5401045675]",55.79014464073473,94.55403254452476
67,"[127.08740374400003, 130.61888006600003]",55.64729198886107,94.45053203776573
68,"[127.17196866210003, 130.67422725320003]",55.52967368498743,94.35055756390386
69,"[127.2752480686, 130.73913047700006]",55.40864578363559,94.23025103681017
70,"[127.35865219770001, 130.79787210680007]",55.27782562268826,94.12889289722997
71,"[127.47205356440001, 130.83525892700007]",55.146968482486464,94.0193314170793
72,"[127.58424604310002, 130.89430217960006]",55.02365085493609,93.89628613537519
73,"[127.71051704710004, 130.89032772130008]",54.93214777049535,93.80470370408321
74,"[127.80880859440003, 130.89660331550004]",54.864806616410675,93.72722522515372
75,"[127.9073833605, 130.9162256022001]",54.801873033860836,93.64067356418141
76,"[127.96344751080004, 130.91378732510003]",54.717243624867976,93.6005326572856
77,"[128.0192352335, 130.97111793460002]",54.63014913585198,93.7476007202396
78,"[128.09492889420002, 131.02639325730007]",54.5579391214774,93.6542466406559
79,"[128.21006663800003, 131.0960435867]",54.47722823629783,93.52176463463795
80,"[128.2935084742, 131.14560148230004]",54.4313895893583,93.47295592903369
81,"[128.4024878031, 131.1752446925]",54.40199225425152,93.37058646604909
82,"[128.49406338190002, 131.23009884289996]",54.344881960157224,93.26524206820054
83,"[128.538426275, 131.2920841138]",54.3075613512812,93.19134187325199
84,"[128.61437635779998, 131.34293318109997]",54.207636987756125,93.10051400362974
85,"[128.67258728500002, 131.409642599]",54.193092061955994,93.01299036143887
86,"[128.65751747420006, 131.47722454459995]",54.15568582054109,92.98088441649912
87,"[128.6439712727, 131.5453908154]",54.129450486288675,92.94727750523428
88,"[128.64319474770002, 131.61021531749998]",54.09717749653072,92.90609601512952
89,"[128.6485361192, 131.67547254759998]",54.04545716855785,92.8599817072247
90,"[128.64577977520003, 131.74449596269997]",54.02527213795988,92.81766623415612
91,"[128.63259545600002, 131.8316965796]",53.95878795540918,92.77168511821344
92,"[128.64094032230005, 131.91191394629996]",53.945303538613125,92.71374764195558
93,"[128.64714240560005, 131.96910556039995]",53.8906816792054,92.67226776458546
94,"[128.642066301, 132.0101452671]",53.88663638896199,92.64981941687941
95,"[128.6889505124, 132.07499629199998]",53.84675923836248,92.57224859459144
96,"[128.6870801022, 132.10159861659997]",53.773608821776754,92.55661963355104
97,"[128.6982616473, 132.1707288289]",53.73975934848552,92.50371509346138
98,"[128.7460552874, 132.2538039259]",53.71060283508167,92.55229659554332
99,"[128.7489696719, 132.30371181559997]",53.659558734076775,92.8074625399713
100,"[128.76105737790002, 132.36684411039997]",53.60838708696691,93.07337688653543
101,"[128.75703543989997, 132.42243775639997]",53.57048992629716,92.43416414152107
102,"[128.7961098155, 132.49525623109994]",53.54689367838822,91.63395205197838
103,"[128.83721576119996, 132.59241514579995]",53.48707166108316,90.8543385534706
104,"[128.87516985569994, 132.68056900929997]",53.40616902419586,89.94697622710511
105,"[128.93174225179996, 132.76024273999997]",53.32624534521652,89.02959513557613
106,"[128.98602894949994, 132.85504799539996]",53.25802318939638,89.04555518433202
107,"[129.03505005279996, 132.94059152069997]",53.21539150969049,88.27541903816702
108,"[129.13329549679992, 133.00397935349991]",53.17400798152128,87.3291564742619
109,"[129.17231985339993, 133.08753154579992]",53.09996713967461,86.469281928421
110,"[129.2486387033, 133.1172156556]",53.029940058760566,85.75111786577175
111,"[129.34014349329996, 133.1538880072]",52.98282435830853,84.9887217861426
112,"[129.3843618482, 133.2046056979]",52.89873358914341,84.11819734077247
113,"[129.42845343429997, 133.237337991]",52.84116127728691,83.24003565422963
114,"[129.48258176689995, 133.30855895280004]",52.77525139001762,82.44954306141534
115,"[129.57427169179994, 133.368787976]",52.71761357468981,81.54720585592605
116,"[129.65491124699997, 133.44950396130002]",52.66478869116852,80.75734298313776
117,"[129.76340223359992, 133.5457889518]",52.630496674761,80.78734647993542
118,"[129.82456786329993, 133.60467626870002]",52.54743942596123,80.24426938868034
119,"[129.94611064609995, 133.66709123089998]",52.47874180904802,80.09311574329993
120,"[130.01647868589993, 133.6801188597]",52.36897005029353,80.10666351506234
121,"[130.11307069989996, 133.69411227770001]",52.243717443705926,80.12147143121284
122,"[130.20988979159995, 133.7035507557]",52.10504184514983,80.131843106864
123,"[130.32921384529993, 133.69121138539998]",51.95273487208296,80.12081608653425
124,"[130.4123036793, 133.6258535854]",51.78714515753757,80.05648195464791
125,"[130.5277899216, 133.59871245760004]",51.64260301558542,79.0311083890093
126,"[130.65437507809997, 133.54926820100002]",51.46018189010023,78.98354079012822
127,"[130.82026160989997, 133.51462130290008]",51.296194581253204,78.95165934898823
128,"[130.96600531769997, 133.48125153889998]",51.152751085333136,78.76840195701553
129,"[131.13161889429998, 133.43172283130008]",51.00861430809729,78.72438894740998
130,"[131.29777248329995, 133.34521745050003]",50.83715037374658,78.64379846208105
131,"[131.4412582243, 133.27260957670003]",50.68769092543227,78.57658984156987
132,"[131.57515595739997, 133.17514940120003]",50.50226023244686,78.48443704067974
133,"[131.70899979510003, 133.02667083140008]",50.30309186135477,78.34154956809769
134,"[131.85222574219995, 132.89793689220002]",50.12024985944182,78.21904676207342
135,"[131.98645096239997, 132.81577911710002]",49.9588519511147,78.14294544217317
136,"[132.11295141, 132.71518424880003]",49.80403502166915,78.04830661205646
137,"[132.22508082539997, 132.57757500280005]",49.6445037745961,77.91621802431212
138,"[132.32845079049997, 132.45132067240002]",49.47859891386208,77.79521245448363
139,"[132.41740878139998, 132.3378257893]",49.32346813092458,77.68636438035529
140,"[132.50359839539996, 132.1906065136]",49.164082788046635,77.5438084866687
141,"[132.5539313330999, 132.07386386970006]",49.025955663664945,77.42988504612677
142,"[132.65173309749994, 131.89924011029998]",48.85328974993195,77.26077944682712
143,"[132.74349567749996, 131.73499608740005]",48.6975893035361,77.10184864367513
144,"[132.83963782629993, 131.57286429950003]",48.57876019363042,76.9454087208753
145,"[132.88953823569994, 131.45132228240004]",48.464374105107915,76.82694039997507
146,"[132.9908840392999, 131.31516445000003]",48.313505449524946,76.69695946274561
147,"[133.07900354859993, 131.1452092719]",48.185444431902376,76.53259629289268
148,"[133.14881335669992, 131.00192120629998]",48.04719073116086,76.39384428090514
149,"[133.24005790609996, 130.8515833157]",47.89183296905587,76.24948359305029
150,"[133.3048011573999, 130.68980175890002]",47.80351517343977,76.09213624787328
151,"[133.35623341519994, 130.50451588670003]",47.652126638061944,75.9105446573602
152,"[133.40598306249996, 130.29058554920005]",47.5505941155274,75.70031275279695
153,"[133.4377952146, 130.1520963534]",47.44168539948899,75.5642202576802
154,"[133.4819247711, 129.99400955559997]",47.3218182695447,75.40941863430206
155,"[133.52551361160002, 129.87334317959997]",47.248339230848416,75.29195489273079
156,"[133.5942761045, 129.74762998219998]",47.16858775123178,75.17121369219673
157,"[133.62417977639998, 129.651228626]",47.077866367311984,75.07709888838384
158,"[133.65458001080003, 129.5248472859]",47.00026155377154,74.95312900959787
159,"[133.70350452590003, 129.4077799415]",46.90667146089627,74.83977138181524
160,"[133.7589543274, 129.32960313759997]",46.82566345733722,74.76571339431628
161,"[133.82282219120003, 129.2652332036]",46.79020302401647,74.70608221745321
162,"[133.89679908300002, 129.19336561749998]",46.73576554126595,74.63977439089359
163,"[133.96678275750003, 129.11320291389995]",46.690047850412384,74.56498185722043
164,"[134.04586649840004, 129.02477601779998]",46.64432344033633,74.48270988039651
165,"[134.1253096258, 128.94355414209994]",46.58291951549668,74.40774750187539
166,"[134.25717576510002, 128.8618327854]",46.55696554155513,74.33646978203832
167,"[134.3357574824, 128.83255320169997]",46.51330852579821,74.31347405101421
168,"[134.4603020707, 128.7706208495]",46.50076071800696,74.26173147732445
169,"[134.5530949418, 128.72430603080002]",46.45968496123196,74.22315521348031
170,"[134.64949020319997, 128.65377589579998]",46.39585591474988,74.16087507075008
171,"[134.71064241430003, 128.57367547279998]",46.353635057070534,74.08620786433512
172,"[134.8241414119, 128.45581662830003]",46.28119796479836,73.97848227351473
173,"[134.9142442308, 128.33330144239994]",46.18754131539069,73.86426908860685
174,"[135.00202640469996, 128.18110509829995]",46.086383001532006,73.72042273100637
175,"[135.09712384189996, 128.02127045139994]",45.95406447694228,73.56976933207943
176,"[135.14336217689998, 127.88362269869995]",45.83314786667038,73.4368942317565
177,"[135.2193553284, 127.70232467909995]",45.69154510178333,73.26334892310766
178,"[135.24360741819999, 127.56689998449994]",45.5864396641583,73.13075904059741
179,"[135.2821035016, 127.41555756029997]",45.511679172641315,72.98367385094853
180,"[135.33466983059998, 127.29174639099996]",45.40686126541676,72.8653647777734
181,"[135.39163598160002, 127.17509942609999]",45.32709375012907,72.75466377561914
182,"[135.4273844644, 127.11503222179995]",45.26786966306797,72.69829936233981
183,"[135.47284305750003, 127.08302939009998]",45.242864089089174,72.67083058077938
184,"[135.557760361, 127.03387627569997]",45.247614436498196,72.63018212908926
185,"[135.5704847179, 127.00546241969994]",45.22317179952912,72.60315385995737
186,"[135.5690727969, 127.00482159329997]",45.2186798784342,72.60237746080591
187,"[135.56689484089998, 127.01324426669999]",45.178510042846234,72.6105455957265
188,"[135.554488272, 127.03321339259996]",45.174932908424054,72.62920180423156
189,"[135.56232511769997, 127.04609210179996]",45.16902108040086,71.6442198656196
190,"[135.59342300319997, 127.06299900059996]",45.14110025188488,71.66407892851441
191,"[135.5949677196, 127.06543925119995]",45.13334604930197,71.45494037026324
192,"[135.60402809619998, 127.08355711609997]",45.12399138071384,71.47375674921113
193,"[135.61174201479997, 127.09168253819996]",45.14613117382628,71.48250351054104
194,"[135.60564953899998, 127.07613196489994]",45.129599108154146,71.46649463469592
195,"[135.6317325525, 127.06920089909998]",45.12152386730826,71.4617914317584
196,"[135.6410320219, 127.07757012049997]",45.118451264986945,71.47091832626604
197,"[135.63986268829998, 127.04246495799997]",45.12630697542542,71.85318821228911
198,"[135.6297257165, 127.04030539699995]",45.13278901222224,71.85005199965961
199,"[135.63590657159997, 127.05626518309995]",45.15639969000536,71.86653755224395
200,"[135.65792871739998, 127.05963773939999]",45.143599917892104,71.87204124909093
201,"[135.63149623149997, 127.05164771329997]",45.15060065204377,71.8615127647133
202,"[135.62559998219996, 127.05957726569997]",45.173746848625015,71.86883130550363
203,"[135.60744101279997, 127.04936918419995]",45.19648107831244,71.85690843073806
204,"[135.60744101279997, 127.04936918419995]",45.19648107831244,71.85690843073806
205,"[135.60128666009996, 127.03925898339995]",45.19912849700232,71.84624927432418
206,"[135.61199224459995, 127.00077638729995]",45.161538353570364,71.8089865619229
207,"[135.60554620199994, 127.00823751059997]",45.14000599569732,71.81578688856173
208,"[135.61989887709996, 127.02453778219997]",45.14330021964386,71.83340361257179
209,"[135.57361747149997, 127.01916631659996]",45.13985283670243,71.823574616218
210,"[135.60537605859997, 126.94898258669996]",45.14287670013361,71.75679509479998
211,"[135.61371072619997, 126.93919605359993]",45.14549970236421,71.74786447778467
212,"[135.63107206899997, 126.92874946449997]",45.13680408557293,71.7391572922286
213,"[135.6258860538, 126.90431179799998]",45.14222341719252,71.71433059225815
214,"[135.6246444182, 126.91492436389997]",45.13369587745038,71.72477175442393
215,"[135.6291227075, 126.9149127943]",45.135319997463924,71.72519651097655
216,"[135.62476367069996, 126.92064919639999]",45.10918764043888,71.7304809888895
217,"[135.62814187509997, 126.92083289460001]",45.12226438138211,71.73099286867378
218,"[135.62304845889997, 126.92097291559999]",45.13004516400214,71.73063615956886
219,"[135.6237177311, 126.9092504558]",45.170837271740055,71.86909999182188
220,"[135.6113014275, 126.86959549579998]",45.16430329083899,71.82763263142581
221,"[135.62493457769997, 126.82609783679999]",45.111688251405084,71.79195165102968
222,"[135.62194927829995, 126.86138547599998]",45.1245400723519,71.82380142595458
223,"[135.61044455069995, 126.8276097997]",45.111912553970726,71.78814823308845
224,"[135.64337510939998, 126.80611794539999]",45.07607184832565,71.77995232424927
225,"[135.65141412379998, 126.7791630601]",45.085388686316755,71.75770540471794
226,"[135.67250948589998, 126.75589192239997]",45.09268398779165,71.57118461019137
227,"[135.67921032709998, 126.73077565619997]",45.10461424644853,71.54684895012741
228,"[135.6778361474, 126.71791668539998]",45.12844125173187,71.53391716613726
229,"[135.66949715930002, 126.71844992029999]",45.11557636988076,71.6606973437542
230,"[135.66222520570003, 126.71686701609997]",45.12635721222097,71.65658199599088
231,"[135.66156775930003, 126.70054492049996]",45.13280256203462,71.64113515471983
232,"[135.6951818306, 126.70745682609997]",45.14326401815019,71.65978741470583
233,"[135.68829177839999, 126.70850547029997]",45.171984086772476,71.65826005670854
234,"[135.7071897918, 126.71844720849997]",45.16107312985318,71.67439130667515
235,"[135.70762884789997, 126.67629451919998]",45.15265008801421,71.63528514277374
236,"[135.69677576029994, 126.62407107239999]",45.10654953670788,71.58269245448554
237,"[135.67620418369995, 126.55976555319998]",45.061592633011294,71.51531007641782
238,"[135.66899724160004, 126.45940807859999]",44.97631844774639,71.41921938666019
239,"[135.69231816500002, 126.34657588150004]",44.889407795765536,71.3226687499639
240,"[135.7391209422, 126.21043087249998]",44.798140613347165,71.21307946726452
241,"[135.73338669600003, 126.1402782535]",44.75299545783329,71.1457074411558
242,"[135.7153810038, 126.09800591889999]",44.74665786799185,71.09977719134162
243,"[135.7141815204, 126.07388723159998]",44.734632179907074,71.07689882661028
244,"[135.72760540020002, 126.02779626739999]",44.70545861640014,71.0389489883042
245,"[135.71424049540002, 126.01398548569999]",44.718458613258775,71.02119625422814
246,"[135.6888518628, 126.00161307779997]",44.69872023652953,71.00037119825825
247,"[135.7085619224, 126.01387360349996]",44.70341357647696,70.68408578658692
248,"[135.7012326843, 126.02044734769996]",44.70351053371246,70.6873887835829
249,"[135.72654518860003, 126.00246246719996]",44.701666550960454,70.68035185120334
250,"[135.72407372720002, 126.00307956729995]",44.67635159638682,70.67998467030716
251,"[135.7473865762, 125.99001804329998]",44.680273517157275,70.67675406239219
252,"[135.73403036230005, 125.9914131893]",44.70985865376107,70.67297171684446
253,"[135.75874604300003, 125.98832811060001]",44.72241030258849,70.67950720612579
254,"[135.7511416186, 125.9899313273]",44.70114056261805,70.6781004869798
255,"[135.77099079150005, 125.9740658467]",44.685443696336804,70.67097068048444
256,"[135.76383490780006, 125.9439608325]",44.65071668915291,70.6404062775041
257,"[135.7570225873, 125.8593795007]",44.60390200343336,70.55959501254117
258,"[135.75290926280002, 125.75698026869998]",44.57233140824691,70.4633482992529
259,"[135.74783539350003, 125.65412548099998]",44.493075552383935,70.36633157599597
260,"[135.75824810780003, 125.56624598209997]",44.44399698200862,70.28908819363392
261,"[135.778716882, 125.4792586159]",44.35826660856115,70.21654481877361
262,"[135.7828466756, 125.37586809339997]",44.312035530774104,70.38803492100833
263,"[135.813801113, 125.2749143987]",44.22624706921916,70.28420773376358
264,"[135.80757199119998, 125.20565901729998]",44.19379644397168,70.21611552344116
265,"[135.83376565269998, 125.1172656027]",44.12477184168273,70.12531073766033
266,"[135.85743061470004, 125.01101826690001]",44.03997824993635,70.0170593620104
267,"[135.8763082532, 124.97724663530002]",44.01617317445129,69.98136010279421
268,"[135.89073503479997, 124.95825242440002]",44.00123047012357,69.96085089865406
269,"[135.8628965274, 124.9723629759]",44.05846014073307,69.97803315194245
270,"[135.8974587023, 124.9880528253]",44.08711277361092,69.98969694860202
271,"[135.8972649108, 124.98047806359999]",44.089473605474566,69.98219292101331
272,"[135.89700118370004, 124.99729709759997]",44.0861983530463,69.99893353791671
273,"[135.88730421100004, 124.98532871759996]",44.11514376687309,69.98814160291516
274,"[135.90343371800006, 124.96926974819996]",44.12709958494909,69.97035797365032
275,"[135.90840196430003, 124.97794825779997]",44.136504329716836,69.9784183024478
276,"[135.92046941270004, 124.98400134829997]",44.12845482719965,69.98306815128687
277,"[135.94115383790006, 124.96360494899999]",44.141277482102765,70.91741231223742
278,"[135.94831559090005, 124.980451515]",44.175072349298965,70.93330755685217
279,"[135.96428732610005, 125.00873814050001]",44.171308282388516,70.9595398986504
280,"[135.94772965080003, 125.02565315870001]",44.1656144717961,70.9782689567085
281,"[135.96695177060002, 124.9789680435]",44.15303445242449,70.9296620428672
282,"[135.95984959959998, 124.93729746170001]",44.11699768431584,70.88910274070018
283,"[135.96086423409997, 124.89748131169999]",44.100378660794256,71.65778541838257
284,"[135.99124936380002, 124.8544436821]",44.08910430963463,71.61129530939785
285,"[135.9858570189, 124.76950551819996]",44.00565104591428,71.52769117679226
286,"[135.9418960022, 124.65723973179998]",43.925412927856044,72.3899180203978
287,"[135.9567011959, 124.54985703149998]",43.83742432922593,72.28152269701167
288,"[135.9092043906, 124.41923729129996]",43.703260750466505,72.15814779065406
289,"[135.86447741049994, 124.28464083339999]",43.559820712536606,72.03052509297153
290,"[135.7905072926, 124.13222172189997]",43.437762175496715,71.88914174597478
291,"[135.7477295078, 123.9767163797]",43.30855888874677,71.74067044670984
292,"[135.69068307019998, 123.77525699809996]",43.12641860878111,71.54862427602288
293,"[135.6380460755, 123.5957330442]",42.93620858638782,71.37781409901494
294,"[135.63873585500002, 123.35509875549997]",42.76824067485222,71.13929880918975
295,"[135.60402719240003, 123.15419279749999]",42.594688565477725,70.9449761268629
296,"[135.5689125475, 123.01431099889996]",42.45581385832319,70.81121018950275
297,"[135.56110385579998, 122.87828714719997]",42.35051966095411,70.67754691180511
298,"[135.5388656549, 122.81600995269996]",42.290978051862595,70.61892541904675
299,"[135.5207226438, 122.7499662545]",42.19485319888165,70.5560204267794
300,"[135.4725470436, 122.72732323479997]",42.17224464598359,70.54027614536449
301,"[135.5026327795, 122.7160933529]",42.14704949757391,70.52497854182914
302,"[135.47822146619998, 122.6880747152]",42.12750186905791,70.50061988815824
303,"[135.4354708244, 122.67235832949997]",42.110153648734396,70.49101310863713
304,"[135.4291135183, 122.66570518569999]",42.08787671451515,70.48531325185333
305,"[135.46886503009998, 122.6978028777]",42.071979218719626,70.51155471565366
306,"[135.4540148271, 122.6846810155]",42.08841885957545,70.50062844444564
307,"[135.4378815658, 122.68895132169999]",42.10588476053401,70.50710705104085
308,"[135.4429956491, 122.70570545249998]",42.08572234801807,69.53276377105738
309,"[135.4441515064, 122.704504996]",42.07797408443228,69.53141579675474
310,"[135.4388151265, 122.6826490503]",42.04282536906166,69.5105015444869
311,"[135.45229583030002, 122.66957624369998]",42.03046455703685,69.49569909556625
312,"[135.4330227667, 122.6716904592]",42.005372631270674,69.50044460417777
313,"[135.4139259489, 122.62621005380001]",42.02850213390969,69.45803174115126
314,"[135.4145461064, 122.6337246742]",42.03637082342153,69.4653887962961
315,"[135.4020122781, 122.628541024]",42.01832553832551,69.46198617369375
316,"[135.39350419139998, 122.6335012642]",42.05003718394315,69.46807527402224
317,"[135.384446895, 122.61794291599999]",42.04966592011042,69.45392036553424
318,"[135.38909069739998, 122.62313109409999]",42.06518592299738,69.45841560288933
319,"[135.3978772468, 122.6249582543]",42.0691161296261,69.45900951942404
320,"[135.3498825359, 122.60260038940001]",42.05506610763407,69.44352222179613
321,"[135.33019033099998, 122.52974502330002]",42.031920902786744,69.37411807171638
322,"[135.34958270290002, 122.42184726190004]",41.991985048560835,69.2645704802937
323,"[135.3545129494, 122.32495008400002]",41.96110738795818,69.16793245704659
324,"[135.4127676221, 122.24774673930001]",41.88313374194767,69.08337335785654
325,"[135.4556659957, 122.14872743769997]",41.816043905147865,68.97936338501349
326,"[135.4765798718, 122.0570391929]",41.74877062575098,68.8856633676531
327,"[135.4702200774, 121.9552076777]",41.68813319699704,68.78569300576369
328,"[135.50187338919994, 121.84818699059998]",41.585406825644334,68.67532017094706
329,"[135.5620166575, 121.7427856977]",41.52163239050308,68.56262614767877
330,"[135.57965730019995, 121.64902889759998]",41.43950673919506,68.46733348392029
331,"[135.5787945985, 121.5564765185]",41.41598898298047,68.37578208335695
332,"[135.61820929439997, 121.4703881886]",41.350421356603086,68.28508807555237
333,"[135.65043936209995, 121.39817549769998]",41.306165489821105,68.20913445968964
334,"[135.68964370129996, 121.33633421359997]",41.23306234200814,68.14250825842518
335,"[135.7166951308, 121.27574805569999]",41.18880254011287,67.12561002817526
336,"[135.69768463589995, 121.2324638682]",41.188915138918716,67.08521797504521
337,"[135.6789759516, 121.24890280150001]",41.20445702603505,67.10399026904516
338,"[135.6800328125, 121.2736782123]",41.17778882497692,67.12840697094265
339,"[135.70134804409997, 121.29996737900001]",41.15630575912954,67.15164407415637
340,"[135.7051248616, 121.29437253200001]",41.175777365285,67.1455992337705
341,"[135.70572226320002, 121.2985214072]",41.180348747658954,67.149632827764
342,"[135.6754065923, 121.3030166658]",41.17316409930713,67.1580997398206
343,"[135.6457527408, 121.29282274389999]",41.18995115719424,67.15193283155368
344,"[135.64309224800002, 121.28598968460001]",41.21020758643255,67.14551436150283
345,"[135.6486867322, 121.27487183049999]",41.18334559243976,67.13375118256538
346,"[135.6989840227, 121.28265017849999]",41.17698917386998,67.13479135005731
347,"[135.70299278949997, 121.24173503649997]",41.15736547662193,67.09370541148434
348,"[135.66805827960002, 121.20264171660001]",41.1270173646912,67.05958725085175
349,"[135.6804916159, 121.16690008349998]",41.09211829980632,67.02251119810253
350,"[135.7268354727, 121.12218862789997]",41.09924828443842,67.12135587624552
351,"[135.7670254728, 121.06987336239997]",41.11064650113572,67.06468922186237
352,"[135.8060102821, 121.01274234349998]",41.09344392933379,67.00339705809944
353,"[135.81688850259997, 120.9459617572]",41.08832269024123,66.93580388404747
354,"[135.80914853859997, 120.8817423298]",41.02347575678135,66.8729248532643
355,"[135.83124756319995, 120.77638894079998]",40.9410350442789,66.76571302086764
356,"[135.82389571049995, 120.63921855899997]",40.83719378546114,66.63033866083016
357,"[135.80237701639993, 120.48214913040002]",40.70552637931581,66.4768738761756
358,"[135.77038391539998, 120.3248884595]",40.589363035797376,65.36506639140774
359,"[135.76725431629995, 120.1417368112]",40.447428486141256,65.18368267307089
360,"[135.75012566569998, 119.95345506519999]",40.29817805722905,64.99894556294018
361,"[135.72853638889998, 119.78299822529999]",40.19331043526405,64.83247414822596
362,"[135.69912891779998, 119.61270950650001]",40.07244530502207,64.66717377161888
363,"[135.66498727329997, 119.45286547560003]",39.93275615050874,64.51286979280108
364,"[135.63704684180001, 119.2448292153]",39.76648155624195,64.31002142749634
365,"[135.6067292789, 119.08202977260004]",39.620971606776905,64.1523895433787
366,"[135.56647231499997, 118.87777478890001]",39.46316043863054,63.9549598489237
367,"[135.55289022789998, 118.66403353350002]",39.31794390283462,63.74474471075073
368,"[135.51697968380003, 118.50570204830005]",39.2106739417479,63.59239508471829
369,"[135.49958730830002, 118.37043142419999]",39.09822523974793,63.46053960440855
370,"[135.5177012345, 118.23686631690002]",39.03071433766377,63.325752866683025
371,"[135.5428410134, 118.16127955450003]",39.002273461138614,63.24753444900433
372,"[135.5664855218, 118.10547845650002]",38.97380920616581,63.189131821532285
