,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[123.3801739368, 125.90827172520002]",52.820770661506074,96.00693634542021
34,"[123.44307067720001, 126.09925792890004]",52.67334807006887,95.92263351649352
35,"[123.51182320910006, 126.28275195590004]",52.52310163364673,95.84806685774016
36,"[123.54083696080001, 126.49274351940005]",52.390732219139345,95.72667500923951
37,"[123.55973865250006, 126.66711849010004]",52.24689361287849,95.62229520104587
38,"[123.64332438740006, 126.86021595670005]",52.08003751671287,95.55310171664162
39,"[123.7280161769, 127.09535895930003]",51.91318821143264,95.45677785549759
40,"[123.80710424350004, 127.31599306540004]",51.77060965068521,95.36662485589093
41,"[123.89978652960001, 127.51449531400004]",51.65772813958483,95.30189377262883
42,"[123.9782359336, 127.6939732295]",51.52246288017945,95.23978877100919
43,"[124.06291983959999, 127.86361480920003]",51.37955219913198,95.18925737412906
44,"[124.16720366500002, 128.01665752769998]",51.26772431767673,95.16475171638758
45,"[124.2477815031, 128.194546243]",51.13509416301626,95.10637174832358
46,"[124.35357439920004, 128.40131714150004]",50.996659364067526,95.04804859662235
47,"[124.46050914689998, 128.58340983140002]",50.865716603726575,95.00744684090493
48,"[124.6062276769, 128.78061541270003]",50.766798304657975,94.98645290395775
49,"[124.69146939850003, 128.97053622570002]",50.64223834741714,94.92535492032502
50,"[124.76336957880002, 129.20122113240004]",50.475015568865174,94.827841682893
51,"[124.83834252219997, 129.38900128550006]",50.30811239360611,94.25550774688733
52,"[124.93353916150004, 129.55888337500005]",50.18375884709024,94.21806912647939
53,"[124.99922298829999, 129.7061386718]",50.02637348828434,94.17307217868748
54,"[125.05744808199998, 129.91632469530003]",49.925976507835955,94.0820973934204
55,"[125.11340542800002, 130.11096217310006]",49.81652900224159,93.99978839599349
56,"[125.12038152529996, 130.34496176940007]",49.681344002508276,93.8550174285934
57,"[125.14322572830001, 130.5903408967]",49.551571585910985,93.71553680868641
58,"[125.10491297120002, 130.80667355740005]",49.46730318972769,94.49473305005115
59,"[125.04650248459997, 130.9882371577]",49.38236420963187,94.33433014664907
60,"[125.02636144899998, 131.17645786559999]",49.28307217478412,94.19943324833854
61,"[124.95730196069995, 131.39311319010002]",49.24701750058547,94.00884674595655
62,"[124.93520574139997, 131.5994401462]",49.223366351684255,93.86136758241825
63,"[124.86219247399993, 131.8033320343]",49.184966519933425,93.67611224818395
64,"[124.78507982389998, 131.99340314539998]",49.13910854868837,94.00239100890634
65,"[124.74688168659992, 132.183135416]",49.108744220279476,93.85451240032272
66,"[124.73952576709995, 132.4304321733]",49.09256798542322,93.69531852052123
67,"[124.70734213999992, 132.64325831630003]",49.07105075615763,93.53830281482526
68,"[124.64966831709995, 132.84603000899997]",49.034010460964474,93.3676701590414
69,"[124.60669990269997, 133.07486813580002]",49.01556037121948,93.19272291060393
70,"[124.59140696049995, 133.382923125]",48.940527270363255,93.44184474820595
71,"[124.56873640409998, 133.62451265860003]",48.92157626678978,93.27407984655592
72,"[124.4879140819, 133.81303691020005]",48.91906707699813,93.09381761840476
73,"[124.48355290789993, 134.0043687458]",48.91954193794326,92.9720191061591
74,"[124.45410384429995, 134.27440519660001]",48.929115825974286,92.78217477826898
75,"[124.40975917549999, 134.52873692790004]",48.9391827457662,92.59064659592784
76,"[124.36486753019993, 134.76015371679998]",48.9334208563641,92.413069867867
77,"[124.29880653059998, 134.99368633449998]",48.960730532101216,92.21772160111284
78,"[124.25948633679998, 135.2577320098]",48.979297683152936,92.02512588129085
79,"[124.16211532319996, 135.49752866760002]",49.01099545164607,91.80165533170174
80,"[124.1083632642, 135.7155141376]",49.04871061432063,91.6262570768021
81,"[124.0037340293, 135.9831552525]",49.07831838341389,91.38049831046543
82,"[123.91456878860001, 136.21666512640004]",49.15358001475095,91.16796613126672
83,"[123.8578500513, 136.4236514497]",49.269227652844826,90.9975054710781
84,"[123.78678189840002, 136.58757734219998]",49.31759947727599,90.84179990299997
85,"[123.69119642160001, 136.73813935680002]",49.38808094051237,90.67469326029617
86,"[123.54450180379999, 136.8747998135]",49.45965439147951,90.47525056504693
87,"[123.43477408209999, 136.94511756900002]",49.54410973163394,90.34532002499394
88,"[123.28733673269998, 136.9609939345]",49.64760969327276,90.21820696714721
89,"[123.17497667859999, 136.97466123870004]",49.787756986476815,90.12043105850472
90,"[123.08129499099998, 137.01416415390003]",49.959551236778616,90.02193243724008
91,"[123.00496464509999, 137.0675625958]",50.1907120827026,89.92884969598374
92,"[122.87912077029998, 137.09079097940003]",50.39260520115239,89.81460791097392
93,"[122.79376098770003, 137.18312874060004]",50.59812260088601,89.69076922202396
94,"[122.64748932269997, 137.1753332073]",50.86812633460981,89.57909661361215
95,"[122.54977977910002, 137.20279757520007]",51.14935511449551,89.48473943497176
96,"[122.4210319668, 137.2329494451]",51.41264020382677,89.3640962353558
97,"[122.27411047579997, 137.30851503780002]",51.663257077403685,89.93440855283716
98,"[122.1295193443, 137.368620549]",51.88969836256761,89.78334227184922
99,"[121.99098330429993, 137.42095438240005]",52.11126419570354,89.27619948115671
100,"[121.81285480419996, 137.47659669850006]",52.26519005721269,89.57997225650175
101,"[121.62200286579998, 137.52120309880002]",52.44414870121866,90.21047608539452
102,"[121.44326147849995, 137.56770086100002]",52.59280640508638,91.12050096810361
103,"[121.26377545289998, 137.60349989839997]",52.78033239638207,91.70377526752868
104,"[121.09159998939997, 137.65358156620002]",52.91289492872946,91.87367960262128
105,"[120.89429534210001, 137.7460059636]",53.02856044264224,91.71869985247586
106,"[120.67982512080002, 137.77570380790002]",53.15928797862131,91.93000482658455
107,"[120.6149938492, 137.8616758921]",53.236872074872366,92.02082194215234
108,"[120.50533813579997, 138.00377765200003]",53.39522136743841,92.17334973538381
109,"[120.39989310469998, 138.12553239280007]",53.59135366972001,92.31486992976225
110,"[120.30755054549996, 138.24968904860006]",53.740695349687186,92.4450414433751
111,"[120.27609958129995, 138.46165152140003]",53.863479880587974,92.54944447238829
112,"[120.25814151999995, 138.62033407910002]",53.94951923359277,92.62263079678563
113,"[120.20807248079994, 138.78621668420007]",54.09151130139873,92.7285970645197
114,"[120.17001062599995, 138.98100440600004]",54.181675170809356,92.83393816910329
115,"[120.14684534899992, 139.18127500460005]",54.27090059738246,92.92767057397742
116,"[120.12398704659992, 139.38723293330003]",54.37867509667622,93.02352295268565
117,"[120.07861070619994, 139.5787259072]",54.48071733611138,94.0336536213349
118,"[120.0533655749999, 139.76405320610004]",54.60273217132627,94.1240840493147
119,"[120.01282319130004, 139.95559153860006]",54.72131164304236,93.5563534593405
120,"[120.00529162800001, 140.10821444340002]",54.87045714531876,93.62002200753126
121,"[120.00770840049996, 140.3009995217]",55.030836352991074,93.68967361747319
122,"[120.08806809879998, 140.4792781728]",55.21178939837899,93.68198641717882
123,"[120.12548354889998, 140.6749546585]",55.41792228585289,93.39626877321345
124,"[120.2298157887, 140.8735128892]",55.63775190367147,93.37718026528822
125,"[120.3802561198, 140.9975808347]",55.80334829630205,93.28705370520053
126,"[120.4806945705, 141.12432196770004]",55.9892078520426,93.2442855400169
127,"[120.61290189529994, 141.24253911339997]",56.19242528838371,93.1692209421809
128,"[120.69938861169997, 141.3758880481]",56.39036113905032,93.14241058808524
129,"[120.81313508110001, 141.4773780723]",56.5476372018007,93.07819523587322
130,"[120.9498253351, 141.59798432770006]",56.73046442380068,93.00075869532185
131,"[121.09788119949997, 141.734785527]",56.893468862223365,92.91968311367107
132,"[121.21573961469998, 141.76784420100003]",56.98608209576849,92.82495458637895
133,"[121.31588859890003, 141.84037953319998]",57.08027174775346,92.76237862113143
134,"[121.45348844649999, 141.91167122300004]",57.21879458598979,92.66515449213665
135,"[121.57421424690003, 141.95589682219997]",57.32367729466324,92.57257292771719
136,"[121.68067367299996, 141.9999787487]",57.45026320650234,92.49306223174352
137,"[121.79292499329999, 142.05923803509998]",57.520410352944076,92.41449627541185
138,"[121.84421487309999, 142.07399539290006]",57.54773235389878,92.3736258276915
139,"[121.90971431809996, 142.07295563000002]",57.595779399854116,92.31336169498019
140,"[121.91796151749999, 142.10325329550002]",57.69241895604962,92.3181547659958
141,"[121.93775358280003, 142.11634903560002]",57.719999034448364,92.30540850580998
142,"[121.93336839190005, 142.13052732490002]",57.76121875862317,92.83027526141774
143,"[121.93984011400003, 142.14051627900005]",57.78584536862948,93.03495998357026
144,"[121.91560525240001, 142.1760281153]",57.82757552249285,94.00086844160215
145,"[121.91947698530004, 142.13267522630002]",57.79111999971228,95.02752292207542
146,"[121.88976644650002, 142.10254693039997]",57.72676364006095,95.73201129452148
147,"[121.83205890220002, 142.05432365890002]",57.69211274082957,96.08518477499936
148,"[121.76998796039997, 142.03342572749997]",57.67503004324259,97.09230738717592
149,"[121.7172938237, 142.019973355]",57.56434464517511,98.06608017127016
150,"[121.62418280949998, 142.01901396269997]",57.54721958934345,99.05481487624945
151,"[121.56556680939997, 142.0000522224]",57.5258795342134,99.94672968956432
152,"[121.52786212449998, 142.01743031809997]",57.52789010453384,100.78618734871752
153,"[121.49090751319994, 142.02658248]",57.50173349532369,101.7726084321085
154,"[121.50513582410002, 141.99853529959998]",57.4777038909939,102.62663973611494
155,"[121.52423480219997, 141.98503630889996]",57.44566520319398,103.61955316839475
156,"[121.59356591709998, 141.96182358080003]",57.412670226423735,104.25628098421343
157,"[121.68467871579998, 141.89771572300003]",57.35526813011413,105.21514178996918
158,"[121.82727670889997, 141.8172271005]",57.259405531492355,106.12868604108859
159,"[121.90273847079995, 141.73355171339995]",57.149758101761655,106.9238430035073
160,"[121.98245562269999, 141.6458864039]",56.99721374837012,107.89838797307856
161,"[122.03728234409996, 141.52770156689996]",56.8605589310078,108.87436609384996
162,"[122.10734346639993, 141.4152857774]",56.76157205465994,109.86182085554049
163,"[122.17765957149997, 141.32224963130002]",56.683675776968705,110.81215669926898
164,"[122.25099112019993, 141.2030528143]",56.5485453542235,111.83000421435874
165,"[122.30388858839997, 141.06568111340002]",56.420344854130235,112.12097862096171
166,"[122.35443373909995, 140.8919935176]",56.295727675419386,113.08750272814717
167,"[122.361549848, 140.7745893813]",56.16851586035104,114.14285501866951
168,"[122.38503199759997, 140.6644011408]",56.08176193236043,114.17908905301248
169,"[122.3945179295, 140.53423240389998]",55.95235896838956,115.13484692383022
170,"[122.38552573339997, 140.4434692834]",55.84914924276538,115.46989483517493
171,"[122.35292540020002, 140.3203594141]",55.69551957064904,116.34947670676657
172,"[122.30615713170002, 140.24144233169997]",55.63588870538144,116.27657652165232
173,"[122.3476543192, 140.1809480936]",55.587691058525124,117.10183920687321
174,"[122.3226903976, 140.1349453267]",55.54300318909455,117.36017916561913
175,"[122.360721467, 140.13293095010002]",55.5425125337878,118.13024412735733
176,"[122.46535268859999, 140.1273117992]",55.52036859186336,118.06475757770396
177,"[122.4754606035, 140.1355426659]",55.526605458367555,118.8826913124816
178,"[122.53020775120001, 140.06844910760003]",55.48346062589992,119.01671643767538
179,"[122.54537878680003, 140.04663102900003]",55.45855920007844,118.74635574701422
180,"[122.5742831511, 140.0230663682]",55.44757891589441,119.47439414632962
181,"[122.61759201419999, 139.95792607750002]",55.38678750861875,119.17310865922539
182,"[122.6699609921, 139.8622545795]",55.32672773346681,119.91662757645165
183,"[122.72589513170001, 139.79788674899999]",55.292988636914444,120.6967809748186
184,"[122.75205760790003, 139.72542546869994]",55.19383335608546,120.54038827561098
185,"[122.78036104600001, 139.63372625879995]",55.122075323011984,120.14365464489163
186,"[122.79894295170003, 139.5875196593]",55.078010497405565,120.96690384851945
187,"[122.83141633430002, 139.52036919629998]",55.028220982777924,120.80806330755988
188,"[122.86769279529999, 139.40751584089998]",54.93269545455063,121.41182319830753
189,"[122.92874405950002, 139.3535821907]",54.89036175514579,121.01040034595279
190,"[122.94781255769998, 139.338271813]",54.91048187494484,121.76272836927284
191,"[122.96922073820004, 139.26992286290002]",54.89551963042475,121.57726662115256
192,"[122.97361450620005, 139.19464391980003]",54.83928301269237,122.2557059891556
193,"[122.96669911460003, 139.1649155274]",54.81183178547975,121.83928618374573
194,"[122.96841021490002, 139.1660088939]",54.838390385255394,122.35683623116203
195,"[122.9915060913, 139.08835970619998]",54.775365427611376,122.07204393482697
196,"[123.0070237757, 139.03838736849997]",54.741153562232824,122.73693938775482
197,"[123.00607811200003, 139.01976178029997]",54.70668463203969,122.49932028114405
198,"[122.99615299100003, 138.9614127405]",54.67024313992641,123.28951453561466
199,"[122.997383343, 138.9189050129]",54.67997559162368,123.19182858264487
200,"[123.0000709674, 138.89436476670002]",54.666544604161956,122.75782847491895
201,"[123.01174338740002, 138.85170837130002]",54.64760968189817,122.93742420610974
202,"[123.0160001904, 138.79799155800004]",54.58667973460479,123.53345299563156
203,"[123.01428749520001, 138.7779802928]",54.55278348886213,123.00264563452298
204,"[123.02139820500001, 138.75168812260003]",54.57972829563781,123.59570642349797
205,"[123.0018354375, 138.7466695374]",54.58003310257318,123.15133820158603
206,"[122.98719092280002, 138.7432325179]",54.588778487016306,123.12346491974702
207,"[122.97452329250001, 138.6959739678]",54.56781622343702,122.65757723395839
208,"[122.95116644060006, 138.64283071959997]",54.53619417086472,122.63751669910829
209,"[122.97729348220004, 138.61724957719997]",54.542599182628976,122.05081352010029
210,"[122.99202585470007, 138.6140145746]",54.497234254879594,121.34925287529374
211,"[122.99925409960008, 138.59743878999998]",54.48662058453267,120.46621055040193
212,"[123.01044701970008, 138.56828006749996]",54.46691173285707,119.89201488110223
213,"[123.01993162670007, 138.57843104439996]",54.466136070392096,118.92844597778844
214,"[123.0159739488001, 138.56334788699996]",54.476370221719556,118.37050139696267
215,"[123.02729775850007, 138.55450124259997]",54.44304434304971,117.36796439554543
216,"[122.99838601610007, 138.55492585599995]",54.41380378406035,116.94252100860943
217,"[122.99558929750005, 138.54590337679997]",54.42515203013181,116.21559636189696
218,"[123.00322132470005, 138.52758088589997]",54.42464146900833,115.66889283502903
219,"[123.00343467410005, 138.51127781299994]",54.42124692350633,115.30727451491624
220,"[123.02681858170001, 138.47230368139998]",54.39477147458378,114.99891004237784
221,"[123.01800905169999, 138.44693379439997]",54.392983137201185,114.05165314490168
222,"[123.02128329719999, 138.43287820439997]",54.38018064809473,113.57990782092124
223,"[123.0209825964, 138.39851804889997]",54.35003228022756,112.66094764295686
224,"[122.99543978850005, 138.40066663529996]",54.34827919044658,111.94053102817577
225,"[123.00577050360002, 138.33060937719998]",54.30706233275162,110.98636280450023
226,"[122.99817661710003, 138.29128772919995]",54.294702489717814,110.6981613573242
227,"[123.00346137040002, 138.25120451699996]",54.2860954426931,109.73785278760181
228,"[122.98695359120002, 138.22993886819992]",54.266283140899326,108.8488174193443
229,"[122.99674372510002, 138.21083988999993]",54.25412095676584,108.24941304074802
230,"[122.97512619030003, 138.18368355019996]",54.24882758127332,107.32195852398755
231,"[122.94793099940006, 138.15649174459995]",54.266586977504105,106.95590261856493
232,"[122.96239571660006, 138.14875238869993]",54.23725563040876,105.99079591374075
233,"[122.95555301660006, 138.13443381129997]",54.23513706232592,105.41541569639487
234,"[122.94786819890001, 138.08806092459997]",54.20188146207517,104.52948867417045
235,"[122.92896940810002, 138.10543657639997]",54.18290151254902,103.78015352504262
236,"[122.93696899480001, 138.08507225899996]",54.188161416957676,103.39025337869597
237,"[122.9133052813, 138.04907796579994]",54.174741937937284,102.47586256977335
238,"[122.9071736066, 138.05212228669996]",54.16093437214981,101.48215021760986
239,"[122.88431665559997, 138.03765587829994]",54.12405938423708,100.78045126311311
240,"[122.8834402279, 138.03605160279992]",54.11409805048428,99.78209126589397
241,"[122.8779431891, 138.01788836379993]",54.09841901583311,99.24789298867594
242,"[122.8800328001, 138.01494164169992]",54.10349253683568,98.35835156619679
243,"[122.88393318789998, 137.99779657789995]",54.083536224348954,97.6448267774453
244,"[122.88127426339999, 138.00021368529994]",54.07409879077593,97.54366491184471
245,"[122.89436023589997, 137.99324786089994]",54.0670743476421,96.59642911355016
246,"[122.91807069399997, 137.96984466029994]",54.05146582458065,95.8633502545051
247,"[122.90125323159998, 137.9446273249999]",54.0676550644162,94.93423280204091
248,"[122.89880633669998, 137.92206232849992]",54.053473350268106,94.45764178313276
249,"[122.8926544478, 137.9144857013999]",54.02761917161146,94.43783590064655
250,"[122.89532782389999, 137.89439454239994]",54.021110956615246,93.52551802019063
251,"[122.8838203646, 137.8806762629999]",54.0184283591869,92.54299388935902
252,"[122.87896704879999, 137.86916402839992]",54.02383840079396,92.23771681735491
253,"[122.87131690059998, 137.85693957049995]",54.01189413877133,91.97495228954025
254,"[122.84887349669997, 137.84605512019996]",53.995695858688535,91.9915000042156
255,"[122.85203343509998, 137.85250651249996]",53.975860919320766,91.99105744588981
256,"[122.81876189169998, 137.8120313966]",53.94400175803473,92.00626293577122
257,"[122.79516158349996, 137.8008803813]",53.90048624493423,92.02378970140869
258,"[122.76073187449994, 137.77255753369997]",53.846472735070805,92.044752594097
259,"[122.74644078579996, 137.76128157159994]",53.84571737797677,92.05364252289772
260,"[122.72085365069998, 137.73136847479995]",53.82049520359803,92.06584980334493
261,"[122.66432691820002, 137.672181969]",53.768959488088896,92.0955018900497
262,"[122.63658866269998, 137.66229281619997]",53.74031584565274,92.11737471428302
263,"[122.57815577679999, 137.5849221122]",53.667036442939725,92.14195364685442
264,"[122.55761029380002, 137.54441844509995]",53.60439944853474,91.49237363872619
265,"[122.5450311288, 137.4834212628]",53.568925651365554,91.48386041434462
266,"[122.51592816380004, 137.4711790934]",53.54289191973371,91.50721388693685
267,"[122.47929820250002, 137.46667672149997]",53.495819547731706,91.54024818127688
268,"[122.4613567135, 137.43480949469998]",53.48303893740668,91.54655155407463
269,"[122.48748528029999, 137.4255195621]",53.443265409796716,91.51882068795294
270,"[122.47462889999998, 137.3911854692]",53.420035874426986,91.51952224548285
271,"[122.4324996366, 137.34752046269998]",53.34107328336809,91.54475264714148
272,"[122.42715831949998, 137.24380801389998]",53.26396939481105,91.51542016364749
273,"[122.41811036019998, 137.1779833513]",53.20632417939052,91.5022000478616
274,"[122.43152679959998, 137.10608666629997]",53.178901745252986,91.46581577660622
275,"[122.47330148759997, 137.09421721439995]",53.19252217130696,91.42246322936967
276,"[122.46646332359995, 137.08684324099994]",53.218175240952306,91.0581936225719
277,"[122.45448224819995, 137.09645318259993]",53.254180828219916,91.07290287025896
278,"[122.42761139969993, 137.08585239809992]",53.23326236722736,91.09384477110359
279,"[122.42058059529992, 137.08549403099994]",53.21521498519125,91.10022956720192
280,"[122.41188658529991, 137.03278350539998]",53.14641788212361,91.08856398589825
281,"[122.42546208369991, 136.97307716899996]",53.07860996921717,91.05365740031964
282,"[122.39652503849989, 136.9521126736]",53.0627988922789,91.0726754658828
283,"[122.39553633369991, 136.94587921379997]",53.059385035491296,91.07126675443176
284,"[122.38669076399992, 136.92404886209997]",53.07453857935964,91.07133131104446
285,"[122.36650199159995, 136.90291830819996]",53.07211565128529,91.08218903448092
286,"[122.37641029739989, 136.91183496680003]",53.05813003272805,91.07631734348189
287,"[122.37447800359989, 136.86323441889996]",53.073720389988964,91.06000742110052
288,"[122.33895129329998, 136.83348442960002]",52.99676671854513,91.08191540171302
289,"[122.28900910999994, 136.73949335209997]",52.8977873657558,91.09338849058808
290,"[122.21700744779992, 136.6579459121]",52.83351356818575,91.96729123968815
291,"[122.15560604709992, 136.63461369040002]",52.8086636751628,92.01546058198716
292,"[122.09346329389993, 136.55370668680004]",52.74149138609459,92.04280094475797
293,"[122.03063887089994, 136.45413512109997]",52.667570869712335,92.06392172475543
294,"[121.97540219339992, 136.37945802120004]",52.56456515791809,92.08739500783828
295,"[121.88027348779993, 136.30720549290004]",52.479100548069894,92.14890354434594
296,"[121.76636523799995, 136.23614104580003]",52.44885083297425,92.22841436553959
297,"[121.70336709179996, 136.12790959510005]",52.360618353666275,92.24702923337136
298,"[121.71459147759995, 136.02966697770003]",52.27281027018899,92.20044515267892
299,"[121.68505051419997, 135.95282139240007]",52.18748301024621,92.19971520799265
300,"[121.65493288919997, 135.8627877783]",52.07921019878043,92.85751559120185
301,"[121.62860610839996, 135.78145632920007]",51.971279037680695,92.85300498102114
302,"[121.56976644589999, 135.68945448300008]",51.883252477879815,92.87514921055936
303,"[121.53641823589994, 135.61723683910006]",51.77533256651577,92.88061748418097
304,"[121.51436850529994, 135.49861042210006]",51.66639129425056,92.85913966853626
305,"[121.46618995099998, 135.43727012210005]",51.53887774914467,92.8824949506218
306,"[121.39234813869999, 135.29946487200004]",51.44566961370473,92.90298639604906
307,"[121.32600937519999, 135.19093600720007]",51.35621070628822,92.92697117231712
308,"[121.2774170856, 135.05423289050003]",51.22704608901083,92.9246537703806
309,"[121.24291928210003, 134.93487614390003]",51.11474395905355,92.91538244315244
310,"[121.1788604622, 134.79698481770004]",50.99188399253516,92.92758189872117
311,"[121.14551756049997, 134.63906589370004]",50.90674833221634,92.90429019962559
312,"[121.09359525260001, 134.49341284600004]",50.779357539449265,92.90293384371851
313,"[121.06672412270001, 134.37591510770005]",50.68040295221865,92.88791827631586
314,"[121.06120364940001, 134.26513233130004]",50.57241404650788,92.85527407875443
315,"[121.01765242290003, 134.16097985470003]",50.46571677353673,92.86077133452702
316,"[120.99752632390002, 134.04345562300003]",50.327754685991685,92.83983611065364
317,"[121.01484992880002, 133.91977230030002]",50.228978331819064,92.78171814041454
318,"[120.99808864170004, 133.78487252990007]",50.1202361455696,92.75205992587749
319,"[121.04702527000003, 133.72455879610007]",50.01335936582814,92.68570449483849
320,"[121.06901692740003, 133.61462697150003]",49.94633693179749,92.62812880429736
321,"[121.0751987147, 133.55526880630006]",49.91810504319855,92.60244740829118
322,"[121.06467119370001, 133.49371635840006]",49.864817942358314,92.59181709013701
323,"[121.05736745450002, 133.50514041630004]",49.82312308139353,92.6025139305199
324,"[121.06496796680001, 133.49908961990005]",49.79269724128494,92.5933300173367
325,"[121.07813405000003, 133.48661200500007]",49.79809181873435,92.57675545617599
326,"[121.09155596860002, 133.45950391370005]",49.79198724378285,92.55506191416337
327,"[121.07680295480004, 133.47060016980004]",49.78845569498566,92.57267031855501
328,"[121.08882105130002, 133.46743320640005]",49.783959867922,92.56028399976879
329,"[121.08613932520004, 133.47066203130004]",49.792632680105456,92.5638888898516
330,"[121.0672059983, 133.47244721960004]",49.809563368599086,92.58233396771124
331,"[121.07071881860001, 133.44914922410004]",49.81437623435393,92.57125667460267
332,"[121.0650382532, 133.41689275850004]",49.84529157049474,92.56587044332824
333,"[121.06291662770002, 133.40100619700004]",49.83032220417281,92.56258424685234
334,"[121.08590753100003, 133.4176986258]",49.857926820314475,92.5464598539468
335,"[121.07214404189999, 133.4250602705]",49.87994124255752,92.5618891461749
336,"[121.09079292699998, 133.44998891600005]",49.8626143026974,92.55260975842978
337,"[121.08879675610002, 133.46043115010002]",49.873707448828355,92.55797240172733
338,"[121.08844034090002, 133.47042479650003]",49.86778870643212,92.56164046668292
339,"[121.12200231579999, 133.46623886580002]",49.888373019486224,92.52860390759606
340,"[121.1274264203, 133.47959780570002]",49.88088307489096,92.5279472318685
341,"[121.10491364409998, 133.48146989120002]",49.872706754178864,92.54979455041473
342,"[121.1034783177, 133.49681140630003]",49.871787224332145,92.55626701976041
343,"[121.08033100159999, 133.51518484200002]",49.897632448079186,92.58421992137536
344,"[121.07404581719999, 133.50740689510002]",49.888814400221456,92.5875481561672
345,"[121.04909062269999, 133.529721903]",49.88046259083593,92.61852123171624
346,"[121.05124484839999, 133.5530941738]",49.873950581800315,92.62429741237494
347,"[121.06243943819999, 133.5538479701]",49.89326867712796,92.613998184794
348,"[121.05742234379998, 133.5624983321]",49.8842275501647,92.62161781869749
349,"[121.03812255319997, 133.545772148]",49.8726240721456,92.63421970220928
350,"[121.03095996799995, 133.5387937977]",49.87941214433701,92.63864047777854
351,"[121.03741166299994, 133.51529312300002]",49.87685531514879,92.62471381974073
352,"[121.05634321439994, 133.5055319562]",49.89598906955841,92.60361011710312
353,"[121.03401858959995, 133.515935992]",49.896657098137624,92.62812691507035
354,"[121.03535840109994, 133.4916324934]",49.89926380864931,92.61875617754262
355,"[121.03221742999995, 133.50184760559998]",49.878918654845236,92.6251243471203
356,"[121.04244237609997, 133.50073265970002]",49.8584135449115,92.6151131597292
357,"[121.02768500529993, 133.5108131232]",49.86407016069266,92.6323880980936
358,"[121.01791864509997, 133.49042764959998]",49.85446253909848,92.63479605092458
359,"[121.05518410009998, 133.4791049865]",49.82414117636995,92.5958877921932
360,"[121.04920400659995, 133.48160151010003]",49.84872276426838,92.60235809209625
361,"[121.06348518449997, 133.50118623659998]",49.830150756552165,92.59542739405693
362,"[121.02602939949999, 133.49942423409996]",49.85739057266355,92.6301496784259
363,"[121.04048169299999, 133.50247329749993]",49.816564259095784,92.61754220481946
364,"[121.0196779257, 133.50640052099996]",49.786007524307486,92.63846437205164
365,"[120.9951054478, 133.48820827909995]",49.78302858608507,92.65556440466789
366,"[120.97818673190001, 133.47448373939994]",49.80709106325429,92.66694285066403
367,"[120.97047787389998, 133.4648872113999]",49.8080047809376,92.67101524111685
368,"[120.97070421839999, 133.4715671117999]",49.81536535629916,92.67302651037274
369,"[120.98089793189997, 133.45229516499992]",49.80687284479197,92.65699702684876
