,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1070,"[118.34147929500001, 121.36146189279997]",36.30966307997867,72.6738694804325
1071,"[118.328441795, 121.36122601589996]",36.32552067718609,72.68690612407643
1072,"[118.32719166679998, 121.37671492369998]",36.29892540847186,72.68754522823238
1073,"[118.34048105149995, 121.3891567214]",36.302038376761196,72.68758568968651
1074,"[118.32841665939995, 121.3317585941]",36.29112211635757,72.68810096690983
1075,"[118.311589503, 121.27559762599995]",36.23001414544681,72.70717657416628
1076,"[118.28379788939996, 121.2352029981]",36.225532541945114,73.50484218086706
1077,"[118.29141802059996, 121.19907968809999]",36.22441522708212,74.49399873866273
1078,"[118.27833276379995, 121.08512340019999]",36.22633206802429,74.07886571074783
1079,"[118.28528805200001, 120.95249258159998]",36.20492169452691,73.41094598866773
1080,"[118.2706928583, 120.86485743129998]",36.186890301709425,72.65280346904734
1081,"[118.27969770589996, 120.75768825619998]",36.21019506288444,71.9504527391328
1082,"[118.26421847709997, 120.65091646459997]",36.20841409033846,72.44154421075596
1083,"[118.24268472349996, 120.57026302119993]",36.187205985420064,73.09684458708358
1084,"[118.1795199397, 120.50286798069993]",36.14652251966291,72.8353734160481
1085,"[118.13475782169996, 120.40545476099996]",36.13114815637834,72.27806959075093
1086,"[118.12643452709997, 120.27301658179995]",36.12750450369154,71.75834284081748
1087,"[118.12430258309998, 120.20370058609991]",36.108855643875046,72.31685776416396
1088,"[118.13204090389999, 120.13028337799997]",36.09068573430748,72.30700202964313
1089,"[118.13867982200001, 120.07217291749997]",36.13037119630847,72.29873984503539
1090,"[118.1147886925, 120.08211429149996]",36.156385530945975,72.32289665173373
1091,"[118.120296595, 120.06304097569996]",36.143946710309386,72.31686487540425
1092,"[118.12323017730002, 120.0652596145]",36.14084743687792,72.31399332617262
1093,"[118.10383947419997, 120.07687878059998]",36.118225149824454,72.3336968189003
1094,"[118.12257253319999, 120.08914350269998]",36.09669959575217,72.31531091930277
1095,"[118.14047792009998, 120.0968979696]",36.11681169401635,72.29762855503395
1096,"[118.14951332039999, 120.08973850469998]",36.110444068621135,72.2883971074849
1097,"[118.17186895089999, 120.07151304259997]",36.11186201617245,72.26554514204527
1098,"[118.17356693389998, 120.07266982209998]",36.11655572552353,72.26387972153725
1099,"[118.16357913619998, 120.09088802349997]",36.12433294355111,72.27436874045469
1100,"[118.15669284749998, 120.05662998839998]",36.12867123664205,72.28030658343947
1101,"[118.14484198589999, 120.08322784279999]",36.152903427162244,72.29288577524437
1102,"[118.16333209739997, 120.0940684354]",36.16262281294437,72.27470431754016
1103,"[118.13133426969998, 120.1162725714]",36.168227822416405,72.30731212506707
1104,"[118.1603611059, 120.10498056690001]",36.130079720705695,72.2779793111961
1105,"[118.16484974269997, 120.12985879380001]",36.12678148168352,72.27419435765526
1106,"[118.17112305399996, 120.15714045210001]",36.10777179570891,72.26870320768487
1107,"[118.20417396149998, 120.14619030169999]",36.08723577385775,72.2353516791022
1108,"[118.2277102743, 120.16161348879997]",36.08509350560776,72.21226833234516
1109,"[118.22746487239999, 120.16456573499998]",36.11613636541059,72.21259886503465
1110,"[118.22117107759999, 120.17328490619998]",36.13367353830148,72.21914244205134
1111,"[118.2455854822, 120.16274477159996]",36.13729703866885,72.19443322159721
1112,"[118.256905263, 120.17313500189995]",36.13363614402026,72.18341895231089
1113,"[118.24655929859999, 120.16484711999998]",36.132949787154786,71.77473814607627
1114,"[118.24222707159997, 120.16872745309998]",36.15542204604426,71.77922780626821
1115,"[118.21760218019998, 120.17840444149999]",36.160432692730055,71.8042341292109
1116,"[118.21600191979998, 120.15230087529997]",36.161602084908,71.80474972178403
1117,"[118.21331897240002, 120.16556993679998]",36.154541352533535,71.80797982930984
1118,"[118.21411125840002, 120.17607979449998]",36.13784428572868,71.80762516466287
1119,"[118.19803038670001, 120.17795375399999]",36.13687564017354,71.82377013954246
1120,"[118.19152589490002, 120.16209486359998]",36.12614380017593,71.82961004700017
1121,"[118.21720173160001, 120.17005785059997]",36.131227309515246,71.80428681689827
1122,"[118.21989288850001, 120.16863228499997]",36.13475149402353,71.80153874364525
1123,"[118.22406002690002, 120.14599423399997]",36.14211332566745,71.79643816770705
1124,"[118.23782753210001, 120.1092996831]",36.170027617151135,71.78117835899903
1125,"[118.24099450450004, 120.12407753989999]",36.16098601228966,71.77861749567622
1126,"[118.25679493730004, 120.13314853239997]",36.16726992784799,71.7632023292377
1127,"[118.25390004040004, 120.16276582479999]",36.18831413491361,71.46739530626273
1128,"[118.23624469840004, 120.15735287599999]",36.179500546362156,71.48499730499418
1129,"[118.23628579180004, 120.16476477879996]",36.14396346849614,71.48502821309218
1130,"[118.23182830380003, 120.15064541369999]",36.15312669698154,71.61340191760425
1131,"[118.24658280380005, 120.14758622449999]",36.15579750077285,71.59855361338582
1132,"[118.25101181410004, 120.16767113899998]",36.16749810919163,71.5947992950361
1133,"[118.29264540660006, 120.1868400967]",36.163983134718045,71.55383643762242
1134,"[118.31513192710004, 120.20588546810002]",36.11216782760057,71.53201115415133
1135,"[118.31504707910005, 120.2196070434]",36.11837314085927,71.53256617819021
1136,"[118.32325304170004, 120.1774055873]",36.117696699539806,71.52292708485462
1137,"[118.30296009740003, 120.12211499090003]",36.092072508456546,71.54136263586489
1138,"[118.29508648520003, 120.11595007150001]",36.09379507860441,71.5490288189909
1139,"[118.27897331640003, 120.12272597110002]",36.08752070477704,71.56535651545931
1140,"[118.28346733679999, 120.08467169850005]",36.07117591276303,71.55961935556084
1141,"[118.2531173757, 120.0611118252]",36.061651288817586,71.58919262021463
1142,"[118.2392826971, 120.02465389560004]",36.058837471358146,71.63789170153174
1143,"[118.22055059459998, 120.00900498060004]",36.08507581561794,71.65586985579937
1144,"[118.16086652740002, 120.00622092620004]",36.13066183079515,71.71535873488503
1145,"[118.11398901760002, 119.96729494280002]",36.15569308829724,71.7603801983339
1146,"[118.07243266409999, 119.89747255750004]",36.17697890508986,71.79870936896418
1147,"[118.01168534070001, 119.8575975966]",36.184203836701954,71.85760903504288
1148,"[117.95602191740001, 119.73986482730002]",36.17533327399017,71.90807724426192
1149,"[117.93274487450002, 119.5696385188]",36.141424253095295,71.92424353655974
1150,"[117.87160501480004, 119.3408670409]",36.09356039355329,71.97644683570068
1151,"[117.82993362680004, 119.10268925019999]",36.05432697768115,72.00961382396865
1152,"[117.79262808260005, 118.81683624840001]",35.994482850804246,72.03776956276039
1153,"[117.78086836860003, 118.55770781890001]",35.92624212861658,72.04222956055915
1154,"[117.78384206630004, 118.25604138680002]",35.831319592229214,72.03193803388069
1155,"[117.77120159690003, 117.9746146109]",35.742123885374696,72.03888706971996
1156,"[117.77364575999998, 117.67511417430002]",35.6320885131109,72.03176872022506
1157,"[117.76491377789995, 117.36211473100006]",35.538918390639864,72.0415555355652
1158,"[117.77157173099997, 117.04756073340008]",35.45554994637311,72.03732797782848
1159,"[117.7852804095, 116.7602931974001]",35.366809835056294,72.02703993809885
1160,"[117.80228052320003, 116.53037036760009]",35.30013119740864,72.01360490329415
1161,"[117.77337873789995, 116.34678792770006]",35.27668125206308,72.04587326882769
1162,"[117.74926131689999, 116.24582126140004]",35.264256716714,72.07203854251547
1163,"[117.73197293860001, 116.15380691850005]",35.26542588464139,72.09868985006452
1164,"[117.741379974, 116.10663792200003]",35.26273045797917,72.09191399472951
1165,"[117.76443750249999, 116.07457565730003]",35.23917760818457,72.0706893114587
1166,"[117.77068176879999, 116.04664194900005]",35.248512372280786,72.06603218640461
1167,"[117.78576021549999, 116.06657118210002]",35.226848999805036,72.0498513429565
1168,"[117.75031913010001, 116.07299693170002]",35.188925468322275,72.08487415047937
1169,"[117.76497958130001, 116.08243345500001]",35.193007573236066,72.06970638889823
1170,"[117.76513674000002, 116.06878861090003]",35.153854239322776,72.07031702993514
1171,"[117.77249903100002, 116.06093155410002]",35.17288899602029,72.06340962662807
1172,"[117.75423089190001, 116.03726411370003]",35.19164961965353,72.08298845275073
1173,"[117.7382466123, 116.02596846190005]",35.19077421227464,72.09958899503579
1174,"[117.7545419674, 116.05367779020006]",35.18318769209844,72.05674270315008
1175,"[117.7623742933, 116.06170266400004]",35.173157196190296,72.04904775691881
1176,"[117.76122363679998, 116.05779676880003]",35.193707750832715,72.05013181588525
1177,"[117.76986119360001, 116.04823028260002]",35.200375299774414,72.04133367476632
1178,"[117.7764709032, 116.0447592264]",35.21533314214175,72.03466649473651
1179,"[117.76210042429999, 116.02667585059999]",35.220627112213634,72.04873341355155
1180,"[117.75275061949998, 116.01035416699999]",35.22486125102976,72.05781371263492
1181,"[117.75632971539997, 115.99183757319999]",35.23327494716759,72.05393525759541
1182,"[117.76332257159997, 116.00637102240002]",35.22537097571647,72.0471782625585
1183,"[117.76793015950001, 115.98468950080002]",35.202599230471115,71.86819592560612
1184,"[117.7486156791, 116.0145919567]",35.20689687218155,71.88764630165849
1185,"[117.7523727335, 116.02041344679999]",35.21578948426696,71.88391722969641
1186,"[117.74612333960002, 116.0205316103]",35.20205889024614,71.89016712235717
1187,"[117.75843163900002, 116.00078055009999]",35.19297199434974,71.8777660465038
1188,"[117.77047766240003, 115.97920093059999]",35.155654134910264,71.86562481360016
1189,"[117.7950147285, 115.97612216259996]",35.13561354808598,71.84107489325852
1190,"[117.79816109660001, 115.99244228599999]",35.16062601579043,72.82182870559662
1191,"[117.80651775730001, 116.02033960649999]",35.177971121516585,72.81208878157874
1192,"[117.8041537774, 116.0228192706]",35.1968396231116,72.81432646536793
1193,"[117.79240232290002, 116.05287766559996]",35.20694669815924,72.82457487436177
1194,"[117.81787624270001, 116.07619587089995]",35.20430193187224,72.79798535571537
1195,"[117.79961513900001, 116.07703147209995]",35.21482719925509,72.81618357860803
1196,"[117.78087045100003, 116.07670847759996]",35.20298361489517,72.83492158608043
1197,"[117.76015422580002, 116.06767549789997]",35.193339153371646,72.8560558253012
1198,"[117.75680709200002, 116.07141880379996]",35.185177890730166,72.85921526869136
1199,"[117.76966656160002, 116.06148746289995]",35.15921370101958,72.84685903297455
1200,"[117.77374115910003, 116.05292459089998]",35.16389953596577,72.8432110253665
1201,"[117.75395064120002, 116.05486361179997]",35.159655072988414,72.86288193893482
1202,"[117.73886240740003, 116.04706658879999]",35.16340946558462,72.87833628710878
1203,"[117.7390480451, 116.03399065179995]",35.16100686102276,72.87879744878714
1204,"[117.72634596670001, 116.02789369349999]",35.16383057135236,72.89178616249269
1205,"[117.76434487270001, 116.02765799529998]",35.16926001222591,72.85384577364844
1206,"[117.7445171972, 116.02971658649996]",35.18623897375989,72.87354687720972
1207,"[117.74296882969999, 116.03377814839996]",35.20281367502289,72.87489200570997
1208,"[117.74036510059997, 116.04343322969994]",35.200263138767326,72.87701485465553
1209,"[117.74643546979998, 116.01663097479995]",35.20668433214271,72.87228119147122
1210,"[117.74133447749999, 116.00927259979996]",35.21810543188921,72.87774250274391
1211,"[117.70556951089999, 116.00160414179996]",35.22435687539955,72.91384567110448
1212,"[117.68601770469996, 115.98930430459997]",35.234958046397836,72.93398840850304
1213,"[117.66287203909998, 115.96290469849998]",35.21995972847016,72.95843229183811
1214,"[117.66104389889998, 115.99957845039998]",35.22988251193147,72.95841688472923
1215,"[117.65474561319998, 116.0161577086]",35.23940989359492,72.96388104681242
1216,"[117.66041803519998, 116.0274570848]",35.28216476782423,72.95765462462192
1217,"[117.67644624879996, 115.98990238840001]",35.265390649139015,72.94351787536804
1218,"[117.69987894559998, 116.01398293780001]",35.256309427072914,72.91891181514669
1219,"[117.71097436819997, 116.03324201880001]",35.23612960071776,72.9068737471689
1220,"[117.73345532479996, 116.05163460530001]",35.24049437709154,72.88351147143257
1221,"[117.75614912149996, 116.0406576508]",35.255034408283926,72.86138733594744
1222,"[117.74665578389995, 116.03133735520004]",35.207716320528924,72.8713305494482
1223,"[117.74257668299997, 115.95850338130003]",35.201245455755355,72.3628432410773
1224,"[117.69989727439996, 115.8948819159]",35.19650102982476,72.47310841364735
1225,"[117.70953495289996, 115.81910915090002]",35.16845420262957,73.41355559238855
1226,"[117.73930556589998, 115.75717643060003]",35.197508302272055,74.16688833892094
1227,"[117.7299511948, 115.6543981752]",35.1963493688038,73.49794268682122
1228,"[117.71982028419994, 115.5811858136]",35.213348064926535,72.95773213267765
1229,"[117.73792588929999, 115.46528446209997]",35.20742504468829,72.3413964344214
1230,"[117.73952626820001, 115.38267035199999]",35.211465499960106,72.54752909865935
1231,"[117.74432472689999, 115.24204374400001]",35.199577444609766,73.17370925353275
1232,"[117.7044450344, 115.13774115920003]",35.16334654858262,72.8083135178242
1233,"[117.69769991650003, 115.0400840493]",35.15962382755754,72.24155172283994
1234,"[117.68518488930002, 114.9197566974]",35.10699669329518,71.63583827472776
1235,"[117.68134695440001, 114.80728921149998]",35.10740338914546,72.19545398625347
1236,"[117.66125252359998, 114.75947802229999]",35.11610855174367,72.69578387630824
1237,"[117.64373008060002, 114.71513007949997]",35.10072630138193,72.21682976485613
1238,"[117.61966193820007, 114.7024254641]",35.10897322049196,72.24014353479629
1239,"[117.61109021290005, 114.72050752119998]",35.11029568610959,71.41302851519555
1240,"[117.60613777510007, 114.70098993919999]",35.10702438433204,71.41632288941342
1241,"[117.62958330760006, 114.6828738958]",35.09907668591726,71.39144164307709
1242,"[117.63804709340008, 114.67494156749997]",35.099813874130206,71.38234404670472
1243,"[117.64988458510007, 114.6840253984]",35.09199199253492,71.3713080153452
1244,"[117.66841973290003, 114.67488537219998]",35.08399059024021,71.35207305222643
1245,"[117.67303366290004, 114.6859616292]",35.087960373212304,71.34840245535432
1246,"[117.65741913990003, 114.68888046019998]",35.08942019891576,71.36420664765839
1247,"[117.65299413620001, 114.67196671099997]",35.07267014304073,71.36720066606834
1248,"[117.61829957169998, 114.65941996549998]",35.08918761214694,71.40072704421154
1249,"[117.60008829089999, 114.63346706519997]",35.10341636393236,71.41671697841855
1250,"[117.63178312699998, 114.63376759499997]",35.09238175742177,71.38515641922176
1251,"[117.63560132839999, 114.65043902909996]",35.09650687884975,71.38273731134568
1252,"[117.63789377769997, 114.66320038089997]",35.099235345287724,71.38151633164415
1253,"[117.60303076719998, 114.66553421559996]",35.11018286332748,71.41645251294246
1254,"[117.5742406526, 114.68816681529998]",35.13567344210165,71.44703311523087
1255,"[117.56838191610001, 114.68190429799998]",35.13217044143212,71.45234743626514
1256,"[117.5495445079, 114.66422766459999]",35.103009714686465,71.46964358952103
1257,"[117.54655612309998, 114.64878785859999]",35.097895495939404,71.47133655406284
1258,"[117.55281403969998, 114.64657727779999]",35.09296224451678,71.46491656771369
1259,"[117.5696916387, 114.6428839307]",35.08514448503976,71.44779047003428
1260,"[117.56993941059999, 114.64169771109997]",35.083132951420716,71.44744502987966
1261,"[117.57454999149999, 114.65186527749997]",35.09490034238861,71.44369556006245
1262,"[117.56361276529996, 114.64712889399996]",35.088138188213996,71.45420104266391
1263,"[117.56371158669998, 114.63058937069997]",35.09106167967887,70.97158547660358
1264,"[117.5611391934, 114.63806314259995]",35.09456967871882,70.97485768719521
1265,"[117.5566152159, 114.65739772759997]",35.09484861814845,70.98120521130664
1266,"[117.5619190177, 114.6357733167]",35.0758873533885,70.97386333652386
1267,"[117.5814409056, 114.63007558189999]",35.096772543054186,70.95388771837293
1268,"[117.58156480880001, 114.62142537449999]",35.11362516239684,70.95294169556033
1269,"[117.59117474229998, 114.62936385459997]",35.1042399359694,71.32154952074856
1270,"[117.6353420916, 114.67190955919999]",35.071337970906946,71.28104383063466
1271,"[117.62868689749999, 114.65403984660001]",35.078882678884696,71.2861980932239
1272,"[117.6201031535, 114.64890960890001]",35.07332784011442,71.2943290523158
1273,"[117.61534723160001, 114.66588708700002]",35.04995229951343,71.3004714360066
1274,"[117.6309885266, 114.6696389433]",35.07506391792544,71.28519436885527
1275,"[117.62625370590001, 114.6651365072]",35.0486610042296,71.28954025507123
1276,"[117.62863458020001, 114.68136086759999]",35.025255758620965,71.2885118300809
1277,"[117.64258834530001, 114.68599603900002]",35.02401273290916,71.27499098540744
1278,"[117.6828532538, 114.71445892870004]",35.05664373400679,71.23723606939596
1279,"[117.67173045190002, 114.68281861800006]",35.08894549576266,71.24568567293248
1280,"[117.67203257690002, 114.67395555680005]",35.10170321763469,71.24464915309542
1281,"[117.66882979969999, 114.67578138680007]",35.11356671788679,71.13120661146421
1282,"[117.6579711116, 114.66281059790005]",35.134968773597656,71.14124520533896
1283,"[117.6499290888, 114.68787777830005]",35.14523463027441,71.15081882409936
1284,"[117.64126732580002, 114.69663169020006]",35.12096512145522,71.16000617797725
1285,"[117.622548741, 114.70749435600005]",35.124837662873695,71.17936287673668
1286,"[117.61268098000001, 114.71679506850005]",35.10603687601567,71.18978998891305
1287,"[117.61756488520001, 114.71699150620005]",35.11302017506409,71.18492778834934
1288,"[117.6025985857, 114.71526737590004]",35.125166677936065,71.1997577512228
1289,"[117.61776750409999, 114.70244526840004]",35.12668213518314,71.18382135596083
1290,"[117.59659267539999, 114.72806160930004]",35.1084164515386,71.2065492264592
1291,"[117.5776708594, 114.69870132740004]",35.1095197369677,71.22360864000122
1292,"[117.5572339085, 114.67653946620004]",35.10177965058995,71.24263673583913
1293,"[117.560164019, 114.65839696230005]",35.106233492423165,71.81662000714402
1294,"[117.52341126409998, 114.61897158400002]",35.11047321980113,71.8513672527844
1295,"[117.52701511549998, 114.63782274730004]",35.118786700133356,71.84870212051618
1296,"[117.47782831459996, 114.56510703320004]",35.12639714528161,72.6871854530311
1297,"[117.44244678739997, 114.52096405610001]",35.137043291493654,72.72000479353903
1298,"[117.44089138619997, 114.46653974340005]",35.11313721492529,72.71850665872044
1299,"[117.41860355029993, 114.39975314500005]",35.079556913177065,72.73707244420952
1300,"[117.40838134529994, 114.25455693040003]",35.05838955392752,72.73947467623282
1301,"[117.4094558115, 114.09551754180004]",35.01886896285223,72.73018451328998
1302,"[117.40276514989995, 113.91980446020003]",34.98597764441996,72.72819206963293
1303,"[117.40632207649996, 113.70841022590002]",34.90866361777678,72.71476404752846
1304,"[117.41718524959998, 113.45815405579998]",34.85885969538116,72.69301253616264
1305,"[117.4788491548, 113.1894987034]",34.76398643576575,72.62064994170736
1306,"[117.47892448699997, 112.89053029989996]",34.7583931007593,72.60977539915037
1307,"[117.52157411169996, 112.6497112116]",34.66612198299859,72.5593412174152
1308,"[117.59654518099997, 112.33436446559999]",34.58376471798871,73.46704288591938
1309,"[117.58164100039994, 112.01332618549995]",34.526178508892315,73.47471866765636
1310,"[117.62499635729996, 111.74011080139996]",34.482441150021266,73.42632591055218
1311,"[117.64083025230002, 111.51800654899998]",34.4301838144691,73.40714007545783
1312,"[117.6538299197999, 111.30656994409999]",34.38024723347414,73.39157237876687
1313,"[117.64199185739996, 111.10762086540001]",34.35467736348837,73.40154874091613
1314,"[117.63787747979997, 110.98937717029999]",34.322961052585946,73.404812418812
1315,"[117.65098973859995, 110.85593653469999]",34.272151290044775,73.3909691678955
1316,"[117.67732624699993, 110.80240204449997]",34.250049091519,73.3644076748685
1317,"[117.70363962449994, 110.74028721819995]",34.2050401902182,73.33788200894746
1318,"[117.72424530239996, 110.74934147749995]",34.20531527015342,73.31730412890924
1319,"[117.73636262029996, 110.72914573189995]",34.1888542215106,73.3051265972936
1320,"[117.74317775859996, 110.73340890519994]",34.183355313452424,73.2983237475995
1321,"[117.72622393159996, 110.72142730779997]",34.17592434980959,73.3152436823671
1322,"[117.75474580309994, 110.72807816149994]",34.18437501450971,73.2867404569805
1323,"[117.73024393989995, 110.74722203479996]",34.21613694844637,73.31129893454914
1324,"[117.70348663749998, 110.77229528869996]",34.20049863905016,73.33813791854489
1325,"[117.69083153589997, 110.79255086459996]",34.205273700906666,73.3508652830966
1326,"[117.66800029219998, 110.81770226359995]",34.22527816047857,73.37379394584318
1327,"[117.66004721929998, 110.80647423459996]",34.24998576038135,73.38170233335399
1328,"[117.63059024409999, 110.79980648109995]",34.25378583122626,73.41113341062041
1329,"[117.62164400559998, 110.80520223539996]",34.26170522007545,73.42010031152832
1330,"[117.62854773619998, 110.79044562079997]",34.25642046432547,73.4131408824804
1331,"[117.62829000849997, 110.80167980429997]",34.25811693819304,73.41344078143322
1332,"[117.62917790669997, 110.81661803869996]",34.22673023241898,73.41261163117193
1333,"[117.6328514033, 110.80993550179997]",34.21136029664167,73.40891150973657
1334,"[117.6225329048, 110.79339786689998]",34.21262936955599,73.41916658853089
1335,"[117.61267150659998, 110.79173870259997]",34.20135275091513,73.42902177040051
1336,"[117.61003300499999, 110.77240169119996]",34.21462423443938,73.43159136577451
1337,"[117.62611482079997, 110.77037246529997]",34.21729810742221,73.41550270920993
1338,"[117.59153997369998, 110.74679848139996]",34.21649345752517,73.45000093217175
1339,"[117.61362113189998, 110.74164360349998]",34.21170330682831,73.42790417075481
1340,"[117.61700749769997, 110.73711579229996]",34.19136303038447,73.4245043209607
1341,"[117.59507425319998, 110.71325101049997]",34.18257441921341,73.44637095279252
1342,"[117.5997702398, 110.7126247982]",34.18076697873363,74.04907853179617
1343,"[117.5797621137, 110.71027638769999]",34.16563004203893,74.06910517765004
1344,"[117.5897262397, 110.70943010509998]",34.157070404172906,74.05914831825686
1345,"[117.60851628709999, 110.69346216129998]",34.18109115199412,74.04049155841548
1346,"[117.5895741142, 110.69967069269997]",34.1572990929326,74.0593810865996
1347,"[117.60608938460001, 110.71014058429999]",34.121620303363756,74.04277990111107
1348,"[117.61645783110004, 110.68944235759999]",34.11572078399587,74.03258423695459
1349,"[117.62763767250004, 110.67769568039998]",34.12435477303199,74.0215052459203
1350,"[117.60031944549999, 110.67027515779996]",34.13717311625047,74.04888684776338
1351,"[117.61994193589999, 110.68068043649997]",34.15373533940249,74.4648777248977
1352,"[117.6138327209, 110.68868894539997]",34.16270280707536,74.47082020872367
1353,"[117.6160222566, 110.65954827779998]",34.1384497992386,74.46923720742072
1354,"[117.63456467920001, 110.64706276499999]",34.12628779429096,74.45096210052775
1355,"[117.64650421350001, 110.65096189310002]",34.15217326278598,74.43894279949215
1356,"[117.64279781219999, 110.67311064920001]",34.12662221817999,74.44218396396731
1357,"[117.63998622819997, 110.68245275509999]",34.14178207613892,74.44480103777292
1358,"[117.68597643220001, 110.6986892225]",34.15391221648631,74.39848627159537
1359,"[117.6866290238, 110.7186474209]",34.1456464433201,74.39742759555419
1360,"[117.68693049759999, 110.69886432739999]",34.14828518487925,74.3975288191447
1361,"[117.66651888399998, 110.6991350185]",34.11012904343179,73.4300131585274
1362,"[117.67602809979996, 110.7285590531]",34.092955336341724,73.41984800718808
1363,"[117.68414297359998, 110.6888826351]",34.08544323806481,73.41262575045576
1364,"[117.67732299199997, 110.6970450764]",34.092097382202184,73.4192590149549
1365,"[117.68991921289998, 110.70256575420001]",34.12908327581447,73.40654140971698
1366,"[117.65847490079997, 110.6810773763]",34.158067064641244,73.4384648678028
1367,"[117.67628590319997, 110.7030652335]",34.13578267245768,73.42016000782205
1368,"[117.69157337219998, 110.6906084235]",34.121051574797505,73.40515808080593
1369,"[117.69649819789998, 110.69042926040001]",34.11911113414312,73.40023859054634
1370,"[117.68788110579999, 110.69550328480001]",34.12705455744857,73.40873847100544
1371,"[117.66817337879998, 110.69564982070001]",34.13296024310967,73.42843783835973
1372,"[117.68363258069999, 110.68588468370002]",34.13444471034752,73.41320417746252
1373,"[117.68083641649999, 110.68260356550002]",34.12992138338746,73.41607435921806
1374,"[117.67340457269995, 110.66500925220002]",34.1293611105308,73.42390751719392
1375,"[117.67033415659995, 110.66934187790001]",34.142594631975555,73.42687743147067
1376,"[117.68157360899997, 110.67381486809997]",34.13432491386639,73.41553828322269
1377,"[117.64999065329998, 110.67943931759997]",34.12547138662458,73.44698429412564
1378,"[117.65690360429996, 110.65692065619999]",34.12966085298267,73.44059086218495
1379,"[117.63495780159998, 110.62377309239996]",34.10510944467857,72.84953876752466
1380,"[117.63948241860002, 110.60503962349998]",34.10436105483735,72.38888800319907
1381,"[117.61528829660001, 110.52337520589998]",34.11156125499761,72.99919694739204
1382,"[117.58896187149998, 110.41117368199997]",34.102644382377015,73.91049314335002
1383,"[117.60281464209999, 110.32042032489996]",34.110820878710136,73.41279614753951
1384,"[117.61327182140003, 110.24559505279996]",34.10078353748613,73.8955277185189
1385,"[117.59974326610003, 110.14438124759995]",34.080334650296884,73.32128937811757
1386,"[117.566921683, 110.02374624009997]",34.06109505670535,72.64974738089533
1387,"[117.55070389670001, 109.91067926969995]",34.03848048055974,73.50110086510517
1388,"[117.549033206, 109.81977882789997]",34.04133409769036,73.16387422037772
1389,"[117.55442569250003, 109.73536340979997]",34.056096688453124,72.4364957352084
1390,"[117.53966764349998, 109.66861664149998]",34.06245182885385,72.44596381136283
1391,"[117.52692421229996, 109.63788029809999]",34.093940432490456,72.45627455818203
1392,"[117.5200068808, 109.61612958059997]",34.16137745903072,72.46148502962305
1393,"[117.51243064679998, 109.64025286799998]",34.16831338046086,72.28595140431716
1394,"[117.5059071806, 109.59911023729995]",34.152816196013084,72.28983432280438
1395,"[117.49834464940001, 109.60731358379995]",34.14341149723995,72.29790345870883
1396,"[117.5002273781, 109.61062100919995]",34.141688357842604,72.29623523809316
1397,"[117.50343650219999, 109.61278210769996]",34.11616439838126,72.29317038881271
1398,"[117.51313540879997, 109.62727958269996]",34.1205353325784,72.28441709924489
1399,"[117.51972225739998, 109.61062915949995]",34.10817051926175,72.27678051117798
1400,"[117.49980720809998, 109.59200760079995]",34.1040281916664,72.2954708260376
1401,"[117.4879379813, 109.59180376299997]",34.101354487783006,72.30730319286319
1402,"[117.4839172849, 109.57553051149996]",34.10262250882417,72.31028506464426
1403,"[117.4867867076, 109.57232164039995]",34.087783515988974,72.30721856088931
1404,"[117.49445466659999, 109.57897633869995]",34.07185751408907,72.29998674970916
1405,"[117.49243723899997, 109.57959906109994]",34.06813809152154,72.30203954306805
1406,"[117.4818391879, 109.58000349029994]",34.0533297898145,72.3126419438221
1407,"[117.48621070879997, 109.55968861129995]",34.060450510684795,72.30699630047032
1408,"[117.46674832959997, 109.56249917189996]",34.05751800458127,72.3265971167874
1409,"[117.45947974249997, 109.56152367369995]",34.053150969507094,72.3337897770052
1410,"[117.46688238419996, 109.54334705619996]",34.05311172842354,72.32525865728242
1411,"[117.47552219139996, 109.55117427529996]",34.042394299089295,72.31712767044895
1412,"[117.47373446539997, 109.59341914189996]",34.0248684260746,72.32158059110262
1413,"[117.48125962249998, 109.60516144609996]",34.03123852949757,72.31481684391052
1414,"[117.53052147439999, 109.63330289459998]",34.05261915598148,72.26745226934834
1415,"[117.5247419504, 109.6406674979]",34.07337682303757,72.27369205881928
1416,"[117.51102562710001, 109.66385693609999]",34.08366379775108,72.28887137538015
1417,"[117.52469042759999, 109.6484454743]",34.091056764683074,72.27424292405333
1418,"[117.5184269133, 109.71461703000004]",34.0803189047119,72.28477591796766
1419,"[117.49705467870001, 109.69388572530005]",34.116367086630376,72.30475496858442
1420,"[117.48710027800001, 109.67947323260005]",34.13093776705298,72.31375505427759
1421,"[117.46621868480003, 109.68976979460005]",34.13245116052978,72.33525928239489
1422,"[117.47329198730002, 109.69724164920007]",34.109011649882916,72.32868532710738
1423,"[117.465830165, 109.68901834310005]",34.08951591859621,72.33559830827463
1424,"[117.4471611731, 109.71439763970005]",34.0949133632812,72.35587601174305
1425,"[117.43206120419998, 109.71254604740007]",34.094905754122465,72.37082345013607
1426,"[117.43056476289999, 109.70722301990003]",34.08585608582202,72.3719705705283
1427,"[117.45437357419998, 109.70004486970004]",34.065343631055164,72.34774579097696
1428,"[117.4568251297, 109.67187257740002]",34.06158798678614,72.34347601143682
1429,"[117.44600253279998, 109.663285634]",34.035903901034835,72.35372253799686
1430,"[117.44704238579997, 109.6504199662]",34.024892688069286,72.35185740552814
