,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[122.48470081969994, 125.50766322399997]",54.626766842240116,91.69966565740494
33,"[122.47314856009993, 125.64477548289999]",54.47490927059322,91.58307090304005
34,"[122.46489531809995, 125.77379233449997]",54.34554606162809,91.47498681248908
35,"[122.44526738819992, 125.8915250138]",54.21635229885311,91.36912499399328
36,"[122.42057433349993, 126.04433378339999]",54.085796504055594,91.23224485826265
37,"[122.43340015519995, 126.15082520730002]",53.933214029679675,91.1549951661733
38,"[122.40779733559995, 126.27112209560003]",53.82350109698349,91.05753419332358
39,"[122.38754349239993, 126.37943565400002]",53.73022550834369,90.98777742353535
40,"[122.36015022059995, 126.50955674589999]",53.61251329594936,91.6919028330065
41,"[122.33678833399993, 126.6214287911]",53.46151214690923,91.62100999073166
42,"[122.28877401959996, 126.72685279500003]",53.315539276403754,91.57097890755064
43,"[122.25822821919998, 126.81918002410006]",53.15380886162592,91.51986461620801
44,"[122.19593316599996, 126.91930663880004]",53.00963916309823,91.48329519587526
45,"[122.15595012589996, 127.02581707440004]",52.809936723304254,91.42759776640341
46,"[122.11436927669997, 127.15526512110006]",52.67431956082175,91.35552257131273
47,"[122.04705238259994, 127.27692302740004]",52.50607384899851,91.30617810946052
48,"[121.98105283089994, 127.41186602110001]",52.380356108224696,91.24604537048313
49,"[121.92237118639994, 127.54465611309999]",52.248770967508065,91.18300886273725
50,"[121.84033950139994, 127.6848877184]",52.12568961994958,91.12968770367229
51,"[121.78203902349996, 127.82652869740001]",52.02800961490729,91.0600955471814
52,"[121.68144673419992, 127.9675586991]",51.903886662232026,91.01877371296541
53,"[121.57499011079992, 128.07362768889993]",51.8090245927022,91.00804287416072
54,"[121.47008338589994, 128.1828282919]",51.68247850120174,90.9941777803626
55,"[121.39240135469994, 128.31009056749997]",51.6109850301078,90.94906496376407
56,"[121.31796249189996, 128.43772438210001]",51.51032046743644,90.90176153193862
57,"[121.25241334469995, 128.56496619150002]",51.39534209248225,90.84911234240806
58,"[121.19742150879995, 128.6682082986]",51.286393698275326,90.8077284184825
59,"[121.12072806069996, 128.80442665159998]",51.13621394394731,90.75606188409793
60,"[121.04953560849998, 128.90209253449999]",51.035263777815715,90.72988999163138
61,"[121.03470348859997, 129.0117903445]",50.94307534669007,90.6575118261408
62,"[121.00521797029997, 129.1030754434]",50.83003431142711,90.60871003697497
63,"[120.96122785549998, 129.1835719638]",50.705326213032485,90.57768120428429
64,"[120.92520035949995, 129.241348376]",50.59075913693583,90.55842020744534
65,"[120.9320401262, 129.3128179396]",50.499827641813226,90.50047538621808
66,"[120.91971675839999, 129.39074749540003]",50.367601464509974,90.45047562072496
67,"[120.92071193149997, 129.4903266898]",50.24696225137298,90.37549643840774
68,"[120.93021649929997, 129.58173149100003]",50.123856434683155,90.30098951817868
69,"[120.93760008520002, 129.65597715940004]",50.041829425945934,90.24071763202667
70,"[120.9859475696, 129.74057098220004]",49.96875773065758,90.14543607509395
71,"[120.99391147049997, 129.83598644670002]",49.87103594222776,90.0690407114757
72,"[120.98205282629999, 129.91487443440002]",49.78167166058629,90.01822201887494
73,"[120.99408640029998, 129.95528319000002]",49.654162123897294,89.98011069832111
74,"[120.9785602156, 130.03950009510004]",49.551468848712965,89.92783508542709
75,"[120.97731837939999, 130.0828642227]",49.44535690947818,89.89642149848396
76,"[121.0231572074, 130.16166795560005]",49.347051480352576,89.80718012709109
77,"[121.05224247900001, 130.24931679320005]",49.251016796849946,89.72258082889257
78,"[121.07551953079995, 130.32077415740005]",49.18847609842239,89.6539123862425
79,"[121.10221272849996, 130.40625488359998]",49.117222046573914,89.57255315203855
80,"[121.12124812649998, 130.4994036703]",49.051525638456326,89.49065028149474
81,"[121.16997903529996, 130.59852042810002]",48.995406248319675,89.38443398027844
82,"[121.22380810249997, 130.67773832470004]",48.935599430866475,89.28956942819613
83,"[121.25883520559995, 130.79142692590003]",48.87386910494335,89.18175629869644
84,"[121.29667122999999, 130.87673107030002]",48.78752293835741,89.09312342029996
85,"[121.32572995539998, 130.9901342019]",48.737550792408435,89.64921136792863
86,"[121.35398461519999, 131.08579959240004]",48.6832520909713,89.59015067699369
87,"[121.33792188319998, 131.19529431820004]",48.64276247661291,89.49330118175732
88,"[121.35414050169992, 131.3017512247]",48.55918646452222,89.41848006947542
89,"[121.33233887289998, 131.38735430980006]",48.47299120603667,89.33721050464509
90,"[121.3049383229, 131.47279138610003]",48.399562894818985,89.25268614453844
91,"[121.33879768940001, 131.55680465020004]",48.30444922315976,89.20653281154753
92,"[121.32373358899997, 131.6486506932]",48.24475027047581,89.12446211041207
93,"[121.29042015399999, 131.703712408]",48.195867332500555,89.0604953446141
94,"[121.24519372620001, 131.77464524119998]",48.130472911079465,88.97668548777612
95,"[121.20448602840001, 131.87223270240003]",48.052671651134226,88.87447712309748
96,"[121.14762405900001, 131.9733316267]",48.028886603941416,88.75965511742478
97,"[121.13861870790002, 132.01737990709995]",47.982230726317496,88.71923180262394
98,"[121.0783518023, 132.07228599989998]",47.9186171239807,88.63897987782303
99,"[120.99845516350003, 132.1453214333]",47.84943809118572,88.53239749955377
100,"[120.92482142510002, 132.20723096609998]",47.7972459916142,88.43845900637164
101,"[120.90715133290001, 132.26864558089997]",47.69797341939079,88.37897558879746
102,"[120.87494970120004, 132.32779721920002]",47.604328769685026,88.31244496082704
103,"[120.82971208920002, 132.4104142922]",47.56566071227692,88.26188532906602
104,"[120.79979717149999, 132.465097322]",47.53412255559076,88.24304341382603
105,"[120.73268313609998, 132.52886532439996]",47.46554168648644,88.24342694201135
106,"[120.69898874239999, 132.63686843750003]",47.40640640980433,88.08958064512731
107,"[120.68899964579998, 132.76437649080003]",47.3283812085003,87.85297793448774
108,"[120.64695407509998, 132.81120441140004]",47.269456745146336,88.0304778239206
109,"[120.5933879018, 132.86845568650003]",47.18647012506266,87.95235941321042
110,"[120.5346614213, 132.90654899750004]",47.139173688085314,87.88610583571011
111,"[120.50792298550003, 132.9531183292001]",47.09265175481547,87.41925963003104
112,"[120.42615220439998, 132.99554744680006]",47.040126763202295,86.85854473383756
113,"[120.3550434273, 133.06719846170006]",46.97221313682815,86.22373680774028
114,"[120.26899892670001, 133.10034057400006]",46.9066437450283,85.43758407126191
115,"[120.22392541300002, 133.1326051922]",46.82732138897346,84.61419757004258
116,"[120.15976672389998, 133.1892983782]",46.74233159162113,83.75344019819632
117,"[120.12217328659996, 133.21310763219998]",46.67143174152986,83.1229106838737
118,"[120.05934819099997, 133.26353094910007]",46.63030943931264,82.48002646517659
119,"[120.00506831879993, 133.3064122486]",46.53571045879473,81.78779989290621
120,"[119.95807169319998, 133.32386438610004]",46.421448631726165,81.22412728157977
121,"[119.93286127909997, 133.35768978720006]",46.32380052291806,80.46921642757395
122,"[119.89243143779997, 133.34186633860006]",46.191829495025274,79.88157039513484
123,"[119.838931612, 133.31662622560006]",46.085151655901285,79.47744254357099
124,"[119.818188356, 133.31085240380003]",45.984333180172534,79.46954345270142
125,"[119.73153395680004, 133.30780280410005]",45.89656442752109,79.45755863906403
126,"[119.68197547999998, 133.26084159700002]",45.7844258578413,79.40576568059123
127,"[119.63650608590004, 133.2034212917]",45.66487645748231,79.34400855352911
128,"[119.55102710039999, 133.15942776130004]",45.55285754581275,79.29158975181345
129,"[119.49802732919997, 133.09488677930003]",45.41461024771045,79.22205313328446
130,"[119.43633213519999, 133.07234555210005]",45.266641826458255,79.193470199396
131,"[119.41734755220003, 133.00023499790004]",45.10886118721317,79.11983081611359
132,"[119.37460838470001, 132.93237622050006]",45.00211113647363,79.04807399175303
133,"[119.2726302216, 132.8452163422]",44.83499864898688,78.95132150704022
134,"[119.2091633244, 132.71263068330006]",44.69744575362345,78.81318995433222
135,"[119.11896810950003, 132.5817393029]",44.51325114952627,78.6742064683321
136,"[119.06169174200001, 132.45472642360005]",44.30667428222785,78.54229442525283
137,"[119.006597333, 132.32340722810005]",44.131758041957376,78.40632817670763
138,"[118.94378433600006, 132.2051236467]",43.94220200285935,78.28263450075683
139,"[118.89808463410007, 132.08302971060002]",43.79332931297926,78.7039295246662
140,"[118.83604593320003, 131.95427831050003]",43.60741448255507,78.56658668671892
141,"[118.77778554130005, 131.77850340760003]",43.426775564371056,78.38353512579407
142,"[118.70399984360003, 131.60987071010007]",43.22787053059105,78.20494417776182
143,"[118.66108326920008, 131.45641421410005]",43.020341240595954,78.0464806058099
144,"[118.62786653490006, 131.27400268000002]",42.79248305114613,77.86108448011029
145,"[118.55844075250003, 131.10100084570004]",42.61538057783282,77.67894539788621
146,"[118.50486499690004, 130.92166287220005]",42.441881279046676,77.49320388929176
147,"[118.4565955919, 130.7582590579]",42.26882219784171,77.324061882614
148,"[118.43059453960004, 130.5959613618]",42.0764514015065,77.15969915622782
149,"[118.39833702220001, 130.45482761130003]",41.906398012274664,77.01517327717266
150,"[118.38790821840009, 130.3059037584]",41.72335231229051,76.8665773153367
151,"[118.3785064542, 130.16475051880002]",41.57453599264691,76.72581739300196
152,"[118.35920768580003, 130.03916808330004]",41.43028740402295,76.59877335145507
153,"[118.33578887770001, 129.93568490609997]",41.2816479577891,75.95752802654502
154,"[118.3508501753, 129.85120704100004]",41.16440087686178,75.87503582454066
155,"[118.35916106170002, 129.7164775194]",40.99313235030113,75.7418715815672
156,"[118.34116507560006, 129.62493678429996]",40.8748418695909,75.6489661785828
157,"[118.38242503960004, 129.5319154443]",40.764678707056305,75.56069125417218
158,"[118.40402243910003, 129.3921101179]",40.632100768466955,75.42387596182964
159,"[118.44149346720002, 129.2886057222]",40.488646332352246,75.32483760516969
160,"[118.52253881680001, 129.1905120337]",40.389989528210705,75.23580308519188
161,"[118.57988254330003, 129.08607334269996]",40.24416489486343,75.13804007104046
162,"[118.60828921190001, 128.98548048659998]",40.16591554456121,75.04105786536138
163,"[118.68817292630003, 128.8588990617]",40.05746969367943,74.9238173674192
164,"[118.7491025368, 128.7309029128]",39.925070646690855,74.80321199891922
165,"[118.80693996360002, 128.6255083862]",39.814487806461976,74.93596715697558
166,"[118.93084704099999, 128.53283633859996]",39.71596238076664,74.85590849782496
167,"[119.05290170150002, 128.44779639749999]",39.63761540796152,74.78349078213839
168,"[119.1228496434, 128.3317292355]",39.52439778780753,74.67510907803289
169,"[119.16611937890002, 128.25561296579997]",39.43358027828519,74.6038141922022
170,"[119.2647218851, 128.14495842529996]",39.31567779019616,74.50393527954762
171,"[119.35812954740003, 128.01275539739993]",39.19577369780137,74.38224136294015
172,"[119.44046565830001, 127.85853580309998]",39.041231066995145,74.2376276874425
173,"[119.4941162777, 127.69481490290003]",38.88754993316129,74.08060358194803
174,"[119.57805414809998, 127.4898453327]",38.72565497351067,73.88594207499004
175,"[119.68982000579997, 127.29401313629998]",38.56328128997732,73.70359465844516
176,"[119.77754607160003, 127.0980300919]",38.40068613779694,73.51863110047248
177,"[119.87931550330002, 126.9010610092]",38.22750263250239,73.3344504503693
178,"[119.9768757068, 126.68665568770001]",38.024292135847844,73.13267183771742
179,"[120.07235783530001, 126.48700556450004]",37.8414730695857,72.94550524090376
180,"[120.16588662830003, 126.26269968909999]",37.64442596110524,72.73381724042274
181,"[120.21623539280003, 126.04443696259997]",37.42178431897784,72.52313164899691
182,"[120.30822544050001, 125.8665081237]",37.26922902813526,72.35761208312049
183,"[120.38713783589999, 125.63905611310001]",37.071242304465116,72.14151292244557
184,"[120.44913110510001, 125.4426032444]",36.882149844450744,71.95422601041325
185,"[120.4560735325, 125.2309507914]",36.69805239933288,71.74508088252361
186,"[120.4581402641, 124.9791255904]",36.477445394571355,71.4954840675844
187,"[120.5028208307, 124.7399767511]",36.275976929415904,71.26384078408009
188,"[120.54084338800003, 124.49091093279996]",36.08275432695646,71.02159246992882
189,"[120.52732910230002, 124.256600566]",35.872667092615465,70.78746629043889
190,"[120.54241607219997, 123.99526588550002]",35.70000861991693,70.53019531651158
191,"[120.61054833500002, 123.72442607399998]",35.4891828195123,70.47333953261028
192,"[120.59130251190001, 123.45727408829998]",35.2554849717081,70.2057549997611
193,"[120.59374774440005, 123.19095813650004]",35.05651040726819,69.94152134500447
194,"[120.5369017786, 122.87728854969998]",34.82851322420194,69.62337275860341
195,"[120.50328966710002, 122.60275679949999]",34.608001207803994,69.3467953643599
196,"[120.52113001200003, 122.36024569589998]",34.418851948493774,69.10800392120214
197,"[120.53089275139997, 122.12817796330002]",34.25757043781956,68.87866771819652
198,"[120.55790061249999, 121.887440618]",34.070710224741056,68.64277361146483
199,"[120.60902732210006, 121.61251293140002]",33.87944549779399,68.37584504716969
200,"[120.61380692579995, 121.34759444609998]",33.705863003357365,68.11339279626836
201,"[120.74498930099999, 121.08583466440001]",33.534321724596836,68.27287401719248
202,"[120.82495602939994, 120.8235350383]",33.364017585342154,68.02090527021056
203,"[120.91946165759998, 120.53629736640009]",33.2565899055098,67.74595616119737
204,"[120.9591569563, 120.22251074289996]",33.147379804720714,67.43863902338686
205,"[121.05004637129994, 119.90404283620002]",33.01695364946864,67.13262660079174
206,"[121.12013381049998, 119.6303107178]",32.88077648588669,66.69918209172832
207,"[121.19690021449996, 119.39853821760002]",32.75969392634319,66.47957244114713
208,"[121.24937758559997, 119.16720955060002]",32.71150795481925,65.26233593567373
209,"[121.22577280489999, 119.02176507190002]",32.66847810984907,65.11504617625553
210,"[121.19143142329999, 118.86737083419999]",32.61889967298259,64.95746474883403
211,"[121.20150209740002, 118.7060347248]",32.60597865249202,65.713598721963
212,"[121.1976441192, 118.5886567771]",32.611951031080395,65.59667780430271
213,"[121.1570270845, 118.5166093326]",32.612009355102984,65.52006988331951
214,"[121.1382616243, 118.4050505907]",32.62132076941973,65.40703456114635
215,"[121.12245333539997, 118.30066546870003]",32.64078250764928,65.30148897356234
216,"[121.10114746069999, 118.1783442377]",32.63669396420318,65.17745719486466
217,"[121.0932289367, 118.01871693460004]",32.61452978299772,65.01810685615109
218,"[121.12517673660001, 117.91155594150004]",32.57915748267137,64.91585459346844
219,"[121.09396341419999, 117.7777478014]",32.57188131934479,64.77916752688313
220,"[121.10055273549999, 117.65867891920001]",32.55740008285739,64.66189829937834
221,"[121.12723185790004, 117.59497444440001]",32.515426474630104,64.60211082093255
222,"[121.15072293590003, 117.5377743792]",32.4941551315884,64.54838414972026
223,"[121.15086765100001, 117.5044207397]",32.47822450807968,64.51532401875973
224,"[121.19729626759998, 117.39307244299998]",32.43639199926659,64.4108733416841
225,"[121.25715720479997, 117.24862265809999]",32.37407165426066,64.2754079702683
226,"[121.38356025019999, 117.12167261940002]",32.3770454553408,64.16616825067155
227,"[121.54595161169993, 116.99152132719998]",32.3175625797945,64.05892884758984
228,"[121.67172357819996, 116.82358934239996]",32.24745971588701,63.909721083691515
229,"[121.76664732669992, 116.66248985669999]",32.1468788646194,63.763314125648236
230,"[121.86454044939997, 116.46309349859999]",31.999726502944373,63.57962609075286
231,"[122.01810043669998, 116.21915814060002]",31.86791842464379,63.36010785521579
232,"[122.08387449739999, 116.02561603399998]",31.735338989345827,63.17814144557095
233,"[122.14680770859994, 115.84304303789999]",31.65151781924456,63.00674467551441
234,"[122.23361295679997, 115.71029877090001]",31.585161978550943,62.88829644650394
235,"[122.2602032101, 115.5848452745]",31.514171669161406,62.76820808456129
236,"[122.26778814209997, 115.4635272641]",31.50288532904446,62.64939046941217
237,"[122.2383564818, 115.3560403069]",31.494278238471935,62.53870859016828
238,"[122.25490574270003, 115.2425579954]",31.49124526323892,62.42898849125018
239,"[122.22512912320002, 115.16799638170001]",31.4652538350693,62.350804019051296
240,"[122.19851116670002, 115.09175402090001]",31.489598357918286,62.27143556639386
241,"[122.1487114269, 114.97246751049997]",31.510281888742455,62.14604879950892
242,"[122.16274289899998, 114.8708887636]",31.506022124760563,62.04770486594651
243,"[122.10548619420003, 114.78271737829999]",31.56026035817709,61.951976224964206
244,"[122.06313286170001, 114.66015993889997]",31.57158801198631,61.82448345529143
245,"[122.03458860509998, 114.50973677569999]",31.580769331545483,61.671489531951735
246,"[122.0416402414, 114.40363272099994]",31.538161117937488,61.567611298773016
247,"[121.99425039570004, 114.33897590919997]",31.59424845276211,61.49663475428516
248,"[122.0155301139, 114.32113800509997]",31.578014148298717,61.482151565255215
249,"[121.99899809060001, 114.28460868499997]",31.57730590291742,61.44357255863837
250,"[122.0203881695, 114.24340125629993]",31.566942536062296,60.62346509114763
251,"[122.0412090944, 114.22788318659994]",31.60408986285522,60.610989750290464
252,"[122.12864062690001, 114.14121236489993]",31.552551019608526,60.53740340479568
253,"[122.2012816459, 114.04092499799994]",31.509588346003582,60.448396470173414
254,"[122.3078133814, 113.96686487999992]",31.46966685592705,60.39033979177094
255,"[122.4103174606, 113.8142109765]",31.423230936879396,60.2541665028648
256,"[122.47458986920005, 113.65947151229999]",31.359699357831996,60.11053484051331
257,"[122.54849648320004, 113.47582773109994]",31.287856763184827,60.801637129120785
258,"[122.68059086959998, 113.3165069216]",31.21961540772356,59.74774393566598
259,"[122.80930194189997, 113.09316690799997]",31.1268364685164,59.549172936391535
260,"[122.91096399860002, 112.92070589499997]",31.0589905766929,59.39653887877986
261,"[123.01894066680002, 112.76190516349999]",30.96917529379381,59.258736847475284
262,"[123.11825093820002, 112.57116368880001]",30.890337309783664,59.08827064187466
263,"[123.2248585552, 112.3377485529]",30.795890569430526,58.87740364977885
264,"[123.35311254070001, 112.166100981]",30.719272000145487,58.73156356866374
265,"[123.4609961185, 111.99269947480003]",30.66328559827308,58.580686523580276
266,"[123.51493362169998, 111.88261155160001]",30.612581899085207,58.48238209167616
267,"[123.58565167910002, 111.79874919119999]",30.589757012872056,58.41305475365837
268,"[123.58429137330002, 111.78181275459998]",30.58406924770943,58.39616044558005
269,"[123.59906276330003, 111.77794435199998]",30.594468298986243,58.3951058879423
270,"[123.5867804713, 111.7976695892]",30.612955041249474,58.412203651730074
271,"[123.55203966230003, 111.8147930533]",30.624404538161322,58.42258641020945
272,"[123.5046552118, 111.7751239233]",30.678607835124062,58.37484260015127
273,"[123.48781663600002, 111.70728718950002]",30.688564468260516,58.305063866378006
274,"[123.4376012694, 111.6092682069]",30.742985260813533,58.19947338972853
275,"[123.3984236939, 111.518749647]",30.79744890838448,58.10329785409938
276,"[123.33427029849997, 111.3885949752]",30.84068894571785,57.96359290205086
277,"[123.29237276529997, 111.24494460960001]",30.891000135145642,57.81470499746496
278,"[123.2343591121, 111.13844201599998]",30.934697161350513,57.699411270338615
279,"[123.19646470179998, 111.05180915769999]",31.02306845607092,57.607333032587746
280,"[123.19045132739997, 110.9423601542]",31.044300417807378,57.49861370806513
281,"[123.19488498969997, 110.87011352559999]",31.02586448568525,57.428380611624284
282,"[123.17847455219999, 110.75107388599996]",31.044897211695034,57.30834351560986
283,"[123.1461598452, 110.73167250169995]",31.06890589947084,57.283384840051546
284,"[123.14588508610002, 110.70287928149996]",31.05925992279862,57.25502150173341
285,"[123.07769320630004, 110.71663941449994]",31.102491941878032,57.25619415103256
286,"[123.06504519170001, 110.71141985009994]",31.13438601166378,57.24877675543195
287,"[123.08691693430002, 110.70767503389996]",31.14013667985622,57.249044519365555
288,"[123.08044588150001, 110.68734193489996]",31.137153010190964,57.22787651764825
289,"[123.07783083710002, 110.66925745509997]",31.13466502274522,57.209617267361025
290,"[123.06888837850003, 110.67822364229997]",31.1580022525422,57.21681985058712
291,"[123.09003605710004, 110.68547947499998]",31.17601877744268,57.227779362006025
292,"[123.11873279280003, 110.67165599139997]",31.1783417535276,57.21938515542405
293,"[123.11635537620005, 110.62586388339993]",31.16696863981225,57.17392231979152
294,"[123.19730596320001, 110.61845354749995]",31.175980534867232,57.18139196613685
295,"[123.32911786990002, 110.49128754420002]",31.129904822843738,57.08069622857279
296,"[123.44849453820001, 110.37766566789996]",31.09758457988916,56.99137421843675
297,"[123.5332649992, 110.2572318426]",31.09456072843972,57.774567510710746
298,"[123.69897612159997, 110.04531388130003]",31.04246693079037,57.599971731586784
299,"[123.8484511038, 109.85319479729996]",31.009279397590387,57.44216392820313
300,"[124.00673391680002, 109.65097235590002]",30.98956619720806,57.276901770872996
301,"[124.14988511950003, 109.46650378100001]",30.965587534213842,57.12647801436006
302,"[124.307565441, 109.34791452349998]",30.997282405527844,57.04407638163135
303,"[124.40628009949998, 109.18852344819999]",30.996399323710463,56.90963673724406
304,"[124.41735000079998, 109.10310246990001]",30.962170027794087,56.828634567209846
305,"[124.41793470509997, 109.0230566998]",30.903955691792717,56.75061898604841
306,"[124.43418924650001, 109.03189221659999]",30.891718342302646,56.76277196461284
307,"[124.44905443909998, 109.03006837839999]",30.891674973322466,57.664785341444855
308,"[124.44265574339997, 109.04774369209997]",30.905423965579825,57.680723585968934
309,"[124.46413664999996, 109.02306274169997]",30.881573213616647,57.661105578405376
310,"[124.44971780989995, 109.00977049090001]",30.882096184581457,57.64507961996898
311,"[124.46367147679997, 109.01690956900002]",30.864302361552173,57.65499217425291
312,"[124.44453563639996, 109.0090135995]",30.89064282169143,57.64325110639215
313,"[124.44307248499997, 109.03124167459998]",30.897909747264688,57.66467654409484
314,"[124.45142686469998, 109.08185353949997]",30.87344751796664,57.715914549198466
315,"[124.45180789969999, 109.07094983689996]",30.861307866618674,57.705333686727215
316,"[124.42344214629995, 108.98992214129994]",30.880267984874607,57.620158006809525
317,"[124.38761378649998, 108.89615601879997]",30.912239542306448,57.52096515468949
318,"[124.39756521669997, 108.83921474279998]",30.91790204863295,56.50073236368047
319,"[124.39157838089997, 108.73692003159998]",30.978165892975866,56.39939165651691
320,"[124.35884736119999, 108.62385388939994]",30.99640877344585,56.28201135091401
321,"[124.34718792569997, 108.50914294279997]",31.02033748263865,56.16735453956471
322,"[124.32580617229996, 108.42774531279996]",31.028269930020635,56.08329927207401
323,"[124.30886406809998, 108.36909256749998]",31.04968797972804,56.022416070863976
324,"[124.27064701979998, 108.3129529898]",31.1025962007827,55.959624243165116
325,"[124.28498003339999, 108.28634454750001]",31.11780451786188,55.93652563529924
326,"[124.29743297459999, 108.2822075871]",31.125880300264743,55.935037498149796
327,"[124.26457245769998, 108.27796565050002]",31.11517170171067,55.92413488746409
328,"[124.2712272162, 108.25276378279999]",31.122533477882186,55.90083579710487
329,"[124.2656362757, 108.2668215295]",31.10344542050047,55.91344622331435
330,"[124.2846736832, 108.24821645150001]",31.09335034526962,55.89914881519183
331,"[124.28674619799995, 108.22576842350003]",31.098671363590793,55.877607049349116
332,"[124.28277025229998, 108.24711481080003]",31.097818441982216,55.897679343810395
333,"[124.28102482749999, 108.24958745420003]",31.096258806851004,55.899740351052095
334,"[124.30752111380001, 108.23123694529998]",31.06159810316654,55.88723617165
335,"[124.34100200170005, 108.20984750810001]",31.024899171737246,55.87321793414823
336,"[124.33801723090002, 108.21232312739996]",30.99721379062091,55.875023138125954
337,"[124.39946068850003, 108.18420305230002]",31.00411066901812,55.86024758968477
338,"[124.46167056060006, 108.11283109150003]",31.018110996247433,55.80341403410719
339,"[124.60296222400002, 107.93954680659998]",30.978716439190713,55.66378678287184
340,"[124.71576843380008, 107.71460651299998]",30.930986923867408,55.46813393911273
341,"[124.85623544170002, 107.42284863869997]",30.852201149924127,55.213760672527414
342,"[125.01471404829998, 107.17486691710002]",30.779241089496676,55.00680159357544
343,"[125.14635114649998, 106.89437688690003]",30.731871663166903,54.76291193108801
344,"[125.27358017680007, 106.62696287860001]",30.680324288304377,54.53141135661556
345,"[125.38113256040002, 106.43494167790003]",30.666991508647566,54.369313151398856
346,"[125.4222594715, 106.33418533470007]",30.663854978438604,54.280856872373
347,"[125.45748023070001, 106.26658902250003]",30.659646510435177,54.22333582866167
348,"[125.49207299990002, 106.25222736690004]",30.648659256904374,54.21746542378797
349,"[125.49891794460001, 106.24359454100002]",30.64892646754998,54.21067713309163
350,"[125.50809115480003, 106.21436517680002]",30.66203250219184,54.18441507104155
351,"[125.5280593897, 106.20929578060003]",30.66027179092912,54.18417800463823
352,"[125.51083118260001, 106.24356852020003]",30.64932020300303,54.21344589394637
353,"[125.51008749880002, 106.22378698190003]",30.637990097114315,54.19404224395786
354,"[125.53925312910002, 106.22154340250003]",30.643920067935323,54.19871443314078
355,"[125.554890642, 106.22983860430003]",30.630375262481802,54.2104568425422
356,"[125.54599959920004, 106.2354550392]",30.610549062098595,54.213822762998774
357,"[125.54951638230004, 106.23070738720001]",30.62263279403573,54.210036029002666
358,"[125.56489205860004, 106.24302094940002]",30.633884200706902,54.22562391286802
359,"[125.56078870030004, 106.23226823500003]",30.6268800945809,54.214207181629035
360,"[125.59063403460003, 106.18015792210008]",30.65349164706938,54.17060917944773
361,"[125.62901244680002, 106.14872497220003]",30.643399694718617,54.14915352081805
362,"[125.62935009780003, 106.16173257780005]",30.64395760728768,54.161870348663506
363,"[125.59830821860004, 106.19203120500003]",30.656231800670003,54.18395980440365
364,"[125.58393328520002, 106.21020447230003]",30.633630640482174,54.19822318940225
365,"[125.5612226811, 106.20124948670002]",30.624819964404598,54.18416405299337
366,"[125.54044744730001, 106.20150878919999]",30.631831583736044,54.1795232286886
367,"[125.55856622160003, 106.17370400019999]",30.617654047341844,54.15676862792445
368,"[125.5841612047, 106.1526266554]",30.624176200860028,54.142328064052116
369,"[125.58456671690001, 106.1494899778]",30.618217282167837,54.13937605135521
370,"[125.5940201863, 106.1653040768]",30.633907332992052,54.156976541627046
