,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[124.08641258549997, 129.35287447250002]",51.73657970145255,92.13159201187257
51,"[124.08679858979997, 129.5236244787]",51.68772339385711,92.77801688522118
52,"[124.09009027459999, 129.65481836529997]",51.603229542720555,92.6914922928132
53,"[124.08482502609996, 129.7720609433]",51.560845779215896,92.608216818385
54,"[124.11610854379997, 129.86852249260005]",51.47598418289759,92.56599331025205
55,"[124.11927079759997, 129.98524414580004]",51.38051030510886,92.48944026772202
56,"[124.12443276469996, 130.10221918250002]",51.268188808132024,92.41427621854838
57,"[124.16026298869994, 130.25222298799997]",51.12868154746375,92.33960207386089
58,"[124.22856047379993, 130.37987830329996]",51.007264034245516,91.30498734928271
59,"[124.25645923699996, 130.4830649592]",50.88390343938956,91.25632589328514
60,"[124.28456641069997, 130.5834537255]",50.74922609722272,91.20979486573343
61,"[124.37315020259999, 130.6811759362]",50.59643949635547,91.21005242042374
62,"[124.43246986969994, 130.74566110349994]",50.477375059057266,91.21096965539691
63,"[124.51370758919995, 130.84367733859995]",50.330115773520404,91.20588068445244
64,"[124.60911875859995, 130.94111430469997]",50.20673938974849,91.21191791935625
65,"[124.67546669179997, 131.04349138589996]",50.053421596273026,91.84952821532069
66,"[124.7637156151, 131.13193871879994]",49.897253549873746,91.85760106439258
67,"[124.84988122650002, 131.22371876369996]",49.78993888423672,91.86208210423678
68,"[124.92860323819997, 131.3386464437]",49.66205468787617,91.84592458558329
69,"[125.04818314549999, 131.4798623895]",49.534253056572034,91.84362453540703
70,"[125.13991447160001, 131.58550315469998]",49.39837493815462,91.84386994849115
71,"[125.22581785950003, 131.61927534409998]",49.28718148848494,91.8868320460599
72,"[125.35913991180001, 131.70995014719995]",49.1293663803559,91.92871065828082
73,"[125.47169588359999, 131.82533485239998]",48.97584646702239,91.93900721804013
74,"[125.58384853839998, 131.92985723529995]",48.76885784936114,91.95632988300964
75,"[125.70994810360001, 132.01307445809994]",48.601823726653066,91.99833283594111
76,"[125.84619199800004, 132.08776519749995]",48.429656673822436,92.0538162227297
77,"[125.9864320947, 132.13247079459998]",48.27620901326449,92.13194066975473
78,"[126.140926764, 132.11508795159997]",48.10285669142319,92.26116859783244
79,"[126.29500655500001, 132.13716530089994]",47.91311394833726,92.36473935922483
80,"[126.50115148360003, 132.14631086959997]",47.757755595323594,92.51664530257773
81,"[126.64379404180005, 132.12516329249993]",47.57820876725951,92.63952585798177
82,"[126.82700605360002, 132.12242970719998]",47.405799582119265,92.78177607502352
83,"[126.97611315430002, 132.12054400379998]",47.23908592410564,92.89743522972431
84,"[127.15211238950003, 132.08528350159997]",47.05912530445429,93.055210892829
85,"[127.32298677899996, 132.05539459849993]",46.878859067050826,93.20569045606379
86,"[127.5048821383, 132.0041895267]",46.70581379390279,93.37834192174238
87,"[127.69926524990004, 131.98848157580002]",46.5101745244426,93.53803706803622
88,"[127.84005414399999, 131.96199714040003]",46.336630392390795,93.6634086034473
89,"[128.00375097100002, 131.8941996852]",46.20788638875505,93.83279611062764
90,"[128.1449653427, 131.8328440745]",46.074009415914155,93.98076843947699
91,"[128.28744176760003, 131.78122207069998]",45.95603118007277,94.12354476119997
92,"[128.3743141154, 131.7313477134]",45.880657802562254,94.22230838735965
93,"[128.42415606930004, 131.7176307655]",45.76592772937202,94.26950551166375
94,"[128.47692478860006, 131.69540134559998]",45.69695986441346,94.32437599614448
95,"[128.49659384440005, 131.6826079371]",45.658140265939025,94.3476931123398
96,"[128.48781284040007, 131.6502794094]",45.64537030281088,94.36145781042224
97,"[128.47912176260007, 131.68121213700002]",45.61965858237801,94.33508864474717
98,"[128.47543285590007, 131.6835056456]",45.56815320705613,94.33078289004409
99,"[128.49367198110002, 131.7259930738]",45.55133708865887,94.31787658509205
100,"[128.50256894350005, 131.7529627611]",45.52694007904527,94.18302042940506
101,"[128.51214748820007, 131.77084914499997]",45.50063327193414,94.00542448235946
102,"[128.5136900052001, 131.79312213359998]",45.47344015601613,93.84622131823639
103,"[128.53913278190007, 131.81123713249997]",45.43095218629673,93.41709517453042
104,"[128.55493939930005, 131.8307462827]",45.4178583774435,92.90043084063736
105,"[128.55126305500005, 131.8593286974]",45.386123928226105,92.47894215882525
106,"[128.54584863650004, 131.88247563269996]",45.34929731717743,92.0283227586981
107,"[128.50840136410002, 131.94296732409998]",45.334307926634914,91.73926613878979
108,"[128.49523803470007, 131.98130973669998]",45.33354879938712,91.33407491535368
109,"[128.45663770090002, 132.03885131979996]",45.29787703783417,90.93226284366708
110,"[128.45939416890005, 132.09387485069993]",45.26405299400956,90.5182064184249
111,"[128.46265442490002, 132.12741945979997]",45.20532683842861,90.18706830046321
112,"[128.4286343148, 132.14976136669998]",45.16247194054461,89.88923138341903
113,"[128.40890330130003, 132.22696116079996]",45.137853088284274,89.5192997705311
114,"[128.39402363570002, 132.26695538269993]",45.13224994003658,89.18165475220007
115,"[128.37636076080005, 132.30098600989993]",45.12541764165429,88.72319024944456
116,"[128.34855791360005, 132.31316005319997]",45.093618236926005,88.13668983487246
117,"[128.3057060847, 132.31002104299998]",45.0642231279443,87.70088133952108
118,"[128.25630044310003, 132.34291728679995]",45.022083596738504,87.07374959628133
119,"[128.25256588160005, 132.37148197039997]",44.97483895485961,86.63306125986409
120,"[128.23794082500004, 132.39677291199993]",44.94045252754644,86.05380530530405
121,"[128.2283177119, 132.3877544901999]",44.92050450640334,85.54507630285288
122,"[128.21695507390004, 132.42354501189993]",44.89109570291523,85.18875856774106
123,"[128.18076360299997, 132.44081006439993]",44.83900562642505,84.89082188111595
124,"[128.18576779560001, 132.46038763359994]",44.80486497341579,84.84409787107798
125,"[128.1700273807, 132.43946549889992]",44.75363189415091,85.18811587602258
126,"[128.1143566072, 132.46566171799995]",44.72160063238403,84.85939591207901
127,"[128.04436503479994, 132.45551932549995]",44.67644321600814,85.20504415673753
128,"[128.01148089359995, 132.45768261579994]",44.62069266042161,84.87183228824775
129,"[127.99985109599997, 132.42485147009995]",44.565800826597815,85.53186264274409
130,"[127.98493154099995, 132.36540401309995]",44.48784165938117,85.0934484305457
131,"[127.95866981819997, 132.32376094069994]",44.388804611511226,85.41310481562812
132,"[127.96631779599994, 132.29130465529997]",44.27923853116093,85.0279600751041
133,"[127.95493512239996, 132.25538823219998]",44.20529680779764,84.52755393645876
134,"[127.94539744069999, 132.254185609]",44.14164090728545,83.936288389564
135,"[127.89609970719998, 132.2182885799]",44.03315831685833,83.31147834678491
136,"[127.89151113900003, 132.23941997049997]",43.987156993649414,83.63278341948522
137,"[127.901922931, 132.21914014569998]",43.93928840669487,83.14092350361807
138,"[127.9053375012, 132.2256383785999]",43.877371819839816,82.29444182252888
139,"[127.8662647989, 132.19040700649992]",43.85420204325498,82.39246146486384
140,"[127.88771245800001, 132.16518426779993]",43.811655317906386,81.63935873204504
141,"[127.92866757320003, 132.16039688139998]",43.78273746044918,81.41383865204955
142,"[127.94275510530004, 132.12970886379998]",43.755368755883595,80.61656291195922
143,"[127.98441515360004, 132.11285024379995]",43.66226021693631,80.3521416005945
144,"[128.01587290160006, 132.05116165619995]",43.59796731473537,80.41581320542002
145,"[128.05764136730002, 132.03055726879995]",43.54842847501157,79.7160264225205
146,"[128.09680948270002, 132.00182915859997]",43.508132427376765,79.41444767039562
147,"[128.09646366310002, 131.93902710639998]",43.48131535378664,78.6343427584369
148,"[128.11785854730002, 131.92242489429998]",43.421887645133985,78.11074903136901
149,"[128.15985455840007, 131.9021680293]",43.3733711016449,77.20383155211486
150,"[128.17986149960004, 131.86517739459995]",43.339427193993785,76.78898822801987
151,"[128.1838031788, 131.8354140652]",43.28459056732584,76.49051505030252
152,"[128.23208504039997, 131.7911331734]",43.24053783879235,75.6880435559479
153,"[128.22014372799995, 131.7454971683]",43.17244766231673,74.8865468211009
154,"[128.25629122919997, 131.70811967099996]",43.14309613904458,73.95851119043564
155,"[128.29057575219994, 131.66108855880003]",43.10991019820887,73.20700848767554
156,"[128.33972413919994, 131.6408083411]",43.04524922473647,72.45527868944447
157,"[128.39584182239992, 131.5839384646]",42.980207058809704,71.7384287638819
158,"[128.43783195479998, 131.55877191549996]",42.89898156310844,70.7967447620935
159,"[128.46692425129996, 131.5038067077]",42.82274145866764,69.96078860008105
160,"[128.49131533189993, 131.4285427787]",42.75077713835135,69.1961493410732
161,"[128.52496758779992, 131.36515449389998]",42.65914293282287,68.28323310757453
162,"[128.55658472719998, 131.29727247769998]",42.607460334248664,67.6290952667034
163,"[128.62112380949998, 131.23662304059997]",42.56555498519801,66.96430181980625
164,"[128.67994477199997, 131.17128116399996]",42.50824775421808,66.86115193890095
165,"[128.71449350929996, 131.11909939999998]",42.45208179481623,66.79867659840603
166,"[128.80712273359995, 131.0555765472]",42.375282273362245,66.6972361605042
167,"[128.85896512679994, 131.02009213149998]",42.278206901196675,66.64053625398144
168,"[128.92626092929993, 130.94195968459996]",42.18746900957921,66.53919618019272
169,"[128.97499663739995, 130.86077769850002]",42.0888396639964,66.44452067125457
170,"[129.03523877509997, 130.80352075559998]",42.023065269385185,66.36478793042144
171,"[129.11066408099998, 130.75841787380006]",41.92335453144651,66.28798959251432
172,"[129.1898651343, 130.6823660266]",41.80559524399305,66.18252493629
173,"[129.28650301209996, 130.59181551680004]",41.720139721086824,66.05580537648774
174,"[129.36607833749994, 130.47840298870003]",41.6164952035032,65.91781017758596
175,"[129.44696702109997, 130.37314002930006]",41.54046125812399,65.78622451104808
176,"[129.5730902797999, 130.27309445810005]",41.45537543227975,65.63662030401098
177,"[129.69941116289996, 130.18279548240005]",41.40586833511644,65.49542753681605
178,"[129.78785716949997, 130.02330398700008]",41.317084610147624,65.31307197494746
179,"[129.91537100989996, 129.91709591660003]",41.20279311035262,65.17065613800376
180,"[130.00700670749995, 129.77802487060006]",41.08855164578244,65.0127622213726
181,"[130.12809638679997, 129.62586415020002]",40.93069531371468,64.83475430566567
182,"[130.22296318389996, 129.4575602104001]",40.81367200709228,64.64787153203211
183,"[130.3020732534, 129.24388693110004]",40.68341582068624,64.70336350346258
184,"[130.39842413050005, 129.05825081500004]",40.53507419324254,64.49428419035142
185,"[130.50482397550002, 128.88941326490004]",40.40891847722193,64.29504547655544
186,"[130.58351371899997, 128.71226338290003]",40.23564242351747,64.1019375094525
187,"[130.67679362669995, 128.56098034830006]",40.06570373017695,63.92440850863345
188,"[130.79812526669994, 128.3928363187]",39.888011634308334,63.71855718860739
189,"[130.88255194879997, 128.22838720720003]",39.72989554047791,63.533787236706566
190,"[130.9677390004, 128.0201209919]",39.546171013205694,63.31030096050353
191,"[131.07495450189998, 127.77925212650005]",39.36186019727934,63.04763331984279
192,"[131.11917442909996, 127.59590345890005]",39.14901776772153,62.8658201650105
193,"[131.16529908439995, 127.4095195762]",38.939332455293766,62.6804688851808
194,"[131.21632656869994, 127.20242336800001]",38.76620347719387,62.47467558031559
195,"[131.29910672529996, 127.01973870810001]",38.602661348723835,62.27479502183899
196,"[131.3193888886, 126.83610097100001]",38.42182037305074,62.10453797598208
197,"[131.31281121869998, 126.67708793550005]",38.240845344373724,61.96897452667628
198,"[131.36694264219994, 126.46924535860008]",38.07023764363701,61.76121787164502
199,"[131.3995872763, 126.26586147650004]",37.88455710019186,61.61197386459732
200,"[131.40251752469996, 126.05450476230003]",37.727844128986725,61.38240277472123
201,"[131.4524665564, 125.84888513870003]",37.5265831630017,61.178844068891735
202,"[131.4492856167999, 125.65726587260005]",37.34598633817932,61.01375609233469
203,"[131.48368196109996, 125.4501549952]",37.128238422202,60.8167502272701
204,"[131.48180860449995, 125.23016472930001]",36.958804362841285,61.57393718769003
205,"[131.46319329739995, 125.00314359530003]",36.76985452393433,61.3856261098642
206,"[131.4234343858999, 124.74643251409998]",36.55057539137942,61.1822957120547
207,"[131.39377614049994, 124.54606707269998]",36.371728059333634,61.02320756084705
208,"[131.34699726219995, 124.31302611550001]",36.15664340194642,60.844646203202075
209,"[131.30667421219997, 124.08341493970005]",35.98319809164514,60.666211132624206
210,"[131.2593426393, 123.83745480680004]",35.77523164508906,60.47757264683273
211,"[131.23942824479994, 123.60720788560006]",35.56093301381525,60.28902750959095
212,"[131.21927375909993, 123.36316787620007]",35.34766439605675,60.08902709308716
213,"[131.19912353889995, 123.08501095850002]",35.13598442817582,59.86003088973691
214,"[131.15327505629995, 122.85028201180008]",34.93718699994718,59.68192077861892
215,"[131.17589415869998, 122.65380996120005]",34.772786418264076,59.501760093806574
216,"[131.08960683819998, 122.43950831669996]",34.57728635124214,59.36269205026294
217,"[131.09758321599995, 122.17849623850003]",34.3814650500463,59.13531734128484
218,"[131.1337647475999, 121.91309679119999]",34.153230874887335,58.88978845210368
219,"[131.11433356749995, 121.65254482639999]",33.9521783800283,58.67764628909288
220,"[131.09221275339996, 121.39836768859998]",33.74733401732051,58.472739597119606
221,"[131.05704266589998, 121.14951173289997]",33.551995112571916,58.279631955817436
222,"[131.06446524109998, 120.91878718039997]",33.374539404422585,57.570082149450364
223,"[131.10384351409996, 120.64044620830002]",33.163949300639324,57.31489804963342
224,"[131.11610895360002, 120.40887290019997]",32.98657733678147,57.11394556094627
225,"[131.12458326199993, 120.1875621066]",32.848705150464006,56.92389398044581
226,"[131.21539425919994, 119.93073479809995]",32.69862956768978,56.65923802979459
227,"[131.29024783079996, 119.69441707749996]",32.53713231823776,56.42055807140048
228,"[131.33478424959995, 119.47027126359995]",32.384385309119494,56.208793670323494
229,"[131.40597508160002, 119.20164032499996]",32.23761872831064,55.94535210726095
230,"[131.48400959199995, 118.98139629069996]",32.145514056970576,55.7186068223894
231,"[131.5956550683, 118.76566364379997]",32.03958733925815,55.477100686311616
232,"[131.71275035589994, 118.55356563569993]",31.945846048210534,55.235622633364926
233,"[131.82864288359994, 118.37389121419992]",31.860933821258936,55.02183210027987
234,"[131.92022008439994, 118.15741187019995]",31.744880661166984,54.79083216240472
235,"[132.01093774159997, 117.96294824729999]",31.643217762565886,54.5786704419834
236,"[132.11027263449995, 117.77969194939993]",31.54680034907407,54.37107797492119
237,"[132.19684630689997, 117.56573896589997]",31.434216239626057,53.88723121252586
238,"[132.28045593139996, 117.35112585239999]",31.32792680660823,53.66325048683765
239,"[132.3555068261, 117.18869276739996]",31.24537465786592,53.487040900950845
240,"[132.43596641019997, 116.98007505059999]",31.16650951986839,53.2698652637516
241,"[132.48824826090004, 116.82884122489995]",31.092898042143798,53.99253771170433
242,"[132.4911859786, 116.62523986909996]",30.99223003875214,53.795027792185074
243,"[132.52375743449994, 116.4780804414]",30.9016258281888,53.64444470250283
244,"[132.5190481388, 116.30002290039998]",30.783013066100672,53.47363902941822
245,"[132.53532536209997, 116.18122388509995]",30.719615732453327,53.35467419429643
246,"[132.5094377641, 116.05531716579999]",30.675753256346656,53.23979349257463
247,"[132.5248350806, 115.969978448]",30.62986650899431,53.15338643142336
248,"[132.51195039359993, 115.82122396379997]",30.56116581955179,53.01312630846055
249,"[132.50091969029995, 115.80428161129997]",30.532162999388547,53.202823356115296
250,"[132.51496419159994, 115.77973175730001]",30.51388239423319,53.17466528081235
251,"[132.54015335429997, 115.75558388829997]",30.512121360791557,53.140417340340996
252,"[132.56171690499997, 115.73445242739999]",30.53217070741006,53.11072401251807
253,"[132.59984185709996, 115.72868239119998]",30.54388335214173,53.08406210009716
254,"[132.61722580689997, 115.73392823040001]",30.53584065541258,52.90143795755578
255,"[132.62048444599995, 115.7185079339]",30.54559872069603,52.88570035941687
256,"[132.60400053759994, 115.72548218980002]",30.60695628446184,53.40412580552027
257,"[132.59123216189994, 115.72756482390005]",30.61573568943909,53.409264106553074
258,"[132.60120398219993, 115.72681462360003]",30.62014427270567,53.40610074360617
259,"[132.62902165909992, 115.71594124510004]",30.613596327179867,53.38876924101572
260,"[132.63736570799995, 115.73061052480003]",30.603343702242125,53.4009634868872
261,"[132.64652051699994, 115.71932450000004]",30.594741710259242,53.387788080103405
262,"[132.65404277319993, 115.72591355630004]",30.601671893884877,53.39234856175537
263,"[132.65030681289994, 115.73486004030005]",30.597564358429878,53.40193513937719
264,"[132.67560063009992, 115.75836311010003]",30.607159852015602,53.418586835994695
265,"[132.69288063389993, 115.77467653420003]",30.606396472309154,53.43022178846649
266,"[132.70885605199993, 115.7771460684]",30.622665857911716,53.42874823422972
267,"[132.69489983039995, 115.74728676049999]",30.631315994289842,53.40315946018459
268,"[132.70379733159996, 115.72006375029997]",30.630503951532113,53.37459151755094
269,"[132.72595728969995, 115.72439181059995]",30.635564298711085,53.373423381120226
270,"[132.74105892999995, 115.73730220269995]",30.618861518705717,53.38229832973898
271,"[132.74017499819993, 115.75667328489995]",30.62138715408422,53.40130894038538
272,"[132.73096106979995, 115.75278695979996]",30.63187970222415,53.399764852398874
273,"[132.72405962539995, 115.74425277619996]",30.638138472084552,53.39315331120521
274,"[132.72697629339993, 115.76300511749996]",30.64243183598875,53.410643320779904
275,"[132.71129184179992, 115.75782810269993]",30.646807129852345,53.40941523343924
276,"[132.71592510609995, 115.75164757319993]",30.6464707709269,53.402296891672314
277,"[132.70556954079996, 115.77153276879996]",30.684514775409607,53.42409765353834
278,"[132.69750995359996, 115.77206869839995]",30.678606672790643,53.426569858652016
279,"[132.70240944169996, 115.79903154619996]",30.663510975538042,53.45154335370013
280,"[132.70747439849998, 115.79320398839998]",30.640041750520354,53.44466308233424
281,"[132.7110164333, 115.79803874199999]",30.65334410058763,53.44849702876699
282,"[132.7318035267, 115.8228641392]",30.60837555711833,53.467561991549054
283,"[132.72901070729998, 115.81967938499999]",30.582854184931637,53.46514596751683
284,"[132.72339330799997, 115.8164219687]",30.569375251203063,53.46334213358038
285,"[132.7124584646, 115.83368619609999]",30.560008219951047,53.48273746388249
286,"[132.6979974482, 115.82924754499999]",30.559500697034572,53.48192872624044
287,"[132.690148416, 115.77739539909999]",30.562685434607225,53.43352182221006
288,"[132.72364785519997, 115.7470632468]",30.57995197985191,53.3959799078149
289,"[132.7368850185, 115.73263138409997]",30.56061608886684,53.378774976181425
290,"[132.72521420869998, 115.68376394819998]",30.513986793675528,53.33418403720147
291,"[132.7021303631, 115.64995752989995]",30.492362032648813,53.30698369331034
292,"[132.69560479069997, 115.62690923479997]",30.45137847684722,53.28621023953888
293,"[132.6509935559, 115.62906185409999]",30.473521452177568,53.29915464803638
294,"[132.66743733859997, 115.60261635669997]",30.45066185852941,53.269499501607505
295,"[132.66921945189995, 115.59373857199996]",30.435746906030484,53.26045502054183
296,"[132.67688648549995, 115.59732966329997]",30.427547070617788,53.26207104683152
297,"[132.67630702339997, 115.62579393589996]",30.437193123948628,53.28982050541653
298,"[132.68446047499998, 115.60792464899995]",30.45546063799627,53.27050450139192
299,"[132.67209669119998, 115.60025114309995]",30.454484680827424,53.26607077140665
300,"[132.6598688982, 115.56832838629997]",30.45560671229872,53.23808999399747
301,"[132.66700851040002, 115.56976758189992]",30.459754558088225,53.23774517290872
302,"[132.6180676901, 115.55973748479995]",30.463276657076793,53.23996915684767
303,"[132.60646813740001, 115.56787652269993]",30.448042954925448,53.250699366810466
304,"[132.57521271219997, 115.52850002029994]",30.43062715050119,53.22018747257769
305,"[132.62499387, 115.55278609729994]",30.42035214616581,53.23153482835518
306,"[132.6111392627, 115.55236871589995]",30.423858691879936,53.23451991659829
307,"[132.60777618999998, 115.57337419359996]",30.414996888205422,53.25570960282919
308,"[132.6090189546, 115.55041874349996]",30.410018672850452,53.23314836467421
309,"[132.62446415690002, 115.56233588769996]",30.400335544454276,53.24092423717784
310,"[132.6089462783, 115.58372434259995]",30.40545043161647,53.26545868391428
311,"[132.6060655782, 115.55999044269997]",30.378674767612424,53.24315184084173
312,"[132.5955587873, 115.55208851459999]",30.388572140598203,53.238064372974094
313,"[132.5794130067, 115.55639435659998]",30.3872530911578,53.24619772733755
314,"[132.55225545170003, 115.55780917549997]",30.39423773450372,53.25423831064513
315,"[132.56574595220002, 115.54610285089997]",30.41753548456701,53.23957607081384
316,"[132.55599734280003, 115.51062301719996]",30.40959663130292,53.20758069242056
317,"[132.55562178820003, 115.48745104599998]",30.418048193362612,53.185213231160176
318,"[132.57095900580003, 115.51131173959995]",30.385323418685545,53.20457043171606
319,"[132.59365507630002, 115.49899617349996]",30.38850311247706,53.1870596489502
320,"[132.56858220130002, 115.49264308659997]",30.388231733045544,53.18705836708328
321,"[132.5486917768, 115.47094439979999]",30.396002043209204,53.72486236469677
322,"[132.5490039802, 115.47222850079999]",30.380272502141853,53.726039538464285
323,"[132.54436829140002, 115.44886154979999]",30.3690378164759,53.704377568457964
324,"[132.56082821250004, 115.4578095724]",30.3853205013988,53.774544796484506
325,"[132.54380053560004, 115.46722055909999]",30.39049229949543,53.7879010965597
326,"[132.54031915930003, 115.4289426499]",30.415139105991155,53.75170059353283
327,"[132.52891890130002, 115.4388085618]",30.43436171765266,53.764099415350785
328,"[132.540374685, 115.44741849369998]",30.439456177345424,53.199153367221726
329,"[132.5422265322, 115.44884230650001]",30.45556771691072,53.894253350842455
330,"[132.5578961326, 115.4364796505]",30.44180167915627,53.878352043101074
331,"[132.60132466980002, 115.3928640041]",30.460538868894517,53.825241086880865
332,"[132.61163428010002, 115.41377115460001]",30.45157577838238,53.84290217416899
333,"[132.6160978704, 115.4072678813]",30.45943016555755,53.83548911211678
334,"[132.5940844576, 115.41380993080001]",30.470404664899693,53.84733277993415
335,"[132.6098763738, 115.41233241760001]",30.444704339028977,53.84194899453157
336,"[132.6106586398, 115.40990204810001]",30.4513578036006,53.83940020157961
337,"[132.6042376445, 115.43467047680002]",30.421463415638424,53.864987383018374
338,"[132.5961662376, 115.45319660660002]",30.43124066230466,53.229504847040005
339,"[132.6000974761, 115.46184882310003]",30.42679482853394,53.23681331891832
340,"[132.61706847940002, 115.43418464550003]",30.39876336122593,53.20565312039237
341,"[132.62398449120002, 115.47045112240005]",30.408985334867285,53.238816135314465
342,"[132.62355736000004, 115.45121035310004]",30.408104096582623,53.22036714416964
343,"[132.64700775890003, 115.43693331650003]",30.41401004474049,53.200420444725566
344,"[132.62290893420004, 115.41208384850005]",30.386688584578017,53.18279444161896
345,"[132.62982981930003, 115.36958760680004]",30.366060187945322,53.13997712498549
346,"[132.6242341344, 115.30201996740004]",30.359793733751747,53.07628166752338
347,"[132.57416814060002, 115.26773666060002]",30.298126051485273,53.0564701707736
348,"[132.5782026486, 115.28066141980001]",30.283955110684488,53.06786297981068
349,"[132.5391839783, 115.2744558111]",30.306410923698277,53.07223488997554
350,"[132.5597210671, 115.29021780699999]",30.279239095876,53.08197799245328
351,"[132.56320471400002, 115.27570140389999]",30.287513138678193,53.06705756560503
352,"[132.5561250069, 115.29169941159998]",30.295008792465715,53.084360650450996
353,"[132.54067637350002, 115.27961363369997]",30.295143356732428,53.07681073986089
354,"[132.529150106, 115.28797782419996]",30.306682378325885,53.08793748022014
355,"[132.5342860902, 115.27932863769996]",30.305066250641566,53.07823419686328
356,"[132.5201057419, 115.27935661399997]",30.281752324744776,53.08203212795804
357,"[132.5308386851, 115.26927361409999]",30.279319424202132,53.0694575586935
358,"[132.5350049739, 115.22682233639998]",30.294749629810585,53.0274272857719
359,"[132.5678696879, 115.21716737829998]",30.287976849023266,53.00938476348763
360,"[132.55855914970002, 115.21245716469997]",30.249974954160248,53.00731670345863
361,"[132.55621499050002, 115.21331647819996]",30.265102346819052,53.008768016612265
362,"[132.5754509862, 115.24266431789998]",30.24465174300971,53.03195543504563
363,"[132.5719032296, 115.24372886019997]",30.23058512354247,53.03392301423984
364,"[132.5787607005, 115.23645046119996]",30.24060247305274,53.025086264820864
365,"[132.5719936964, 115.21988789479995]",30.233320400508838,53.01091284719024
366,"[132.56763665959997, 115.22888879649996]",30.228354776522707,53.02074740869932
367,"[132.549327262, 115.22806948699996]",30.2263516502329,53.02482098987117
368,"[132.53515759629997, 115.25436428919997]",30.224019836767244,53.05393655936699
369,"[132.55796641649997, 115.26935727279995]",30.232586405445637,53.06233102796128
