,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
187,"[115.38688951069994, 137.02616368510004]",48.444881762610564,106.37608629609699
188,"[115.40986909119997, 137.03381640060005]",48.453599508931646,106.39534870037082
189,"[115.39315053719996, 137.04660881190006]",48.45482266044295,106.39650878326353
190,"[115.39659073309994, 137.04285465900003]",48.4831102315602,105.44882433693168
191,"[115.35713602739996, 137.02700790290004]",48.50994701432355,105.41359120427926
192,"[115.35833044069994, 137.02843728300002]",48.54123591603607,105.41544436139466
193,"[115.32622964299999, 137.02488829820004]",48.570534221236876,106.39299645257655
194,"[115.34571650739997, 137.06695860570005]",48.559507742768616,106.43875999152665
195,"[115.3353869893, 137.05815303980003]",48.58317866316491,106.425678330473
196,"[115.3414604843, 137.071681303]",48.594906819301286,106.44028637296019
197,"[115.34363164780001, 137.0459730351]",48.59703021487293,106.42021166326371
198,"[115.36837114330002, 137.0261482299]",48.59800387763786,106.41766484771304
199,"[115.34519316860003, 137.0317331176]",48.620671292848144,106.40929445085237
200,"[115.36144204190003, 137.01099932789998]",48.61331489568931,106.40123631048064
201,"[115.34012667710002, 136.98061850949998]",48.64804483737807,106.36412884147974
202,"[115.3294000751, 136.98501212679997]",48.62565318171741,106.36175217997535
203,"[115.32154989509999, 136.9788173973]",48.61721009695229,106.35222136676664
204,"[115.29752015239997, 136.95374896329997]",48.611232111384815,106.81600549820128
205,"[115.30475280099998, 136.95034637669997]",48.62183151884187,106.97155752032107
206,"[115.29652177459998, 136.94987752769998]",48.62351912850497,106.96656188302975
207,"[115.3040276684, 136.96175494579995]",48.608863728725595,106.9806056934141
208,"[115.32018545719998, 136.95243086429997]",48.603583210603894,106.98192392297297
209,"[115.32799871610001, 136.94395398719996]",48.58337992777794,106.97927474698051
210,"[115.33552293650001, 136.93461438519995]",48.58491135037486,106.9757501294863
211,"[115.3405307435, 136.94348557319995]",48.56262276156218,106.9859042021742
212,"[115.3308072571, 136.94687582299994]",48.557085350536326,106.98326819103468
213,"[115.33800034670001, 136.9545341337999]",48.585572196808904,107.97423404032135
214,"[115.32768687900001, 136.9494074891999]",48.57029215311803,107.96420129734008
215,"[115.33779852049999, 136.9466876342999]",48.55115444632641,107.96762777738317
216,"[115.3259130252, 136.97720765289995]",48.56429830387509,107.98621241794172
217,"[115.31689325499998, 136.96532880819993]",48.58053275438196,107.97131856198375
218,"[115.345234315, 136.97589905289993]",48.5573611251527,107.99597537316077
219,"[115.34264932849999, 136.97337450769993]",48.53917385858269,107.9924349816815
220,"[115.30876029149998, 136.9735035086999]",48.53787024551294,107.97351993801927
221,"[115.2665495398, 136.95465552599998]",48.56443792000707,107.93423423436863
222,"[115.24638455680002, 136.93777303169998]",48.537538168989514,107.90894630602567
223,"[115.25966136470002, 136.93894841539998]",48.54654641941293,107.91736742677935
224,"[115.27709372930002, 136.94203708359998]",48.55664467339781,107.92970497786908
225,"[115.27583983310002, 136.92925704819996]",48.518884775704976,107.9184231154504
226,"[115.28876431920001, 136.89685437059998]",48.46933034917551,107.89886011582351
227,"[115.30658626500002, 136.87918255620002]",48.445386994688285,107.89424372319682
228,"[115.33247763230003, 136.8431555574]",48.427208069727776,107.87898235153753
229,"[115.31339812490002, 136.8232199691]",48.402215089226765,107.85177084843318
230,"[115.32702735120002, 136.8098848321]",48.405063911072205,107.84839906657614
231,"[115.3345805064, 136.79723171900002]",48.41006917644577,107.8421790586805
232,"[115.32442461609999, 136.77228297930003]",48.4097808350879,107.81583632420222
233,"[115.36324631419998, 136.73543624450002]",48.371363334382885,107.31505881315569
234,"[115.38403473839998, 136.7195282016]",48.34023079305542,107.31339318005996
235,"[115.39676147549999, 136.68673759620006]",48.3006639813718,107.29321998131114
236,"[115.3959628062, 136.64530059310005]",48.28086100755306,107.25834399171421
237,"[115.39722150490003, 136.60035220430007]",48.22576097294857,107.22170078210891
238,"[115.40571946340002, 136.57008707670005]",48.174725482983725,107.20129121253166
239,"[115.42833469160003, 136.51105769520007]",48.13729219146744,107.33144411573632
240,"[115.45339582770004, 136.49412217920002]",48.11471714414743,107.33107282901923
241,"[115.47320051100003, 136.4465220589001]",48.067793916644895,107.30221049703462
242,"[115.46242453870003, 136.39327192420006]",48.03376600563577,107.25181658094527
243,"[115.4676830253, 136.39390364260007]",48.04356274394312,107.25523789197337
244,"[115.4851497663, 136.35960500760004]",48.01695629789947,107.23621830408796
245,"[115.50147625170001, 136.28665563440006]",48.003977848275724,107.18432509865578
246,"[115.50399134610001, 136.22923971400007]",47.97514973279985,107.13780299335173
247,"[115.49388079560002, 136.17365755190008]",47.936571068575596,107.08585819576611
248,"[115.4980767629, 136.0982817396001]",47.90717516441776,107.02530255062474
249,"[115.49614807160002, 136.07700844790008]",47.88358648628972,107.00649739120419
250,"[115.50083949380003, 136.06081505460008]",47.87109738690554,106.99558324468204
251,"[115.45984000280004, 136.0371083885001]",47.85171784844645,106.95318639397333
252,"[115.45284678830005, 136.00897765930011]",47.84263140894255,106.92586781628951
253,"[115.46893482880003, 135.9570984708001]",47.84209180616914,106.89149214588208
254,"[115.46695127010001, 135.93324772530008]",47.82010626917943,106.87051309378023
255,"[115.4617988848, 135.8906713602001]",47.79871240518814,106.8321758235223
256,"[115.44047441069999, 135.8606902828001]",47.77828242655059,106.79540450032339
257,"[115.43373971439998, 135.8593759761001]",47.79562376689959,106.79058848467136
258,"[115.44541800139997, 135.82374154710007]",47.78732224197843,106.76733998048216
259,"[115.48310151579997, 135.81145745370003]",47.76347632668652,106.77793456191624
260,"[115.51047636059995, 135.75007051610004]",47.727824222116254,106.74193748746742
261,"[115.52837459149998, 135.69356579430007]",47.70785081145098,106.70478781437194
262,"[115.54775213549999, 135.66415738150008]",47.677385765913634,105.93797734195594
263,"[115.56819358079998, 135.59184163410006]",47.58695332638761,105.88876056763331
264,"[115.60229635429998, 135.52178874890006]",47.52990496110166,105.84897507491124
265,"[115.5982492181, 135.53104484450003]",47.536068150795565,105.85448176489695
266,"[115.59048356839997, 135.52977415240005]",47.53322030036842,105.84915134831887
267,"[115.63362693669998, 135.49922938970008]",47.50842553880845,105.04194468925633
268,"[115.6550699335, 135.49351206350008]",47.50490658672058,105.04908667239819
269,"[115.68963628700001, 135.46848706610007]",47.46325536539706,105.04746093880864
270,"[115.67506501740002, 135.44975568570007]",47.44777640741625,105.02379156143597
271,"[115.70161786400006, 135.37644701270008]",47.42482970607162,104.97758733721643
272,"[115.69433758600003, 135.35380660860005]",47.39552683572522,104.95471974411949
273,"[115.70360777770003, 135.30475728480008]",47.350300945877905,104.91910416664813
274,"[115.69804246110002, 135.2921265237001]",47.36546843926346,104.90551175277555
275,"[115.76206324720005, 135.2609729634001]",47.32270037776457,104.91524833554104
276,"[115.80785860690003, 135.2334946020001]",47.265489091111704,104.91792922330093
277,"[115.86039998480003, 135.1466609150001]",47.19223688679985,104.87513169853142
278,"[115.8809997287, 135.08829970610012]",47.147637666470764,104.83819837506272
279,"[115.88375955720001, 135.01499111690012]",47.10436171524484,104.77892524367664
280,"[115.9071081344, 134.9850588392001]",47.08711710477206,104.7671462069377
281,"[115.94065947710001, 134.9470559941001]",47.0640811161985,104.75439428260447
282,"[115.9510370431, 134.93084876640006]",47.03834639894197,104.74676375788201
283,"[115.94040242249999, 134.93452660090009]",47.00831818739832,104.74386393157698
284,"[115.97459957399998, 134.86637211870004]",46.95959944662958,104.70651450163754
285,"[115.9982261657, 134.85229774920003]",46.96938268364775,104.7080830123588
286,"[116.0237398681, 134.82722264650002]",46.94573935048286,104.7016042758419
287,"[116.04467399970001, 134.82005631110005]",46.93800001428778,104.70740083266516
288,"[116.04756788260002, 134.79878150560003]",46.9084276318823,104.69140499979284
289,"[116.071454511, 134.77069110360006]",46.895118507429,104.68154112962836
290,"[116.06222545569999, 134.74646325280005]",46.89669115073456,104.65630683722114
291,"[116.05298976650002, 134.70925694650003]",46.853506275852325,104.62032553734772
292,"[116.08917971279999, 134.6703384577]",46.8198695105754,104.60842642176904
293,"[116.0855467691, 134.640694934]",46.78219770099636,104.58185734865721
294,"[116.06862610419999, 134.62928562200005]",46.768570876755774,104.5629151515135
295,"[116.0609829645, 134.63201519250003]",46.787201493984476,104.560882451165
296,"[116.0339069159, 134.59974013550004]",46.768763089657774,104.51897278513535
297,"[116.00739287370001, 134.58195792130005]",46.759485182646095,104.48937281117867
298,"[116.0003553706, 134.55713388030006]",46.759969331980926,104.46487841049444
299,"[116.00103260180002, 134.55515060100004]",46.752361357977996,104.4636173218154
300,"[116.01085580300001, 134.53783051210002]",46.71486083683379,104.45480022473528
301,"[116.0021150053, 134.55156906490004]",46.71822243511876,104.46126110661605
302,"[116.00396532840003, 134.58362283030002]",46.742612637763735,104.48882684182124
303,"[116.03848495330003, 134.5984790212]",46.73967650871117,104.52049940130183
304,"[116.02498953050002, 134.59923758280001]",46.75939664739144,104.51355086190706
305,"[115.99977160070003, 134.6303430568]",46.74746987470342,104.52514399376638
306,"[115.97992141710004, 134.59758178310003]",46.739594310916885,104.48688786996641
307,"[115.97405645270005, 134.58948226500002]",46.741835923198195,104.47689269281445
308,"[115.96831140170005, 134.54657589480001]",46.73993616603122,104.43815433859098
309,"[115.97486493430006, 134.49194817190002]",46.75096669079316,104.39662470890018
310,"[115.95774551190007, 134.45822071930007]",46.73885087155956,104.35910357587807
311,"[115.96089198210005, 134.42059189360006]",46.7170261292346,104.32973710570265
312,"[115.96915450890005, 134.39424056370007]",46.69571349693486,104.31257953911826
313,"[115.95797117540005, 134.36179110860002]",46.685878260177226,104.2794536209176
314,"[115.96780983870005, 134.36358015990004]",46.67614703176153,104.28646271044128
315,"[116.01168760120005, 134.35697843920002]",46.66072069832961,104.30567035337826
316,"[116.01168760120005, 134.35697843920002]",46.66072069832961,104.30567035337826
317,"[116.05744395400005, 134.35155059050004]",46.64714973113752,104.32692076878062
318,"[116.04473606020001, 134.3411872767]",46.66325835034595,105.31111237997725
319,"[116.03950712830002, 134.32529333850002]",46.663128781243685,105.29503026795865
320,"[116.04900498260002, 134.31670267730001]",46.671632761481916,105.29327174187064
321,"[116.05431235320002, 134.3300401092]",46.66472567225436,105.30728393953643
322,"[116.0405205582, 134.3293002736]",46.6542397022265,105.29891315415394
323,"[116.05044417380003, 134.32145693479998]",46.61967099288946,105.29801182011423
324,"[116.05113243570003, 134.33527449309997]",46.62479823218344,105.30982225495498
325,"[116.03922571750005, 134.30943354079997]",46.66757534046821,105.28176011321233
326,"[116.0319379208, 134.30274078800002]",46.6846371475355,105.27212685470549
327,"[116.00857677270001, 134.2656196324]",46.65630969048817,105.22829475732973
328,"[116.00572755310003, 134.26513535760003]",46.64076691575335,105.22629138835205
329,"[116.02311302999999, 134.26494708290002]",46.63169092243545,105.23591789377045
330,"[116.0282545619, 134.25607562530004]",46.628252297876486,105.2314779625413
331,"[115.99712823290001, 134.24848650150005]",46.62824069076341,105.20768935322415
332,"[115.99067961960003, 134.22422561690007]",46.6290071042675,105.18400474107492
333,"[116.00333331910002, 134.20136932990005]",46.62571388257875,105.17223283063205
334,"[115.99692329060001, 134.19131372810006]",46.612712003911795,105.16031340744298
335,"[116.00112163329999, 134.20494186810004]",46.59822198421184,105.17394086644815
336,"[115.98984299880001, 134.17869252840006]",46.590902310513236,105.14589614285836
337,"[116.00866229460001, 134.16569128510002]",46.588852354621295,104.7677665242716
338,"[116.00737258520002, 134.16464982820006]",46.587941527244894,104.76617549525233
339,"[116.0026106299, 134.15430193160003]",46.549781133222865,104.7549596996284
340,"[116.00720357109999, 134.15258364240003]",46.55562242935431,104.75616795015286
341,"[116.02678964020001, 134.14963407680003]",46.545369768593275,104.45599625438396
342,"[116.03437317900003, 134.14634405190003]",46.50421456543707,104.45754733394043
343,"[116.05046120090003, 134.15193137770004]",46.52154958528315,104.47122422535143
344,"[116.04655890040002, 134.14711581310002]",46.497022677783264,104.4650472664272
345,"[116.04365520980002, 134.1531598802]",46.5002593751795,104.46840661330423
346,"[116.05542845100003, 134.15814491480003]",46.514338206372614,104.4791561375478
347,"[116.06534584500001, 134.1632307463]",46.52216826823939,104.48894414416249
348,"[116.056577578, 134.16761700310002]",46.5207383424438,104.48763050919689
349,"[116.03381203429998, 134.18512669179998]",46.51271325226783,104.48928342496986
350,"[116.02933838310003, 134.2004303622]",46.51249476812233,104.49941453156961
351,"[116.01431285020003, 134.19706227659998]",46.49226949193537,104.48817439400929
352,"[116.00660019810002, 134.19043377589998]",46.49573415112769,104.478354874668
353,"[116.02298189230004, 134.1412264683]",46.47640278170863,104.44690403607689
354,"[115.98816202860003, 134.0929638757]",46.42976675205473,104.38741342995394
355,"[115.99495979870002, 134.04292557600004]",46.41672853188086,104.34989277190151
356,"[116.00118901730002, 134.04137006760004]",46.40030923833502,104.35211660391906
357,"[115.98614012170003, 134.02249641190005]",46.41468154477659,104.32804507371009
358,"[115.97285573090002, 134.03368275570008]",46.42213322466841,104.32980550372685
359,"[115.96306224280005, 134.02033034770008]",46.43825716017779,104.31325644687726
360,"[115.94480216390004, 134.0218438738001]",46.437195940578995,104.30422444745552
361,"[115.94420670650004, 134.0118616180001]",46.43019205862356,104.29563981957831
362,"[115.92661529380008, 133.98991974700004]",46.44247890386663,104.2676015918997
363,"[115.89962695790004, 133.97421034630008]",46.43148337823524,104.23942347415338
364,"[115.88651625820006, 133.96249630090009]",46.44552268802626,104.22236118586514
365,"[115.89934045390005, 133.9489692110001]",46.428333008892125,104.21840205959312
366,"[115.89899456720005, 133.9362294780001]",46.42372932765469,104.20767946904188
367,"[115.89339877670005, 133.94152981020005]",46.423208664124665,104.20890847449981
368,"[115.90543779320004, 133.95255412880005]",46.417139339787006,103.31216292528829
369,"[115.91072675290005, 133.96253144840003]",46.41926311556554,103.32338126706081
