,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[123.2185044964, 122.90183614180002]",52.39383541236976,90.07777993008389
72,"[123.19725337270002, 122.9279973534]",52.37485295224098,91.0260630885977
73,"[123.18941650600003, 122.95887035909999]",52.363683491162284,90.99654399751073
74,"[123.20697660339998, 122.9608263604]",52.34473984347443,91.00536809130165
75,"[123.20838834039998, 122.9564959951]",52.31779481955632,91.0096932769876
76,"[123.2030979031, 122.96822563690003]",52.28105804906324,90.99710906187168
77,"[123.19506621, 122.9525036929]",52.25475077897343,91.0050199500749
78,"[123.20050965620003, 122.93167444480002]",52.21661232889898,91.0250279391757
79,"[123.23076794750003, 122.93858885499999]",52.16378369196523,91.0373772531882
80,"[123.23962260350002, 122.9859377473]",52.1295029395069,91.00448234750164
81,"[123.26116453870003, 122.9892213596]",52.08105116090279,91.0146074053282
82,"[123.24525948240003, 122.99464787010004]",52.06631329874164,91.00080840893001
83,"[123.23834947179999, 123.04981775920004]",52.030916765320256,90.95228439886736
84,"[123.23829049080001, 123.06473284250002]",52.00905313872097,90.94024038374928
85,"[123.2372827095, 123.05945223560003]",51.974004356183535,90.94389434291472
86,"[123.23486236950001, 123.07850685930003]",51.9592790492651,90.92711744073567
87,"[123.2411466853, 123.11771917430002]",51.94411683442821,90.8992796557724
88,"[123.2314531401, 123.15885323010001]",51.93778485023874,90.86041979277977
89,"[123.2060831801, 123.16598900940004]",51.91063393644861,90.839620206948
90,"[123.19836224969998, 123.17522115570002]",51.93633952708962,90.82760758553825
91,"[123.18037978379998, 123.19425453820004]",51.91680265925954,90.80161676188219
92,"[123.16710929909998, 123.1947023452]",51.90662208094286,90.79338268155797
93,"[123.1656382714, 123.2140328735]",51.90464911301923,90.77694941958181
94,"[123.13392816679998, 123.26893444870001]",51.906271461187245,90.7139418866729
95,"[123.08775270149995, 123.28963118579999]",51.88113442225786,90.66988504351013
96,"[123.06534080849995, 123.3394149317]",51.89119041044852,90.61651243532444
97,"[123.05990226379996, 123.34961825700002]",51.90670569626683,90.60507228762779
98,"[123.04798755429998, 123.37280491370004]",51.931659131813305,90.57933866702518
99,"[123.06520502879998, 123.41175477890005]",51.91737155732173,90.55821008967045
100,"[123.04971048579995, 123.40722467930006]",51.90830682487759,90.55265780978506
101,"[122.99706706589997, 123.46404756030006]",51.91028534075444,90.47568080903606
102,"[122.98872809339998, 123.48984681930004]",51.917577634309346,90.44996765072514
103,"[122.9699019812, 123.49155853510007]",51.88848405999201,89.4406735806966
104,"[122.97136974579999, 123.52404331250005]",51.86704396485572,89.4153819615291
105,"[122.94426005310001, 123.58109801550005]",51.88507589714827,89.35336446189028
106,"[122.9436890575, 123.62630855600003]",51.87735469168807,89.31662598066065
107,"[122.9369321816, 123.6223325276]",51.84036979367025,89.31581873915616
108,"[122.91361134780001, 123.6232742889]",51.844509412545804,89.30122933958147
109,"[122.87100308820001, 123.65919512240002]",51.85681229808535,89.2470400615291
110,"[122.8544415711, 123.69938651759999]",51.85683374625232,89.20485594656529
111,"[122.82638591559999, 123.7382591258]",51.86088277607756,89.15691861083268
112,"[122.78892589059998, 123.7830454556]",51.87992034662066,89.09864291321449
113,"[122.73674038469998, 123.80983827169999]",51.86721313516314,89.0461287913358
114,"[122.68420966069999, 123.88181073020002]",51.82758940101989,88.95702554110385
115,"[122.6312720488, 123.92847840329998]",51.8349434846682,89.68683286350665
116,"[122.60556747330003, 123.9618465768]",51.81489655073281,89.64471542638172
117,"[122.58592742190005, 123.97186069989999]",51.78685942050217,89.62491788483473
118,"[122.56105423460004, 124.01643517790002]",51.7704699835744,89.57433584384945
119,"[122.51742461930002, 124.01970026880001]",51.75647725796749,89.33493097823444
120,"[122.49302062120005, 124.0365123307]",51.73050950689909,88.65015213973408
121,"[122.50145717230004, 124.04170534590001]",51.715832142213465,87.75180916407201
122,"[122.49257194460006, 124.05726450680002]",51.677093238947144,87.07675722086022
123,"[122.4274088219, 124.068040976]",51.665436359386355,86.35283851796756
124,"[122.39777057170002, 124.0931268228]",51.605796440248156,85.3273468519415
125,"[122.36710583530004, 124.1137836393]",51.591749914160246,84.68950160491504
126,"[122.33106129650002, 124.13422837579998]",51.56732262854009,84.28154410536241
127,"[122.27581942100001, 124.1462177813]",51.53675819236195,84.51368240327132
128,"[122.22247177710004, 124.11242583669998]",51.46804725449397,83.92465092997845
129,"[122.19700700680004, 124.10688267449997]",51.399932715356314,83.67748099765333
130,"[122.1670001059, 124.0974184095]",51.321365809243325,82.83125900418892
131,"[122.10995049850003, 124.08175194000002]",51.26836695729625,82.69353843538222
132,"[122.08010850380006, 124.07671254779999]",51.24371931656632,81.80828095808403
133,"[122.04816127420001, 124.05928831860003]",51.17578615760107,81.52380250660016
134,"[122.00773164470003, 124.02662595860004]",51.11462893212113,81.74299940973992
135,"[121.96415325940002, 124.02466971080001]",51.061089019542976,80.83094983146542
136,"[121.89775764410004, 124.0120623786]",50.95442003139217,80.53306286952919
137,"[121.85971924790005, 124.01544190489996]",50.896411018027436,79.97978333778663
138,"[121.83169112850003, 123.9812369558]",50.82609057835017,79.9412464668951
139,"[121.7825270548, 123.95848336600002]",50.7638483951325,79.71134647569627
140,"[121.75533366270002, 123.95040730020003]",50.70884523771515,80.41932188717536
141,"[121.7142719797, 123.92263549020001]",50.65371969592586,79.77645636029948
142,"[121.67090916610006, 123.90420937250002]",50.59666395640534,78.99203947905531
143,"[121.61938060150005, 123.87439828380002]",50.51611881909141,78.2232288244919
144,"[121.58400462260006, 123.81072825220002]",50.40551040684681,77.75959251883964
145,"[121.55762606240003, 123.7449275458]",50.32169084276934,77.68920226302356
146,"[121.53373317580007, 123.68387983980004]",50.218703868791735,77.62417572708748
147,"[121.54437247270005, 123.60576632000001]",50.117974666904836,77.56075740130068
148,"[121.54270581550007, 123.5449572495]",49.99961821339428,77.50662565572834
149,"[121.50790949380006, 123.49596496130003]",49.8976541828909,77.44693953288522
150,"[121.50973293400007, 123.39947964590003]",49.78403865251451,77.36321481343583
151,"[121.50536046830005, 123.30032706240004]",49.6943932945531,77.27419842445347
152,"[121.50124615790008, 123.19656132940003]",49.589946176603846,77.18128973589658
153,"[121.52083204280005, 123.10752496900002]",49.499167080191754,77.11274878644586
154,"[121.52648614190004, 122.98269598550003]",49.37182892296222,77.0061877724161
155,"[121.56762554240005, 122.89328452540002]",49.25351217772526,76.94785514993853
156,"[121.58271583740004, 122.8047468414]",49.16664080487048,76.4759396290792
157,"[121.59224920880006, 122.73603901479997]",49.08412164346295,76.41999738566484
158,"[121.59278306000004, 122.64199504320004]",48.98066703136052,76.33750951044472
159,"[121.60133948540002, 122.56658437040004]",48.89762838271843,76.27525393650625
160,"[121.60571958130005, 122.4603618119]",48.751927310292785,76.18394573242553
161,"[121.68207150099997, 122.3711620765]",48.68143276019221,76.14200898923116
162,"[121.7240781117, 122.29257255580005]",48.6324734002742,76.09309163765667
163,"[121.73715815500003, 122.1741568534]",48.50304452953775,75.99542676000459
164,"[121.78355286970002, 122.06689593299998]",48.395969534690174,75.92361462018272
165,"[121.81035140990004, 121.96093807529998]",48.30741720014289,75.84361823868353
166,"[121.81890565770001, 121.8505628387]",48.17983553073187,75.75102590964931
167,"[121.84880425120004, 121.77591690719998]",48.06392867952809,75.70007679488828
168,"[121.88826990220007, 121.6820393034]",47.95439363459202,75.63697581236919
169,"[121.92368114410002, 121.602803263]",47.81459896415263,75.09890636793942
170,"[121.94149671100004, 121.49915378280001]",47.695618610522224,75.00982938316541
171,"[121.96189544590001, 121.35099665969997]",47.522730270848044,74.88064040469729
172,"[121.97973790250003, 121.2002396589]",47.34109262004835,74.74814719613933
173,"[122.02968637460002, 121.0595574071]",47.17440176464323,74.63735087136686
174,"[122.0876779484, 120.90111437320003]",47.011750935515856,74.51339698126412
175,"[122.11864058970002, 120.7375817692]",46.84122829725757,74.03635223759643
176,"[122.14681384720002, 120.6030163754]",46.68354368255626,73.93363231064852
177,"[122.13838642890003, 120.44411394329998]",46.53249726051592,73.79167251958464
178,"[122.14000223350001, 120.29562478319997]",46.37117198603993,73.66382144208967
179,"[122.16127445040001, 120.16762102760002]",46.22668977245403,73.56362208775761
180,"[122.1792557716, 120.03605696250001]",46.11930850103107,73.45878446527355
181,"[122.2022552941, 119.88822722879996]",45.9725792826033,73.34249870215599
182,"[122.14389207410001, 119.75938971899996]",45.83033081796888,73.201786801419
183,"[122.10849963999999, 119.64072944739995]",45.6867373809537,73.08143112433929
184,"[122.1356107592, 119.47397327109994]",45.503445439419565,72.9510549909967
185,"[122.11766574430001, 119.29380563349994]",45.322101513890466,72.78648521937362
186,"[122.1083328906, 119.10441311679995]",45.13714439129895,72.61840053955878
187,"[122.06815850350002, 118.89674715979994]",44.9188626719468,72.4190264718658
188,"[122.07909463729999, 118.73801807979994]",44.737572177369586,72.28784377197913
189,"[122.0520295914, 118.53693858299994]",44.58550243209319,73.09888946048243
190,"[122.01241171490008, 118.32091362559997]",44.416989053230466,72.89291301770115
191,"[121.99127454460006, 118.12818629489995]",44.224647167564484,72.71649056008978
192,"[121.97135161520004, 117.93771811519998]",43.99261055198006,72.5427193854296
193,"[121.98089930770004, 117.72493633489992]",43.767317382877536,72.36504795514534
194,"[121.97771442410003, 117.46059723629993]",43.562535161700744,72.13683007769784
195,"[122.00469250060009, 117.23205258949993]",43.37703924791156,71.95509779210778
196,"[122.02174721440004, 117.04299763789992]",43.200976993493335,71.80224597466109
197,"[122.04001544770003, 116.82387944619995]",43.0238176242981,71.6245293275988
198,"[122.05049302740002, 116.6285421134]",42.82302133651146,71.46326752905414
199,"[122.05790245660008, 116.43152306249996]",42.64125004245986,71.29913954240904
200,"[122.06230173640002, 116.2176985812]",42.44809725310874,71.11929141120123
201,"[122.10013008270003, 116.02688458159997]",42.223663989984935,70.97678435376326
202,"[122.13627915870008, 115.83967614249995]",42.03985628778078,70.83670176580661
203,"[122.14641854270002, 115.65213948119995]",41.875236834417386,70.6828183239262
204,"[122.20853376600006, 115.49624411339994]",41.71228890525691,70.5834885807363
205,"[122.23557029580003, 115.3537006818]",41.57718763077095,70.47706688425565
206,"[122.25839233330005, 115.18715061029998]",41.43978705780344,70.34822372561065
207,"[122.30827945490002, 115.07977162699997]",41.35358100026594,70.28402534121136
208,"[122.33507212540003, 115.01101099989997]",41.28844280274928,70.24023335700961
209,"[122.34043207890001, 114.97410648849998]",41.257943617907195,70.21192284652672
210,"[122.35200993950002, 114.95412139179999]",41.215192340748324,70.20123972363257
211,"[122.38593547480005, 114.90187553559997]",41.21070480899364,70.175300802026
212,"[122.39101034080005, 114.85438204349995]",41.203236993421605,70.13793591549415
213,"[122.40881752150005, 114.84113234199997]",41.19247294750071,70.1363104418045
214,"[122.42888166870006, 114.79036874009996]",41.192816450390694,70.10426111712502
215,"[122.43121710130005, 114.77625775229997]",41.202786082858594,70.09361501769719
216,"[122.43141269850004, 114.75899060919996]",41.20053842587211,70.07915858906249
217,"[122.44167519630005, 114.75787003039996]",41.23156981079008,70.08373018297688
218,"[122.42771502790005, 114.75747537149996]",41.22241331048217,70.07589342538415
219,"[122.43272366000006, 114.76700518659999]",41.22486579495879,70.08662176418885
220,"[122.42491180040004, 114.77408681529998]",41.22756723542452,70.08839600287006
221,"[122.40732789650005, 114.73990473809998]",41.23418858564754,70.0501194866948
222,"[122.40269570220005, 114.7094435482]",41.224797724831376,70.0219419613536
223,"[122.37792890450004, 114.650474248]",41.22114015877535,69.95890414833553
224,"[122.36401137820002, 114.6151553551]",41.21303276352602,69.92164195248688
225,"[122.35391025820003, 114.56289561939998]",41.1955290088888,69.8721519848465
226,"[122.36054928940001, 114.51943625829999]",41.17146956566379,69.83909485101825
227,"[122.37787888450002, 114.45328538859998]",41.17479828651761,69.79269362841735
228,"[122.36441466590004, 114.37928198939998]",41.15697699558616,69.723106187847
229,"[122.37735664800002, 114.31557626629997]",41.1648738424457,69.67645134778992
230,"[122.37015107210006, 114.26932223419998]",41.14806485036248,69.6336283576235
231,"[122.3795919157, 114.21165574959997]",41.13849788354932,69.59020357178514
232,"[122.3770303572, 114.16875278719999]",41.10973193158017,68.60170196886496
233,"[122.38013854900002, 114.10903026269997]",41.07637920227771,68.55299904333933
234,"[122.38842929750001, 114.0933073104]",41.06001443432504,68.54419715057085
235,"[122.37307098199999, 114.07470137539998]",41.065378983532874,68.52025199544167
236,"[122.40711606180001, 114.0921068056]",41.07224394104573,68.5532332060467
237,"[122.41330637820002, 114.06222760399999]",41.03903065448432,68.53137583663744
238,"[122.44158225560003, 114.0447967538]",41.01723327059988,68.53190628487609
239,"[122.47439138340002, 114.05138274139998]",41.0107017620795,68.55512747806443
240,"[122.52587470330002, 114.02613458679998]",40.95805385820379,68.56161954902664
241,"[122.61014216650004, 113.99979892279997]",40.908338619646265,68.58495908164682
242,"[122.66563599640003, 113.92934128979998]",40.819464467605705,68.55572996363725
243,"[122.72288989330002, 113.8430124782]",40.703299069775,68.51423000161772
244,"[122.79167468610007, 113.71198975789996]",40.59354775424998,68.44163675980141
245,"[122.87863874710003, 113.60050005849995]",40.49507371789497,68.39557668566724
246,"[123.00139519940004, 113.49515550549995]",40.399546006408144,68.37452479301417
247,"[123.08695622830002, 113.333549613]",40.28540493649229,68.28640428228657
248,"[123.16410468480007, 113.17562621850004]",40.13639090132599,68.19708943485963
249,"[123.23722526140006, 113.02456062159999]",39.99767633801223,68.11159278163224
250,"[123.30648802410005, 112.8991308867]",39.868290325040974,68.04558358263955
251,"[123.37304088770004, 112.77460476449998]",39.78971771263226,67.97905470097488
252,"[123.38477251540003, 112.64253584650001]",39.65254110955852,67.87591245207598
253,"[123.44330513870004, 112.45636299859999]",39.49813080983349,67.7541759582955
254,"[123.47879087300004, 112.30071779430001]",39.34507879170812,67.64512088518242
255,"[123.58300902710002, 112.1861044516]",39.2393040237795,67.60885483807917
256,"[123.62534581100003, 112.0576638393]",39.111819666127815,67.52658932444632
257,"[123.63582091800002, 111.889208968]",38.94258912205427,67.39347593054936
258,"[123.63002406420004, 111.80151959960003]",38.8670589220147,67.31788056844272
259,"[123.61402833990009, 111.65380648500005]",38.72244102926206,67.18707607593208
260,"[123.62935433900006, 111.57215287190003]",38.64942796555862,67.12851214775765
261,"[123.63330101130005, 111.43336341060004]",38.501565514894736,67.01652072609119
262,"[123.65613274000009, 111.37094088980004]",38.39663911417007,66.97816522854986
263,"[123.71712275650006, 111.24663563930004]",38.29271082521085,66.910773873087
264,"[123.74264296240005, 111.08987923130003]",38.17129307132743,66.7966942004457
265,"[123.75356635100006, 110.93373423030003]",38.05591130940488,66.67493111677628
266,"[123.73284056280005, 110.8962739426]",38.01028370385319,66.63235551483463
267,"[123.76903735510004, 110.85656905100002]",37.973172735103425,66.62059063583233
268,"[123.82761798460002, 110.80045953890004]",37.95416475111807,66.6083053685859
269,"[123.83095894720003, 110.77690867720001]",37.94843843509112,66.59095721314341
270,"[123.85309870500006, 110.72587609160001]",37.90984697529755,66.5619549178933
271,"[123.84384966880003, 110.73011467290002]",37.89998888662463,66.31706375146561
272,"[123.84072462950003, 110.72202663510001]",37.914052094011915,66.30868248699488
273,"[123.83658483990004, 110.74754280450001]",37.929546094281484,66.32690310316936
274,"[123.84005870820003, 110.77507182270001]",37.9409889067582,66.3512275729339
275,"[123.84131420740006, 110.76145344720003]",37.949850845998405,66.34094022891486
276,"[123.85781479600006, 110.7725442362]",37.94170186001749,66.35960656210335
277,"[123.86841438120004, 110.78980176160002]",37.93243572397045,66.37979957710294
278,"[123.85023777390002, 110.78891621230001]",37.91778209623376,66.36841092559979
279,"[123.85398623250003, 110.80771116380001]",37.89948391710095,66.38582759774675
280,"[123.85320713830004, 110.81066993110004]",37.899480509926576,66.38776588684905
281,"[123.87149399850003, 110.80282401580006]",37.91642456446073,66.39214886292532
282,"[123.8536154218, 110.81660294090003]",37.90115725310042,66.39280928439084
283,"[123.84044119360001, 110.80407650800004]",37.898853336858416,66.37493540853389
284,"[123.86430612060002, 110.78231837810003]",37.891652081411436,66.37132985592622
285,"[123.87246729510004, 110.80088775570002]",37.931878983022365,66.3911529799093
286,"[123.87977551930003, 110.79406207920003]",37.92517322205599,66.38991968486988
287,"[123.91150911200002, 110.78009104570003]",37.92144801062643,66.39725713105673
288,"[123.89044573920005, 110.78973966360003]",37.91653581890363,66.39268861187831
289,"[123.90787540220002, 110.76982884230003]",37.917652901933444,66.38681873289806
290,"[123.89794795540003, 110.76862642750002]",37.91968133088242,66.38001160209485
291,"[123.88350326120003, 110.74303615530002]",37.92076517251961,66.350817769254
292,"[123.89128104820001, 110.72120748340001]",37.92956503409002,66.337730118547
293,"[123.84762955560001, 110.67552994100002]",37.926847429779194,66.27511762891987
294,"[123.8356486202, 110.6470832905]",37.922632701713155,66.24506224167808
295,"[123.85785900830005, 110.58303254630002]",37.92728830762827,66.20633052755203
296,"[123.86621638300005, 110.5292392683]",37.91301051472774,66.16777221459623
297,"[123.85268245170006, 110.43557877820001]",37.88550445165795,66.0841282487381
298,"[123.82742271090005, 110.3745300858]",37.90451051539571,66.01992806171121
299,"[123.81020021340004, 110.29750160670001]",37.940694276386026,65.947572827583
300,"[123.81112342750001, 110.2091932468]",37.95413278608451,65.87684937620045
301,"[123.79237464200001, 110.14350806850001]",37.918861188425716,65.34284488794587
302,"[123.74314194200001, 110.11955500230002]",37.92310772654768,65.29875587628244
303,"[123.74161238440001, 110.05850756179998]",37.94184173346482,65.24398914694423
304,"[123.7333217211, 109.96366428009998]",37.93816263500952,65.15617322193039
305,"[123.72226568189998, 109.93414421359999]",37.94595896096247,65.12489950336821
306,"[123.7316008473, 109.91770527679999]",37.95420504993479,65.11469635291351
307,"[123.73630348329998, 109.8878182732]",37.95573083168122,65.09043937477666
308,"[123.73163603899997, 109.87387087389997]",37.940087769777826,65.56571012591277
309,"[123.73970690819996, 109.8659819074]",37.926108991033196,65.56263567200953
310,"[123.74495798309995, 109.87666023130001]",37.932843077398225,65.574525192402
311,"[123.74055327319996, 109.8516204543]",37.94479644875049,65.5504246960361
312,"[123.74922196169997, 109.88360451290002]",37.89830521193628,65.58266286873375
313,"[123.76059777879999, 109.89221899370003]",37.897153228561066,65.59566625624073
314,"[123.76619894879997, 109.88267306480002]",37.9034363582152,65.58995856582678
315,"[123.76579891719997, 109.91032801650003]",37.90842641712251,65.61405918589057
316,"[123.74423611909997, 109.88505222230002]",37.917904963534234,65.58155241743694
317,"[123.75851546869997, 109.89905188070001]",37.914733190773255,65.60067336695819
318,"[123.76708906169995, 109.8915209485]",37.90808234251071,65.59815561197658
319,"[123.77229920539996, 109.88888707640002]",37.9293288586254,65.59833276993072
320,"[123.78797693439996, 109.90720042160002]",37.92588508544723,65.62191301510461
321,"[123.77776565789995, 109.90573562350002]",37.946820162320066,65.61574464759921
322,"[123.79006406759994, 109.88733359210002]",37.9303738286335,64.93569579551797
323,"[123.80584804069994, 109.88895085550003]",37.94998836815461,64.94451721797029
324,"[123.83160532249994, 109.9141040371]",37.95366600955933,64.97880666403755
325,"[123.89707493679991, 109.92880349370002]",37.94807989342945,65.02249099672402
326,"[123.93087608759994, 109.92270879660005]",37.95926515159995,65.03297973373597
327,"[123.91972946039992, 109.92543803630004]",37.97366781324799,65.03015417787248
328,"[123.95673573569994, 109.87903354180006]",37.92284447866547,65.00658428829198
329,"[124.00652734959995, 109.81016310860005]",37.89545776023659,64.96926913148606
330,"[124.09490020829995, 109.70783371900002]",37.8066826253716,64.89874976293251
331,"[124.21294119139995, 109.61629108020003]",37.71759151979145,64.93941131238874
332,"[124.28813643759997, 109.48508661700002]",37.59850322627583,64.92238949289657
333,"[124.31674907819996, 109.33832164570003]",37.44413123496748,64.8589060095731
334,"[124.32386094459993, 109.19857278380005]",37.32269996662262,64.78242944857432
335,"[124.28247788169996, 109.05837490870006]",37.199478407917255,64.6666187808999
336,"[124.31994111669995, 108.88111943430002]",37.06350741586648,64.59320475577469
337,"[124.32833937439996, 108.69926217220004]",36.900595016091124,64.49390989234335
338,"[124.30274023949997, 108.55825038480003]",36.77886802968137,64.39103416362728
339,"[124.32880483709997, 108.50926912780005]",36.72225950294466,64.38379415492888
340,"[124.35192491499998, 108.37504847100003]",36.58941165807998,64.3248079093057
341,"[124.33938790709998, 108.29561297150002]",36.526007536213,64.26861600746811
342,"[124.31366591009997, 108.2154530964]",36.48447332420048,64.20129426678439
343,"[124.29668467100001, 108.17419826500003]",36.44122476143738,64.16360584659076
344,"[124.2885109488, 108.115885778]",36.39071373881309,64.12327898561335
345,"[124.27379512090002, 108.08126740320002]",36.372604657653106,64.09129261650384
346,"[124.27168915110003, 108.07202414750002]",36.34543599936431,64.08424291240027
347,"[124.23715746190001, 108.04864811800002]",36.33236998533417,64.04255087538047
348,"[124.2301573439, 108.05149530860001]",36.31960506411137,64.03847277176027
349,"[124.2026599677, 108.02177756460001]",36.29587269718093,63.99887224641721
350,"[124.19263232179999, 108.0250683051]",36.26692798035739,63.99257601954253
351,"[124.16434037359998, 108.03807970930002]",36.27412043768386,63.97696798682652
352,"[124.17384902510001, 108.04695218890004]",36.2641955840036,63.989853393792814
353,"[124.15172412609998, 108.02442571510001]",36.26233894901363,63.95878588476753
354,"[124.15722687139996, 108.04668219860001]",36.27534203572703,63.976121583594
355,"[124.15332455419995, 108.05024966420002]",36.281718482726866,63.974993414850516
356,"[124.15805301829997, 108.06386291420003]",36.25743377116816,63.98671206577165
357,"[124.14557406799995, 108.08524384560002]",36.23501795462355,63.98886859192979
358,"[124.12011609779998, 108.05520958490003]",36.21004567731174,63.950740316981715
359,"[124.10298815899998, 108.04670961990001]",36.20953068453393,63.93184829087785
360,"[124.11403205239998, 108.08198334820001]",36.186515986835076,63.961237877997576
361,"[124.13609263200001, 108.07513039870003]",36.176299606249415,63.97528741277762
362,"[124.12735783119999, 108.04504956270003]",36.16094465224597,63.950787366299245
363,"[124.1259785417, 108.0494677371]",36.17390164870842,63.95221170548517
364,"[124.12696847129997, 108.06138378719999]",36.178024753830876,63.959900041013576
365,"[124.11234984319994, 108.0832094915]",36.17129533538912,63.96057326513204
366,"[124.11219730919997, 108.05076180420001]",36.161874133148416,63.94170681766377
367,"[124.12013702049995, 108.0259828801]",36.174152375816135,63.93388565576331
368,"[124.09772598469995, 108.0172998203]",36.188937451315404,63.91057256676295
369,"[124.07591326469998, 107.99546994689999]",36.178024085874625,63.88016028995275
