,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[123.2907686891, 124.72243929270002]",48.87395654745904,105.80504035732956
65,"[123.2431862335, 124.77074003460001]",48.83456944232288,105.80640046546112
66,"[123.20142480230001, 124.81712122130004]",48.756332701965,106.11513330396492
67,"[123.19831481310003, 124.87317248730004]",48.71782617586821,106.0792988383814
68,"[123.1496208828, 124.9413814308]",48.6728381253867,106.06866945669634
69,"[123.08334213819997, 125.00765964200005]",48.62758349962191,106.07233072909473
70,"[123.0220792526, 125.09096518330007]",48.54245782063092,106.06084388295199
71,"[122.96894404879997, 125.11554475520006]",48.468731982243405,106.08325674800408
72,"[122.91679433059998, 125.14587380660005]",48.427867575111264,106.10107875036329
73,"[122.84637972310001, 125.21769688850004]",48.37848719916474,106.10430712063383
74,"[122.79664955230001, 125.29164229530001]",48.31270292897608,106.09095005376042
75,"[122.71476981570002, 125.33090079980002]",48.25271288935522,106.12480155846988
76,"[122.62234413510004, 125.40072111300002]",48.19199394482607,106.14588957906805
77,"[122.5600630396, 125.4251614218]",48.12743431904928,106.17540602703063
78,"[122.5120476988, 125.45223070650002]",48.07938924764734,106.19264222888496
79,"[122.45554291870003, 125.47571544870003]",48.019706894736764,105.23079803314126
80,"[122.38340756050002, 125.52038258900004]",47.96202583139453,105.25397145922462
81,"[122.33875487930005, 125.56832092210003]",47.87276609946273,105.25468546252517
82,"[122.25549218640005, 125.63927689340002]",47.79319741137323,105.26852274172357
83,"[122.17154337670003, 125.68263365419996]",47.74304532955317,105.30152353842186
84,"[122.09248713170001, 125.69415008459998]",47.660332706812696,105.35235146927936
85,"[122.0234224839, 125.7583368574]",47.57814438898874,105.36046641422338
86,"[121.93798741090002, 125.7928879646]",47.50931340039999,105.40067730323271
87,"[121.8755686728, 125.82624045719996]",47.42081791042132,105.42466456644779
88,"[121.76406956689999, 125.8363456148]",47.35031447622965,105.50071997571472
89,"[121.64547899320002, 125.89498067779999]",47.30414357596501,105.5496706828793
90,"[121.57133349339998, 125.91751034489995]",47.22958481666715,105.5897855052884
91,"[121.5163452222, 125.92325323799997]",47.17179142679918,105.62688307135966
92,"[121.4622184704, 125.99401214649998]",47.13188527194589,105.61997935892605
93,"[121.35259486310001, 126.02796782959999]",47.06285755435336,105.67905517550433
94,"[121.32482174389999, 126.05109936549997]",46.999313312419815,105.68435927912628
95,"[121.22489014190002, 126.08675637729993]",46.9342506277815,105.73519259216911
96,"[121.1396227829, 126.09246107799994]",46.84785532355776,105.7950671170657
97,"[121.0389656114, 126.11322406019994]",46.76365836233084,105.85647287458012
98,"[120.90684424249997, 126.13094455259993]",46.6580521822653,105.94349681196664
99,"[120.7941560976, 126.15161823239991]",46.54666280100053,106.01411053878405
100,"[120.65454330839997, 126.20017052809995]",46.463925976346964,106.08651301057661
101,"[120.52975752549997, 126.22761949299993]",46.37292810536282,106.16190498582533
102,"[120.42157679129996, 126.22760727499994]",46.30397258987725,106.24307862713577
103,"[120.34211792299999, 126.25631340559995]",46.27155810118861,106.28376726715028
104,"[120.2685798626, 126.31504812429995]",46.26858670902462,106.30024649725324
105,"[120.22352173089999, 126.31817636009995]",46.266027442931545,106.3320504517257
106,"[120.1832826863, 126.36880841619995]",46.25552846142319,106.32892904638692
107,"[120.1608792939, 126.39350967849995]",46.24976434221061,107.3225938618161
108,"[120.0991615509, 126.42041499579996]",46.24172734161068,107.35138634820598
109,"[120.07237747989998, 126.45051838359994]",46.231891022479864,107.3517804991649
110,"[120.00343580459999, 126.46886585719996]",46.21291626103996,107.39169844964444
111,"[119.95333062649999, 126.50453234049995]",46.209884327895125,107.82355089596203
112,"[119.9317936033, 126.51485011869995]",46.22809405240053,108.38124135927181
113,"[119.9028668454, 126.55308096829997]",46.22871702125213,108.76938465140631
114,"[119.88201474130003, 126.56366321349996]",46.20622306196188,109.30330391541305
115,"[119.84078275500003, 126.5671438777]",46.171586816020024,109.59598950725491
116,"[119.81854375670004, 126.59184646819996]",46.16421399718965,109.82943519168322
117,"[119.82265410330005, 126.61972260369996]",46.1755079387835,110.30974677927183
118,"[119.77143687000002, 126.66576706739997]",46.141801858676956,110.8238037163054
119,"[119.72483712230003, 126.68947154739995]",46.114479887623766,111.2646367745666
120,"[119.6853117225, 126.68363975949993]",46.08218877980355,111.64237166642691
121,"[119.64104313389998, 126.66836607049994]",46.049009833175006,112.21268350635468
122,"[119.6177613797, 126.67540280019992]",46.0375458078169,112.69842525944465
123,"[119.57515216939998, 126.65981558299997]",46.038318497370746,113.21039482072769
124,"[119.52628931769999, 126.62547349179998]",46.02847186439193,113.48242377337357
125,"[119.4866711568, 126.64765908189996]",46.03697210611424,113.96003892250931
126,"[119.4257574725, 126.63280672539999]",46.05568803922597,114.4202736443088
127,"[119.37863233039998, 126.63274692489999]",46.029614230346915,114.69654876290244
128,"[119.34019230959998, 126.62752467810002]",46.03846505514067,114.83980781707864
129,"[119.28323295550003, 126.60300526709997]",45.98836268481178,115.30320286589826
130,"[119.23801542550004, 126.62964847609999]",45.98018319082185,115.80869185712766
131,"[119.19958816480002, 126.61754130129997]",45.933302716118526,116.27158455282343
132,"[119.15933978170004, 126.61807364639999]",45.9235168688227,116.41613354906994
133,"[119.13378690410003, 126.5940594528]",45.88726998346507,116.49254443919615
134,"[119.09322333560003, 126.56619656799998]",45.86554332474771,116.53936502817508
135,"[119.06991630450004, 126.56106812239999]",45.83880974057715,116.65228476375533
136,"[119.05976531170005, 126.5595308689]",45.81486853154619,117.00942993658215
137,"[119.03581514200006, 126.5438679449]",45.80934832073574,117.26263346397313
138,"[119.02142467950007, 126.52188263420001]",45.796548986616315,117.27205002961529
139,"[118.99129292640008, 126.51544669680001]",45.796771099480665,117.46255826629199
140,"[118.99529209080006, 126.5233409848]",45.81869898605494,117.69120219061706
141,"[119.00037100510006, 126.54703471529997]",45.80913137457446,117.86058246175601
142,"[119.00778091060006, 126.53410823409996]",45.796028629066306,117.84495338631604
143,"[118.99487531410006, 126.54471032389996]",45.81549238342769,117.87945772646945
144,"[118.97910314020005, 126.56073605819998]",45.83508540162139,117.828566293427
145,"[118.97875981430008, 126.53922334980001]",45.84861034025337,117.76427271776944
146,"[118.98047472060009, 126.5274379571]",45.847358645831335,117.78873120845793
147,"[118.95343230820008, 126.51361767929997]",45.86689724287423,117.88623096962073
148,"[118.95357551290006, 126.52076400329999]",45.8750578545237,117.71419855178766
149,"[118.96572441440007, 126.5296251759]",45.87414518831033,117.4155311317701
150,"[118.94970142160005, 126.53546217579998]",45.87322047860354,117.45058591109972
151,"[118.91164370230007, 126.5536274374]",45.87629688038356,117.29352096773788
152,"[118.88973359460006, 126.58404152239999]",45.86226434113253,117.18265935039814
153,"[118.87819216990006, 126.56192559449997]",45.840024612270646,116.88295143021973
154,"[118.85791729280005, 126.53921962839995]",45.830516600543945,116.51549106464815
155,"[118.84631537400006, 126.52868219479997]",45.85200453943795,116.23649484849763
156,"[118.85380035770004, 126.53800113449995]",45.87489755084254,116.15637504868249
157,"[118.83206842870004, 126.53416705969993]",45.84049035237393,116.03516059022365
158,"[118.80895223270004, 126.54246440309991]",45.84373682312379,115.98494345574744
159,"[118.79902424100004, 126.52382192199991]",45.82556050122189,115.95956488770666
160,"[118.76226552850002, 126.49916316989992]",45.801290233801026,115.81747271894366
161,"[118.77605732100002, 126.45791606339992]",45.791760711220746,115.64893949082925
162,"[118.75861281230002, 126.4667243666999]",45.78453944842679,115.18154342191508
163,"[118.76689563870002, 126.47266753079994]",45.78108349319889,114.75573354504812
164,"[118.78038947610003, 126.47910188599994]",45.79842786908132,114.50460738672362
165,"[118.7964353159, 126.48174748819993]",45.82259966080112,114.26601315159012
166,"[118.81768035340001, 126.46752381129996]",45.8370845428705,113.7089340442705
167,"[118.81697910160004, 126.47723623609994]",45.818742772865896,113.02379548960988
168,"[118.81451832620004, 126.46906441519992]",45.82043815137516,112.51981014796425
169,"[118.80434004440005, 126.48318372889992]",45.811380948273616,112.12017274922304
170,"[118.78436655910005, 126.48237340379995]",45.80261778550994,111.75492638878916
171,"[118.78136834320007, 126.46045448709991]",45.81142828170892,111.09807772002956
172,"[118.74560983970005, 126.46821626269994]",45.77455171300846,110.60881378379989
173,"[118.70929265970005, 126.47544967299994]",45.772412387497276,109.913107177615
174,"[118.70323156840006, 126.46135373969993]",45.77667300348083,109.16854775931544
175,"[118.69643335810004, 126.44507687669994]",45.764416698668036,108.45156990812211
176,"[118.65928155860003, 126.41198490039993]",45.781233293645975,107.95006299531548
177,"[118.64571010380003, 126.4050924196999]",45.76959323844773,107.19743237998547
178,"[118.64437313120001, 126.40440692799991]",45.77620166733923,106.47393850202502
179,"[118.63067804410002, 126.40357105219994]",45.77510432143935,105.85040548233536
180,"[118.66027985990004, 126.41182402049995]",45.76336050127019,105.06867633497816
181,"[118.64955051880005, 126.41995941969995]",45.73486886342237,104.4407636643952
182,"[118.64468389980006, 126.43403228909996]",45.737264934460306,103.59737224700905
183,"[118.65424888210005, 126.44836215079997]",45.71784374696715,102.87527833670008
184,"[118.65933140800006, 126.45231750949998]",45.69913570795736,102.23167406053653
185,"[118.63975661070006, 126.45914792739995]",45.67541393269965,101.65529692846626
186,"[118.61116689430004, 126.42506172919995]",45.674019198181306,100.89817413438806
187,"[118.62187898690003, 126.44550481539999]",45.668680443937575,100.18656354837155
188,"[118.61440695550003, 126.45323810979997]",45.64986454198518,99.31012279619827
189,"[118.59455675680003, 126.45216699699995]",45.64911473958295,98.39566253122699
190,"[118.59300829650003, 126.45337619359998]",45.640941078400445,97.54243896550747
191,"[118.58284771020003, 126.42523444609996]",45.64152578168185,96.64854480814827
192,"[118.58589850630004, 126.40324704519999]",45.63201988361412,95.71854891551389
193,"[118.61388706960004, 126.39839220949996]",45.63821820488066,94.9198345308292
194,"[118.60820125730004, 126.40735409569996]",45.633080013479386,94.01877109007378
195,"[118.59255740460003, 126.39934093639997]",45.625305583755136,93.15782721035288
196,"[118.57894452680004, 126.40983581860002]",45.612398090566764,92.28800639615389
197,"[118.58164029570005, 126.40779828200002]",45.61177963719252,91.4849444529722
198,"[118.58241863120006, 126.38676904760001]",45.58062799660275,90.62037402246118
199,"[118.55935508040005, 126.37446161460001]",45.53042970787764,89.77439797313671
200,"[118.56698307360004, 126.3677795382]",45.50895213558569,89.4294469774623
201,"[118.56973656210005, 126.335303451]",45.48088745973565,89.4072145390131
202,"[118.52937306760003, 126.2911728964]",45.45889395854556,89.34740967424186
203,"[118.54878024540002, 126.2617244893]",45.409124945786445,89.33860754591731
204,"[118.55048373480004, 126.19122842320006]",45.39798654177776,89.28724384663366
205,"[118.49124196680005, 126.10593268450006]",45.36028474929668,89.18412041559985
206,"[118.47974060970004, 126.05829707820004]",45.32800504979664,89.14085347920239
207,"[118.45973235590002, 125.97550816370006]",45.25999947152231,89.06565846161567
208,"[118.46410159510002, 125.90507726910003]",45.18441079141579,89.01591449403972
209,"[118.45690754670001, 125.80639991630005]",45.09504245636131,88.93741269863747
210,"[118.44116433609999, 125.72006028810003]",45.03175798792059,88.86247237829197
211,"[118.42297874300002, 125.6379039237]",44.944201994133,88.78905106033672
212,"[118.41028708550002, 125.484844426]",44.79688288983182,88.6664367217299
213,"[118.43016158180004, 125.35398139990002]",44.705385706662575,88.58218226000535
214,"[118.40098005590004, 125.22465675750001]",44.618591259564504,88.4664181324886
215,"[118.39615483500003, 125.05973094260004]",44.49400264683696,88.34051311630986
216,"[118.40688082190007, 124.93072919119999]",44.366845200216765,88.25183099232724
217,"[118.39449256300006, 124.77092359770002]",44.26963218442117,88.12489747837166
218,"[118.40346897360003, 124.58176958509999]",44.1529378307145,87.99066649700589
219,"[118.3789515154, 124.43215363790003]",44.05160568510265,87.86337961848105
220,"[118.41617479140004, 124.30527779330001]",43.957816978965205,87.79454335186749
221,"[118.38714221410002, 124.15912875200003]",43.825167879809754,87.66695907085646
222,"[118.38384798980003, 124.03835282950001]",43.72590810582698,87.20922615312702
223,"[118.35069415290002, 123.92539261649999]",43.63554740319666,87.10293803221212
224,"[118.31166385059998, 123.80142988139998]",43.54079153231541,86.98456414219032
225,"[118.29780875959999, 123.69369179459999]",43.464306415462126,86.89511400045265
226,"[118.27121459239996, 123.60384235019997]",43.37190882285426,86.81049687219404
227,"[118.22980007319998, 123.56473788649996]",43.35306523836653,86.38486051384024
228,"[118.22079047459998, 123.51720495069996]",43.33190215911406,86.34375604676084
229,"[118.22992500819997, 123.50676193959997]",43.31740497619781,86.72038188233117
230,"[118.25612854769999, 123.47900175099996]",43.279839709757965,86.717271376457
231,"[118.25757562959998, 123.44082340529998]",43.28032697255812,86.68986757533989
232,"[118.25766208219999, 123.4313485799]",43.28744386316572,86.68288546441673
233,"[118.27719171109997, 123.40224775569999]",43.28157900913522,86.67434154198862
234,"[118.31084628669998, 123.3687109953]",43.2745255314138,86.6719804818991
235,"[118.34403944419994, 123.34227313930002]",43.2734731066596,86.67460358770614
236,"[118.33835428639995, 123.30496136360001]",43.2777332011731,86.64310826455302
237,"[118.34622287869996, 123.30656196620002]",43.274259196187224,86.64957202564142
238,"[118.35284172179996, 123.29855147170002]",43.2498405683881,86.64806858377845
239,"[118.3518196452, 123.29294861830003]",43.24156555555115,86.64322719272286
240,"[118.34543299029994, 123.26794679780004]",43.231583286291595,86.62039978980357
241,"[118.35450762489997, 123.25575796400003]",43.25292235646573,86.61744851806554
242,"[118.36826866989995, 123.2407633279]",43.254967851310106,86.61556453447459
243,"[118.36715229979997, 123.22998873540001]",43.25329282767771,86.60682761032683
244,"[118.36438035859996, 123.2426992693]",43.25132427168293,86.6143904581335
245,"[118.36261763119995, 123.23940411039999]",43.259895671462765,86.61076452574034
246,"[118.38337118639998, 123.23136912240001]",43.27959157720303,86.61873694146833
247,"[118.37761185849996, 123.1942741614]",43.28270464924561,86.58737738150897
248,"[118.36474605279999, 123.18292692360002]",43.27245390729344,86.57032986130397
249,"[118.38087513779998, 123.16800084050003]",43.26810252241797,86.57010023066849
250,"[118.40838477649999, 123.14053429830001]",43.285192604207005,86.5682337285907
251,"[118.40779260139999, 123.11163475990001]",43.28368381658156,86.61083970047903
252,"[118.3994869429, 123.09091708260003]",43.27736790430109,86.58982883793348
253,"[118.39785623869997, 123.06994509740001]",43.26468321862727,86.57305830924928
254,"[118.39167535889996, 123.07629364330003]",43.27314251013118,86.57370540884646
255,"[118.40970222669999, 123.07664242930002]",43.290047396479075,86.58593010416791
256,"[118.39742123059997, 123.06479841830001]",43.28602499662605,86.56891987175896
257,"[118.39452355040001, 123.05544482910001]",43.28439200176831,86.56000035739335
258,"[118.4012111932, 123.0208934719]",43.259621182293685,86.53860076862976
259,"[118.4097978325, 122.991971882]",43.269181469293514,86.52268001964372
260,"[118.37953565440003, 122.98921558420001]",43.26356278963149,86.50052167094539
261,"[118.39126704430002, 122.94224172749996]",43.25174106741405,86.47319818252572
262,"[118.39288972610002, 122.9259972112]",43.24136306057335,86.46213592523159
263,"[118.40389654080003, 122.91703877269998]",43.23464744737612,86.46275615572712
264,"[118.42256792360001, 122.90645395889999]",43.22137310771677,86.46725874229952
265,"[118.43356429030004, 122.87608493789998]",43.20370966800789,86.45188678086353
266,"[118.44969931540005, 122.88435586819996]",43.20521296012289,86.46879414583324
267,"[118.44837131220005, 122.88247996279998]",43.197304315011586,86.46651004518448
268,"[118.45114854910001, 122.88604010969998]",43.20143726888117,86.47101574660424
269,"[118.41205365770003, 122.85940180689997]",43.16452765215686,86.42512248852043
270,"[118.42574102320008, 122.87123635269997]",43.13771975560797,86.44306311995022
271,"[118.40195321820005, 122.86617613349998]",43.151652996119395,86.42346615585359
272,"[118.39846681010003, 122.87617093829996]",43.156830437041656,86.42861423131546
273,"[118.39549402830004, 122.86662302919996]",43.14799154060851,86.41950553149778
274,"[118.37186825320003, 122.85479624619998]",43.13230455811301,86.39496434473922
275,"[118.37450458190004, 122.8295522251]",43.11223874804026,86.37785995601376
276,"[118.38260006060004, 122.80533799130001]",43.14853780774439,87.27689474075461
277,"[118.38441325920004, 122.8112257002]",43.145133473442186,87.28250945088217
278,"[118.40354626610004, 122.80328925119998]",43.134339354219044,87.28921733705957
279,"[118.40970364610003, 122.7772700374]",43.11913832748378,87.27378632242626
280,"[118.40761252730003, 122.78212075159999]",43.102211617789216,87.27603841088553
281,"[118.43168497010001, 122.76232832669999]",43.10696459706773,87.27713948881112
282,"[118.4009715762, 122.76088658060002]",43.07597550625831,87.25572574993599
283,"[118.4032700284, 122.76800954540002]",43.08899675762832,87.26258632529837
284,"[118.4367444863, 122.77499494980002]",43.09400373745337,87.28998192853645
285,"[118.47838110839999, 122.78312301200003]",43.0755715388537,87.3236441365173
286,"[118.48658296309999, 122.79096941140004]",43.09614995303456,87.3349550650073
287,"[118.4756432805, 122.78720013710003]",43.07293219098956,87.32488570008772
288,"[118.4748787432, 122.76083620760002]",43.093863851303375,87.30462733440767
289,"[118.4843229746, 122.74239625950003]",43.093800581818414,87.297071310031
290,"[118.48274413899999, 122.75639808310001]",43.075745396237586,87.30651312457275
291,"[118.48263968839997, 122.75628479410003]",43.07336958261779,87.30635906563215
292,"[118.51667970819999, 122.76181869680002]",43.07159865228995,86.35847452200412
293,"[118.5206261067, 122.7550334276]",43.07838137856934,86.35598925993716
294,"[118.52010726910001, 122.74610672280001]",43.059263436730696,86.34894657485069
295,"[118.52247077400001, 122.73454101010002]",43.07768104855848,86.34182876437981
296,"[118.52501780860001, 122.72593843790003]",43.08899361067701,86.33705677340227
297,"[118.52185032099999, 122.73339341510001]",43.10069292538455,86.63618582862354
298,"[118.5310798248, 122.73725462160002]",43.09567901787119,86.64523142765697
299,"[118.5063081145, 122.72213148050001]",43.1148937665499,86.61741661182747
300,"[118.4896685526, 122.71001445279998]",43.09991253783941,86.59727785393356
301,"[118.48369895899998, 122.7245210097]",43.09338469070351,86.60406535372466
302,"[118.47734563079997, 122.70789976149999]",43.10349143071631,86.58746120385467
303,"[118.48634807989998, 122.69490942559997]",43.11090829675597,86.5838309707419
304,"[118.51946069369998, 122.69826580079999]",43.10384324845686,86.60848627599009
305,"[118.51422114129998, 122.68975099069998]",43.11727348743109,86.59865319870713
306,"[118.49222252359999, 122.68945252089998]",43.106663806656115,86.58370737305331
307,"[118.49179330179999, 122.66774023069998]",43.12039478608393,86.56728821616427
308,"[118.46510004889998, 122.65321280899998]",43.119090673985575,86.53862828884377
309,"[118.47071135409999, 122.67235762679998]",43.09391047269739,86.55660900608594
310,"[118.46720175229999, 122.67510501319997]",43.11005242797844,86.55630197113466
311,"[118.46434601369997, 122.64771204379997]",43.12817743252257,86.53403657568015
312,"[118.47725484799996, 122.66764692879997]",43.144108915833755,86.55748795122729
313,"[118.46693996729995, 122.62893045479996]",43.115345047526574,86.52181955665021
314,"[118.49624046579997, 122.62758257129994]",43.120935162565026,86.5404360071513
315,"[118.5078657441, 122.58900340459994]",43.061275984839305,86.51957494702796
316,"[118.52586765480001, 122.49984731369995]",43.022752043140514,86.46547377941042
317,"[118.53554417160001, 122.43409216819995]",42.96763030220645,86.42319638138486
318,"[118.56622118700001, 122.33436414519996]",42.93937602815218,87.33537645817793
319,"[118.60289130340003, 122.25987106039995]",42.91116881481712,87.30463074954238
320,"[118.6182991313, 122.19353512819994]",42.848869607027275,87.26574127775439
321,"[118.6483456115, 122.14230193329996]",42.83037525352657,87.24790835155062
322,"[118.64736850440002, 122.09159821309997]",42.7956971245972,87.20967119056628
323,"[118.64532794840001, 122.09889953239997]",42.77962489579058,87.21371207830404
324,"[118.62282709800002, 122.09437037349998]",42.78076795326811,87.19524991934814
325,"[118.61898765110001, 122.09296582379997]",42.801785907949,87.19163158155526
326,"[118.62434951360002, 122.09273911769996]",42.79487300966205,87.1950627714899
327,"[118.63260331550002, 122.11317021459998]",42.796581773803034,87.21574730039649
328,"[118.6443764354, 122.12421330169997]",42.79288610539621,87.23183543835931
329,"[118.64664954820002, 122.14021790649997]",42.76208031726141,87.24522510486405
330,"[118.64851584530003, 122.12152371249998]",42.794587728011585,87.23262040671517
331,"[118.62564677210001, 122.11114726169995]",42.774141644811024,87.2095784940615
332,"[118.61926709930002, 122.12728062499995]",42.76451007636267,87.2172574339101
333,"[118.64190067550003, 122.11031138629997]",42.7683793162185,87.21986916070892
334,"[118.63572742350003, 122.12214593719995]",42.77621652632889,87.22449768306646
335,"[118.64761682770002, 122.08736253109996]",42.77465623333374,87.20669906145312
336,"[118.6549849109, 122.06815132939995]",42.76120626056269,87.19741206782987
337,"[118.6487330613, 122.07595609569995]",42.75777844340688,87.19899633950195
338,"[118.6633245586, 122.07401716279996]",42.749800316313994,87.20735912813694
339,"[118.658846703, 122.09812664989997]",42.73447542206463,87.2222161306877
340,"[118.6893224627, 122.10524498999996]",42.744242697895494,87.24795638976023
341,"[118.7035273386, 122.08766388229996]",42.731751086595,87.24447375434777
342,"[118.68996742749998, 122.07387307879995]",42.73191551657475,87.22514890204671
343,"[118.67847150079997, 122.04588294659995]",42.705027497860655,87.19669338263897
344,"[118.70255998789999, 122.03886382499994]",42.70203537256135,87.20768240311115
345,"[118.64265693129997, 122.03460728779996]",42.64214070321728,86.30779720573973
346,"[118.62024026939999, 121.98637549889996]",42.60053322183015,86.25691763271699
347,"[118.62089243649999, 121.92754479029998]",42.56726070516599,86.2135531269709
348,"[118.58507681529998, 121.83054491009996]",42.49810883401826,86.11744219789611
349,"[118.58107246099999, 121.73526077579999]",42.46033227298605,86.04389131472368
350,"[118.52810622329997, 121.65486758759998]",42.380564734915154,86.76004783306895
351,"[118.46901547539996, 121.52850247399999]",42.329144549454114,86.62686846022497
352,"[118.42796271389996, 121.46196265459997]",42.26760016292587,86.55004773028655
353,"[118.40608826469997, 121.38007914399998]",42.19760960546576,86.47483696408928
354,"[118.39105517659996, 121.28444693439998]",42.115254856385434,86.39411751861357
355,"[118.34109733879997, 121.21692952709996]",42.06205691499421,86.31058145848326
356,"[118.31445366989998, 121.16997103519996]",41.988314864807286,86.25795303347529
357,"[118.27613478699999, 121.08431332229996]",41.90878991598263,86.16890216522742
358,"[118.24792670649998, 120.99205384529996]",41.854575355183016,86.08182803349247
359,"[118.2165797909, 120.88963931809998]",41.77913447626289,85.9851701464724
360,"[118.19905033819998, 120.81910248269996]",41.70105602921746,85.92135944869034
361,"[118.20519095419996, 120.73116182979999]",41.63904766730658,85.86077668869574
362,"[118.19265353989996, 120.62406512289998]",41.572727437312814,85.77349751890446
363,"[118.15328808739996, 120.5442861172]",41.495614750376205,86.66804543831441
364,"[118.15161467370001, 120.42311027210002]",41.432196079645344,86.57804662685065
365,"[118.13384669820002, 120.3206792988]",41.38260158819049,86.49089659041853
366,"[118.11375540630003, 120.24536372900002]",41.34566641115226,86.4220550013869
367,"[118.12190942630001, 120.18553412260002]",41.32477425816731,86.38380913301081
368,"[118.10759192180001, 120.13829503240002]",41.315939809117374,86.33948136413542
