,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[127.04748407409996, 130.3111114672]",51.350531720811006,87.47582374338364
40,"[127.08050545419998, 130.3548946502]",51.2606479293024,87.4223230665582
41,"[127.11610376479999, 130.4225777332]",51.1823916308082,87.35140851774955
42,"[127.1434791191, 130.5243353875]",51.08702647951412,87.26476968877952
43,"[127.18602781689998, 130.59843972209995]",51.02666630601148,87.18443085226029
44,"[127.22885640049998, 130.68869618159997]",50.9386638290628,87.11262704965311
45,"[127.28479807859995, 130.77260651109998]",50.833043163098665,87.1053992976952
46,"[127.357333859, 130.8658028706]",50.76242925109176,87.10574003654213
47,"[127.4092458975, 130.9369778427]",50.68903606382657,87.10334872272858
48,"[127.43716090639998, 131.01543629490004]",50.60929875311345,87.07758629593461
49,"[127.462319792, 131.10026974470003]",50.53971992506298,87.04582690868409
50,"[127.47123551980002, 131.1648401086]",50.451576089172086,87.01358551182103
51,"[127.47827322060002, 131.24118418630002]",50.402409464680616,86.97273110819856
52,"[127.47270905810002, 131.2967667707]",50.31299389582895,86.93452853750195
53,"[127.45691350880003, 131.35478193120002]",50.26090973782741,86.88673911786496
54,"[127.4692828026, 131.4010312661]",50.144782195026636,86.8684902110548
55,"[127.47801898649998, 131.4654455572]",50.080208808411236,86.83635919805823
56,"[127.46941530500003, 131.5247460659]",50.04628796719574,86.79356934054147
57,"[127.43787881859998, 131.57702816940002]",49.994344891230796,86.73680330555878
58,"[127.39634980309998, 131.6358186626]",49.94483570685873,86.66814985958682
59,"[127.36613800039999, 131.6883006182]",49.85602996559637,86.61232865533313
60,"[127.33832404680001, 131.71845841130002]",49.77451132808617,86.57193393948602
61,"[127.3059241712, 131.7984869049]",49.701697719269404,86.49771327268972
62,"[127.28354167150005, 131.86024496009998]",49.6150596912528,86.44253986059782
63,"[127.24804124579998, 131.89615494449998]",49.51853749022945,86.39255208715095
64,"[127.19715512380004, 131.94387435129997]",49.46288461536385,86.39550539330556
65,"[127.12954803070002, 131.99179375629996]",49.41613983567843,86.4181074136875
66,"[127.09983039510001, 132.02730005419994]",49.35548761106633,86.41901786705601
67,"[127.0299619136, 132.05876950489997]",49.270775619179766,86.4537935803509
68,"[126.9752403306, 132.0947248636]",49.207913051967054,86.47399708108709
69,"[126.93538749420003, 132.08962592839998]",49.108905434618556,86.5082901753218
70,"[126.87538461829999, 132.0989100684]",49.03020757857346,86.54933606984342
71,"[126.80882435379998, 132.113037253]",48.95209447089584,86.59250504428286
72,"[126.76297820889998, 132.17240483420002]",48.853236789871616,86.59130104212815
73,"[126.71044391549998, 132.21762718690002]",48.77969051378652,86.60420475061527
74,"[126.63133993669999, 132.2496024562]",48.68810497149544,86.64620436286113
75,"[126.57919993959996, 132.2756800737]",48.63099008297522,86.67081268115646
76,"[126.4987434355, 132.3136480247]",48.54935875108141,87.5486392516039
77,"[126.43098306919997, 132.34568563999997]",48.476332841668274,87.58145928179606
78,"[126.40120271019995, 132.384101932]",48.433148624233944,87.58069114340827
79,"[126.34200139029997, 132.3977243633]",48.35137547880406,87.61841216407092
80,"[126.30882299410001, 132.38182983609994]",48.3280656320648,87.6542524452126
81,"[126.29343496989999, 132.38671776259997]",48.29950686968994,87.66322164208968
82,"[126.27289326899997, 132.4048164111]",48.29209932193989,87.66797540852522
83,"[126.2611017269, 132.3989215995]",48.313753388003754,87.68086797989224
84,"[126.26814192109998, 132.3808691301]",48.28199725788927,87.77244341454595
85,"[126.277366475, 132.3981590245]",48.26409658145958,87.75453429329977
86,"[126.2814070029, 132.3984550423]",48.25558536561004,87.75116667650882
87,"[126.32096308690001, 132.41365629299997]",48.24524204310612,87.7106306314114
88,"[126.3060325515, 132.40646326899997]",48.239380259096926,87.72682622375036
89,"[126.30513832919998, 132.40799101979997]",48.24651847828973,87.72659120431139
90,"[126.32191498449998, 132.40743834789998]",48.28531361620941,88.7136910890786
91,"[126.3299748164, 132.4130634236]",48.28485377205389,88.70387653539676
92,"[126.30010476889997, 132.4243431578]",48.273206108389275,88.72048321665532
93,"[126.28136737219997, 132.43814490799997]",48.268795418960565,88.72676844998297
94,"[126.27747683269997, 132.47783725019997]",48.272757533932875,88.70543364900986
95,"[126.26127422049996, 132.50060113459995]",48.28482462811392,89.26798610083752
96,"[126.25257160509996, 132.545559088]",48.301967099918166,89.2476189001932
97,"[126.26082785759996, 132.62054459099997]",48.294929436576986,89.19557907048446
98,"[126.22950103509997, 132.67094546229995]",48.29222804448527,89.18995958471616
99,"[126.21196214129998, 132.74250572119993]",48.272201143861075,89.16059825660786
100,"[126.19573470409998, 132.78746302099995]",48.299505622108356,89.29352491649216
101,"[126.18373511939998, 132.84885307589994]",48.28832567194823,89.26535815394931
102,"[126.17576083789999, 132.88792824629996]",48.29123728669492,89.2477139571766
103,"[126.1731405141, 132.96054836459996]",48.28634996262213,89.20531351441198
104,"[126.17844717799997, 132.9919547587]",48.263278002252235,89.18189504537048
105,"[126.16916695589997, 133.03662043460002]",48.25850830079366,89.1619115949948
106,"[126.17049375079999, 133.05630091700002]",48.220644622780334,88.24206428691991
107,"[126.14760473849998, 133.08630346110002]",48.2042026748424,87.42968763401328
108,"[126.10948314279996, 133.1007307573]",48.194631134097605,86.71394369777818
109,"[126.08696854909995, 133.1379740589]",48.15198266539941,86.16736241448916
110,"[126.04954537489998, 133.14436048829998]",48.13707990606901,86.16108973952215
111,"[126.02856240539997, 133.1772904331]",48.10175007213453,86.18530226042543
112,"[126.02600939549997, 133.24680077329995]",48.08391339286006,86.2501270045021
113,"[126.0200737893, 133.28482158219995]",48.04808306131207,86.2841001102965
114,"[126.00544602309998, 133.32258620649998]",47.968922488417384,86.31498805266085
115,"[126.01164699550002, 133.36186598089998]",47.90768554761815,86.35413284617994
116,"[126.01929211729997, 133.43085189919995]",47.85631301420903,86.42182099028763
117,"[126.00299504750001, 133.48420994489993]",47.853695947045914,86.4669145677696
118,"[126.00486547070001, 133.54063879789993]",47.804612037655595,86.52085663096204
119,"[126.0192338103, 133.56242623239987]",47.744550776473005,86.54614288323356
120,"[126.01918801089998, 133.5589222937999]",47.655838533513105,86.5428163318823
121,"[126.02580539929995, 133.5672551524999]",47.581624873059546,86.55285420927764
122,"[126.06302927309993, 133.57790452579994]",47.527163060284444,86.57508993228411
123,"[126.01661612989994, 133.58087247839995]",47.44623393791925,87.53925562809752
124,"[126.01841720929998, 133.62174374879993]",47.39888119366417,87.57844482366714
125,"[126.02125194709998, 133.64170141969998]",47.34964178107039,87.38365440727297
126,"[126.047844186, 133.6547223783]",47.267194291733155,87.40492947850356
127,"[126.03987287119995, 133.64038311569996]",47.20614017751733,87.38873542457685
128,"[126.01220516959995, 133.65632862349997]",47.145314252458945,87.39434447272116
129,"[125.99978593279995, 133.66882790699995]",47.05210479613964,87.40189127866284
130,"[126.00053477659999, 133.65939162369995]",46.932549516557145,87.3932678879335
131,"[125.96157141539996, 133.66287126649996]",46.86958992410391,87.3833375606661
132,"[125.96569845949993, 133.62930539779998]",46.74659518522351,87.35315446956999
133,"[125.93581596869997, 133.60526905729998]",46.6541773290842,87.32041681863242
134,"[125.91397491229998, 133.60593694989998]",46.56310541856062,87.31365169278872
135,"[125.91321138070003, 133.5937234168]",46.48930107961097,87.30190043816035
136,"[125.86970531340005, 133.58437859560001]",46.4040194181624,87.27839094979976
137,"[125.84450022339999, 133.55856625479998]",46.32735154607488,87.24557917117095
138,"[125.84553272199997, 133.57873844649998]",46.244468031436,87.26491411641499
139,"[125.81277489850002, 133.5451017451]",46.180288909988874,87.22219101295815
140,"[125.80923764150002, 133.53213661439997]",46.116979995299374,87.20879289817738
141,"[125.78954344230004, 133.5049723483]",46.046275638648346,87.17657508000441
142,"[125.7529903282, 133.4658557539]",45.966204966006515,87.12741929724987
143,"[125.69369037820006, 133.4179441347]",45.90607596117191,87.06232337594649
144,"[125.67597411050006, 133.3519515542]",45.834930519994195,86.99421997956604
145,"[125.63041610570006, 133.3193629256]",45.76829785121799,86.94819340683912
146,"[125.56558110290007, 133.26048910240002]",45.720138396316315,86.87094277738917
147,"[125.52622051570006, 133.1974962464]",45.67083164466258,87.48628988950158
148,"[125.47910177040008, 133.12289284949998]",45.574961161320296,87.40035914144448
149,"[125.44431219760008, 133.05324130479997]",45.50465592016793,87.32315180786988
150,"[125.40019555460007, 133.00348355670002]",45.42748690697508,87.26168648666419
151,"[125.34507926930007, 132.9647430532]",45.36973251034985,87.20704115644422
152,"[125.27985227810004, 132.92459313589998]",45.245647171282606,87.14777947717923
153,"[125.2083492972, 132.88693664039997]",45.16109819914053,87.08885624768511
154,"[125.132791498, 132.8487300543]",45.08112952302771,87.02812889309033
155,"[125.0457938884, 132.81091877949999]",44.993994346452546,86.96410215237296
156,"[125.00049082059996, 132.76875612119997]",44.87993338495741,86.9095240184694
157,"[124.92426428259998, 132.68735673379996]",44.792521292743984,86.8078196010329
158,"[124.8584240816, 132.60724832879995]",44.69248124203743,86.71071860086847
159,"[124.78049143610001, 132.55219886499995]",44.60931418456277,86.63344650393024
160,"[124.7324126127, 132.46881884659996]",44.50820328752865,86.53901391750594
161,"[124.6646132585, 132.41688621100002]",44.42004723648398,86.46800331256574
162,"[124.64127443160001, 132.35297159329997]",44.33469320668675,86.39997773530906
163,"[124.54354644860003, 132.2614432268]",44.25484270168693,86.28188058786408
164,"[124.4791185404, 132.17288732619997]",44.193261887343894,86.17732624203578
165,"[124.43361377189999, 132.05390001939998]",44.066950757484534,86.0500293436677
166,"[124.35993533029999, 131.96048359859998]",43.95893121358426,85.93792050925322
167,"[124.3125996269, 131.801672274]",43.850719036316534,85.77231539696933
168,"[124.27515276330001, 131.65473009750002]",43.75176555975465,85.62112368028892
169,"[124.21158386420001, 131.51621170730002]",43.654865362747245,85.46953785992893
170,"[124.22608442469999, 131.3816917147]",43.55352487443693,85.3467774304101
171,"[124.21322926750003, 131.28705775170002]",43.42731877507689,85.253028590546
172,"[124.1553800358, 131.176144748]",43.34735973192633,85.12941198713656
173,"[124.11973699699996, 131.06273275130002]",43.209111955238356,85.01056067069547
174,"[124.1170086529, 130.98326489010003]",43.12548765333122,84.93442805510354
175,"[124.07596663160001, 130.89114875019996]",43.01150410362266,84.83400929660205
176,"[124.0022639797, 130.8226785739]",42.921494315265164,84.74550475959656
177,"[123.97791504320004, 130.7044969119]",42.79137948166279,84.62575825213068
178,"[123.93740998940002, 130.6268170664]",42.705944333878485,84.53918986052855
179,"[123.89096872470003, 130.5141027267]",42.58226443070107,84.41753536301486
180,"[123.82767492859995, 130.416160974]",42.511438025189,84.30447493177222
181,"[123.7754182313, 130.29842545889997]",42.40275521011944,84.176204857868
182,"[123.72662092169996, 130.1614870453]",42.28887149915541,84.0308514083658
183,"[123.73012901409999, 130.02605033290004]",42.1724916633789,83.90368006857138
184,"[123.69486294539998, 129.9315998483]",42.10705783631611,83.80290863184993
185,"[123.66151506869997, 129.8231773451]",42.01376228373515,83.68951817243315
186,"[123.65208933339996, 129.737838025]",41.943674245078874,83.60566549441197
187,"[123.64725291139997, 129.6534042326]",41.93945271658836,83.52414824792562
188,"[123.65269874809995, 129.5938339295]",41.902085904340474,83.4694861648797
189,"[123.6761786116, 129.4998573063]",41.812433379626036,83.3880604137409
190,"[123.66147275379997, 129.40778023349998]",41.70077235694717,82.75697535872101
191,"[123.66803787289994, 129.29516601879996]",41.58680897908734,82.65293028695733
192,"[123.68017993209997, 129.22121434089996]",41.51495784108736,82.58722334062968
193,"[123.68327785739997, 129.09033309539998]",41.42103274669999,82.46484195129686
194,"[123.68804242579998, 128.9555711935]",41.338183458989164,82.339385019184
195,"[123.67552189689995, 128.82221219989998]",41.246050349135615,82.20950211984528
196,"[123.69485184949997, 128.72421985239998]",41.20591738842515,82.12361863819562
197,"[123.69795044309998, 128.66037182939996]",41.15529583919415,82.06449529844582
198,"[123.72078183299999, 128.54290990509998]",41.06260959818337,81.96149414968298
199,"[123.72322954219999, 128.45174398509994]",41.007615309843644,81.87644832778071
200,"[123.74403387319998, 128.39178106479997]",40.94813232284372,81.82697637005482
201,"[123.73048155019998, 128.36099658639998]",40.91319053955599,81.79342662492077
202,"[123.74409698509999, 128.27842329659995]",40.81535031138366,81.72026241773615
203,"[123.74482018570001, 128.160765698]",40.731097200766264,81.60974154959159
204,"[123.70996188989997, 128.03346793919997]",40.627593079746134,81.47814865873768
205,"[123.7005428036, 127.90621486729997]",40.49819292703355,81.35519380959698
206,"[123.67491206180003, 127.75728561629998]",40.43653537497826,81.20637042719348
207,"[123.6499642121, 127.66238641839996]",40.3150094002202,81.10862720376814
208,"[123.63064877070002, 127.55213321149999]",40.22279458260447,80.19673014808912
209,"[123.60680924130001, 127.5039427882]",40.162041566075985,80.14336121248796
210,"[123.60801937760003, 127.4411501685]",40.10073302477926,80.08452457483176
211,"[123.58751604959998, 127.38732927490003]",40.031515640284375,80.02694964036547
212,"[123.55898500120001, 127.33790152510002]",39.97746924828719,79.97085614714614
213,"[123.54017423640002, 127.29395920140001]",39.953147286877034,79.92316225662186
214,"[123.50700261729999, 127.2887332858]",39.960974406958265,79.90723678024881
215,"[123.45903949820004, 127.2488979571]",39.90624546009708,79.85376796633166
216,"[123.46674929860002, 127.235895745]",39.91329666676345,79.84405028611246
217,"[123.48453456510002, 127.20232943020001]",39.8773026572019,79.81826908727061
218,"[123.45497389830003, 127.2048596301]",39.862205256994756,79.81086596412648
219,"[123.44976333590003, 127.18812292629998]",39.888671937802336,79.79334802249734
220,"[123.43273665530002, 127.18065459379999]",39.862079772908714,79.7806654474938
221,"[123.41900937220002, 127.16820299899999]",39.87668877039314,79.7643736435502
222,"[123.41845101930001, 127.18035439419997]",39.89206457993419,79.7756564818361
223,"[123.43892890990003, 127.19749310699997]",39.90034508634622,79.79860438802211
224,"[123.42521883180002, 127.22575621189998]",39.91549676816063,79.82074221369226
225,"[123.44301314630003, 127.20574978899997]",39.91922551728085,79.80774739560766
226,"[123.42756261130003, 127.21624178329998]",39.91934012755377,79.81253790389154
227,"[123.40457125730003, 127.22061223269996]",39.921519574365895,79.80906304259825
228,"[123.41217761080001, 127.22950469579997]",39.95045761823796,79.8199693972032
229,"[123.43982001980002, 127.21711278579991]",39.95283258567496,79.35237297488106
230,"[123.43652461810005, 127.18993949879994]",39.931622971716905,79.32557593764139
231,"[123.45009755550001, 127.12020993649995]",39.886369841097164,79.26387755694965
232,"[123.47745456710003, 127.01364650949994]",39.818844663018865,79.17174421738153
233,"[123.48087741410001, 126.88924084399996]",39.72658966873477,79.05505567468643
234,"[123.4413318393, 126.81226434049994]",39.661999382579,78.9694460345565
235,"[123.4629455099, 126.64362017679996]",39.560858757095374,78.81676857182049
236,"[123.47217100560003, 126.53231405689993]",39.457939097276615,78.71441004239911
237,"[123.48404168609999, 126.42025424729998]",39.35579425302613,78.61222050853189
238,"[123.49245671920004, 126.3232211428]",39.29279728078011,77.73924962715611
239,"[123.48686297660004, 126.2321272929]",39.25756233820856,77.65107981696481
240,"[123.45804631360005, 126.15614996820001]",39.233308400192634,77.56988579388029
241,"[123.49332348280001, 126.1115797476]",39.229331849403096,77.5388152222233
242,"[123.48016345599999, 126.1128939804]",39.2305621337669,77.53588215486533
243,"[123.50215002640002, 126.0997414104]",39.242307571938795,77.53039473821282
244,"[123.49088306979998, 126.0792873741]",39.228276317277334,77.50742055849035
245,"[123.512607104, 126.07336418240001]",39.211091391996455,76.50872516180817
246,"[123.5115097587, 126.0560035496]",39.21897356463619,76.49191667910874
247,"[123.52232287690002, 126.06216533700001]",39.20005550764065,76.50119774277012
248,"[123.53307646810002, 126.0765790989]",39.220355614347966,76.51828382629195
249,"[123.51929922380003, 126.09185092170003]",39.23059819526791,76.52838034200319
250,"[123.51075074220006, 126.0788088516]",39.23763511054999,76.51329711716912
251,"[123.51530102130003, 126.0459217768]",39.24703429619145,76.48356425738874
252,"[123.52636986980005, 126.032915329]",39.231143478640604,76.47475575213636
253,"[123.49804117310003, 126.03835731670002]",39.229576339623556,76.47090368003073
254,"[123.49956396900002, 126.0613702481]",39.24800985001114,76.49320697346349
255,"[123.50973323920002, 126.0353229561]",39.26159929400021,76.4717448882264
256,"[123.49137610250001, 126.02970337530002]",39.24853290685906,76.46057983627605
257,"[123.48291532680003, 126.01217868790002]",39.23033133108905,76.44127466689498
258,"[123.49071991890001, 126.02469128740003]",39.1784676838411,76.4556191386127
259,"[123.46004810630002, 125.95811676180003]",39.174679024258204,76.38274812825433
260,"[123.46643591710003, 125.92594058560002]",39.15808512676167,76.35427170345143
261,"[123.44024388900003, 125.90847572490001]",39.14192978048729,76.32938689340408
262,"[123.44551280400003, 125.89539914760003]",39.16024223612551,76.31866281995802
263,"[123.45105850270004, 125.88606387000003]",39.13914317144715,76.31157497467403
264,"[123.43959522930001, 125.87714822960002]",39.1476877557611,76.29947747917947
265,"[123.4333249161, 125.86496716770002]",39.14084398607284,76.2859350757569
266,"[123.40001351619999, 125.84899021380002]",39.1312821211976,76.26020335255963
267,"[123.3715276343, 125.86736264630004]",39.13537379778215,76.26858738991338
268,"[123.3758118361, 125.89045347820003]",39.10538715030619,76.29184511409937
269,"[123.37892788920003, 125.87973806600003]",39.09041565307157,76.28267085097043
270,"[123.37532196990001, 125.84760470440001]",39.091342743227585,76.63312363262948
271,"[123.36818236400002, 125.83661519460003]",39.09846372692471,76.6203981282774
272,"[123.37036033560001, 125.85221258930004]",39.12231467896675,76.63584501959524
273,"[123.36181401900004, 125.87290475470003]",39.12419447687824,76.65258131631555
274,"[123.34780804770004, 125.87196805090004]",39.14094206976546,76.6470979154054
275,"[123.35911687910004, 125.86999161870004]",39.1478449392925,76.64894400058193
276,"[123.35292795590004, 125.87695751430005]",39.14173940076266,76.6534916059433
277,"[123.35292795590004, 125.87695751430005]",39.14173940076266,76.6534916059433
278,"[123.35019881570004, 125.89238235840003]",39.1285298670758,76.66716596540135
279,"[123.35389981420003, 125.88203200690003]",39.12259443091262,76.65860390744906
280,"[123.34191020410006, 125.92044848200001]",39.126975687017186,76.69095904835409
281,"[123.35275402870008, 125.9278951379]",39.12524881636449,76.70155081862946
282,"[123.34332678690006, 125.9212511578]",39.11828600007379,76.69218195246935
283,"[123.32524966700007, 125.91921970180002]",39.102104181720755,76.6843353030614
284,"[123.34131765260004, 125.91766552080001]",39.09194340025988,76.68813568671257
285,"[123.33550567800005, 125.93140969990003]",39.06176437686729,76.69921390101577
286,"[123.34216873210003, 125.9002198913]",39.02856012603354,76.67193457498541
287,"[123.36278998170005, 125.87057607869998]",38.97778856609651,76.65070233929971
288,"[123.38945178709999, 125.83524847480001]",38.90026084353791,76.62609992599062
289,"[123.43256771649996, 125.75294612519998]",38.819208507590744,76.56258639490868
290,"[123.45343385379996, 125.7393131911]",38.78138557812533,76.55659971482561
291,"[123.43141354599999, 125.69738748759997]",38.73566458290389,76.50975610689169
292,"[123.43042791090002, 125.63803173499997]",38.70572115405698,76.45340115188957
293,"[123.46382361520004, 125.63136940739997]",38.68615014217308,76.45814598883146
294,"[123.47579060020001, 125.59848044769998]",38.6581676498425,76.43106542562934
295,"[123.47688055210001, 125.57699503969998]",38.61725106259615,76.41115109864099
296,"[123.48415746990003, 125.56046567529998]",38.60795451894596,76.39796256818924
297,"[123.47334672040002, 125.56300388299998]",38.59645923096214,76.3967788657294
298,"[123.47336173289999, 125.56253676579998]",38.60468723343707,76.39634304396536
299,"[123.47156238739998, 125.56139149189998]",38.60471969804719,76.39466679194415
300,"[123.49692949099999, 125.56245363559997]",38.575787783527545,76.40406817086159
301,"[123.51151748359999, 125.57759349329996]",38.57230353504423,76.42318604677196
302,"[123.47329857119999, 125.55258484559995]",38.574223632044934,76.3869311805733
303,"[123.46759625390003, 125.54462485869998]",38.57156416917116,76.37753243238502
304,"[123.4904117264, 125.54981514949998]",38.56233495836852,76.38998423220686
305,"[123.4715689655, 125.5548240326]",38.57079570696058,76.38847164730046
306,"[123.46447029270001, 125.54960851619998]",38.54587602412082,76.38120070505616
307,"[123.49265395489999, 125.554415951]",38.547966122302356,76.39506801133085
308,"[123.44350920050002, 125.55362832639997]",38.53083120201496,76.37806042403555
309,"[123.4480116912, 125.52821728649997]",38.53053149507514,76.35556863680858
310,"[123.45777580570004, 125.50710370360001]",38.538807031055136,76.33887574819366
311,"[123.45309808580001, 125.47844518509999]",38.542049730397196,76.31028463686697
312,"[123.45732790950004, 125.45674334120002]",38.527114157426766,76.29120797358328
313,"[123.43391091580004, 125.4590318458]",38.507905046994196,76.28561453579695
314,"[123.43043650130005, 125.45664632940002]",38.489164369682086,76.28221366271417
315,"[123.36645701220003, 125.40867148940002]",38.44697461650419,76.21578329473026
316,"[123.30772785469998, 125.33532034580004]",38.38445071228801,76.12715521367727
317,"[123.25390122519998, 125.23597120110004]",38.279546734617405,76.01561145622439
318,"[123.20332817739998, 125.07068872270001]",38.13878217521636,75.84289731331582
319,"[123.1342799999, 124.91466553240004]",38.00805809643075,75.67283222145906
320,"[123.10901820430003, 124.82406405689999]",37.91409794399169,75.57896781744029
321,"[123.08052632520003, 124.75710555669998]",37.835804967565196,75.50635946283816
322,"[123.04805491500001, 124.72229362909998]",37.791169232656415,75.46279118019956
323,"[123.04208599520001, 124.71533673939997]",37.79619117792161,75.45425634622157
324,"[123.0471241175, 124.71736364489999]",37.80344322581104,75.45782976115443
325,"[123.02464055260002, 124.6928326189]",37.81253763740745,74.75836080711319
326,"[123.0194663828, 124.67273686140001]",37.79500757789463,74.73770016675785
327,"[123.01622471620003, 124.6763967458]",37.806055487179194,74.74004620742205
328,"[123.02012664530001, 124.68063280560001]",37.788313280704955,74.74535322176625
329,"[123.01869635730004, 124.66417925860003]",37.76980747831205,74.72938743532697
330,"[122.99641687560002, 124.65495243030001]",37.77091531249389,74.71316278362687
331,"[123.01267655680003, 124.61895523969999]",37.73605504475924,74.68479771935807
332,"[123.03868334180002, 124.60624547789996]",37.68398642697255,74.68165572473946
333,"[123.03908804280002, 124.61021030399999]",37.66820839208077,74.68552283096206
334,"[123.04558501850002, 124.5864590634]",37.660946747373046,74.98240704815701
335,"[123.04347071820004, 124.56947051570002]",37.64937588980171,74.96566252362322
336,"[123.03275406540004, 124.57083465859999]",37.65310066897566,74.9634435365325
337,"[123.03209688630004, 124.53194239949997]",37.659430651486666,74.92647897021043
338,"[123.01333478100003, 124.45821887150001]",37.60095972946075,74.85067638224234
339,"[122.9936933257, 124.31553270429997]",37.52278485100028,74.70943209395652
340,"[123.02404212249998, 124.21255697749991]",37.4609570860071,74.62212461856213
341,"[123.03198790279997, 124.07974805969998]",37.37210646648221,74.49932206313251
342,"[123.05002665800001, 124.00550703699997]",37.301059721465336,74.43517355644063
343,"[123.1001369525, 123.95198976549993]",37.264523806465775,74.40120710728313
344,"[123.16560017469997, 123.84142340249993]",37.18125411232512,74.31857029010143
345,"[123.226812482, 123.73691770279994]",37.13950485004628,74.2403623808796
346,"[123.25476745179998, 123.65905441359993]",37.10716655739051,75.15579671063402
347,"[123.26337684729997, 123.60587679559993]",37.064665501536815,75.10847611224204
348,"[123.2647545287, 123.53706106539993]",37.05901354673502,75.04401259624653
349,"[123.28010401489999, 123.46784645029997]",37.040685936030265,74.98382216777527
350,"[123.26475083189999, 123.42345407469995]",37.000743467984066,74.93685058033837
351,"[123.25438679219995, 123.39080172999998]",36.998737904059425,74.90260977883868
352,"[123.24976733489993, 123.35268481519995]",36.98848198140578,74.86512440449702
353,"[123.24401256319996, 123.32862352519994]",36.97405967133521,74.8405184720153
354,"[123.28672543829997, 123.27683893369995]",36.92214543749033,74.80590112522715
355,"[123.30433924589995, 123.20683697589995]",36.86449913068425,74.7457777211121
356,"[123.30637874789998, 123.16268034859996]",36.845238950439,74.70483417872995
357,"[123.31582321739995, 123.09232449449998]",36.815556203215365,74.64167618098536
358,"[123.3568955127, 122.93032515079999]",36.736985203243925,74.50278496856232
359,"[123.3466422431, 122.92361403829992]",36.760989124148544,74.91347443725638
360,"[123.36428072640001, 122.90090531319993]",36.738796495201605,74.89770708427176
361,"[123.34745290060002, 122.87110536169993]",36.744697274867875,74.86406127205763
362,"[123.35282670719998, 122.79405330909992]",36.713426467652,74.79291700834268
363,"[123.34952299490004, 122.68785877269994]",36.66235365362491,74.69140406801722
364,"[123.36834778490005, 122.61202715509995]",36.6336162879542,74.62581512659514
365,"[123.36786511680008, 122.55255749609996]",36.591946357506515,74.56942830518011
366,"[123.39805631940006, 122.50790043209994]",36.56240543404414,74.53705140220173
367,"[123.39960010520008, 122.52123143689997]",36.54305785764814,73.6660968177019
368,"[123.38225979010005, 122.50554909579996]",36.556707893352346,73.64568831774673
369,"[123.37435154930006, 122.50215752869997]",36.567476724611,73.63994417290053
370,"[123.40694903210004, 122.46763895119994]",36.53860472792004,73.61768379499397
