,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[124.69169660579999, 122.99086867139998]",55.32910596786265,100.84066765271642
37,"[124.75007471629999, 123.0333898799]",55.23888550910299,100.7702665507361
38,"[124.79249496429999, 123.08730430109998]",55.17203730234516,100.70174860722106
39,"[124.84283269059999, 123.12531071690002]",55.091686155213964,100.64003328296263
40,"[124.90765391899998, 123.19644244450005]",55.01845227552314,100.54382190530717
41,"[124.9513994734, 123.24976502000007]",54.93384077048856,99.78545942268764
42,"[125.03976656639998, 123.30875814060003]",54.86451168791128,99.68275384567046
43,"[125.13501750059999, 123.36383927720007]",54.77935406059897,99.57843669420905
44,"[125.20076796020001, 123.43010283870002]",54.72048666846282,99.51910527883742
45,"[125.2891689302, 123.49376856840007]",54.67687130872286,99.41313891242228
46,"[125.36481305020001, 123.54198536680008]",54.603051586314116,99.32720935312288
47,"[125.45210663360001, 123.59799084030004]",54.5124559554418,99.22777968221403
48,"[125.5188640162, 123.67805636240001]",54.43832198840436,99.12354924565368
49,"[125.58287660680001, 123.72586604440006]",54.35497748627512,98.23127967264584
50,"[125.6608913275, 123.77505384440006]",54.301505978272765,98.14324571854995
51,"[125.72646764100001, 123.82402145890005]",54.23081381476867,98.06344954705746
52,"[125.79086433500002, 123.88126516440005]",54.13610640775255,97.97811860788592
53,"[125.8353720899, 123.92477768180002]",54.10119025111472,97.91613588701831
54,"[125.87912682699998, 123.93835914490002]",54.080304965632884,97.87743893718832
55,"[125.87988977679998, 124.01304945010004]",54.0385787927511,98.29951715894296
56,"[125.9292526151, 124.06795816790004]",53.98968768253761,98.22572944305634
57,"[125.98896067079998, 124.12862794520004]",53.93542219227864,98.14088662383698
58,"[126.06970915919997, 124.19683867830004]",53.87164096024035,98.03676563178647
59,"[126.12999263609996, 124.26710363220003]",53.79118244833001,97.9441923728207
60,"[126.23580691259997, 124.30472949670006]",53.72454663899884,97.8474877549649
61,"[126.2605937916, 124.30110148350002]",53.67306112704889,97.8343932175782
62,"[126.31753793709998, 124.32288032790002]",53.63393877769179,97.78119647607102
63,"[126.3644015365, 124.3440961408]",53.59086841080168,97.73489438637455
64,"[126.42008632699998, 124.38068117600004]",53.5349458103595,98.60248634044808
65,"[126.48634609149998, 124.41832020940005]",53.48744884032175,98.53106294500829
66,"[126.5373424265, 124.45238665790006]",53.4464244242941,98.47219100560261
67,"[126.60229966089997, 124.47684494260004]",53.41287601680175,98.12708912006771
68,"[126.61787991470001, 124.5387420111]",53.40648751147676,98.06991756329379
69,"[126.65663717319998, 124.58067674130002]",53.3982428681282,98.01285793419763
70,"[126.71027189409999, 124.62447550630006]",53.35455460728227,97.94471335354574
71,"[126.76072661109997, 124.68912183240003]",53.33733916333451,97.86279002428388
72,"[126.7805050471, 124.7153310535]",53.30349573727781,97.83001637374763
73,"[126.84457224379999, 124.73368196470007]",53.25374805167382,97.77444078855224
74,"[126.88787893160003, 124.76152128850002]",53.2115112053196,97.72514477839857
75,"[126.95091102460003, 124.80915475020005]",53.2106096875924,97.64798913187546
76,"[126.9848324176, 124.81762230000004]",53.192268872970814,97.61952547405315
77,"[127.04156368020006, 124.84703397830006]",53.15313059266962,97.56032839682699
78,"[127.0826663984, 124.89184104160006]",53.08611401379108,97.4995641126141
79,"[127.13565224349999, 124.90179017390004]",53.01219252521816,97.45761452208582
80,"[127.20909897299998, 124.93634974890004]",52.99165672374602,97.38367395863843
81,"[127.2757236412, 124.96892530240004]",52.931544389400486,97.3156777175924
82,"[127.3277268261, 125.01936781800003]",52.8738300307069,97.24355895529527
83,"[127.3616993622, 125.05830738340002]",52.835454811531726,97.19188668146673
84,"[127.42246483289999, 125.09285556110001]",52.79070701978598,97.12619562849584
85,"[127.4907172697, 125.1298905017]",52.74365737990621,97.05376618098353
86,"[127.54265629269999, 125.16879419470003]",52.69384377336395,96.99048499662624
87,"[127.6248723327, 125.20593688010004]",52.64021476951594,96.90894608671879
88,"[127.69577141220002, 125.22117423690003]",52.57545009360381,96.85144723768597
89,"[127.76899760579998, 125.25775483150002]",52.51667850762293,96.77618382263806
90,"[127.8849344655, 125.26821112410002]",52.42568586009062,96.69326382691997
91,"[127.97680832109998, 125.30230208260004]",52.34451108943644,96.60789733149977
92,"[128.03973822689997, 125.32204211170003]",52.25339769805088,96.55219662925839
93,"[128.10295082839997, 125.34344438430004]",52.19562390480499,96.49505641834756
94,"[128.15265469869993, 125.38133071330002]",52.156989444200526,96.43404367792093
95,"[128.20148870069994, 125.44236056220002]",52.077156635796,96.35590793077971
96,"[128.25648667579992, 125.44681996030002]",52.02617531192336,96.3170314804133
97,"[128.32016116989996, 125.44319628160005]",51.99094326331514,96.2787610248578
98,"[128.38453791649994, 125.44921928770002]",51.92362402984353,96.23268509532743
99,"[128.45012110729994, 125.494928376]",51.87731793546664,96.1554836599126
100,"[128.5368807162, 125.50217192000002]",51.814395984921205,96.09410365944417
101,"[128.62678656669996, 125.53543942190001]",51.77819199626081,96.01080737291862
102,"[128.67968301069996, 125.5820266951]",51.73521194509031,95.94111667019274
103,"[128.75265392199995, 125.65301411409999]",51.671820520112135,95.83983191301
104,"[128.83319742849994, 125.69651035820002]",51.62480023654248,95.75474578878581
105,"[128.90251662399993, 125.74179464520005]",51.57904340627711,95.67551022048619
106,"[128.96317060609996, 125.78779595000002]",51.556263323921996,95.60129543612712
107,"[129.00481174169997, 125.82869606780002]",51.553197001005074,95.54320234525929
108,"[129.05746482409998, 125.83546543770002]",51.5524352951918,95.50420936220627
109,"[129.07300822079998, 125.88548584600002]",51.54818221056497,95.45587772339225
110,"[129.08826331009996, 125.90773676590003]",51.566325726645566,95.42902413802737
111,"[129.07724934619995, 125.96333828080003]",51.60492682742743,95.39347709084396
112,"[129.10725679609996, 126.02596027030003]",51.62561935984866,96.32589038546492
113,"[129.13931353669997, 126.05233693240002]",51.62893779284771,96.28507993518453
114,"[129.16936295679997, 126.08653788310001]",51.63937766787596,96.23956526450955
115,"[129.19655248069998, 126.11738990100002]",51.65207630488937,96.19845433532392
116,"[129.23253025499997, 126.1702269365]",51.66973795487774,95.44038225169422
117,"[129.25385810269995, 126.2256486773]",51.66938666358179,95.38407385953201
118,"[129.29432708809995, 126.2656743887]",51.64895059624523,95.32744033233088
119,"[129.33599998749997, 126.30977740299998]",51.682532347946264,96.2438254809943
120,"[129.36313974499993, 126.35936536220002]",51.715348112640584,96.1882888190638
121,"[129.39701575119994, 126.41701524510005]",51.76159127734175,96.12224781488725
122,"[129.44415849909993, 126.46541456700004]",51.77022043376047,97.05489186510654
123,"[129.50854348169995, 126.49431851500002]",51.80448366716294,96.99166990711979
124,"[129.54972407249997, 126.56152365150001]",51.802686414268734,96.9136053644255
125,"[129.58323276189995, 126.57893391939999]",51.83000087098741,96.87887539205511
126,"[129.64020724299996, 126.63009781899999]",51.85128968550703,96.8031716339509
127,"[129.6871429541, 126.67552702439997]",51.819524970532086,96.73827342257822
128,"[129.71400905159996, 126.69629330879994]",51.80783925427515,96.70517242031323
129,"[129.77805075799998, 126.70640514049995]",51.78727753540881,96.6567123924932
130,"[129.82177918889997, 126.74882946929998]",51.771651534806786,96.5961761662095
131,"[129.87437948649998, 126.75397520229998]",51.76457435457536,96.55883366409178
132,"[129.90906696079998, 126.78961891379993]",51.75009291325833,96.50927661317166
133,"[129.97894095669997, 126.80516957599994]",51.73120688504118,96.4529540769947
134,"[130.08512448379997, 126.81625979909995]",51.67174929088035,96.37710955744961
135,"[130.16053890469996, 126.82172729389995]",51.65072350739834,96.32514385545977
136,"[130.23037281469996, 126.81248874959994]",51.596967623861254,96.28813144058272
137,"[130.30952516309995, 126.82004711889996]",51.56093036592184,96.23224900008145
138,"[130.36714304589995, 126.81687120689996]",51.52862164868419,96.1983202180883
139,"[130.46689548999998, 126.80254170029994]",51.49499706636792,96.14648669217497
140,"[130.5279425474, 126.79675521449995]",51.44779236387568,96.11248779471326
141,"[130.59336955129996, 126.79769908049991]",51.43045133045412,96.07052975638985
142,"[130.65684182759998, 126.77909152509996]",51.391279660110534,96.04502076525748
143,"[130.72556816699998, 126.78698800819997]",51.33316570609315,95.99564062299642
144,"[130.81938925229994, 126.83557742159995]",51.28973652319932,95.89886260867846
145,"[130.89552600099995, 126.83185855289996]",51.25772389185148,95.85391025616961
146,"[130.95297856229993, 126.82767864229996]",51.211897688719404,95.82108477675608
147,"[131.00961713229995, 126.80887297959994]",51.20980516319099,95.80018288533249
148,"[131.05350834739997, 126.81209566569996]",51.18330495528711,95.77014462666482
149,"[131.11743247959998, 126.77337630749999]",51.147791426720424,95.76025014287022
150,"[131.16673190569998, 126.72476930109997]",51.071117615997736,95.76727782667189
151,"[131.2021874255, 126.69963407849998]",51.02041372048224,95.76469921070793
152,"[131.24750380449998, 126.69223068949998]",50.95517329075818,95.74213619307857
153,"[131.3311121365, 126.63483908979998]",50.9026874173318,95.73470739618045
154,"[131.383297599, 126.56800844899998]",50.81149207139615,95.75436072419214
155,"[131.45036252910003, 126.53302516789996]",50.76681315776906,95.73990432622554
156,"[131.5014468142, 126.50024100889998]",50.702844922676796,95.73373352633718
157,"[131.54012720350005, 126.46045465930003]",50.65086142671209,95.74079989497871
158,"[131.56658127710003, 126.40286914939998]",50.56256633761642,94.78111294470557
159,"[131.62215190860002, 126.3628195341]",50.46824850115165,94.77784830494546
160,"[131.65528902690002, 126.30437579709998]",50.423852884939414,94.80298848850023
161,"[131.66570825220003, 126.25177679850002]",50.3624025032739,94.83770868565307
162,"[131.7053772044, 126.16297890959999]",50.2801677829038,94.88265441832709
163,"[131.7430061548, 126.1029140319]",50.21220829164188,94.90640425486771
164,"[131.78808125390003, 126.04634648969999]",50.14261186763507,94.92284179193096
165,"[131.8035159272, 126.00088728379997]",50.092265252977775,94.94896379544862
166,"[131.8328754091, 125.93598975919994]",50.00880580410133,94.98175198950351
167,"[131.8528410739, 125.86926058489993]",49.94011515258542,95.0218303823805
168,"[131.83113206960002, 125.79432533079995]",49.87670286893031,95.09414975618684
169,"[131.8528131916, 125.74014464369992]",49.79551799600023,95.12335172092638
170,"[131.88866429269999, 125.69703560889997]",49.72652934736367,95.31822235975706
171,"[131.89498271110003, 125.62213517449995]",49.68405444786654,95.37379020385937
172,"[131.9081619046, 125.57884984049996]",49.63740563256725,95.40011864705313
173,"[131.91693047360002, 125.54495002389999]",49.57531265637518,95.42169266460765
174,"[131.96321403860003, 125.52356678919999]",49.52918462858756,95.41053309918591
175,"[131.98872625730002, 125.53858665809999]",49.52046783066517,95.38310126321709
176,"[131.9683838214, 125.5331034083]",49.51599895637264,95.39981783746978
177,"[131.96479492, 125.546423432]",49.51635187825157,95.39142173939898
178,"[131.9288231718, 125.58335320459997]",49.523722218552095,95.38397574750431
179,"[131.9274316814, 125.57536564749996]",49.482199448389075,95.99098264866956
180,"[131.94269182749997, 125.57014703169996]",49.45942473722998,95.98597254502208
181,"[131.9429297176, 125.57068129209996]",49.46823837225386,95.98540263879555
182,"[131.96335263269998, 125.54425014049995]",49.478627516385465,95.99424103089663
183,"[131.95004266149996, 125.52875247209995]",49.456859121745204,95.15975091068889
184,"[131.95211586589997, 125.52341360619995]",49.479016075440114,95.16279735130826
185,"[131.95993522759997, 125.50670225199998]",49.471891764100256,95.1715411665068
186,"[131.93341578679997, 125.50419009669997]",49.441603870924226,95.18938237654221
187,"[131.92868091609998, 125.51845171229998]",49.429937425786335,95.18076602263476
188,"[131.91923090409998, 125.51518104349996]",49.43788836467624,95.18903124559645
189,"[131.9232938941, 125.51743126209996]",49.438929258765285,95.18480048703066
190,"[131.92241340769996, 125.51957405579996]",49.43228622783635,95.18360703371495
191,"[131.94141675719996, 125.53081643439997]",49.434583519911286,95.16324351266564
192,"[131.94264473929996, 125.52473095089995]",49.44385688996901,95.16739306518012
193,"[131.9523919624, 125.52980178069997]",49.436262779181554,95.1575068372783
194,"[131.96363045750002, 125.54740488479995]",49.42317272363741,95.13667521604339
195,"[131.9643070035, 125.54850955859997]",49.413283447060536,95.13538508043948
196,"[131.9478809712, 125.54510480789997]",49.43870615058605,95.14792133672692
197,"[131.9452907204, 125.54581902289998]",49.41587302823518,95.14889458266481
198,"[131.9572784069, 125.53523793109999]",49.42754839795638,95.15022867117175
199,"[131.94857602009998, 125.5478100786]",49.41744962473691,95.1453360367825
200,"[131.94827404070003, 125.5604604474]",49.403387563826,95.13536747300697
201,"[131.9313014538, 125.55574122600001]",49.40115328933374,95.14928684221147
202,"[131.9268463485, 125.54655040380001]",49.38393047962191,95.159319568942
203,"[131.9366384549, 125.57404595420002]",49.36973077851237,95.1314169350036
204,"[131.9262719454, 125.56539335759999]",49.37116651425426,95.14454788962325
205,"[131.92998766259998, 125.56398929339998]",49.386512839892724,95.14345519516755
206,"[131.9046680363, 125.55061941639998]",49.40671638836401,95.16930004256677
207,"[131.9215950335, 125.55369068529998]",49.44983525096301,95.1567276765519
208,"[131.95162514680004, 125.5365725326]",49.42207865263289,95.15253197881755
209,"[131.92314337290003, 125.5223741446]",49.434354609442295,95.18092487908966
210,"[131.91018609260004, 125.5019355169]",49.427980813724155,95.20505712331853
211,"[131.94286449750004, 125.54083152320001]",49.410264080356846,95.15434427397788
212,"[131.93194267380005, 125.5609857232]",49.405363947814756,95.14469705566462
213,"[131.94780959400003, 125.56602984470001]",49.3963085781441,95.13117687691924
214,"[131.99069169200004, 125.59544183370001]",49.375470556750486,95.08198132861455
215,"[131.99389125400003, 125.62019462600001]",49.3778694713854,95.06021276546934
216,"[131.9614216456, 125.6455198965]",49.39328708176597,95.0592892960879
217,"[131.95643846040005, 125.69043672050006]",49.390784763320625,95.02624865410567
218,"[131.95952520240002, 125.67705767120006]",49.40063343831224,95.03513168226362
219,"[131.99780451770002, 125.65400910900007]",49.41890316375861,94.36291144116068
220,"[132.0180021301, 125.63471703700004]",49.40788233121738,93.72936350437222
221,"[132.02674438310004, 125.62281659930004]",49.39720668188026,93.37017743077911
222,"[132.00259370770004, 125.61631725400004]",49.395169427504264,92.8157430363418
223,"[131.99439602970003, 125.59638936100004]",49.395105560926915,92.29363048750174
224,"[132.01638624760002, 125.58184262800003]",49.410513138788964,91.62019525347186
225,"[132.0230781138, 125.59092311460005]",49.434088855201914,91.6089331305712
226,"[132.01508988330002, 125.59740455830004]",49.413526153862605,91.07819151693799
227,"[131.98987838780005, 125.59747019070004]",49.440337382291766,90.5529610083404
228,"[131.98197608540005, 125.58943668560005]",49.447325383264314,90.04117254443764
229,"[131.95411494590005, 125.57054527140006]",49.43746496662775,89.5025559901488
230,"[131.9585583561, 125.57035258150005]",49.46477280111365,88.90832026087311
231,"[131.96089602400002, 125.55709577740002]",49.463196112449076,88.37762657055579
232,"[131.99772093040002, 125.53507903300002]",49.44657401721497,87.84728701666334
233,"[132.00337372290002, 125.51586008620001]",49.45825785528381,87.16285392748378
234,"[131.9906497297, 125.548089231]",49.45547674085053,86.50169396326167
235,"[131.99710122669998, 125.52345007000002]",49.43948898755014,85.90981327868512
236,"[132.0003151895, 125.49897917340002]",49.419942000580484,85.23863094862811
237,"[131.976813865, 125.48709743440003]",49.42344082239172,84.5612737250962
238,"[131.9845714253, 125.48693728440003]",49.409526338169734,84.55582441437225
239,"[131.9744173874, 125.47666397110002]",49.43039304386633,84.57026618377705
240,"[131.94157670569996, 125.51721823730003]",49.414194613960774,84.56554624311242
241,"[131.92690271189997, 125.52082501010001]",49.369506322780545,84.57355885624219
242,"[131.94256735019997, 125.45756241290002]",49.35701914434062,84.60641608034183
243,"[131.92449961789998, 125.44225197230004]",49.32103189015093,84.06769235542242
244,"[131.9166096957, 125.40029279110004]",49.2938100495363,84.10236248644999
245,"[131.9163632936, 125.37794238210003]",49.290926815558805,83.42346121332196
246,"[131.90959172720002, 125.36161891300002]",49.29194446558351,82.7273987453796
247,"[131.92276359750002, 125.33896768860004]",49.28533009390452,82.20610918937236
248,"[131.93144242660003, 125.33387231010003]",49.27550862294326,82.20294613205988
249,"[131.9180482171, 125.33209853540002]",49.24934055947725,82.21418397320275
250,"[131.9190534634, 125.32443954640003]",49.21667765021055,82.21847977261962
251,"[131.9200834356, 125.33417541410003]",49.20097227795013,82.21128438576181
252,"[131.8820639401, 125.34051802110001]",49.160751508269996,82.23568592303361
253,"[131.8804131617, 125.33189675870003]",49.15520910062955,82.2426108274437
254,"[131.87299810190004, 125.29531387930002]",49.11810040484829,82.27230782678147
255,"[131.89900283140003, 125.25986798670004]",49.09738426156622,82.27614771773074
256,"[131.86245977620004, 125.27293745900005]",49.081615089107096,82.29498727237895
257,"[131.87487285030002, 125.25880500100001]",49.09685736973731,82.29498087333961
258,"[131.89958422530003, 125.24892564090004]",49.09892961960749,82.28293209993026
259,"[131.90945272420004, 125.23472896120003]",49.10088850890702,82.28488916949212
260,"[131.91477909050002, 125.21972000910002]",49.10641320993002,82.29079740349428
261,"[131.88965345350005, 125.19321162250004]",49.093344826671675,82.32717019485642
262,"[131.86644957470006, 125.18616930720005]",49.069863326857714,82.34924709995136
263,"[131.87850961560002, 125.16072109420006]",49.036863937653024,81.5024940374249
264,"[131.86228293380006, 125.15034182040004]",49.02810231507024,80.68409626894959
265,"[131.83723019050004, 125.14618744320006]",49.00107223092423,79.82311013287651
266,"[131.82908631710004, 125.13615616400004]",49.018255898656825,79.83580678430468
267,"[131.80777216620007, 125.09824084400006]",49.03715664218431,79.87657114395381
268,"[131.80326488770007, 125.08119571220008]",49.034380879089966,79.89102525203714
269,"[131.77625392590005, 125.08155324080006]",49.02960962999886,79.91140943724379
270,"[131.77199095420002, 125.07400703730003]",49.04597085790134,80.88198877397843
271,"[131.77563826600002, 125.07168800180006]",49.04261805671645,80.88068939361449
272,"[131.7391540513, 125.03544071170006]",49.01998649512415,80.93194159200917
273,"[131.7571466556, 125.02965504780006]",49.00907603235938,80.92189567976187
274,"[131.75132155300003, 125.01221870150007]",48.97599977437235,80.93757831572019
275,"[131.78228999360002, 124.99783813680006]",48.9539720114036,80.92314671603539
276,"[131.7810576948, 124.98540547150006]",48.96000347774147,80.93209793635545
277,"[131.80066983180004, 124.99204979330007]",48.96594827747049,80.9128175643985
278,"[131.80463633150003, 124.96964296070006]",48.94990886320924,80.92422255182409
279,"[131.8321103026, 124.95055649340006]",48.949345626947,80.91552184038811
280,"[131.8137743146, 124.92710068550005]",48.94109817658094,80.94466123816353
281,"[131.80227050180002, 124.92648271410002]",48.9270048401577,80.95385274683447
282,"[131.80861999930002, 124.91436776600003]",48.93017941959713,80.20621618621647
283,"[131.7952312838, 124.91492786320005]",48.912108912667726,79.61253135265567
284,"[131.7844542759, 124.88449347070004]",48.90729285661018,79.59493238080744
285,"[131.7617052755, 124.88498864010003]",48.905766356129035,79.60916951387924
286,"[131.76727914039998, 124.90673774360005]",48.89429058513311,79.62303547678364
287,"[131.765932777, 124.88347534870007]",48.90721686029486,79.60539577178793
288,"[131.81188091180005, 124.91349062480008]",48.927796877851414,79.60126506751627
289,"[131.81724117660005, 124.92511198900007]",48.89565820201129,79.60723229121048
290,"[131.82598409560003, 124.90126525640005]",48.8959921740669,79.58298385860365
291,"[131.83963646800004, 124.94706775550004]",48.9362472685525,79.61105474164991
292,"[131.82004290170002, 124.90368720160004]",48.91185657051625,79.58851922498118
293,"[131.80758927180003, 124.87434007570003]",48.868727516063515,79.57279878407044
294,"[131.81279035610004, 124.88559514730008]",48.89051042038714,79.57856821094904
295,"[131.7940414916, 124.87520649790007]",48.8978599408589,79.58172893223269
296,"[131.75910599460002, 124.86837377750007]",48.9065667436349,79.59756965186065
297,"[131.76985859650003, 124.86700547580008]",48.90108822535992,79.58993859173194
298,"[131.7549193927, 124.89428012730009]",48.944106588009234,80.23886346963056
299,"[131.7355320597, 124.85662816450012]",48.93634411939277,80.22117574530984
300,"[131.74021899050004, 124.84470689530009]",48.89187692062289,80.20890146236245
301,"[131.7538589062, 124.80838201250008]",48.87455724197869,81.12328127215214
302,"[131.80058976610002, 124.81264675990008]",48.86539294134466,81.09796731931888
303,"[131.77594602119999, 124.81652634220006]",48.88724321159437,81.11615294801268
304,"[131.7706842259, 124.77909156640006]",48.888807182162836,81.08983118158231
305,"[131.7602517807, 124.77135790650007]",48.86345877769246,81.09013329055689
306,"[131.74577680790003, 124.74782478140007]",48.83390030642483,81.08045390508835
307,"[131.7526609934, 124.72941928760005]",48.81613816731013,81.0617023721132
308,"[131.7484384176, 124.68899921330004]",48.76245531924244,81.03241116367106
309,"[131.7440973781, 124.67312963610004]",48.740495491471975,81.02256329849679
310,"[131.7204669428, 124.65518707140004]",48.70464385426577,81.02294663072686
311,"[131.7012005716, 124.67099882530002]",48.71558342503269,81.04726441188538
312,"[131.7181800713, 124.67820924879999]",48.69226452065287,81.04250584190527
313,"[131.72771046949998, 124.6314758961]",48.70844292570744,80.99979671286681
314,"[131.69774883149998, 124.59823583349997]",48.714289720221124,80.99203555318805
315,"[131.69976703839998, 124.58840561379999]",48.707680345057334,80.98304663590562
316,"[131.71409030069998, 124.58699326710003]",48.706373293484724,80.97311594845162
317,"[131.6911431044, 124.58746475270001]",48.67801659319164,80.98761508066566
318,"[131.6883238299, 124.60692266930002]",48.66438781663241,81.0046834221705
319,"[131.6749050412, 124.59710109200003]",48.638980427753744,81.00520677225347
320,"[131.6990048145, 124.58618357170003]",48.623908562356945,80.9817649636695
321,"[131.70240080250002, 124.57549416080002]",48.65294762412402,80.97125105268293
322,"[131.68778595130004, 124.56814047900001]",48.63249012516146,80.9744570303039
323,"[131.67899738820003, 124.53953991120002]",48.61827755798724,80.95734092702183
324,"[131.68604978260004, 124.53708502449999]",48.583931958145484,80.95106229145397
325,"[131.68026873060003, 124.53421809700004]",48.57170917392446,80.95236593058443
326,"[131.6696081227, 124.51672932750002]",48.5407173005024,80.9451619705708
327,"[131.67263936670003, 124.47721845639995]",48.536578704902055,80.91218243092757
328,"[131.66540604520003, 124.41735877319998]",48.500918673904486,80.86952466680553
329,"[131.6487652315, 124.4204409184]",48.50904128214947,80.88221779840347
330,"[131.6532297021, 124.43138306219998]",48.53052864958367,80.88807402799802
331,"[131.637376646, 124.4535534005]",48.52617708105518,80.91530265813894
332,"[131.6524879486, 124.4535318728]",48.518430488797684,80.90596354902009
333,"[131.6440527967, 124.4357704953]",48.5445388052988,80.89718887892693
334,"[131.6471427383, 124.44664671160002]",48.53240369899634,80.90384192478483
335,"[131.6619271651, 124.43361213289997]",48.53443575502404,80.88446262408667
336,"[131.652402546, 124.43056555589997]",48.540102123136556,80.88794099973487
337,"[131.6632277205, 124.43641386389996]",48.53990984237769,80.88586547294504
338,"[131.6841091293, 124.47940503539996]",48.54781226161841,80.52745932266215
339,"[131.668903258, 124.45474847999996]",48.555121440372716,80.5177351346205
340,"[131.6710286309, 124.42964097829996]",48.54862663688135,80.49682096359528
341,"[131.68993600429997, 124.42137183729997]",48.56677345959201,80.47853912801978
342,"[131.67366436329996, 124.41732503619997]",48.55339276346439,80.4855657105672
343,"[131.67544477559997, 124.42660472139998]",48.53477633518189,80.49168906384118
344,"[131.68378897849993, 124.43307289769999]",48.51250804344547,80.49151281242794
345,"[131.65661537239998, 124.43569508339995]",48.52920151054157,80.51056352131785
346,"[131.65864337719998, 124.43526973569995]",48.53663650996616,80.50896246892925
347,"[131.6404768983, 124.43571648539994]",48.544873806904796,80.52068231168876
348,"[131.6501574018, 124.43320892659995]",48.53605560654916,80.51266689737818
349,"[131.66282360919993, 124.41780816029994]",48.52549492316396,80.49272798934989
350,"[131.67656147969996, 124.40335091829995]",48.48513404409193,80.47285408482801
351,"[131.68970490799995, 124.41805115529996]",48.47366601183182,80.47609352260909
352,"[131.68207332299997, 124.42163286599997]",48.47025001535465,80.48366293824247
353,"[131.69289037279998, 124.39726822119995]",48.46153305828726,80.45788985719462
354,"[131.67180165249997, 124.40479139769995]",48.46492317780466,80.47695691850353
355,"[131.65738500119997, 124.39552792809997]",48.45132078958867,80.47875914484538
356,"[131.63548055539997, 124.41071298379995]",48.447230714114184,80.50431470664992
357,"[131.60645328699997, 124.37663666309994]",48.42680544076393,80.49593635190499
358,"[131.63022165419997, 124.33543759179996]",48.42909621593971,80.4489356692262
359,"[131.62978034839998, 124.34542784949997]",48.42049912054668,80.45699738836896
360,"[131.6103590535, 124.33932414449997]",48.3956562298103,80.4644134300353
361,"[131.62868904319996, 124.33134137849997]",48.38284652005239,80.44670427709798
362,"[131.61027994769995, 124.31267465489996]",48.39598816848846,80.44370079685147
363,"[131.61623580959994, 124.31862623359999]",48.38795587876734,80.44460331103168
364,"[131.57669291219997, 124.28179588249995]",48.36438105106415,80.44071754043361
365,"[131.5863572258, 124.25270590819996]",48.34237568339104,80.41200313527305
366,"[131.57851550509997, 124.22409537319996]",48.32569838269865,80.3946521311946
367,"[131.5458457331, 124.20761892659998]",48.34961285690454,80.40234425455205
368,"[131.5712902859, 124.21453544799994]",48.362553663686064,80.39174741323046
369,"[131.55576141169996, 124.15740024719999]",48.33316699829438,80.3570436612362
