,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[115.67724854640001, 132.3459843417]",53.676577251180134,99.37504940958001
96,"[115.632831935, 132.3603697612]",53.658481935946575,99.35823988114184
97,"[115.58917082829997, 132.39017381809995]",53.623448820488804,99.35390614578289
98,"[115.56063155179999, 132.42491888659995]",53.60107015891552,99.36295333260733
99,"[115.5134988151, 132.44667469679996]",53.5620496442507,99.35022941573368
100,"[115.4607724691, 132.46555128619997]",53.52051528054568,99.33177673722922
101,"[115.39817381889999, 132.47097179959997]",53.51832591313617,99.29668053981013
102,"[115.3453529454, 132.48206655859997]",53.47151088281995,99.2721650165418
103,"[115.3074100658, 132.490486733]",53.41323370058214,99.2549199814844
104,"[115.26163683149998, 132.5075595443]",53.36064483596766,99.23952010609327
105,"[115.21601069319999, 132.48921927649997]",53.29733207304557,99.19663357443294
106,"[115.16891848959996, 132.48353679539997]",53.27161432093553,99.16270123463656
107,"[115.09171797179995, 132.48481044859997]",53.225297361095464,99.11535672002695
108,"[115.03131683809995, 132.45474507979998]",53.169023248868754,99.05410794746624
109,"[114.98038729099997, 132.44944954009995]",53.123866089495635,99.01811866572383
110,"[114.91958990149996, 132.43181750269997]",53.07401797277733,98.96634521078627
111,"[114.86267171440001, 132.40009173039994]",53.01309968408937,98.90600552276071
112,"[114.78223864399997, 132.38313900269995]",52.96353364671968,98.72606325748876
113,"[114.70929640029998, 132.37210264639995]",52.910421209085754,98.67140365212754
114,"[114.6461680484, 132.33001234279993]",52.84526228444948,98.59889273139846
115,"[114.60766634419997, 132.30399624309996]",52.79786914014614,98.5544033423136
116,"[114.54300242149999, 132.26067660169997]",52.745463218445565,98.47997763943133
117,"[114.47522681199999, 132.21260686649998]",52.68752099068959,98.3999089055997
118,"[114.43891311689997, 132.17680932879995]",52.63408626409566,98.34922196479447
119,"[114.34380038839996, 132.1624105493]",52.61731147719811,98.25637925726114
120,"[114.32769907419997, 132.12568939219997]",52.59424109964109,99.21634488017676
121,"[114.2627648599, 132.1092545837]",52.566322646723165,99.16225636166749
122,"[114.1996901936, 132.08993527699994]",52.51067441365185,99.1071473356144
123,"[114.1393887399, 132.05454589139995]",52.450010778792866,99.04143718472243
124,"[114.0891848432, 132.01690337799994]",52.40880004595248,98.98043201511553
125,"[114.01098973299999, 132.00453137359995]",52.36361096309545,98.92107372084637
126,"[113.9662584252, 132.00181349589994]",52.311743140465815,98.89049205782827
127,"[113.90972765899998, 131.97994459629993]",52.27089261227582,98.83763998488516
128,"[113.8294642403, 131.92689621299994]",52.204456238071195,98.7456424732606
129,"[113.76581676960001, 131.93498095379994]",52.16617475201887,98.7113989654256
130,"[113.72910665130001, 131.88232569769994]",52.10559961366478,98.64741681257217
131,"[113.68176271020002, 131.84834454999998]",52.03745208397284,98.5910869190408
132,"[113.62074120430003, 131.80719334599996]",51.98217544556727,98.5205303508533
133,"[113.60371607729999, 131.793683927]",51.92800682314791,97.98789539855744
134,"[113.55386021180004, 131.7478751668]",51.87243548309549,97.92092752294982
135,"[113.51588625610002, 131.6837261339]",51.83989146597378,97.84716841944305
136,"[113.49053173780003, 131.64265579199997]",51.785061917429445,97.79929056946584
137,"[113.46085815570002, 131.58562660859997]",51.72954332989645,97.73628907699407
138,"[113.45222035840003, 131.51739911989998]",51.66276235634443,97.67781885272059
139,"[113.41257502690002, 131.4556853161]",51.59464527104185,97.60490785775117
140,"[113.37519051190003, 131.39103297709997]",51.54010940308556,97.53113680575055
141,"[113.35800308490003, 131.34075492159997]",51.48879977199346,97.48124996649415
142,"[113.34673039400002, 131.2692393554]",51.45387227038304,97.41859379023741
143,"[113.29794123120001, 131.23125949639999]",51.40136389763935,97.35836610665504
144,"[113.24491509410001, 131.15616826549999]",51.38396526279118,97.26664195653781
145,"[113.25986963760005, 131.10897772739997]",51.33655330498498,97.23941057940264
146,"[113.24844002990002, 131.05978262519997]",51.30814094750534,97.19400990181235
147,"[113.25006972960004, 131.03519823909994]",51.289818487473475,97.17595137435002
148,"[113.23257363670004, 130.9840847516]",51.25770762403009,97.12524538840457
149,"[113.22366208940002, 130.93416416839997]",51.20610014830867,97.08088303699023
150,"[113.21191138990004, 130.90489530059997]",51.167851575710365,97.05075926777667
151,"[113.22370581520003, 130.87362224909998]",51.16811635988555,97.03393751324703
152,"[113.24424496790002, 130.8697328565]",51.119388381897664,97.04388300097125
153,"[113.22067033510001, 130.87044268830002]",51.09513094208069,97.02955546087225
154,"[113.24216107740003, 130.8516835422]",51.10285162868262,97.02856852188522
155,"[113.26717701130002, 130.8430008623]",51.08441200101875,97.03762928433315
156,"[113.26667366430001, 130.82871268200003]",51.08155151084794,97.02623265395628
157,"[113.28306576360002, 130.81942086930002]",51.081830202322145,97.02938210073967
158,"[113.25170650340002, 130.82676815780002]",51.06068947619491,97.01527331584852
159,"[113.27949453370002, 130.81912513400002]",51.06419182460938,97.02689700504108
160,"[113.28594195340001, 130.81163271009996]",51.03545063613361,97.0251615672712
161,"[113.29635447880003, 130.807028214]",51.02396580050017,97.0281708114766
162,"[113.29907857410002, 130.81445872959998]",50.987593529352516,97.03565147990399
163,"[113.31292007590004, 130.81578650499995]",51.013685809318666,97.04542627161443
164,"[113.31148055840004, 130.81985133949993]",51.03851681695388,97.04766725013212
165,"[113.32747163500004, 130.83638585379995]",51.0234921115922,97.07058698362691
166,"[113.33169740560004, 130.86403523899995]",51.026016064736005,97.09468854074694
167,"[113.31725873760004, 130.88094014569998]",51.03601638373191,97.09867348035367
168,"[113.31617904610002, 130.88681870419995]",51.04651929741008,97.10254938926987
169,"[113.28907369850003, 130.90213982069997]",51.055906503399264,97.09731513873712
170,"[113.31744625560005, 130.90436764039995]",51.04540754786269,97.11695662018661
171,"[113.32251254700004, 130.89509245209996]",51.04073290086513,97.11296424273516
172,"[113.31206505680005, 130.88898444249998]",51.03181080935738,97.10163052101372
173,"[113.29409060720005, 130.89287023229997]",51.04527602083516,97.09329384955294
174,"[113.29443297620004, 130.91591756679998]",51.06232243793741,97.11138374546893
175,"[113.29923217490006, 130.90417646869994]",51.070911757541154,97.10530788931494
176,"[113.28489418520003, 130.89610060049995]",51.059777008280804,97.08999296292794
177,"[113.27401160590006, 130.91029790369993]",51.069082097188684,97.09413485569678
178,"[113.27897514640004, 130.91897910559993]",51.067725329597735,97.10400124794064
179,"[113.23829118860004, 130.91245929019993]",51.05704081758182,97.07327026993389
180,"[113.24206409700004, 130.91018843199993]",51.06047708386447,97.07388899264325
181,"[113.25083862570006, 130.89480408689994]",51.05640145551397,97.06749148785407
182,"[113.24458476980006, 130.8746134806999]",51.04506082730766,97.04788309524577
183,"[113.24350652150004, 130.85562095799995]",51.037772505934775,97.03247160130756
184,"[113.25313664270007, 130.85609495419993]",51.0497169869417,97.37258818451849
185,"[113.22548879820002, 130.86345155339995]",51.04637240454179,97.36109623472998
186,"[113.22548879820002, 130.86345155339995]",51.04637240454179,97.36109623472998
187,"[113.24386291200004, 130.85897930199997]",51.05086435231747,97.3690585126781
188,"[113.25568472500002, 130.88242096419992]",51.050863312380756,97.39475553441477
189,"[113.24268936370005, 130.93341668489995]",51.05433411534254,97.42652404475854
190,"[113.22772114720004, 130.91537451259995]",51.046808190059856,97.40308568550687
191,"[113.22748877610003, 130.89653130669996]",51.03751792358955,97.38820647935869
192,"[113.24507464440005, 130.92689569389998]",51.0233896632236,97.4229116995396
193,"[113.25497765830005, 130.9184779005]",51.00996099725668,97.42250340468472
194,"[113.26382764410003, 130.91933717149996]",51.02559243134777,97.42869301916453
195,"[113.25209442330002, 130.90007849379998]",51.0051164717308,97.4063205396784
196,"[113.2406152857, 130.8961525138]",51.013102174707846,97.39609384262249
197,"[113.250221815, 130.87874312219998]",51.019596039733784,97.38847365090565
198,"[113.2466078893, 130.8562084224]",51.02447033066137,97.368604656964
199,"[113.24236894890001, 130.86326889099996]",51.02837543062085,97.37147989840189
200,"[113.23716967050001, 130.87596157259995]",51.04552211570678,97.37815997183878
201,"[113.25318924090001, 130.88149156699996]",51.04552071440372,97.39247273809939
202,"[113.2635796893, 130.88844500489995]",51.036297112934655,97.40438824570468
203,"[113.25896701450002, 130.87423250599994]",51.027960898544826,97.10709382017133
204,"[113.28231130190001, 130.86750273629997]",51.04750093415549,97.11617413060814
205,"[113.28188047980002, 130.86421352509996]",51.05896121873162,97.11331800937177
206,"[113.2756260897, 130.83790722319995]",51.06177004730539,97.08874556800474
207,"[113.26921621170003, 130.80772296959995]",51.06902445226646,97.06102483126408
208,"[113.27450777300001, 130.82460104549997]",51.07102181868215,97.07757740995378
209,"[113.2924203668, 130.77764985809998]",51.07614770074294,97.05165249939263
210,"[113.29233207670003, 130.77808477529996]",51.05578538229015,97.0519404345344
211,"[113.28587310020004, 130.76755110669995]",51.04098172686004,97.0396650324023
212,"[113.30020742320005, 130.78147424499994]",51.04366256475776,97.05946521131335
213,"[113.29332279550006, 130.79061069039994]",51.013679410834705,97.06241241148643
214,"[113.29525123360004, 130.80261501029997]",51.01377201890782,97.07305237494087
215,"[113.29304700380004, 130.75395501869994]",50.98210762716923,97.03338682552697
216,"[113.29270124980005, 130.75331845399995]",50.9700358791367,97.03267250916909
217,"[113.26131205440002, 130.72793310149996]",50.978742596513285,96.99333094423652
218,"[113.25089752910002, 130.70472506059997]",50.939757467675726,96.96863925092019
219,"[113.24762871980002, 130.688931753]",50.899041644204054,96.95419172393758
220,"[113.27943404390004, 130.683995254]",50.866900976051944,96.96992834873774
221,"[113.25984978020004, 130.64142294949997]",50.85289095921352,96.92434326832871
222,"[113.26336820620004, 130.63012010589998]",50.85847352202611,96.9176213687428
223,"[113.28674370370007, 130.60399194329997]",50.83705596536798,96.91149765942117
224,"[113.27261738240006, 130.60861331639995]",50.7908203202514,96.90641081276989
225,"[113.28579695610007, 130.55886750049996]",50.72240343817115,96.8754230465497
226,"[113.30323471440008, 130.53599823459996]",50.6933808072672,96.86821413219356
227,"[113.32150423100008, 130.46084632129995]",50.63102899279827,96.82043634099074
228,"[113.3401674268001, 130.42964620669997]",50.59232789536794,96.80746603136308
229,"[113.38459821490007, 130.40759751049998]",50.58352864960949,96.81764603327902
230,"[113.40487299310007, 130.3950473359]",50.54167435414225,96.82034533055631
231,"[113.39782557670007, 130.38472266]",50.50666391704859,96.80787439877341
232,"[113.40240479450006, 130.3704551232]",50.48869095034973,96.79950891901365
233,"[113.42222199390005, 130.340908599]",50.43204871132762,97.77106574450298
234,"[113.44392321130005, 130.2792985199]",50.3967182190327,97.73627991790708
235,"[113.44042431860005, 130.23950623780001]",50.34910155428071,97.70293745987868
236,"[113.46252280580005, 130.21107954070004]",50.32642399301048,97.69442144292078
237,"[113.47421555500006, 130.13203303300003]",50.265748376518516,97.63982294802882
238,"[113.51253184850007, 130.0901305977]",50.20630069735299,97.70269042210866
239,"[113.53639131300008, 130.03599096490004]",50.1691967829651,97.67468575829812
240,"[113.51641631730004, 130.03151559870005]",50.17427008413029,97.65886651046905
241,"[113.52723172640002, 129.95608520890002]",50.106658637041,97.60607488687182
242,"[113.53385217060003, 129.90841059310003]",50.08006068765431,98.39011091446065
243,"[113.52815163350002, 129.83821381260003]",50.02999518359187,98.33153942633649
244,"[113.52567288590002, 129.81609981720004]",49.987323166210125,98.31266683420394
245,"[113.56304161690002, 129.78617598650004]",49.93198639890416,98.31243229442639
246,"[113.57048514450004, 129.75126764820004]",49.921258315413425,98.289711855637
247,"[113.58401073790003, 129.68717120660003]",49.903748120828006,98.24792596879993
248,"[113.59210714820001, 129.6366866953]",49.88054600674328,98.21344101434012
249,"[113.59963708049997, 129.59591132249997]",49.8456427365019,98.18621552031965
250,"[113.61920939619999, 129.6083757146]",49.85705912782348,98.20815535592054
251,"[113.62244752529999, 129.5977050466]",49.82376744332697,98.20182224115823
252,"[113.61415262089999, 129.57191647520003]",49.78184501215415,98.17647924990312
253,"[113.61148118709997, 129.56903132540006]",49.74607270174096,98.17255819376035
254,"[113.63363780569995, 129.55896275990006]",49.745213824675005,98.17848272710233
255,"[113.64302911769991, 129.5542040389001]",49.72510190988235,98.18061152726179
256,"[113.66977515909994, 129.50609835600008]",49.73209374954853,98.12435333589173
257,"[113.69118022019995, 129.50992635800011]",49.74013991029294,98.14054588751222
258,"[113.67015927369992, 129.52326228120012]",49.75754895565511,98.13811804816828
259,"[113.67629184019994, 129.5269507248001]",49.74187706501971,98.14479934911033
260,"[113.70529633239994, 129.5227374443001]",49.75073659234412,98.15933170382864
261,"[113.71234016379995, 129.54362182670005]",49.76375394689275,98.18012604900844
262,"[113.72514278789993, 129.51597203210008]",49.737789953092296,98.16622026110892
263,"[113.70049703449999, 129.49964006970004]",49.74083716338674,98.13817605105307
264,"[113.67669041109997, 129.48143215360003]",49.733201376175714,98.10917103504761
265,"[113.65177334689993, 129.46636144010006]",49.72597859046924,98.08195539803685
266,"[113.67944474599996, 129.45177508340007]",49.721913034120824,98.08749846095986
267,"[113.70550396829996, 129.46734990360005]",49.717761642743255,98.1158179481916
268,"[113.71151792709998, 129.46480118200006]",49.68461208300664,98.11751420302284
269,"[113.72612362919998, 129.47874709090004]",49.665464387866706,98.1374970121462
270,"[113.75682267419995, 129.44216143650004]",49.618637658268646,97.13218423077066
271,"[113.76779009779997, 129.44017674650004]",49.624566454087564,97.1373719376138
272,"[113.76131486119998, 129.41953260640008]",49.615591253648816,97.11711783471021
273,"[113.77499306629997, 129.41883866080008]",49.60611442950813,97.1249936032132
274,"[113.77682974829997, 129.41763261740007]",49.6204208647318,97.12517443894906
275,"[113.77391621389998, 129.4322429476001]",49.61343766185691,97.13489206342344
276,"[113.75254065329996, 129.40708419810008]",49.59913037894541,97.10190647079135
277,"[113.73823048719996, 129.3748786334001]",49.58447403647404,97.06771898643652
278,"[113.73968800299997, 129.3639562984001]",49.54285045822647,97.06001105200855
279,"[113.74394710259999, 129.35736337200012]",49.50241300363777,97.05744005361575
280,"[113.76055381249996, 129.3596996732001]",49.52338280473594,97.44819803501873
281,"[113.77688906719997, 129.3671162201001]",49.51614055699522,97.46402371539988
282,"[113.80570083669996, 129.39394007620004]",49.508179152808225,97.50284254702336
283,"[113.77876844339997, 129.41828188920005]",49.4999532873927,97.50577238111516
284,"[113.78283760919996, 129.41391765290007]",49.51077532896364,97.50478402833787
285,"[113.77736699229995, 129.39620910710005]",49.50016269416271,97.48740158528607
286,"[113.77697404799994, 129.37952183620004]",49.47964443801634,97.47391969384317
287,"[113.80860274809997, 129.38030699800004]",49.48516343951104,97.49379183611957
288,"[113.85714522529996, 129.32461163660003]",49.455370146544695,97.47917755834
289,"[113.89053279599995, 129.26564830579997]",49.38462112522923,97.45278514439507
290,"[113.94015652339996, 129.21176405529997]",49.330974520303535,97.44036564087686
291,"[113.95213155149997, 129.21320582949994]",49.331709210522604,97.44881739175658
292,"[113.95703578519996, 129.21967638279997]",49.34954353115975,97.45693621392337
293,"[113.95768215989996, 129.20395025589997]",49.35415217103277,97.44487536963803
294,"[113.95699460559996, 129.18397593589998]",49.3469155926469,97.42863680836847
295,"[113.95993871819998, 129.2138541188]",49.37511662197644,97.45409693641926
296,"[113.95488618659998, 129.20947386179998]",49.36303327542224,97.44754314347408
297,"[113.94673982229997, 129.22322558569996]",49.36596216126246,97.45346274719581
298,"[113.9493588371, 129.22658838449996]",49.36873759377162,97.45772504339836
299,"[113.98275303419997, 129.23899795429998]",49.357235880792125,97.48793943394783
300,"[114.03278501950001, 129.2239199887]",49.32299259771377,97.5065554346489
301,"[114.0451787895, 129.2074104188]",49.34798329680504,97.50105848343912
302,"[114.05724342220003, 129.19263764240003]",49.34030432659566,97.49673899799339
303,"[114.01963753060001, 129.2033623076]",49.31270988687994,97.48224802685071
304,"[114.0187594714, 129.22072564850004]",49.299594131081484,97.49545848021853
305,"[114.02673542400002, 129.26181213760003]",49.29942661434692,97.53286265852856
306,"[114.03120587790004, 129.23642751260005]",49.317392771743656,97.51549325897977
307,"[114.01759899860004, 129.22961860940003]",49.31602334939691,97.5017908429316
308,"[114.06905647360007, 129.19091590590003]",49.29491982860953,97.50259735815908
309,"[114.07706091770004, 129.16741971730005]",49.286248409050174,97.48889816540378
310,"[114.06478568009999, 129.16786660150004]",49.2796600291766,97.48174619740452
311,"[114.0549003991, 129.14901689920006]",49.28014594558001,97.46078623035616
312,"[114.08426472950003, 129.15047107640004]",49.20246243902813,97.47989372630667
313,"[114.10210924970005, 129.1198451991]",49.127189135921924,97.46658327553432
314,"[114.14668230930005, 129.08788912910003]",49.09549353093897,98.18370235960622
315,"[114.19578177870008, 129.0232394786]",49.01749273968562,98.16212608301484
316,"[114.20532116280006, 129.03532672100002]",49.01575962532307,98.257644780421
317,"[114.22443710170002, 129.0356741536]",48.98934681972666,98.26968229518249
318,"[114.26092186990002, 129.0434805285]",48.978515825198464,98.29829239106829
319,"[114.26212088540004, 129.0478467072]",48.980049716264105,98.3024712452963
320,"[114.24928962130001, 129.0513362407]",48.96002864524448,98.2973226914546
321,"[114.23063473040001, 129.06816982999996]",49.00037986202048,98.29911020483168
322,"[114.22502304250003, 129.06772045089997]",48.98644720057721,97.93762802394592
323,"[114.24089642160001, 129.07450205609996]",48.9755912395617,97.95281973882379
324,"[114.2412017618, 129.07773413049998]",48.98849180577977,97.9555385658841
325,"[114.28938790890003, 129.08437924049997]",48.982603519681795,97.99075434650118
326,"[114.29427994600002, 129.0592185074]",48.95612477921766,97.9741248481033
327,"[114.31295432280004, 129.0497815009]",48.933074101156755,97.97838557374396
328,"[114.3493068103, 129.0522821732]",48.922562065206776,98.00300679171268
329,"[114.37495874799998, 129.01857861509998]",48.89529246636735,97.99266532931946
330,"[114.39116894260002, 128.96725961860002]",48.87038147400277,97.96268563384041
331,"[114.40543729810001, 128.9223248681]",48.85655230449474,97.93649895289069
332,"[114.40456226319999, 128.88375567310004]",48.81224973508376,97.90583521583038
333,"[114.42388634579999, 128.86105538690003]",48.80940907967045,97.90018927223826
334,"[114.4128227037, 128.85620759110003]",48.8127348383413,98.86785203619823
335,"[114.41829659489999, 128.86466495470003]",48.78514134938285,98.87787737161518
336,"[114.45381026299998, 128.84259701180005]",48.73278072602939,97.89113010353715
337,"[114.43067008139998, 128.86004848200002]",48.723496962749316,97.89038227431672
338,"[114.4374768393, 128.85272263410002]",48.73344988168347,97.88888548175258
339,"[114.4597552936, 128.8447924794]",48.71932428921897,97.89654974855402
340,"[114.44816938299999, 128.82939517640003]",48.72253679944329,97.8772873974461
341,"[114.474645332, 128.83008086790002]",48.723588732980325,98.03905972009093
342,"[114.51569399750002, 128.7967419331]",48.7246026432232,98.03802355391255
343,"[114.5189452609, 128.79808031730002]",48.71396043114644,98.04107916647665
344,"[114.50967311839999, 128.7953191471]",48.72148820758427,98.0331972868983
345,"[114.53454794829999, 128.79296856640008]",48.72152079825463,98.07248248516728
346,"[114.51717402589999, 128.78758102760005]",48.72087259030058,98.05743871480175
347,"[114.4978044494, 128.75640438430003]",48.70846503657888,98.02098661739399
348,"[114.50182929869999, 128.70516428210001]",48.693330705820756,98.06252526324961
349,"[114.47897348759997, 128.71487501500002]",48.67775878885158,98.05610721189385
350,"[114.45498730339995, 128.6748141643]",48.655763229899364,98.00977063068926
351,"[114.45816082489993, 128.667163733]",48.64208337569905,98.00569526062634
352,"[114.46082947359996, 128.629387346]",48.626615334760416,97.97757228078561
353,"[114.48054967489996, 128.55051663979995]",48.563503513797194,97.92759721443328
354,"[114.45232336079997, 128.44685729689994]",48.54516313354897,97.82857985570853
355,"[114.44907810909994, 128.43794467799998]",48.52532424085724,97.81956249474541
356,"[114.44326043699992, 128.42067752739993]",48.527484755082234,97.80238231170875
357,"[114.42740114279994, 128.43912302389995]",48.56541667854363,97.80712334933499
358,"[114.41601854249996, 128.44822456889997]",48.55442502537828,97.80727201730072
359,"[114.42189458169996, 128.41719124509996]",48.55119188253193,97.78646164291048
360,"[114.43961206459997, 128.42351383149997]",48.56046150574541,97.8023648723284
361,"[114.43677066669996, 128.4240315569]",48.55522837341687,97.80102010589086
362,"[114.43220897829997, 128.4219329018]",48.54980034699264,97.79655488602083
363,"[114.50000287389997, 128.39944009450002]",48.5340813435836,97.82067849394211
364,"[114.49747917949998, 128.3969330823]",48.519297228643275,97.8171483259909
365,"[114.55867221069995, 128.3556225205]",48.46035586148474,97.96742380561447
366,"[114.60173005029996, 128.3155628495]",48.441572425444434,97.96195074219223
367,"[114.60987662189997, 128.27544410189998]",48.4207324381218,97.93514676846196
368,"[114.65190626089996, 128.2437583911]",48.38411218671884,97.93572803495155
369,"[114.68465996339994, 128.17726655169997]",48.3470834477951,97.90312452266265
