,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
239,"[118.03951414859998, 124.16551028750007]",38.51241367007534,67.49089829171429
240,"[118.0226392482, 124.11203462560006]",38.47499219341837,67.44427709623575
241,"[118.00667801329999, 124.12611411930004]",38.48398016778449,67.46226266371066
242,"[118.00431044679999, 124.09083086550002]",38.48492538039798,67.42905589454742
243,"[118.02194254899997, 124.08597652450004]",38.49334772129597,67.41945626876871
244,"[118.00965197729998, 124.06915903530003]",38.50286046703719,67.40675557420528
245,"[118.02452217729999, 124.06824062970003]",38.53449549262132,67.40170766746155
246,"[118.06551789789997, 124.05558865800003]",38.55169917064175,67.37808961873544
247,"[118.14056467859999, 124.03438392020007]",38.55825660858955,67.33678228125467
248,"[118.2121326387, 123.96653571660005]",38.56389361784619,67.25169877381293
249,"[118.30253179619996, 123.90873956610005]",38.59906650135025,67.17109368915862
250,"[118.39459075779997, 123.85628743450005]",38.62815349033901,67.09524213486445
251,"[118.47313803529997, 123.7852637659]",38.650164192946065,67.00533073599183
252,"[118.57285499049996, 123.73608768630001]",38.663000349991904,65.97010511116783
253,"[118.63096811919999, 123.65048068820005]",38.67310548628669,65.87200101927709
254,"[118.66784525479997, 123.56287763740002]",38.6946250691653,65.77770381300432
255,"[118.72105764649996, 123.49694684460005]",38.72753839825064,65.69989157258382
256,"[118.77421920019997, 123.41286882290004]",38.69473137451546,65.60462785258387
257,"[118.85964636909998, 123.31694466000003]",38.73859335265278,65.48932721906868
258,"[118.93220724409997, 123.23158023720002]",38.754437333605026,65.3876839748002
259,"[119.01564386049996, 123.14498610740003]",38.809378754681774,65.28199676164965
260,"[119.09398001599995, 123.03685419050002]",38.85742097522277,65.15694519756188
261,"[119.13468629099997, 122.9454960393]",38.85882308323881,65.97003291970573
262,"[119.23487890869995, 122.82241177679998]",38.889174793500985,65.824431995617
263,"[119.3060304602, 122.68748423320002]",38.88222838702647,65.67530965205015
264,"[119.3166595078, 122.58805621430005]",38.90923814149708,65.57669999512956
265,"[119.35149699679998, 122.51353885820002]",38.93476310896937,65.4955474052196
266,"[119.37483149020001, 122.44272203300005]",38.9438422065243,65.4210616475073
267,"[119.39912130030002, 122.41080296680003]",38.96352784357476,65.38377741738478
268,"[119.41063461950002, 122.42705922710003]",38.944628722559145,65.39633288539434
269,"[119.42998358020003, 122.41491561610002]",38.92064630261352,65.37943115976579
270,"[119.43286370210004, 122.40533934870004]",38.91305974242707,65.36943313166327
271,"[119.43520421190004, 122.40030360110003]",38.92576897670045,65.36395346827926
272,"[119.43520421190004, 122.40030360110003]",38.92576897670045,65.36395346827926
273,"[119.45510670050002, 122.37230180420003]",38.91636532445339,65.33163199540708
274,"[119.42483204930004, 122.36618667500005]",38.93100794731004,65.33388550107271
275,"[119.41246203340005, 122.35686428910005]",38.94827441542187,65.32823895924757
276,"[119.43724458680005, 122.36590960540005]",38.902079692905666,65.33027820133717
277,"[119.44679219200003, 122.35611794300004]",38.926766831793245,65.3182792661716
278,"[119.46037934070004, 122.38364823210007]",38.88103792308746,65.34114444899944
279,"[119.45239394210003, 122.37274796760008]",38.88005235467207,65.33279085267205
280,"[119.44987601420002, 122.34581379750009]",38.85966851068405,65.30752539522062
281,"[119.4391718328, 122.32058463730009]",38.82601707659911,65.28610663226446
282,"[119.40518841350004, 122.32976732560007]",38.82190580759665,65.30410518252539
283,"[119.38289868100004, 122.32538761150008]",38.839478030553686,65.3059015899112
284,"[119.4120857776, 122.27401995240008]",38.82683550667854,65.2485632749826
285,"[119.40861495450001, 122.24403134090011]",38.8111370779004,65.22062363508547
286,"[119.36434336190004, 122.18170560490007]",38.82834558535236,65.17258834323941
287,"[119.34350862550005, 122.12446479350005]",38.799681190995955,65.12313809494731
288,"[119.31474227320003, 121.9785333442001]",38.740817467146634,64.99052083468908
289,"[119.27735735010003, 121.86315927030007]",38.6968215516368,64.88972298915975
290,"[119.20663787690005, 121.71390442480009]",38.65666377086542,64.76557200731834
291,"[119.16395880820004, 121.53988646020007]",38.63579797253813,65.58053461979193
292,"[119.11075523580003, 121.38836317340007]",38.583290228172885,65.45001843789866
293,"[119.10973264670001, 121.27389340520006]",38.54645782697481,65.34046325573512
294,"[119.1024024706, 121.19018402400005]",38.5380433107166,65.02679419061667
295,"[119.10113324740001, 121.13147669220005]",38.52268118518654,64.97110397192706
296,"[119.08097184140003, 121.10473981310005]",38.4954814748657,64.95155811043041
297,"[119.06025367080001, 121.09782349510004]",38.462161005190914,64.9511127176077
298,"[119.0718250312, 121.09808518020004]",38.446711661853804,64.94792215716363
299,"[119.06526826589999, 121.05485519390005]",38.449648576803554,64.90859778104094
300,"[119.05478697979999, 121.07067812290005]",38.42679740300271,64.92682278966508
301,"[119.02963093519999, 121.06852848710002]",38.390352168009414,64.93226163370228
302,"[119.03411131820002, 121.06062689320004]",38.39534489777307,64.92338399473664
303,"[119.0228827633, 121.06788066420003]",38.383521717381356,64.93365426711777
304,"[119.0211558309, 121.05605874040002]",38.371447736549264,64.92288461109105
305,"[119.01806668340001, 121.10738802370003]",38.37116688893614,64.97280179242588
306,"[119.0161291766, 121.13532782040004]",38.37808958769357,64.06159550983782
307,"[119.0226642785, 121.13398829360003]",38.38864838195822,64.05840182233626
308,"[119.05296279629998, 121.14287342240003]",38.35535820738885,64.05803865855331
309,"[119.0555282542, 121.1193939709]",38.33456708067517,64.03483437218627
310,"[119.06629603030002, 121.1283967983]",38.35536971974255,64.04029856164581
311,"[119.07403325920002, 121.10102978219997]",38.36493919553847,64.01186501393452
312,"[119.06248948520002, 121.10457010240002]",38.352864979782915,64.0186233046182
313,"[119.05219273580003, 121.08048028350002]",38.35313451540807,63.99859605874632
314,"[119.03008232760001, 121.0828377189]",38.37966820716526,64.48654166935137
315,"[119.03937079910003, 121.09065757049999]",38.39411325049592,64.4911473705076
316,"[119.0339499525, 121.07761743319998]",38.40019669724564,64.48038875093202
317,"[119.03556578989999, 121.05819729839999]",38.407285382362176,64.46140485070633
318,"[119.04839542920001, 121.08194632410004]",38.42818116797268,64.48009494506547
319,"[119.06881896809999, 121.03822828010003]",38.44317393237292,64.43222750880847
320,"[119.0902104837, 120.99349053060001]",38.44946921668837,64.38309405881654
321,"[119.12198271020002, 120.93409796070004]",38.43292069267437,64.31683734510479
322,"[119.15533746580002, 120.83433972040002]",38.45374217156782,64.21165890203714
323,"[119.17145187039999, 120.7121004379]",38.42543382881429,64.09033677002692
324,"[119.17241754160004, 120.6287728794]",38.421875296267,64.0107024668126
325,"[119.18429638350003, 120.51762450859997]",38.44182597676539,63.90125145702725
326,"[119.25948892280003, 120.37655510940003]",38.47119019569146,63.74394046818575
327,"[119.30196148990001, 120.21217591960003]",38.48126468764567,63.57444810685315
328,"[119.34210734640001, 120.13910080650001]",38.48241271273778,63.49259697594504
329,"[119.3611392263, 120.1372916035]",38.506562582638104,63.485059094860055
330,"[119.35209805860002, 120.13395762390005]",38.506879646524446,63.48464649178997
331,"[119.36690161990002, 120.12610892500003]",38.50964673071536,64.41289933224293
332,"[119.37395767730003, 120.10077732260007]",38.51175061780033,64.3866288339509
333,"[119.38801021580002, 120.11635037460006]",38.51372384740228,64.39707197194852
334,"[119.37542607750001, 120.08890926340004]",38.494866740043086,64.37489140570536
335,"[119.3978227277, 120.08780915570006]",38.536629519970695,64.36689481296403
336,"[119.408090978, 120.08429986780006]",38.54629323716404,64.36037404739018
337,"[119.36246468700001, 120.07026167490007]",38.55995941147365,64.3611926581955
338,"[119.34547562340002, 120.07955196470006]",38.573217714045484,64.37530403114651
339,"[119.36350705139999, 120.07492414860006]",38.59171862873371,64.36530037467743
340,"[119.373143118, 120.07225090700005]",38.6016933779929,64.35976573136854
341,"[119.3650450733, 120.09665699890003]",38.600446545511176,64.3854799697063
342,"[119.36084943809999, 120.1033097035]",38.574129360702734,63.69760558185929
343,"[119.348164165, 120.1022127583]",38.58122270562384,63.700365435825546
344,"[119.338689978, 120.07145124600001]",38.545754695444636,63.673868498676555
345,"[119.34246802460001, 120.076625138]",38.541447050012195,63.67766860238859
346,"[119.3378665165, 120.0790575444]",38.54253617776392,63.68137084173433
347,"[119.32785515709999, 120.05881090110002]",38.5512431839675,63.665068611347685
348,"[119.30542017099998, 120.05627854250002]",38.53756391416915,63.66940191824536
349,"[119.31513741809998, 120.05391737570002]",38.54811246971266,63.66422626440632
350,"[119.31784707029998, 120.02229307170005]",38.57298892369825,63.63325213909551
351,"[119.33297076529998, 120.03461036060004]",38.58268475757109,63.640449710971986
352,"[119.32137294499998, 120.03703783910005]",38.587441599947766,63.646252792977826
353,"[119.33437687340002, 120.04201419]",38.58915707852253,63.64708828721732
354,"[119.34956894290002, 120.01839799910002]",38.59503364064965,64.55911400262909
355,"[119.33756033930004, 119.99861962320004]",38.601843434078454,64.54376766053684
356,"[119.35356156900005, 119.99709524060006]",38.59043118866828,64.53758249582496
357,"[119.38125409420005, 119.99661411680006]",38.58822609568455,64.52894723110835
358,"[119.37492538930006, 119.98155935480007]",38.63597426453681,64.51643062307294
359,"[119.36784342870004, 119.97589741270005]",38.62342888680284,64.51311204052148
360,"[119.34618855560004, 119.93225685160007]",38.6242447383338,64.47782151963511
361,"[119.3626260807, 119.87360134600007]",38.627161947546234,64.41692867279484
362,"[119.3564712719, 119.85722749580007]",38.61140710673064,64.403109427516
363,"[119.3450293279, 119.84486316240005]",38.63461210076546,64.39468753610811
364,"[119.34621306629998, 119.84465667240005]",38.63594311644179,64.3941396864935
365,"[119.3347037961, 119.82807800200005]",38.65167274231383,64.38171588119343
366,"[119.32694266440004, 119.87844655570005]",38.65321091559011,64.43212166945328
367,"[119.30107826690002, 119.88602135340005]",38.631186757229806,64.44702429266354
368,"[119.31280105600003, 119.90788826150006]",38.63310115564318,64.46443172246495
369,"[119.32026687590002, 119.90040102830005]",38.64636697001785,64.45506830848707
370,"[119.30356011350003, 119.93828253290006]",38.60438662367878,64.49619921126673
