,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
599,"[138.1321677072, 113.51810751840007]",43.022633978890525,82.00938615077466
600,"[138.1576867332, 113.51432388660004]",43.01914558073781,81.98970854911933
601,"[138.1512463507, 113.52101280350001]",42.99834580324732,81.998984121606
602,"[138.1682910761, 113.50918074639999]",42.99976861316389,81.97884846032763
603,"[138.13765514050002, 113.52683246209999]",42.9964038340596,82.01232320889149
604,"[138.1566580306, 113.51875636530002]",43.00297177112926,81.99371867201455
605,"[138.14675700630002, 113.52739842870001]",42.99566950136199,82.0067448507425
606,"[138.16036218930003, 113.55324230030003]",43.00786219595114,81.02302916198964
607,"[138.14131716650002, 113.53758150630003]",42.9854514476873,81.02378275668367
608,"[138.13960568390002, 113.52061727420003]",42.987231992475536,81.0121448879164
609,"[138.1542110441, 113.50998955530004]",42.98554567736178,80.9945281687315
610,"[138.1402478608, 113.49470153160004]",42.97834367015324,80.99222406062809
611,"[138.11326650610002, 113.50887955810005]",43.016337524751954,81.02066704624924
612,"[138.0980089821, 113.46990356560003]",43.01380524404548,81.001411743856
613,"[138.0841528956, 113.45223674270004]",42.985519667634165,80.99726626551815
614,"[138.0784929273, 113.40536377780003]",42.95605759982174,80.96577150402472
615,"[138.0741649735, 113.35854916390002]",42.93748162160851,80.93345654698922
616,"[138.08396272990004, 113.35689670690005]",42.920485114201185,80.92574773385071
617,"[138.07453539930006, 113.33644913010005]",42.900550145382994,80.9166128528981
618,"[138.07066867450004, 113.27273714550005]",42.85806744863816,80.87132863236921
619,"[138.03909190780004, 113.19676403180007]",42.84148386235434,80.8351942333009
620,"[138.0470925328, 113.15629655830006]",42.836474109616866,80.79955245910986
621,"[138.0169519168, 113.11283237510008]",42.82641658783976,80.78691523523062
622,"[137.98970129559996, 113.04722807540007]",42.78838372505983,80.75581293427771
623,"[137.98260873769996, 113.00945480480006]",42.76969769981404,81.28301307908305
624,"[137.9885764624, 112.95264008350004]",42.74501337758468,81.2368714187692
625,"[137.9540332313, 112.91277573160005]",42.75465233640346,81.23050187225753
626,"[137.92749868340002, 112.89955971990003]",42.732136062786566,81.23852692236748
627,"[137.93931753680002, 112.9136427537]",42.73926737955588,81.24102485295919
628,"[137.9345230886, 112.9053726581]",42.739184734779435,81.23811628661457
629,"[137.96034644560004, 112.9200944804]",42.73063973167976,81.231687950354
630,"[137.9804014925, 112.9056150344]",42.71489042594891,81.20749328338347
631,"[138.00052841309997, 112.89401835679999]",42.69665714408424,81.18538766864646
632,"[137.99542201330001, 112.92174501839997]",42.707559684095074,81.20937003282154
633,"[138.00440201259997, 112.93766270999998]",42.696904211395534,81.21514764068442
634,"[138.02398132419995, 112.94205133489999]",42.70994618234385,81.20526854710047
635,"[138.02365309039993, 112.94249596329999]",42.67817509366111,81.20581848549298
636,"[138.02028716289996, 112.9634607336]",42.70356257604866,81.22362665883205
637,"[138.00956855179996, 112.95290040549999]",42.724224409318225,81.22298243826232
638,"[138.01750258859997, 112.95954469589998]",42.725142637206716,81.22258924461785
639,"[138.04319242739996, 112.92288183499997]",42.721629101463826,81.1781650602099
640,"[138.03973303359996, 112.89056314379995]",42.69997039689988,81.15651752910215
641,"[138.05158891989996, 112.87970673709997]",42.70606735424693,81.14051281952294
642,"[138.04161605039997, 112.87444143499995]",42.712511507181325,81.14330014524373
643,"[138.03133910009998, 112.87291196369998]",42.715977822270425,81.14906260987856
644,"[138.01390281259995, 112.87585025439995]",42.70220788471759,81.16294314633267
645,"[138.03072186059995, 112.89036559629996]",42.69765772706485,81.16241721214814
646,"[138.03132590619995, 112.88973838369996]",42.6946773070857,81.16154684638137
647,"[138.03163110049994, 112.86604865309997]",42.69494316340187,81.14377851754352
648,"[138.03258078439995, 112.88800982429998]",42.70041661335475,81.15942316843758
649,"[138.05359826329996, 112.90122061839999]",42.67758482460394,81.15511949909431
650,"[138.03434786559993, 112.93395348769998]",42.68882721009682,81.19230926338368
651,"[138.05760176759995, 112.91698228569997]",42.69546340898784,81.16412503672579
652,"[138.08852865859998, 112.91597605489999]",42.6880267219186,81.14264061475058
653,"[138.0675640097, 112.94089383139998]",42.70477084249497,81.17518424102418
654,"[138.06988269059997, 112.92783242429996]",42.735578882818224,81.16393886809253
655,"[138.08155765009997, 112.93126280559999]",42.739592690630055,80.24204693744797
656,"[138.08531767389997, 112.9547675381]",42.76902057513153,80.25706058501484
657,"[138.0922337033, 112.95849556030002]",42.782667911467236,80.25523023293287
658,"[138.08073528109998, 112.9630569682]",42.7844673900451,80.26629446750464
659,"[138.0785569689, 112.95398263220001]",42.79229404503281,80.26098195784674
660,"[138.0704876816, 112.956023499]",42.78559377520202,80.26788234087917
661,"[138.07668446050002, 112.95164785640002]",42.79803649986163,80.26048982708382
662,"[138.05103948779998, 112.9384420815]",42.79446696902296,80.26774666053855
663,"[138.03317933149998, 112.9267390493]",42.7928997200277,80.27093936605974
664,"[138.04168334929997, 112.93583056249997]",42.786943690185915,80.2720405584285
665,"[138.04928034519997, 112.93022225619994]",42.794990925734474,80.26279497045721
666,"[138.04928034519997, 112.93022225619994]",42.794990925734474,80.26279497045721
667,"[138.04496680379995, 112.95010345999992]",42.79540833856665,80.28048612442694
668,"[138.05223625159996, 112.95697041919992]",42.78648775070531,80.28075630223987
669,"[138.05249050429995, 112.9822041279999]",42.781466392001555,80.29939460483605
670,"[138.05240147759997, 112.97108835809989]",42.76897182563756,80.29116843447372
671,"[138.03430864009997, 112.9682977176999]",42.75253344742594,81.30115078126076
672,"[138.0225419753, 112.95685887969991]",42.756373453720286,81.30047378182151
673,"[138.02210966769997, 112.95264230429991]",42.770013415447465,81.29762038585177
674,"[138.02740088309997, 112.93720580429992]",42.722050443625356,81.28259012219503
675,"[138.0281196612, 112.93037686909993]",42.68430487972419,81.27702304107542
676,"[138.03895437719996, 112.87365510759996]",42.64467307761365,81.22754367166314
677,"[138.05380054699998, 112.87819426589995]",42.61223971647022,81.22101788913128
678,"[138.0787217125, 112.88489967009995]",42.591393970768706,82.20932312962128
679,"[138.1147809045, 112.87440975089994]",42.564443300559525,82.17746107837091
680,"[138.16637250119996, 112.79446653519997]",42.494884281656006,82.08348296004773
681,"[138.22301357369997, 112.67133767129995]",42.40454009416374,81.95396726899068
682,"[138.24428803499998, 112.54584058289994]",42.28955364819681,81.84632273695682
683,"[138.26396590459998, 112.47622525119996]",42.18766622912888,81.78137209311322
684,"[138.2928251026, 112.33994150399997]",42.09081836219513,81.66071852335514
685,"[138.3064931786, 112.20196998429994]",41.99750805340639,81.54904037244314
686,"[138.3007978417, 112.05857471819996]",41.88630008101303,81.4464004758908
687,"[138.31220127910004, 111.96569840359996]",41.82782650803221,81.36986078177075
688,"[138.31045693600004, 111.90772319799997]",41.75308410509343,81.32805028115473
689,"[138.31487452500002, 111.83032560439999]",41.72116140186066,81.26773195264765
690,"[138.28899906620003, 111.77253237579998]",41.70915261154882,81.24232040605055
691,"[138.2924268561, 111.70974325869999]",41.654535234234885,81.19354153490129
692,"[138.29937933550002, 111.65500112659998]",41.62774321506043,81.14836251608085
693,"[138.29828316510003, 111.67864371879999]",41.629899357039996,81.16659071330066
694,"[138.28782374340003, 111.6404319789]",41.629364329877106,81.14536310765851
695,"[138.29731717180002, 111.63674578220001]",41.63843077946922,81.13624726565773
696,"[138.26363912940002, 111.62029932440002]",41.60643546874724,81.1467574118022
697,"[138.24763457660003, 111.58090900859999]",41.571660122048385,81.12842123153159
698,"[138.24255748920004, 111.61918817139998]",41.548947824635924,81.1601329984699
699,"[138.23686500010004, 111.6500284373]",41.596836126055,81.1867652130539
700,"[138.25218868650006, 111.64996070309999]",41.60864820486049,81.176397662
701,"[138.27648300230004, 111.65343574699999]",41.61642865841,81.1626135325252
702,"[138.31252614790006, 111.6384030222]",41.58989108331858,81.1272378691875
703,"[138.30355538430004, 111.60815876239998]",41.59391121030016,81.11090664055591
704,"[138.31114778940002, 111.55755749439999]",41.57477190899577,81.06838128970769
705,"[138.31664899050008, 111.50573791889995]",41.54070048971754,81.02637441217612
706,"[138.32547396130005, 111.45122783169998]",41.50898087726429,80.9801515081576
707,"[138.34094060260006, 111.38245790869998]",41.43115203978816,80.91893095735014
708,"[138.33370324540005, 111.31274426739998]",41.39013062650105,80.87234721110529
709,"[138.3491454722, 111.22316870049997]",41.312008583988856,80.79583312652711
710,"[138.3420150869, 111.17531240139999]",41.252411855693964,80.76535694866256
711,"[138.34963376970003, 111.14906980889997]",41.203568477305424,80.74086226561653
712,"[138.37556622030002, 111.11636475769997]",41.17196866884358,80.69923026256947
713,"[138.3679513978, 111.12269958029998]",41.15588255988534,80.70904549783073
714,"[138.3588884013, 111.13340938179998]",41.15836728245319,80.72306437152281
715,"[138.37483809729997, 111.11228780759997]",41.14349390028601,80.69671690200369
716,"[138.35885049769996, 111.11685037859996]",41.138358976655006,80.71088400070856
717,"[138.35451050979998, 111.11202684479997]",41.145290853074286,80.71026197604652
718,"[138.35743854470002, 111.10767612279997]",41.16901920627146,80.70507643738819
719,"[138.3570768955, 111.10898961369996]",41.17053232368592,80.7062889307161
720,"[138.3806912787, 111.09220906709996]",41.1676598668379,80.67796126992373
721,"[138.3779591535, 111.07330050989997]",41.19314393979393,81.30033232153463
722,"[138.3523303675, 111.03757421819996]",41.198863557231064,81.29092883597608
723,"[138.3737462039, 111.06093158409996]",41.21235264036188,81.29395650666218
724,"[138.3547145943, 111.03634930109996]",41.23365763704598,81.28842299958028
725,"[138.34289685710002, 111.03694181919997]",41.203761133828856,81.2967729616999
726,"[138.33323357889998, 111.05398717879999]",41.2137975902642,81.31590499848772
727,"[138.33417707729998, 111.05938327089999]",41.238527431189986,81.31928282726682
728,"[138.32829647849996, 111.03176033659999]",41.1949108606337,81.30269738716792
729,"[138.33260197669998, 111.00071523829997]",41.19607175056853,81.27675559388263
730,"[138.3237717309, 110.9514607574]",41.166966131339166,81.24609769298307
731,"[138.3146827124, 110.90822095589999]",41.14757023931555,81.22009570630931
732,"[138.33005250760002, 110.8787623396]",41.13098046271215,81.18793312136721
733,"[138.32955181490001, 110.83170926670002]",41.13751899105254,81.1533618571867
734,"[138.3344170427, 110.83799212210002]",41.152824669209124,81.15475934537065
735,"[138.33416576750002, 110.8468271233]",41.138768920048314,81.16148183901049
736,"[138.33557448590003, 110.88160792880001]",41.099312047130134,81.18634280400344
737,"[138.3530424536, 110.8911520596]",41.0997058562817,81.18171765948341
738,"[138.3441161453, 110.91718598220001]",41.09345726205396,81.20702307008746
739,"[138.37322966010004, 110.93642523749999]",41.08341192060615,81.20180341839581
740,"[138.37647684420003, 110.9482595266]",41.07695518676607,81.20841715241995
741,"[138.3880439079, 110.9302059044]",41.06851806281511,81.18726339883109
742,"[138.37768225500002, 110.94728706029998]",41.057685040936775,81.20688771691897
743,"[138.37338287770004, 110.9526988534]",41.04830926360835,81.21378600306902
744,"[138.37622503470004, 110.9802583866]",41.0421568804131,81.23235298857517
745,"[138.38324843030003, 110.98236372990003]",41.0610558844525,81.22921524673798
746,"[138.40193638210002, 110.99150772930003]",41.07773039921321,81.22350086697251
747,"[138.39460486310006, 110.98220897660002]",41.062917649392666,81.22149861769728
748,"[138.42312075730007, 110.95454395210002]",41.062836698574294,81.1818579587844
749,"[138.42349028040005, 110.93487667310005]",41.084474859713985,81.1669991579301
750,"[138.43576754370005, 110.95568610200003]",41.08924524823581,81.17424260361376
751,"[138.42775333420002, 110.96560388180002]",41.08227790530471,81.18697542897345
752,"[138.42774460470002, 110.9655606132]",41.063442171562045,81.18694911903394
753,"[138.43857633340002, 110.96410441929999]",41.083582295871395,81.17861867877811
754,"[138.4330542481, 110.96358962170001]",41.10538315528078,81.18193130811648
755,"[138.45054966370003, 110.95591631260002]",41.09591659236972,81.16452201812142
756,"[138.44587979550005, 110.9732520015]",41.10708665161071,81.18053029991053
757,"[138.43153228960003, 110.97991234780002]",41.07912269712103,81.19507972361589
758,"[138.43141885450004, 110.97521380870003]",41.04665424210764,81.19166384155731
759,"[138.43784493660004, 110.9748209301]",41.0514707876584,81.1870721490728
760,"[138.42026374490007, 110.9751035366]",41.043177333555974,80.20232713287155
761,"[138.38141999550007, 110.97663029279997]",41.072025408008294,80.22943282424082
762,"[138.37605972370005, 110.96473291439997]",41.063723982884156,80.22417226532963
763,"[138.38792692300004, 110.93991745020001]",41.041140262288145,80.19778724911193
764,"[138.38726160970003, 110.93109350620001]",41.054619894716346,80.19167320378988
765,"[138.38451987500008, 110.94559835669999]",41.04375648678608,79.22592982956961
766,"[138.38384461150005, 110.9806185836]",41.07638363381065,79.25247705364254
767,"[138.42439239200007, 110.9587699678]",41.076819466301224,79.20916024666151
768,"[138.42465998920005, 110.95911432430003]",41.05838176446348,79.20923856145572
769,"[138.4304724382001, 110.938681513]",41.04734642942662,79.19013342779272
770,"[138.42026604870009, 110.92914360630006]",41.04895460052032,79.18982992655312
771,"[138.4324157971001, 110.90171497470004]",41.04355996566194,79.16128826116875
772,"[138.42368141230008, 110.90658431970004]",41.04010691691866,79.1707416365359
773,"[138.41794785090008, 110.92270543900005]",41.0495721557114,79.18657801764553
774,"[138.4004714790001, 110.90458535770006]",41.069391954425754,79.18473359585673
775,"[138.4177495170001, 110.87659220940004]",41.03677546296061,79.15235361419984
776,"[138.40275026850009, 110.85958967320002]",41.03502787690708,78.42425566269286
777,"[138.4222639625001, 110.87832533980003]",41.032539914481895,78.42542673635893
778,"[138.4216670225001, 110.85806284040005]",41.03915359776393,78.41061000554087
779,"[138.38409981410007, 110.89934823940003]",41.036437386856996,78.46642156189321
780,"[138.38362113040006, 110.89559724680002]",40.98246573899661,78.46392225829959
781,"[138.3598599175001, 110.90468225680004]",40.97393036772655,78.48644253166385
782,"[138.3818851700001, 110.91578098360002]",40.95953872193458,78.48022035673559
783,"[138.33993866770004, 110.91063653570004]",40.95500433658355,78.50407715282596
784,"[138.37173517980008, 110.89739197660005]",40.95993595100749,78.47312334887403
785,"[138.35104352610006, 110.91471751370005]",40.93922811156503,78.4998004847897
786,"[138.38712090340002, 110.92832704610005]",40.97283613361321,78.48618092777258
787,"[138.40822165710006, 110.92979924360006]",40.96145686559512,78.47335078908172
788,"[138.41572816550007, 110.93525544940003]",40.94511048829258,78.47249178460793
789,"[138.41363263960005, 110.90487179470004]",40.9292479729723,78.4510591691209
790,"[138.40330315990005, 110.89670460750003]",40.92858540510718,78.45175021672273
791,"[138.40965842780005, 110.90442539570002]",40.92058241426314,78.45334890214743
792,"[138.38845112700002, 110.89642054940003]",40.92333370156177,78.46134896118735
793,"[138.38598475670005, 110.90975907040003]",40.92736123991301,78.47299132946986
794,"[138.42780798950002, 110.92543542810003]",40.91459113704721,78.45714079500478
795,"[138.42018702310003, 110.94418642410001]",40.90226816874146,78.47625579104563
796,"[138.41194686150004, 110.95242180929999]",40.89987030535227,78.487881437164
797,"[138.40131439820004, 110.93394921809998]",40.90724025547368,78.4810284939007
798,"[138.41534929730003, 110.93654027529999]",40.90226405326693,78.47370688847413
799,"[138.40062131380003, 110.95894819870001]",40.914314340370495,78.50026047378557
800,"[138.38313167800004, 110.93887814149998]",40.91663785420223,78.49673788831447
801,"[138.38600966720003, 110.9643540591]",40.921917894036014,78.51396792616421
802,"[138.39794576010001, 110.97953533630003]",40.9213323216273,78.51749019463553
803,"[138.40769456660001, 110.98004261240003]",40.914974505917165,78.51143633133077
804,"[138.41393569840002, 110.95982167420003]",40.919196414930255,78.49212679233018
805,"[138.41300744140003, 110.95645722360003]",40.951641711783324,78.49021236557036
806,"[138.39341763680002, 110.9634654469]",40.95684561039735,78.50840930609132
807,"[138.40312898070002, 110.9610801168]",40.96686589914787,78.50020615104715
808,"[138.38773118850003, 110.9834253713]",40.95588337438747,78.52715517637338
809,"[138.3738211835, 110.94970229489999]",40.923233236105936,78.51101453198638
810,"[138.3883664511, 110.95040925750001]",40.90946635610287,78.50193944037548
811,"[138.3695929566, 110.9375609386]",40.91917975466138,78.50469160896597
812,"[138.4084581717, 110.9392683344]",40.920146769072005,79.46944469811717
813,"[138.4196956104, 110.903523323]",40.89722299209428,79.43515309700955
814,"[138.42604070430002, 110.88136573050001]",40.88731983729665,79.41430704427
815,"[138.39404401270002, 110.8752690499]",40.8992251304628,79.43081696411869
816,"[138.3933296213, 110.8654782772]",40.89777097535779,79.4239276399408
817,"[138.39909569710002, 110.8736484895]",40.89504414652398,79.42626763452557
818,"[138.39434643800004, 110.88244874729999]",40.90368005078959,79.43601539368942
819,"[138.3771424367, 110.8962369148]",40.904455009302374,79.457725362189
820,"[138.3749113425, 110.86273918899998]",40.91607792978407,79.43401618144172
821,"[138.40218991170005, 110.86901859379999]",40.92578282940988,79.42074656017971
822,"[138.4198753951001, 110.82850855869998]",40.92970034281049,79.37863027323584
823,"[138.39223751120008, 110.8130894402]",40.916855863091456,79.38527287106966
824,"[138.3816832581001, 110.7742448258]",40.909954613301466,79.36305390752375
825,"[138.40114753030008, 110.71505585709998]",40.872627201056076,79.30574822560949
826,"[138.42559956430006, 110.6440061126]",40.822174982891816,79.87534142536249
827,"[138.42077834350005, 110.57872520769999]",40.79369431987497,79.82908191651882
828,"[138.41913965530003, 110.5483922385]",40.777350760683674,79.80720307729197
829,"[138.44650732180003, 110.55774130799996]",40.766847860120585,79.7963829647876
830,"[138.49543633470003, 110.52602029740001]",40.71281737832288,79.74039455228488
831,"[138.49428588190003, 110.5192784934]",40.67815683731185,79.73604387410158
832,"[138.47018265350005, 110.49714568790002]",40.71057743610185,79.73505363363579
833,"[138.44934918980005, 110.50679685520001]",40.71989696723963,79.75597926637776
834,"[138.4512170933, 110.51075276860001]",40.680810245778105,79.75775036276738
835,"[138.45812014199998, 110.50945173240001]",40.691767488735984,79.75225185718915
836,"[138.4547714259, 110.5087855476]",40.663077786874965,79.75393771225664
837,"[138.4546556923, 110.53069929889998]",40.69805755591222,79.77059319361915
838,"[138.46382284110004, 110.51427590639996]",40.68397530694381,79.75217284608104
839,"[138.45287070330002, 110.51649177369997]",40.68521785174753,79.76101080838878
840,"[138.45702071320002, 110.51673427569999]",40.66859782428436,79.75848057579859
841,"[138.43094547630002, 110.5272102121]",40.665442849086325,79.78345789338022
842,"[138.43355092450003, 110.52896351390001]",40.65121345882076,79.78308031496806
843,"[138.4132122615, 110.550620842]",40.656342128667944,79.81276542825276
844,"[138.40966854329997, 110.5632106088]",40.65063367010625,79.82460736464985
845,"[138.40337368059997, 110.57612723129999]",40.652724364894205,79.83849594158079
846,"[138.40580499989994, 110.61347807740003]",40.65655209724062,79.86516921907968
847,"[138.42325110629997, 110.62321231240004]",40.640985426469484,79.86113467287608
848,"[138.42684612849996, 110.62516102180005]",40.653282228514165,79.86026061497445
849,"[138.42399145239995, 110.61557713820007]",40.643963606984244,79.85487153700359
850,"[138.41502720989996, 110.60737826940003]",40.59039908555746,79.85452484057511
851,"[138.41935291489997, 110.62543604960003]",40.58351483891147,79.8653653008989
852,"[138.4239226927, 110.59196888500004]",40.58912639282274,79.83704850037549
853,"[138.39058728679998, 110.58873145000001]",40.62711001019897,79.85639309724507
854,"[138.39688101299998, 110.60521400350004]",40.638591653451165,79.8647491659765
855,"[138.40082502849998, 110.60959154100001]",40.65210878437901,79.8654833511863
856,"[138.42211300639997, 110.61069570580003]",40.662680950708165,79.85240442080709
857,"[138.37155914779999, 110.58079540260002]",40.634551990012504,79.86283419278408
858,"[138.38283684209998, 110.58652924240003]",40.63046378766208,79.85979546884266
859,"[138.38128426519998, 110.58233117850003]",40.6201817828165,79.85763506961617
860,"[138.3908304097, 110.58580942740002]",40.615309951600715,79.85402343135168
861,"[138.39949329819999, 110.5678459952]",40.6194789954618,79.83476837948824
862,"[138.3935100938, 110.5860705208]",40.60594204022143,79.85246865571385
863,"[138.3881601443, 110.57478821229999]",40.62922630743319,79.8474320238378
864,"[138.3878308807, 110.5647936345]",40.620737271776136,79.8400869990971
865,"[138.3772471624, 110.58381273640002]",40.645451198225516,79.86139621856823
866,"[138.39056390619996, 110.63422833760002]",40.6353428141498,79.8908353060884
867,"[138.37088878339998, 110.63620619650001]",40.64653935889879,79.90519369335604
868,"[138.38959938789998, 110.62917421780001]",40.66412222905443,79.8876408481096
869,"[138.4140234303, 110.6110900117]",40.67641230625284,79.85799006480183
870,"[138.39429133849998, 110.58763699009998]",40.68434192172422,79.85314294892021
871,"[138.38551492129997, 110.50494647570002]",40.68220052601985,79.79634270090907
872,"[138.39187306099996, 110.48502157440002]",40.66978872412276,79.77711697180503
873,"[138.3969680219, 110.48443023150003]",40.678514596517914,79.77333506801611
874,"[138.4161038947, 110.48921968110002]",40.664919696999014,79.76443327190127
875,"[138.43599647940002, 110.49398890140003]",40.696005736590855,79.75502503362848
876,"[138.44917424320002, 110.48598604400004]",40.70011369950806,79.74035167590834
877,"[138.4556062417, 110.47667746780002]",40.70810334607179,79.72910348864163
878,"[138.4523675384, 110.47184739310002]",40.66807667795809,80.38574021084675
879,"[138.46111875740002, 110.46700836800001]",40.668847390574605,80.37632331950454
880,"[138.4390312737, 110.45690156220002]",40.69202592952301,81.05992533230089
881,"[138.41528591109997, 110.45191554580002]",40.687225556463126,81.07170250283419
882,"[138.4226225662, 110.4574586379]",40.71856062422264,81.07108849402337
883,"[138.44373615979998, 110.42844184990001]",40.71228822033503,81.03533206290311
884,"[138.4526528335, 110.3769510913]",40.66636667169935,80.99057895092007
885,"[138.45896359690002, 110.314999135]",40.63919732318692,80.93964024705532
886,"[138.45826902689998, 110.22574409680001]",40.54384551856275,80.87269850313831
887,"[138.4433698273, 110.1585510525]",40.448682183463305,80.83176761599366
888,"[138.41614967229995, 110.09110259860003]",40.42668969838645,80.79877636732563
889,"[138.40225032539993, 110.07653751360002]",40.3839752159854,80.79693020335266
890,"[138.39008622059995, 110.08979435220003]",40.376425463442416,80.81491633997496
891,"[138.39942347549996, 110.09490560720003]",40.34939147964787,80.81263314244742
892,"[138.40436457889993, 110.0979407211]",40.31910046640215,80.81167447999837
893,"[138.42052668709997, 110.10897176579999]",40.276297816771944,80.80937349624905
894,"[138.42532694389996, 110.13455718210001]",40.29738801017088,80.82551475693447
895,"[138.43933385729994, 110.10960575700001]",40.31904792243444,80.79749921101222
896,"[138.44210661129995, 110.1304031419]",40.32284267277509,80.81136380898312
897,"[138.4450052904, 110.1393518934]",40.307271038703426,80.81621070401081
898,"[138.42215991299994, 110.16342010280003]",40.33546606670781,80.84936398297498
899,"[138.41219926989996, 110.17193289160002]",40.35065488029534,80.86232461938779
900,"[138.38737872699997, 110.163169937]",40.365107649170625,80.87201388927394
901,"[138.38862359639998, 110.15313306540001]",40.365123172990984,81.29890118503556
902,"[138.38793769759997, 110.13413121310003]",40.34256774454976,81.28488080875587
903,"[138.3886314429, 110.11141001900003]",40.325311462920155,81.26713680648044
904,"[138.37523722999995, 110.10192879590002]",40.35342066791551,81.26861061752442
905,"[138.39200787829998, 110.0964359271]",40.36789329695589,81.25355043123717
906,"[138.3739181101, 110.08744267429998]",40.352226495169106,81.25844385477747
907,"[138.34853388329998, 110.08815046749999]",40.37225556562359,81.27545647169406
908,"[138.3729094885, 110.06802971409998]",40.361674281750595,81.2443286829424
909,"[138.3901847948, 110.04826748689997]",40.36730163843627,81.21808212487838
910,"[138.3907692041, 110.06005362119996]",40.37553589922096,81.22666973734263
911,"[138.3346926331, 110.02974831059997]",40.379499514372704,81.24002723303157
912,"[138.3306183497, 110.01164383449998]",40.39400731274272,81.22890952590015
913,"[138.3355772774, 109.9607012429]",40.36304731036935,81.18696582577823
914,"[138.37017906600005, 109.92017174400002]",40.32552366009738,81.1336749072209
915,"[138.38738908839997, 109.7935273955]",40.28386833658438,81.02627172904758
916,"[138.3833102045, 109.6796980651]",40.23134679670122,80.94251744649007
917,"[138.36172479840002, 109.58759564399999]",40.19905662647048,80.88672482054484
918,"[138.33883367279998, 109.51204411920001]",40.1357526223967,80.84439579225088
919,"[138.32423352749998, 109.45493074369999]",40.099533176325956,80.8106671738264
920,"[138.31678044499998, 109.43176357739999]",40.12159153459274,80.7979939709316
921,"[138.28644243889997, 109.41607988779998]",40.122916522872885,80.80594684648479
922,"[138.29214312809998, 109.4215208007]",40.1098909742487,80.8063389648287
923,"[138.30803939469996, 109.4130111915]",40.09959045056861,80.78950947911456
924,"[138.31331520659998, 109.40856057210003]",40.09754477562408,80.78269297370508
925,"[138.29188853859998, 109.39914523590004]",40.10142951226183,80.78957092256
926,"[138.27294885930002, 109.40985343740003]",40.10280130990788,79.94176147259414
927,"[138.2949875934, 109.37754444960002]",40.09601404576244,79.90287852809143
928,"[138.29819093640003, 109.38687544270005]",40.10228206941449,79.90789769308941
929,"[138.29262552570003, 109.39198539710003]",40.09063751371151,79.91539727912331
930,"[138.29372662230003, 109.40328262800006]",40.0902702839104,79.9232774805041
931,"[138.28394936400002, 109.43051035830004]",40.069285189780295,79.95033865374539
932,"[138.2727073887, 109.42074621570002]",40.060920264578925,79.95020494969094
933,"[138.27251559120003, 109.39454911600002]",40.08810140653618,80.74749735471353
934,"[138.27719165090002, 109.40389629410004]",40.06862777200649,80.75164122690792
935,"[138.28766416550002, 109.40120695660002]",40.06096779254856,80.7428430305296
936,"[138.29017464170002, 109.40625395440001]",40.07085644819135,80.74509062508515
937,"[138.29746095910002, 109.4145973023]",40.08389394458921,80.74678910372437
938,"[138.30896040890002, 109.39307639289999]",40.08902070451967,80.72291553950271
939,"[138.3146008257, 109.4013217838]",40.07004418866124,80.72559869741954
940,"[138.32989561990001, 109.40525702949999]",40.08264804582272,80.71877283894493
941,"[138.3168645425, 109.44716700049997]",40.10222172096539,80.75924636316536
942,"[138.3257170038, 109.44251577169999]",40.093538230588095,80.74999185415913
943,"[138.3158200087, 109.406864562]",40.093807968173195,80.72905788241296
944,"[138.3163300681, 109.4068533176]",40.12988524939694,80.72872115162583
945,"[138.3390412041, 109.40987310409999]",40.15494210865447,80.71642539444268
946,"[138.34278412860002, 109.4197558256]",40.15703773413219,80.7215866635236
947,"[138.3167159956, 109.44113484510001]",40.130587861544086,80.7547224134391
948,"[138.3166494828, 109.40753329080003]",40.155365240308704,80.72903627253895
949,"[138.32299952649998, 109.41747724350002]",40.15327660293879,80.7325654070908
950,"[138.30938496049998, 109.42948257560002]",40.14332913736151,79.84683937741947
951,"[138.29828417819996, 109.42287227790003]",40.13981545224166,79.84885109464193
952,"[138.2883602452, 109.41315437920002]",40.14066463565709,79.84772297826167
953,"[138.284266752, 109.40381754960002]",40.12359340562371,79.59964519068559
954,"[138.26340718470001, 109.4441257313]",40.0928551268498,79.34388930586039
955,"[138.26311669540002, 109.43357593090002]",40.085720570357424,79.33596248990946
956,"[138.27210304890002, 109.42015779110001]",40.0804908705573,79.31989958405431
957,"[138.2789817812, 109.4277605962]",40.096458966137604,79.32134849408587
958,"[138.2761639603, 109.43690287230001]",40.08685302114395,79.33018035916916
959,"[138.2912190378, 109.41032447730002]",40.08635333069577,79.30011744809381
960,"[138.27371115850002, 109.39141184720002]",40.08387627441174,79.29676963969366
961,"[138.2747845164, 109.3834429513]",40.10095637170763,79.28995690638583
962,"[138.306405745, 109.40231169409999]",40.09987897100765,79.65861984817535
963,"[138.2933517498, 109.4269929925]",40.11179801778,79.68587642705882
964,"[138.25223698509998, 109.43441763849998]",40.11896152649647,79.71818009051957
965,"[138.2643609208, 109.42704731229998]",40.11804456077255,79.70470855267007
966,"[138.2650278346, 109.44966035569996]",40.076980554290415,79.72149551373136
967,"[138.2621552641, 109.45085191469998]",40.073978267128865,79.72426471937416
968,"[138.27409730729997, 109.41308297369997]",40.10096386707573,79.68776416239882
969,"[138.2653663019, 109.3640759773]",40.0926922127655,79.65611969861796
970,"[138.22984949500002, 109.328955537]",40.07701076598765,79.65244356913617
