,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[130.98562542079998, 127.7427303621]",56.25431604710647,104.04163263470309
27,"[130.99090838809997, 127.7679609551]",56.21592019366452,104.02949333816485
28,"[130.99325946959996, 127.78611689800003]",56.17398759429131,104.01964825135404
29,"[130.97528085129997, 127.84134743500003]",56.140445545483864,103.97042967678401
30,"[130.96786090659998, 127.90093264330002]",56.11117624474656,104.43809092219533
31,"[130.947828255, 127.95537640680003]",56.0668360679434,104.38806141722573
32,"[130.95714181609998, 128.01291741030005]",56.02924915685385,104.35876743380659
33,"[130.9619265286, 128.1151806176]",56.013881001250695,104.29765967695862
34,"[130.9423218789, 128.220347104]",55.95037598263758,104.21589576413298
35,"[130.91550739009995, 128.31750903250003]",55.90309092389598,104.13365537268031
36,"[130.91632329959995, 128.43313838970002]",55.8548111415496,104.06119118633993
37,"[130.90201153979996, 128.55422575030002]",55.772589514078554,103.97362648391437
38,"[130.90923624149994, 128.659248015]",55.687058174239134,103.91297641650503
39,"[130.890470282, 128.763217442]",55.61598564035927,103.83287607771658
40,"[130.88972702109996, 128.8476301011]",55.56624879597116,103.77913628132876
41,"[130.85242699539998, 128.9370647415]",55.468247978654716,103.69386234963882
42,"[130.82689982769998, 129.0270584767]",55.36111823771794,103.6174111957212
43,"[130.80606515029996, 129.1203240626]",55.26718533138396,103.54258250020588
44,"[130.78056177149998, 129.24070636070002]",55.21024203319271,103.44712919565525
45,"[130.7634876665, 129.3585743234]",55.14457108337365,103.35987656662488
46,"[130.71920368489998, 129.47036612149998]",55.079196247248674,103.25528994531976
47,"[130.6785670869, 129.55926770040003]",54.99916769971819,103.16791746797384
48,"[130.618719772, 129.6840728824]",54.94253399997872,103.04310724109499
49,"[130.565882506, 129.8121691769]",54.84581226192683,102.92174308442779
50,"[130.5077232258, 129.9287079625]",54.7628442058613,102.80349074652257
51,"[130.45369119609998, 130.0350244636]",54.66892948054968,102.69487551336502
52,"[130.3989982322, 130.13971217350002]",54.58399338137215,102.58678438892805
53,"[130.3345729242, 130.2599323267]",54.46194771879177,102.46141894784932
54,"[130.25715194469998, 130.38847311999996]",54.35607729565904,102.32073339133191
55,"[130.18105805309997, 130.51731618739998]",54.2294644162745,102.18092417662474
56,"[130.115052955, 130.6396698741]",54.106702906834286,102.05307794677147
57,"[130.02237825510002, 130.77569019299997]",53.97306867135578,101.89587937908237
58,"[129.9791814733, 130.9161045113]",53.86953561557623,101.77472388369766
59,"[129.87995112279998, 131.0336133821]",53.737927405754796,101.6239534049437
60,"[129.7854599321, 131.1563820442]",53.604942786200475,101.47363914971469
61,"[129.72594417100004, 131.2637209552]",53.479115453455336,101.3603375523572
62,"[129.6439843064, 131.38662477900002]",53.328120555345,101.21979883595824
63,"[129.56427842120002, 131.51894654330002]",53.192498498449474,101.07521001925423
64,"[129.461028048, 131.6267588472]",53.05889916945486,100.92735907434711
65,"[129.3398347736, 131.7556858477]",52.94541404788174,100.75234583590182
66,"[129.2408608173, 131.8973143987]",52.80034559347889,100.58691883070057
67,"[129.14329084629995, 132.0171092663]",52.7210208611884,100.43613189670377
68,"[129.05526056200003, 132.1155554947]",52.6167965879772,100.30605965466671
69,"[128.96174773050004, 132.22226436269997]",52.5064340115285,100.16657378139591
70,"[128.90105975499995, 132.31637092890003]",52.43048113201267,100.06068485406858
71,"[128.84069511590002, 132.42695953699996]",52.32454856457307,99.94487851090462
72,"[128.77959988140003, 132.5506004667]",52.19858271057382,99.82046288864231
73,"[128.7248930568, 132.65809239189997]",52.12397763308038,100.7012430613854
74,"[128.67724693579996, 132.7608697014]",52.07943964734384,100.60041771837649
75,"[128.70789387519994, 132.87683359409996]",51.996190069001756,100.55325427282837
76,"[128.73319645969997, 132.96019152219995]",51.92687421125201,100.52200983235564
77,"[128.76862230329994, 133.03883211759995]",51.845927388645386,100.50171999168299
78,"[128.82314426429994, 133.12418229019994]",51.76844347198868,100.49248264789478
79,"[128.8507017551999, 133.17127870049998]",51.69209771967465,100.48542988726348
80,"[128.87953914469992, 133.23971789779998]",51.587474065183805,100.46636474497862
81,"[128.9385034608999, 133.3152357412]",51.52523857215211,100.46687797121781
82,"[129.0065157203999, 133.3813446604]",51.437180543597044,100.48039177696086
83,"[129.05463062309988, 133.4328908633]",51.36132415052694,100.48709276719292
84,"[129.13897248269993, 133.4674258941]",51.250726142145865,100.53293744838389
85,"[129.18915109299994, 133.5227275914]",51.16852380290866,100.53909581438259
86,"[129.2243914583999, 133.60244111269998]",51.12538031841564,100.51861094332241
87,"[129.26580128429993, 133.66434175179998]",51.083850663927066,100.5139129800153
88,"[129.32919901999995, 133.7591784313]",51.02725157145018,100.50678583777206
89,"[129.36652441209995, 133.8409279784]",50.98139385216452,100.48695770774953
90,"[129.41498940319997, 133.9376493262]",50.9263058233784,100.46702493426223
91,"[129.49547933469998, 134.00426906899997]",50.8616441373939,100.39542300188012
92,"[129.60576811979996, 134.00938273949998]",50.77602611691707,100.4795703211576
93,"[129.6987699214, 134.03579148880002]",50.64948457430098,100.53707597065366
94,"[129.77301490609997, 134.0545623033]",50.546581614746955,100.58443708448843
95,"[129.83892218669996, 134.1147118386]",50.49571558945828,100.600005586253
96,"[129.92579253039995, 134.1607724146]",50.411629643663176,100.64085897847745
97,"[130.02565834029997, 134.23055348549997]",50.28174307918719,100.67769321699465
98,"[130.14179576779995, 134.26783415159997]",50.16419407208895,100.74731751813128
99,"[130.2266449103, 134.3032404297]",50.057971114761514,100.7932941511155
100,"[130.33302094069998, 134.32836172249998]",49.95679493646207,100.86269233533957
101,"[130.4282866276, 134.355390613]",49.83415183264895,100.92216067174724
102,"[130.48281631049997, 134.3343084692]",49.72258662942417,100.97833436843682
103,"[130.52852372049998, 134.31333569160006]",49.644676988780866,101.0274185025792
104,"[130.59042509399998, 134.3396482564]",49.56792619499678,101.06081861594402
105,"[130.69529595619994, 134.36564160420005]",49.457641204036435,101.12869850742965
106,"[130.75434968239995, 134.37570864530002]",49.37450475664971,101.16971020298685
107,"[130.84406787989997, 134.3931655743]",49.23813859923259,101.23075032165224
108,"[130.91730330489997, 134.41443881380002]",49.13863654152928,101.27637973692252
109,"[130.9948000574, 134.445955814]",49.027522654108225,101.31928476506728
110,"[131.0740765623, 134.4568797405]",48.915186089300754,101.37604421438363
111,"[131.1532416941, 134.4452594881]",48.86813400131303,101.44629344574265
112,"[131.18465334550004, 134.47067830400002]",48.83244382313029,101.45613007752176
113,"[131.23002212030002, 134.49643691839995]",48.770194393143456,100.94604358193249
114,"[131.21360500199998, 134.5189214868]",48.74548031732482,100.91934915684405
115,"[131.2259971107, 134.55351689269995]",48.72801286566463,100.90820709269039
116,"[131.2148027746, 134.54657010719995]",48.73729543140185,100.90352297057993
117,"[131.23353269799998, 134.56229720649995]",48.725810268751644,100.44724651461595
118,"[131.23744097830001, 134.63006057719994]",48.74215746135344,99.9213650772777
119,"[131.2331590424, 134.66576158689995]",48.74512561620292,99.43178291269739
120,"[131.2376861082, 134.69515538569996]",48.73193670113383,99.0144848636781
121,"[131.23974749069995, 134.7262917273999]",48.72580965339722,98.41822729536624
122,"[131.23954131909997, 134.75365337779996]",48.706392000526755,97.84059556746331
123,"[131.23625232069998, 134.80589359539997]",48.68589912949563,97.2010367891409
124,"[131.23612223720002, 134.84737933329998]",48.65550513668781,96.59221210224571
125,"[131.29029480230002, 134.88039482669996]",48.61897991026349,95.9969512455347
126,"[131.30959127920002, 134.9120263076]",48.571080744430546,95.46412183934338
127,"[131.35908369150002, 134.96199103499998]",48.53497602222618,94.80454425875942
128,"[131.37950834760005, 135.030140353]",48.53110351871123,94.2586418591938
129,"[131.408773743, 135.0595030765]",48.508130589827594,93.75644553108586
130,"[131.443981669, 135.08181595400004]",48.46272887720338,93.05059882473036
131,"[131.5190141685, 135.11744253850003]",48.43112551434286,92.30695225591269
132,"[131.5502863569, 135.1593316677]",48.40574371916998,91.59487782559323
133,"[131.61401063450003, 135.18401364139999]",48.371259561233884,90.96568594707944
134,"[131.6448903784, 135.1980822924]",48.33408697534884,90.34665025728616
135,"[131.65535228820002, 135.23807660940003]",48.270259299620584,89.50950226615593
136,"[131.6764015075, 135.2601227775]",48.23724287124771,88.81181783590868
137,"[131.71128302390002, 135.29502274299998]",48.21218524008259,88.00060195460085
138,"[131.73573925700003, 135.30503963289996]",48.15106129554866,87.28951729570176
139,"[131.75403966490003, 135.33878451399997]",48.098870939337736,86.55220916889859
140,"[131.81419222770003, 135.30061788780003]",48.07703044239669,85.90607102305471
141,"[131.86478405070008, 135.3237066689]",48.01498200884439,85.05188458292496
142,"[131.89717926620003, 135.31439577779997]",47.938139932453694,84.20552758644752
143,"[131.91212627240006, 135.29235600540002]",47.907720068428645,83.43231368026325
144,"[131.98180367150005, 135.288814619]",47.85167645436261,82.70467583254573
145,"[132.01521968000006, 135.2951162952]",47.79431813254153,82.21184134332937
146,"[132.05131347730006, 135.2875241054]",47.73847391242533,82.20594023685476
147,"[132.083522515, 135.25404207009998]",47.68791204241356,82.17401071630175
148,"[132.09689472940005, 135.2213438867]",47.62719873080705,82.14198231843
149,"[132.09052619710002, 135.21462580680003]",47.5657408988264,81.60143903615428
150,"[132.10883958070005, 135.1933931641]",47.49008186101794,81.58090154262425
151,"[132.154832403, 135.1626523723]",47.43104132459651,81.551910090828
152,"[132.19610460170003, 135.1383829417]",47.347731509500825,81.52923118896109
153,"[132.2457444012, 135.11597021729997]",47.24959098973581,81.07784910577264
154,"[132.27359254310005, 135.08680049989997]",47.18677186611782,81.0494725717937
155,"[132.2892355247, 135.03444144390002]",47.132816324349925,80.99757807411946
156,"[132.35764204680004, 134.994419225]",47.057251686130236,80.9595485991841
157,"[132.3967245864, 134.9394611345]",46.9752327302204,80.9057700975792
158,"[132.4870528539, 134.87135968300004]",46.86383390449179,81.75489774104635
159,"[132.5401380436, 134.80548499260001]",46.74522009405454,81.69044302425256
160,"[132.58512948130002, 134.75300439629999]",46.67332402457707,81.63919346146491
161,"[132.61404796730002, 134.6876756336]",46.60810806774023,81.57468190436445
162,"[132.61260655440003, 134.57998292540003]",46.49177303897748,81.46699045060181
163,"[132.6262813789, 134.4845607333]",46.36715570663923,81.37198394548334
164,"[132.6128019847, 134.42941532519998]",46.27521618872402,81.31648579386535
165,"[132.6434522035, 134.32557651749997]",46.167374614810406,81.21354176714568
166,"[132.6757376024, 134.2009141513]",46.05140903449926,81.08984312934574
167,"[132.68741060530002, 134.09659789519998]",45.946440279894574,80.98590360276347
168,"[132.70431594620004, 133.98418161859996]",45.85443369154309,80.87402141581036
169,"[132.71764950370004, 133.88850723029992]",45.75651920548826,80.77877479444264
170,"[132.74404295710005, 133.80372561889996]",45.662680209373484,80.69480381533533
171,"[132.76165661110005, 133.71601983909994]",45.55320683152565,80.6076585424618
172,"[132.77062731870006, 133.57600478929996]",45.415511237335814,80.46797355542218
173,"[132.74066689280005, 133.50608183509996]",45.34389981914638,80.39719021446038
174,"[132.74505885040003, 133.4195316279999]",45.246024378769555,80.31080807646109
175,"[132.75703832180002, 133.33452897859993]",45.15946444017069,80.22619950032424
176,"[132.73116739990002, 133.23248048599993]",45.033513716640726,80.12342760997396
177,"[132.69444335490002, 133.1368520728999]",44.93955572317054,79.98279634985869
178,"[132.68416339949997, 133.04767134679992]",44.84781953667067,79.89303017883032
179,"[132.69894838069996, 132.94597497569993]",44.73203781505065,79.79342491284454
180,"[132.7059669562, 132.8152980516]",44.650905446588986,79.6641940943665
181,"[132.6949020802, 132.67346768889996]",44.47658296002057,79.5219840554235
182,"[132.73418352119998, 132.5306192035]",44.34521708246185,79.38404318766949
183,"[132.74727345319997, 132.392610225]",44.249852597363244,79.24818234050859
184,"[132.76607085419997, 132.2725515797]",44.1542741321149,79.13078503847899
185,"[132.80870336019998, 132.1392475035]",44.01194324459931,79.97123130549129
186,"[132.8472655772, 132.04834150430003]",43.90651298712737,79.8848214560889
187,"[132.8888966467, 131.9556030952]",43.77353498149123,79.79693940548101
188,"[132.9177394098, 131.8275903011]",43.66317020125941,79.67266463711792
189,"[132.95182915789997, 131.71475589989998]",43.57862856593219,79.56406072479604
190,"[132.96824129629996, 131.6145624048]",43.435704523737655,79.46617270834327
191,"[133.00020604539995, 131.5190720054]",43.32497629116531,79.37462877576716
192,"[133.0466717739, 131.4351519976]",43.21448451339882,79.29616726701049
193,"[133.07541920879999, 131.3273576613]",43.112671291152786,79.1920954508899
194,"[133.11919490690002, 131.24048365570005]",43.011995748999546,79.11047174445088
195,"[133.12792399609998, 131.14801792810002]",42.948153543931475,79.01950315120997
196,"[133.15616781269998, 131.04792353400006]",42.852250746053876,78.92308699987015
197,"[133.1731638285, 130.97397398610005]",42.78156242868232,78.85144284991812
198,"[133.2117520924, 130.88388365010005]",42.697511109412645,78.76614141398296
199,"[133.21195568550002, 130.81036311890003]",42.606559772600114,78.69309197884103
200,"[133.2485116027, 130.73428902269998]",42.516614187397764,78.62152949147853
201,"[133.2598597197, 130.66663307350007]",42.43116233933715,78.55555205887899
202,"[133.27940010600003, 130.57617441700006]",42.346565447402,78.4678316803128
203,"[133.2857472475, 130.48664799540003]",42.27841114933482,78.3795734616806
204,"[133.28047047200002, 130.3957541649]",42.20210204982104,78.2886593853884
205,"[133.29316445150002, 130.31913677150004]",42.14887476337226,78.21394444185164
206,"[133.3165371517, 130.21214587990002]",42.05960795243458,78.11025494393097
207,"[133.32520619130003, 130.12832342000004]",41.98639657860706,78.02794232727831
208,"[133.3089720165, 130.06126512070006]",41.94406535695021,77.95948170307042
209,"[133.3215765113, 130.02464363040005]",41.903238609909266,77.9245148339026
210,"[133.3454588076, 130.04157198700003]",41.933383187405845,77.94403328490598
211,"[133.3828803646, 130.00680158510002]",41.94106326855645,78.63927179359071
212,"[133.385006303, 129.98767170070002]",41.93595566784837,78.62047063891754
213,"[133.4517358812, 129.96487944510002]",41.89044586096221,78.60483885444543
214,"[133.47233302040001, 129.92158286200004]",41.891689471607116,78.56396941140545
215,"[133.4770641495, 129.9395665472]",41.84623162733105,78.58235376506283
216,"[133.4924230891, 129.90224294100003]",41.8517697051738,78.54687452595773
217,"[133.5194164307, 129.89251743730006]",41.82822192885158,78.54008222627738
218,"[133.56734234959998, 129.87978920060007]",41.81352513246665,78.53255993273345
219,"[133.5282904317, 129.83928536040005]",41.79986890186075,78.48810350440833
220,"[133.51948327429997, 129.77527930930003]",41.76391242007323,78.42352262410827
221,"[133.50074678779998, 129.72344969880004]",41.74308057172034,78.36998755707407
222,"[133.49010615179998, 129.70318038670007]",41.733061140462304,78.34869837090672
223,"[133.47352646429997, 129.65256781600007]",41.7157322319421,78.29660675827482
224,"[133.44425478739998, 129.60499473730002]",41.654023474982885,78.24618970163382
225,"[133.4323158521, 129.56510471480004]",41.628904114540425,78.20525751150471
226,"[133.4006676386, 129.50461318630005]",41.58930988321877,78.14175280024227
227,"[133.3966824803, 129.47891768800005]",41.55843390723581,78.11577988518027
228,"[133.38942656579997, 129.41839681470003]",41.48050752678223,78.05483102134762
229,"[133.34732824839995, 129.39467770910008]",41.44120972004348,78.02680153358307
230,"[133.30685701069996, 129.33718436420003]",41.423688264292565,77.96537424829141
231,"[133.29355042519992, 129.2863176838]",41.33691877476597,77.91339316429301
232,"[133.28413568619993, 129.16896580460005]",41.22749580941494,77.79570073895911
233,"[133.25950268019994, 129.06007086250003]",41.13677018770603,78.2814389068706
234,"[133.22489683179995, 128.95457481250003]",41.034154262034605,78.17315157898456
235,"[133.2113467586999, 128.81228759540002]",40.911138909627425,78.03022066760646
236,"[133.14826663839995, 128.67390363639998]",40.78772926754148,77.88653264307774
237,"[133.09463312719993, 128.52708514900004]",40.6375989806541,77.73535562064086
238,"[133.0706031222, 128.37036836300004]",40.497744346342536,77.57708456416208
239,"[133.05962362419996, 128.20986150120007]",40.357402687048825,77.4162515257523
240,"[133.04121645779995, 128.06885730430005]",40.21198524546249,77.27414752488623
241,"[133.00307317249997, 127.96492049890007]",40.121739798431584,77.16712523937146
242,"[133.01865976460002, 127.91322839930004]",40.06442822799944,78.11078516382508
243,"[133.0228849317, 127.86742618700004]",40.04005429494444,78.06558439307447
244,"[133.0103197672, 127.89774237480003]",40.02379848289346,78.09458323809272
245,"[132.98816209190002, 127.86677052810005]",40.00748978361254,78.06166746686168
246,"[133.0138683052, 127.87184099020006]",40.01063556405253,78.06913051385382
247,"[133.01609976840004, 127.85742556050003]",40.02289420277779,78.05498913583067
248,"[133.00310335690003, 127.86413094340001]",40.03101071258294,77.11693585188233
249,"[133.00724759770003, 127.86033212950002]",40.029840703163366,77.11356263104837
250,"[133.00410414140003, 127.84657273020002]",40.02122931513498,77.09956091051195
251,"[132.9676986812, 127.82419660460002]",40.02617200502263,77.07372319696822
252,"[132.97257849590002, 127.82141748170002]",40.00686757523938,77.65369504878497
253,"[133.00280774159998, 127.76606779730005]",39.959677449724666,77.60195475649867
254,"[133.0073835797, 127.76736452930002]",39.93794076854221,77.6037417980294
255,"[132.99800764089997, 127.73878722]",39.92731745326817,77.57431388329347
256,"[132.9960321899, 127.69897489140001]",39.89189566293167,77.53452296291054
257,"[132.9680991266, 127.5954678504]",39.82406769960269,77.42859278017029
258,"[132.94820693399998, 127.51240306739999]",39.79387860476622,77.3438597114156
259,"[132.9314725932, 127.43166422270002]",39.76194364836123,77.26178252248287
260,"[132.9162955593, 127.3454714779]",39.68334067166153,77.17445291940064
261,"[132.92482875820005, 127.25158802830003]",39.60989894941012,77.0820478581385
262,"[132.88359473230003, 127.14805089160001]",39.555334057864954,76.97465294142947
263,"[132.8714866196, 127.048414898]",39.51135782642596,76.87429187839598
264,"[132.89652081010001, 126.93193266550003]",39.474612043340514,76.76120865685478
265,"[132.883699611, 126.87182541830003]",39.43480972703761,76.70006469381154
266,"[132.8989325924, 126.82664443270005]",39.39023409698613,76.65680651195326
267,"[132.87225891679998, 126.80628674580004]",39.399214941959976,76.63367159163592
268,"[132.9059051187, 126.8230133967]",39.370463447139905,76.65395594389804
269,"[132.9091324432, 126.81342015320003]",39.373591129963664,76.64477127855066
270,"[132.8816296678, 126.7883474928]",39.37485643521365,76.61685555167755
271,"[132.93144866330002, 126.7658838182]",39.393286030835554,76.59995398046816
272,"[132.9564047509, 126.7608711641]",39.40101163798182,76.59770322200107
273,"[132.9647940355, 126.74151245009998]",39.38632032092215,76.5793816012291
274,"[132.9824563152, 126.75650059190001]",39.37230784547423,76.59621950694326
275,"[133.00797006060003, 126.71241260999997]",39.35985352730216,76.55521062816729
276,"[133.05866359670006, 126.67770340229998]",39.357567561293635,76.526327295462
277,"[133.07321468220005, 126.6234822952]",39.37601017434301,76.47406053156507
278,"[133.09931398930007, 126.5510872755]",39.331532673421734,76.40502883839669
279,"[133.17557258460005, 126.49343680710001]",39.27585783913632,76.35630767801275
280,"[133.20563909500004, 126.40782427179997]",39.18419138259903,76.27464507134006
281,"[133.28115986780006, 126.28297625059999]",39.139307276065395,76.15921504761349
282,"[133.37825905500006, 126.13419789349999]",39.08451394660833,76.02262038724663
283,"[133.41715531470007, 126.00046564459997]",39.01910230609075,75.8943225502754
284,"[133.48316705920007, 125.85434165739998]",38.98081572065257,75.75694683825107
285,"[133.53543511580008, 125.72389906739998]",38.94101967933277,75.63359941318892
286,"[133.58412393410006, 125.5709566816]",38.842622073780355,75.48754567579927
287,"[133.64542165570003, 125.41385222329994]",38.78595660814873,75.33893862069887
288,"[133.67596121680003, 125.28644618299995]",38.73639767458379,75.21615966550239
289,"[133.69151773460004, 125.13966822299999]",38.66476654626533,75.07235680518271
290,"[133.71504516610005, 124.97033743000001]",38.639285516532574,74.9071585062596
291,"[133.74634117440002, 124.83045455090001]",38.58418523188297,74.77216529817466
292,"[133.80148692, 124.74857324829998]",38.530333052018854,74.69770820753396
293,"[133.8459107799, 124.67897527079998]",38.50047779476447,74.63416016904006
294,"[133.86908043980003, 124.63719892569999]",38.493105801776785,74.5955968238286
295,"[133.88825359630002, 124.61923466500001]",38.485312641829516,74.58016895938341
296,"[133.9030455788, 124.629669116]",38.50369471470057,74.5923729519068
297,"[133.914883518, 124.61789583320002]",38.51707448885727,74.58217646520522
298,"[133.9059876447, 124.60903736330002]",38.52869600139976,74.57227245435061
299,"[133.8892480365, 124.61655127039998]",38.496810138672366,74.57763104531148
300,"[133.8725320167, 124.59913302790001]",38.4967448980172,74.55825977506157
301,"[133.84361002079999, 124.59426972719999]",38.52856478895851,74.54982709895138
302,"[133.85688203489997, 124.58955828050004]",38.57983459984246,74.54680649897698
303,"[133.82644617889994, 124.55127247029999]",38.541242843351995,74.50502792295714
304,"[133.78757141629995, 124.48686291719996]",38.49934870231684,74.43628942289334
305,"[133.70061034439993, 124.39275911089999]",38.48384505025121,74.33216789240367
306,"[133.62646206639994, 124.31121850789995]",38.494563223401954,74.24215464321374
307,"[133.5699477864999, 124.228567593]",38.46998369144902,74.15323456096888
308,"[133.52870682579996, 124.1152927684]",38.4289680963873,74.0357927223119
309,"[133.52170877039995, 123.99048701259997]",38.43137882676031,73.91105890784472
310,"[133.46154681739995, 123.86852396459999]",38.435625704264936,73.78271424285205
311,"[133.40783707509993, 123.74596535719996]",38.37509539196219,73.65458065232923
312,"[133.36519884429993, 123.63793587410001]",38.347866473469026,73.54221701000836
313,"[133.34287649029994, 123.53743497309999]",38.335397273944544,73.43976699275552
314,"[133.34789726869994, 123.45809227800001]",38.30914181862754,73.36159578109256
315,"[133.33207109569994, 123.39619658599999]",38.27867712795212,73.298250352418
316,"[133.32493727069993, 123.33373277689999]",38.26699384242658,73.23538172870036
317,"[133.30623181259992, 123.32162416009999]",38.268858250509176,73.22112325014729
318,"[133.28929456879993, 123.3326986952]",38.258830208601,73.23009738795798
319,"[133.29225475389995, 123.3432405771]",38.24667797264963,73.2409170077358
320,"[133.2847168974, 123.35388601570003]",38.2632866235397,73.25058822481822
321,"[133.29943543769997, 123.36234312080003]",38.26975568504862,73.26073963800675
322,"[133.29580583379993, 123.37572112530002]",38.24077600704155,73.2735892545518
323,"[133.31200149189993, 123.38204094630004]",38.24624686525313,73.281796652309
324,"[133.29965350549995, 123.39102183910003]",38.229283317875804,73.28923961438714
325,"[133.30462619609995, 123.38134894940004]",38.2288293244158,73.28022905629838
326,"[133.27860861179997, 123.37352845030001]",38.22864038409272,73.26936367322719
327,"[133.28503145859995, 123.35687295050002]",38.23144360722344,73.25359136282017
328,"[133.27777307409994, 123.33187751270002]",38.20544738970517,73.22790940559821
329,"[133.27935677109997, 123.2719390638]",38.18303183521537,73.1685863787597
330,"[133.28647538459995, 123.21914378560001]",38.173498479925115,73.11701699842521
331,"[133.33630658129994, 123.11233121920003]",38.154218044435254,73.01694244373279
332,"[133.38079514659995, 123.00504173879999]",38.12066438388835,72.91580109049869
333,"[133.45051259869996, 122.881886818]",38.0997180438571,72.80203406129378
334,"[133.51628091119994, 122.7605149615]",38.08396659697311,72.68964722797712
335,"[133.55601195649993, 122.6955602887]",38.06413562975743,72.63009888869418
336,"[133.56980502009995, 122.61764144379997]",38.07136098140916,73.52324014065752
337,"[133.58337636549993, 122.58758661029997]",38.0836675095371,73.49504716690682
338,"[133.58749140109992, 122.58279587099995]",38.094005060070906,73.49078993755585
339,"[133.58626093409993, 122.60760789059995]",38.08921504888527,73.51527039801464
340,"[133.57879459179992, 122.58966213229996]",38.093610820471106,73.49655295141964
341,"[133.55179950239992, 122.59729150649999]",38.1151265379966,73.50086545808078
342,"[133.5568561693999, 122.56430583169998]",38.14261882092512,73.46873103757733
343,"[133.53986843489992, 122.57972128320002]",38.14540586283209,73.48198511142411
344,"[133.53303103379992, 122.5541998092]",38.168946483519655,73.45582586183906
345,"[133.50377877019992, 122.52185345219998]",38.18075232157695,73.42019636006083
346,"[133.46918164709993, 122.45218042489998]",38.14374285131136,73.34687736438815
347,"[133.44465600159992, 122.39236280989996]",38.07680958402059,73.2845554472937
348,"[133.42024819479994, 122.35693729899998]",38.064070473979086,73.24646965631027
349,"[133.44585939969997, 122.34160035699999]",38.06257370564413,73.23430096104457
350,"[133.44838971899995, 122.33078821139996]",38.0234265030092,73.22386916704663
351,"[133.42936909659994, 122.31735832989997]",38.03792008519869,73.20826187264502
352,"[133.46930186589995, 122.3163282137]",38.019925286448526,73.21201878793644
353,"[133.48511015949992, 122.31557394459998]",38.04063542586147,73.2131680535269
354,"[133.47140641619993, 122.30174513429998]",38.04158607796302,73.19779358516516
355,"[133.4869769394999, 122.32863039079997]",38.015690784843684,73.22635421703164
356,"[133.4885985386999, 122.33849803579999]",38.006301902233105,73.23634522725209
357,"[133.50019175449992, 122.33573060199998]",38.021458030322435,73.23499214252536
358,"[133.50452190399994, 122.33683425449998]",38.00563757042891,73.23660900680751
359,"[133.52167733169995, 122.36765445009995]",37.967326495650745,73.26927175211205
360,"[133.54741441639996, 122.37542430089998]",37.95509951753449,73.28009248574052
361,"[133.52323232449996, 122.38207673699998]",37.9276502604803,73.28377630921418
362,"[133.5084440911, 122.35075866749996]",37.94229593021079,73.25090439569286
363,"[133.4844082717, 122.34122858039997]",37.9339836789615,73.23855250930116
364,"[133.4551279952, 122.30647640399997]",37.915499235836755,73.20053893903926
365,"[133.46117065229998, 122.27722430399997]",37.90466179442679,73.17222191102165
366,"[133.43986891819998, 122.23064282009996]",37.90126923620459,73.12342380076521
367,"[133.43874907930004, 122.26804581469995]",37.92239271928932,73.16042401639073
368,"[133.42760247510003, 122.28587907219993]",37.9357851097737,73.17679694788343
369,"[133.44019023439998, 122.25390122209993]",37.871224968200956,73.14655346975474
370,"[133.42090158619996, 122.19418935439994]",37.8776193802021,73.08496341107302
371,"[133.39721407, 122.14324469639995]",37.86501185450797,73.031555097405
372,"[133.397537209, 122.12404990719995]",37.868049012093145,73.01253591297318
