,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[125.80415620710002, 132.76394862150005]",55.021193217691376,109.49551792834117
62,"[125.71811456780004, 132.8557482386]",54.94401256298519,109.50600712912166
63,"[125.62959582920001, 132.93931779140001]",54.88698211354114,109.50886462975966
64,"[125.5872483606, 133.02278080800002]",54.80672628169073,109.54262544759902
65,"[125.5399461451, 133.10021524930002]",54.773127626828625,109.56865963192095
66,"[125.51059435949999, 133.18972782970002]",54.74394202738509,109.61573503986494
67,"[125.4913360948, 133.2248472716]",54.75181280596826,109.62905830477466
68,"[125.45586804390001, 133.2878414029]",54.69405251341768,109.65237308526446
69,"[125.43423782879998, 133.3375582172]",54.658555820783434,109.67504120787427
70,"[125.40604559849999, 133.37943521530002]",54.62135119641655,109.68751288155904
71,"[125.37841382539999, 133.44455716390004]",54.61041053259619,109.71773326428517
72,"[125.36882577569997, 133.51929101210004]",54.57556000830281,109.76716709228302
73,"[125.35580534949997, 133.59525847330005]",54.56711354317781,109.81527155619611
74,"[125.35135022489996, 133.664332177]",54.57834584224532,109.86394294861977
75,"[125.35446020839996, 133.73813784239996]",54.57679747844194,109.92119716516041
76,"[125.32691399009998, 133.79162649399998]",54.582201716777156,109.94293066530473
77,"[125.31372551069997, 133.820253567]",54.52186805363141,109.95560497233045
78,"[125.29115311169998, 133.9143968433]",54.50844942571133,110.01112156974605
79,"[125.27453494669999, 133.9973233324]",54.5131306885478,110.06223296673613
80,"[125.2378953263, 134.07154652550003]",54.468583638643885,110.09361147801327
81,"[125.19172335049998, 134.1464955545]",54.42609901803959,110.1192854209517
82,"[125.1699441354, 134.2365625353]",54.39512976738208,110.17248707319655
83,"[125.14137910109999, 134.29618890440003]",54.37643666566327,110.19839631576929
84,"[125.10722396809999, 134.39951134530003]",54.34641376947452,110.25349134566395
85,"[125.0554882421, 134.49446180739997]",54.32607861355413,110.29078474560183
86,"[125.0063712395, 134.56756082090004]",54.30369327045916,110.31344516314194
87,"[124.94687645219997, 134.6767664749]",54.271279255362806,110.35654833860097
88,"[124.88544258890002, 134.76254272460002]",54.24159915852154,110.38083285849177
89,"[124.82958857000003, 134.8435706793]",54.20889342339853,110.40529052841006
90,"[124.73853984250002, 134.9292854759]",54.193452449661336,110.41030427469877
91,"[124.67173682350001, 135.0213878374]",54.157314255697884,110.43615722567297
92,"[124.60374578719998, 135.08703355709997]",54.086737190913276,110.44132625219031
93,"[124.5185233123, 135.1730415566]",54.04197386405427,111.34615683442497
94,"[124.41545658880001, 135.25362852909998]",53.994481280108374,111.3404796205965
95,"[124.3180495589, 135.2945634756]",53.91894325032798,111.30843554741764
96,"[124.25308902270002, 135.3720914266]",53.86993406626965,111.32537826526122
97,"[124.18309506880004, 135.45198480830004]",53.813279176312655,111.34095697388375
98,"[124.08717519950001, 135.53664954800007]",53.77741777598612,111.34352201194285
99,"[123.97563130410002, 135.65501199660005]",53.74403880770432,111.36190080498635
100,"[123.90003202860005, 135.75631602270002]",53.68597153713776,111.39061547607083
101,"[123.76706203000002, 135.7956488334]",53.59955764449139,111.3351133250769
102,"[123.65423593960003, 135.85340032969998]",53.4983894554269,111.30681253207331
103,"[123.5371761822, 135.8930014769]",53.41175393576714,111.2620111068428
104,"[123.39825323060002, 135.91061966310005]",53.316136661072825,111.1864422529409
105,"[123.2914427, 135.9640619969]",53.220978024639905,111.15907694801606
106,"[123.21630116760001, 136.0258295148]",53.15929252743077,111.15848157154181
107,"[123.15402226639999, 136.09354468000004]",53.11776751316838,111.17076342819168
108,"[123.09039548150005, 136.15709632250002]",53.062311948663506,111.17905432283061
109,"[122.96872871440004, 136.2130466543]",52.98658010037394,111.14456656360528
110,"[122.83148258700002, 136.248813467]",52.92067670326145,111.0847459957995
111,"[122.69891194870004, 136.332761355]",52.815467712601134,111.06525111036076
112,"[122.55982360490003, 136.35549802469998]",52.732990770820436,110.9945188735212
113,"[122.4506393051, 136.37898413409997]",52.64195052625317,110.9434490546717
114,"[122.33195839559998, 136.40161736049996]",52.56429104757986,110.88579647941809
115,"[122.16939771050005, 136.4418749522]",52.5050546079433,111.67660929878052
116,"[122.01546812630001, 136.429385493]",52.3995228710415,111.5702210867393
117,"[121.89313523730003, 136.44093004989998]",52.295363175725306,111.50247776529913
118,"[121.75512915190002, 136.48319654519997]",52.20942719487558,111.44897205458368
119,"[121.56936227620001, 136.50026493549996]",52.07083263848001,110.38344754399259
120,"[121.37818105510001, 136.52115697649998]",51.950780013570096,110.28081098251744
121,"[121.26767854280003, 136.53712588959996]",51.85550977990726,110.22464784915229
122,"[121.13974248290002, 136.50420193090002]",51.71000053197227,110.11940956836114
123,"[120.99743491779998, 136.4559167576]",51.57971456099507,109.99326652031293
124,"[120.86526515400003, 136.4196574066]",51.46675868767956,109.88290471835633
125,"[120.74520303149998, 136.39545461950001]",51.34190278086034,109.78956635455157
126,"[120.59980638079998, 136.38749036459998]",51.22196995512299,109.69338915468612
127,"[120.45238175559999, 136.36490691740002]",51.10220633956497,109.58456770355609
128,"[120.26850002690001, 136.34233423500004]",50.99683297803799,109.85132752466757
129,"[120.10628783960001, 136.2771659372]",50.860060857404086,109.70080109466296
130,"[119.9463283575, 136.20374665839998]",50.71783453561723,109.54516998264108
131,"[119.80293115399996, 136.10526004489998]",50.5655437081121,108.42878073299724
132,"[119.66547209979996, 136.0333759206]",50.417578509402986,107.42713483741865
133,"[119.54512114189997, 135.953432971]",50.302300637504494,107.29043466822363
134,"[119.45096311619994, 135.88943090600003]",50.2129080125143,107.18234311462822
135,"[119.34951174489994, 135.8288960547]",50.115342850722165,107.07257955133171
136,"[119.29116204069999, 135.7683846038]",50.02864825000555,106.989058599305
137,"[119.21507429559995, 135.7432997635]",49.96737537441791,106.9228832863451
138,"[119.19138771619993, 135.7454273626]",49.92518390438485,106.91017796985753
139,"[119.14065432939994, 135.73576024429997]",49.918670578161844,106.87167765200621
140,"[119.08534232689993, 135.7441200596]",49.87933027656164,106.84473368561358
141,"[119.02718551039995, 135.74638865859998]",49.84901584557743,106.81124412200036
142,"[118.97161714199996, 135.749256045]",49.8416432910685,106.77982139213054
143,"[118.91677432539994, 135.7421534168]",49.81994981665426,106.7409274490435
144,"[118.85161830469993, 135.72803609829998]",49.79141700072351,106.69021957261832
145,"[118.79956954199996, 135.71413701019998]",49.716481575420694,105.91832160519752
146,"[118.74909644339992, 135.6939662851]",49.67786682461656,105.87153292720504
147,"[118.69873986629996, 135.6871118677]",49.664317072790325,105.83537300465441
148,"[118.63028813009993, 135.6614848989]",49.65112921674001,105.77331230787942
149,"[118.59357396919995, 135.63870217739998]",49.63916596376264,105.73286814858591
150,"[118.52857586589992, 135.63350708049998]",49.6284390035646,105.68913167711922
151,"[118.47191367759997, 135.63122244230001]",49.57657764359159,105.65280239800234
152,"[118.41613939849996, 135.62526909110002]",49.51455856981218,105.61412078536426
153,"[118.31558897649997, 135.56977495170003]",49.44818676661797,105.50889600666635
154,"[118.25315626819999, 135.51813185140003]",49.41307830965418,105.42992874328424
155,"[118.20228479319998, 135.50727278920004]",49.38811574220633,105.39037312531003
156,"[118.14198945909999, 135.47241442250004]",49.361614469716486,105.32604243351443
157,"[118.09739597719998, 135.44165725560006]",49.328720361267315,105.27451642991642
158,"[118.04888820999997, 135.41946788340005]",49.32525263299358,105.22742082726603
159,"[118.0037835595, 135.37705773680003]",49.261843410910124,104.28153131152655
160,"[117.97104105680002, 135.3128021497]",49.188978167697336,104.21054239861938
161,"[117.91478846540002, 135.25418743310001]",49.13410041932743,104.12985197198061
162,"[117.8384029571, 135.2056339282]",49.07015595502065,104.04502880306299
163,"[117.78627125610002, 135.1556610894]",48.99493719397412,103.97371966577083
164,"[117.75014947459998, 135.1167133724]",48.97210551963447,103.92086458737005
165,"[117.70120999820001, 135.07893803610003]",48.926549471607174,103.86121028679914
166,"[117.67675161940001, 135.04910209840003]",48.895626929918315,103.82265983324345
167,"[117.65084032159999, 135.00356703330002]",48.847142028593446,103.77071342340415
168,"[117.6181569876, 134.95121926369998]",48.81120986845903,103.70924840228372
169,"[117.6118821225, 134.921854456]",48.75525361597307,103.68204718317178
170,"[117.58278328480003, 134.86362151830002]",48.726771414708125,103.61805473452434
171,"[117.53506573569999, 134.83614779940007]",48.70029606509108,103.56734897581661
172,"[117.52025442870001, 134.84744143020006]",48.71553074239649,103.56741761275359
173,"[117.53163308810001, 134.82951992190004]",48.70085818328951,103.55999252505555
174,"[117.53970862739999, 134.80995460130006]",48.7166728837098,103.54926682730473
175,"[117.5229394449, 134.78202250600006]",48.70912206271146,103.5168752359206
176,"[117.49092359270001, 134.75981089400005]",48.70663554285923,103.47984126971728
177,"[117.48015531710001, 134.76060174640006]",48.69284750235793,103.47397288179032
178,"[117.50885393900002, 134.75431987470006]",48.71152231653061,103.48628680898669
179,"[117.50260316710005, 134.74868159260004]",48.706452764528414,103.4780183269838
180,"[117.48694737690005, 134.77091527990007]",48.67977039373167,103.48629552899065
181,"[117.50578293680006, 134.74276829940007]",48.670734624509436,103.47522389213621
182,"[117.51612414180006, 134.7427592605001]",48.66782017548372,103.48146035737915
183,"[117.53970531750007, 134.72817674660007]",48.667681288472956,103.48407803989024
184,"[117.53865656600006, 134.73105589170007]",48.66568251911738,103.48573922514365
185,"[117.52454595850007, 134.7076398821001]",48.66032013944443,103.45855423295703
186,"[117.53261336000007, 134.71373001230006]",48.68643950773889,103.46828076358454
187,"[117.53534298020007, 134.71094664390003]",48.69079740659601,103.467711391142
188,"[117.50525083250005, 134.72632193500004]",48.68866979891921,103.4617922763671
189,"[117.48859341550005, 134.7419119952]",48.678475550389,103.46416419229743
190,"[117.47877277570004, 134.75933345110002]",48.676567500148984,103.47212722934857
191,"[117.45128808760005, 134.73382869330004]",48.67894763984931,103.43520394504733
192,"[117.46634558550002, 134.74266275390005]",48.715734176801924,103.45133482146859
193,"[117.46768124130001, 134.75375674260005]",48.71872854665321,103.46098703065493
194,"[117.45992139970002, 134.77145080070002]",48.71119027164533,103.47041500038782
195,"[117.45129033770002, 134.79295140690004]",48.713413268293465,103.48235634619279
196,"[117.42872822819999, 134.79626659970006]",48.69737183925615,103.47139382342122
197,"[117.42480490439999, 134.80654413310006]",48.71095651373071,103.47722714927454
198,"[117.43476452999998, 134.80744182830006]",48.70112873126801,103.48394864212909
199,"[117.4345658072, 134.80726355500008]",48.71323592201744,103.48368659651139
200,"[117.43783750239999, 134.81447354760007]",48.722352428707346,103.49141115806225
201,"[117.46474368149995, 134.79057297030005]",48.69759440597377,103.48857458684262
202,"[117.47277455049995, 134.78275087210002]",48.67781834693173,103.48718141524132
203,"[117.4488270447, 134.78484135630006]",48.648818492613024,103.47440191052074
204,"[117.43619678739998, 134.79557937570004]",48.62528700025654,103.47534943092279
205,"[117.46647539979999, 134.79835356160004]",48.6146971005914,103.49582468454668
206,"[117.45897906699999, 134.79173502740005]",48.613926029550015,103.48602395319969
207,"[117.44788123189997, 134.79550444880005]",48.63784561104344,103.48233652184622
208,"[117.4583404472, 134.78413672610003]",48.65079761241496,103.4795785871516
209,"[117.47630548659998, 134.76120731010002]",48.65253407887858,103.47213244554304
210,"[117.47901895979997, 134.74773651540002]",48.67160092170518,103.46302900768488
211,"[117.48151233529998, 134.7436200575]",48.69028790686659,103.46125180870949
212,"[117.49708608759998, 134.7229671441]",48.68043498402602,103.45418823299141
213,"[117.51812419439997, 134.69459125880002]",48.68096449443263,103.44427602174119
214,"[117.52500722319995, 134.6763702364]",48.663226704661135,103.4339135288968
215,"[117.54117378049996, 134.6521077226]",48.68808346174701,103.42435053371766
216,"[117.54020183589995, 134.6189111768]",48.67130672188501,103.70906613214808
217,"[117.53831178739996, 134.58711988390002]",48.65472813145048,103.68243904562244
218,"[117.54922436639998, 134.57994110400003]",48.676689272851156,103.68320081032067
219,"[117.57326888569997, 134.5835192174]",48.657495209385736,103.7004363743485
220,"[117.55989027319997, 134.56635677740005]",48.640907662286175,103.67868059422602
221,"[117.56172102959998, 134.5553703842]",48.643057490551584,103.6709656623125
222,"[117.57346192359996, 134.5781304089]",48.62633697433648,103.69623088820752
223,"[117.57605587879999, 134.57587587449999]",48.6522432617006,103.69597334403736
224,"[117.55042684940001, 134.57869960980003]",48.64816039177344,103.68292363000582
225,"[117.58683044969999, 134.53601112410004]",48.644671353464545,103.67045433562615
226,"[117.60286153309997, 134.5076645896]",48.634350374042036,103.6573203608318
227,"[117.5824004903, 134.46811819340002]",48.60603632123356,103.61338944587374
228,"[117.58726680579998, 134.43651236330004]",48.58997914442141,103.5909742287334
229,"[117.5903186593, 134.4320044201]",48.55892926579145,103.53674701297263
230,"[117.59933726470001, 134.42910757809997]",48.53480909941472,103.53990901818652
231,"[117.6259568981, 134.40124057339997]",48.48864837518866,103.53388648003731
232,"[117.6108234509, 134.37795563199998]",48.461786370313,103.50619438703463
233,"[117.62759981789999, 134.37307183469997]",48.45348798074218,103.51248623202292
234,"[117.64471648540001, 134.32784337029997]",48.42518304037643,103.48691846835425
235,"[117.66011797680001, 134.28227311709995]",48.38965800502368,103.46005398296245
236,"[117.66379528130001, 134.22841709529996]",48.341571692626296,103.41950103471555
237,"[117.6762325577, 134.2148091952]",48.33586551463838,103.41624829432058
238,"[117.68857979580001, 134.2112415773]",48.32046519820479,103.42091757652298
239,"[117.6839189801, 134.2189427531]",48.30084544888599,103.42420166618903
240,"[117.68149035820001, 134.21589984880003]",48.31182843754984,103.42030922701065
241,"[117.69812167520001, 134.19338939890002]",48.29808470414586,103.41253997002896
242,"[117.70680670560003, 134.14592832660003]",48.272995044501506,103.38013793772454
243,"[117.7239574944, 134.14115789230004]",48.27940924053581,103.38678170793655
244,"[117.70590920100001, 134.11618998380004]",48.26802928942691,104.29550182054062
245,"[117.6939867051, 134.11410133360002]",48.24173876682211,104.28661962030782
246,"[117.69261891580005, 134.04475329730002]",48.19486124286734,104.6521724154762
247,"[117.70543497150004, 134.0284579464]",48.154089734163406,104.6468010740545
248,"[117.7326819979, 133.991573787]",48.127047128625954,104.63360122249145
249,"[117.7245558109, 133.9471772333]",48.09975967595386,104.59319575826638
250,"[117.72103289009998, 133.95296113359996]",48.07890249238994,104.59571261904739
251,"[117.73978855800001, 133.91108584449998]",48.068824098852474,104.57344998866449
252,"[117.75191995290004, 133.91083479739993]",48.097742366952495,104.5805264620408
253,"[117.73940763510004, 133.92876394179993]",48.11847995710374,104.58736668489125
254,"[117.71995819200004, 133.89954682929994]",48.116807024934424,104.55232274552631
255,"[117.73514819060001, 133.89449029779996]",48.11171302277499,104.55738825637155
256,"[117.742290267, 133.85913165169995]",48.082214675819905,104.53338622280182
257,"[117.76082038230003, 133.83343431319992]",48.047988526845295,103.70040900447148
258,"[117.74663153740002, 133.78250102549993]",48.01412618483106,103.65126417743859
259,"[117.76849926990002, 133.7734103831999]",47.99981397089309,103.65725336676064
260,"[117.74788414879998, 133.76786508889987]",48.020057554786206,103.64036676845403
261,"[117.71758459729998, 133.7799361458999]",48.049423771521234,103.63165562540743
262,"[117.71986401539999, 133.79823427839992]",48.0293453844632,103.64760851938777
263,"[117.71335394569998, 133.78720891679993]",48.02073944017906,103.63489049121172
264,"[117.72825092789998, 133.7636589044999]",48.03856230262727,103.6251421064591
265,"[117.72915228379996, 133.74299416729997]",48.02232965988601,103.60923111224136
266,"[117.75640828479995, 133.73028028339996]",48.02275499633015,103.61559830516889
267,"[117.76463448499997, 133.71127367399998]",48.03313928068896,103.60544600676407
268,"[117.74243130729995, 133.68876758149997]",48.04363900421441,103.5740918976109
269,"[117.74568394609994, 133.70119433279996]",48.043752050147845,103.58595291983391
270,"[117.75048752669994, 133.65851923809996]",48.044793523374445,103.5548915668743
271,"[117.76865599149997, 133.64887845209998]",48.021120515483915,103.55822000195813
272,"[117.80159450819995, 133.61065972779997]",48.00263094279667,103.54776469078807
273,"[117.7955326240999, 133.58576813899998]",47.99813694647349,103.52429076902143
274,"[117.79505882299995, 133.5675165852]",47.98579880374706,103.50948621785871
275,"[117.78127760439996, 133.5708860419]",48.005403646500426,103.50381396531918
276,"[117.75431472689996, 133.5842880084]",47.98668058914943,103.4981387919686
277,"[117.75852566789996, 133.5792067384]",47.98457442229276,103.49664716327604
278,"[117.76068914839996, 133.5791461328]",47.961994408909604,103.49790968541735
279,"[117.78302698069994, 133.5793256349]",47.94793064231346,103.51158746602032
280,"[117.77239971229996, 133.5733296371]",47.940779673544185,103.5003779112056
281,"[117.76736748629996, 133.55164356179998]",47.93764495075239,103.48007773667915
282,"[117.79691377099996, 133.49978110399996]",47.91451065935173,103.45674420488709
283,"[117.81807118759997, 133.44797579509998]",47.86483794776268,103.42839456105263
284,"[117.83912792949995, 133.4263229936]",47.83126051140184,102.62774184860915
285,"[117.83732887879998, 133.33474613719997]",47.76348761780843,103.53502561590717
286,"[117.89429128589998, 133.25741860929998]",47.668443995132975,102.51083288335994
287,"[117.8684044354, 133.18667147449997]",47.582533394366635,102.43874307544435
288,"[117.86147682429996, 133.0995872012]",47.487679095348625,102.36502064246159
289,"[117.86727684029992, 133.0833415908]",47.47649153675521,102.3555397256818
290,"[117.89865917019995, 133.0820513803]",47.47370476412335,102.37340589593988
291,"[117.89737123889994, 133.0790950519]",47.450670857827966,102.37027016551193
292,"[117.90834247249994, 133.0984397268]",47.455890928567705,102.39232067696128
293,"[117.89160961649993, 133.08671704919996]",47.471116323251614,102.37288548264044
294,"[117.88791559759994, 133.09766060459998]",47.4469003177606,102.3793985325871
295,"[117.88144277959996, 133.13849825639997]",47.44861573522081,102.40811151629327
296,"[117.89832002229996, 133.1409595251]",47.45483213161043,102.42023552087478
297,"[117.89024707869997, 133.1052482704]",47.4802550979821,102.38686053143942
298,"[117.87547729339997, 133.0857662753]",47.479519672188395,102.36241281819404
299,"[117.86590259649996, 133.0722428213]",47.47519323218232,103.21335413186222
300,"[117.84313950699996, 133.0544971951]",47.472644666413686,103.18544458170759
301,"[117.86216986469998, 133.01646971230002]",47.44926801116377,103.16672849048807
302,"[117.85463751679998, 133.00198474610002]",47.44342697199272,103.15064223799743
303,"[117.81670411419996, 132.96559361770002]",47.40653960753256,103.09870511878913
304,"[117.84359724640001, 132.93005644050004]",47.40837530374055,103.08674961427533
305,"[117.85003827050001, 132.90957075370005]",47.37722642978974,103.074368847532
306,"[117.84608996259996, 132.86199115080007]",47.35117689009915,103.03415069737252
307,"[117.86474199439995, 132.83959834620003]",47.32371198902271,103.0276733796523
308,"[117.86498360169999, 132.82761227820004]",47.33763652105319,103.01829506615434
309,"[117.83154571419996, 132.85917405080005]",47.341349163140606,103.02308662588825
310,"[117.83073927599999, 132.84956026770004]",47.3376567346993,103.0149553056628
311,"[117.82144254589997, 132.88612973640005]",47.33162329760509,103.03838731854543
312,"[117.8092739913, 132.87794168340005]",47.332370573145106,103.02449684382879
313,"[117.79863474829999, 132.86557432790005]",47.319552833030336,103.00821107684389
314,"[117.7995908945, 132.85813808360007]",47.33155522206026,103.00287857768052
315,"[117.80148265769999, 132.84317014680005]",47.333016253511616,102.99212605377753
316,"[117.7952052167, 132.85327265430004]",47.33020392202615,102.99635022590962
317,"[117.80109356589998, 132.85620774170005]",47.341327842411495,103.00225526750245
318,"[117.78646101619998, 132.84598233930006]",47.349762500754856,102.9852504228093
319,"[117.79568708139998, 132.84983976340007]",47.34694697306516,102.9939131372638
320,"[117.79519232379997, 132.84682068850006]",47.32240232504123,102.99121273299454
321,"[117.78138686419999, 132.83370300110008]",47.304128020362285,102.97240991436169
322,"[117.8193731164, 132.76664059960007]",47.25842465450898,102.94215526672457
323,"[117.84234304939999, 132.7523587766001]",47.22904971055105,102.94475429670142
324,"[117.8481125373, 132.6793276834001]",47.14547961383628,101.91111246367537
325,"[117.851864467, 132.59163676310007]",47.06446734519582,101.84387594188573
326,"[117.88995043550001, 132.5285368241001]",47.01484017243274,101.81710287728261
327,"[117.90630463420001, 132.41051126780005]",46.88818581831961,101.73361324366488
328,"[117.90938478730004, 132.39543521340008]",46.84256739501045,101.7235593160067
329,"[117.95116946860004, 132.33266444050008]",46.77935920626864,101.69942009210254
330,"[117.91813584360006, 132.31863957750008]",46.77785498502152,101.668124069149
331,"[117.91941413760006, 132.30979160480013]",46.79184788383067,101.99892980977977
332,"[117.93572393260003, 132.31555026060013]",46.787357174219586,102.01354549793892
333,"[117.93380459210005, 132.3238280872001]",46.774458483139725,102.01886073024224
334,"[117.91716323980005, 132.33068549760011]",46.79140808302356,102.01395266797041
335,"[117.91424958370006, 132.3267108359001]",46.784804995371026,102.00902736617037
336,"[117.90280349330004, 132.3281244672001]",46.77769816362686,102.00305788249966
337,"[117.89538736570005, 132.35807340080007]",46.77473313659058,102.02200632030298
338,"[117.88457733950003, 132.37194289680008]",46.75492832113663,102.52440186793345
339,"[117.91386859250002, 132.34993707270007]",46.73623339037918,102.52490930888068
340,"[117.93111942490003, 132.34817723020006]",46.742379125952084,102.53407256006486
341,"[117.94709908420003, 132.33251633670008]",46.74873105109682,102.53146684240012
342,"[117.95544856180005, 132.2936511389001]",46.7355379430818,102.50584804733498
343,"[117.97095148320005, 132.32981167160008]",46.73041085330814,102.54393003067786
344,"[117.97447469580007, 132.35192756000006]",46.70371374424489,101.81698981324789
345,"[117.98354678380008, 132.3410286904001]",46.70103747304292,101.1668050547933
346,"[117.98371361260007, 132.27829049320005]",46.688306880762546,101.11677515633797
347,"[117.95356073970007, 132.24943368980007]",46.713927146200085,101.94002052299417
348,"[117.94398440690003, 132.21099500460005]",46.711466725998996,101.90362859529964
349,"[117.95320953730007, 132.20248101480004]",46.71927846419525,101.90243855317816
350,"[117.96358287770006, 132.15763688460004]",46.70759513494343,101.87303883308698
351,"[117.96434622540006, 132.12541015670004]",46.697085866903514,101.84786370521138
352,"[117.95317511150006, 132.12807210330004]",46.694492921679675,101.84321229856916
353,"[117.95332079530007, 132.13280952880004]",46.713455797578305,101.84706942762872
354,"[117.94803816950007, 132.1442712032]",46.733916903229336,101.85298785282085
355,"[117.93662266870007, 132.14140017219998]",46.73545336473477,101.84378846316741
356,"[117.95244107910007, 132.1591977099]",46.73169169457359,101.86753114122219
357,"[117.94726957700004, 132.1605588493]",46.741871830880655,101.8654816444076
358,"[117.95475333870004, 132.16608755700003]",46.73052727484372,101.87441377181672
359,"[117.94128349730006, 132.15036367369999]",46.72502999925641,101.85374366841448
360,"[117.92314114620005, 132.13723965430003]",46.76239368315648,102.82509372279308
361,"[117.94198602270006, 132.12496772609998]",46.75245360471362,102.82671863162794
362,"[117.94305652580006, 132.1609368037]",46.76816435185273,102.85601030498876
363,"[117.95644223010004, 132.14782514069998]",46.78049445014816,102.85366458466677
364,"[117.94690292160001, 132.1524766933]",46.79242317233121,102.79003193402377
365,"[117.95655751900003, 132.17171518019998]",46.78187516345533,102.81115285348258
366,"[117.94810837220002, 132.1670987421]",46.799709063178035,102.8023287614654
367,"[117.97955757790001, 132.14920083989998]",46.81344033257747,102.75356425239258
368,"[118.00027692060002, 132.1831532334]",46.84405582986827,102.79313319770633
369,"[118.03661158940002, 132.175934964]",46.849515257353275,102.80937318376193
