,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
69,"[119.99983140899997, 128.21114210380003]",51.6106873727722,90.77544497546526
70,"[120.11904836279994, 128.24177500710002]",51.482723087459775,90.66138609697548
71,"[120.24681380049991, 128.3240691961]",51.39972332535385,90.5097326382991
72,"[120.33950608339994, 128.37169565239998]",51.29642915727538,90.4068981367468
73,"[120.41723614949991, 128.3834415063]",51.19700713101902,90.3374519014116
74,"[120.46511716829993, 128.41118936459998]",51.14152537818665,90.28246292963438
75,"[120.56715990689995, 128.44731532519998]",51.069740338446785,90.17898180691495
76,"[120.58671708349993, 128.45301313209995]",51.06140330372671,90.15988080947443
77,"[120.65281056649995, 128.4561821271]",51.040682058403355,90.10492384400563
78,"[120.69016422479994, 128.47993008939997]",51.00393367433522,90.06077669326137
79,"[120.72692861519995, 128.51958592149995]",50.961866142836726,90.00761772645492
80,"[120.73821929699996, 128.54731076149994]",50.95426524154442,89.98202520298491
81,"[120.76313598909995, 128.57641265519996]",50.92882019631533,89.94467264779888
82,"[120.78388181659993, 128.58473772559998]",50.91124689738835,89.92305231352495
83,"[120.78784379819996, 128.60087903919995]",50.885104652531034,89.9102510005863
84,"[120.79686406829995, 128.59972975969995]",50.88163093994497,89.90369249416962
85,"[120.82755760269997, 128.61811943879997]",50.86154301844861,89.86808581715707
86,"[120.84970548749996, 128.64647192829997]",50.834732673086144,89.8334036427303
87,"[120.85650462579996, 128.64427745369997]",50.80704795624799,89.82925163387279
88,"[120.90770638499993, 128.6597364144]",50.77190441853587,89.7789253123738
89,"[120.92625256769992, 128.68564721559997]",50.749834899327034,89.54359500790152
90,"[120.94503655709994, 128.7045814926]",50.76144657858422,89.54342668121583
91,"[120.99359168049992, 128.71337870489998]",50.752513066644354,89.57146058955664
92,"[121.06122518799994, 128.72673614639996]",50.73064333096844,89.60975909250637
93,"[121.09731175989995, 128.75530842889998]",50.707134246157985,89.61503457184891
94,"[121.16145812129993, 128.7730522859]",50.678915124269935,89.64783154766798
95,"[121.18347218189994, 128.7954075365]",50.686379138586254,89.64759803199004
96,"[121.23373414659994, 128.82424071640003]",50.67882463320413,90.2523542411351
97,"[121.26755817319996, 128.87567929860003]",50.654032064831355,90.24052407851978
98,"[121.29708908789999, 128.9307143166]",50.63632500928477,90.2231503797963
99,"[121.36664490719997, 128.9860076741]",50.594050066743286,90.23428063123345
100,"[121.42519123159998, 129.0192423137]",50.57714673204075,90.25300106542362
101,"[121.44065837729997, 129.0777459951]",50.564498911460475,90.22327031039539
102,"[121.50967208159996, 129.1171871408]",50.55194484637043,90.24525739639363
103,"[121.55059707729994, 129.1356103299]",50.554776572426945,90.26178432006152
104,"[121.62596449659998, 129.2053358781]",50.551421775633614,90.26736478215662
105,"[121.67761390599999, 129.23281527010002]",50.53068516415345,89.60335784765964
106,"[121.7470343335, 129.2780441907]",50.514984946848315,89.42015199785335
107,"[121.82920603269999, 129.3196609416]",50.49110227422493,89.33259192327213
108,"[121.88743692489997, 129.3324652237]",50.47685546501526,89.28234150461434
109,"[121.93528685749997, 129.3793195443]",50.50122402939317,89.74369381593976
110,"[122.00733750559995, 129.4322311574]",50.47037573715004,89.74803486994429
111,"[122.06025050279997, 129.46984146319994]",50.44461850747773,89.75023864844214
112,"[122.08676029769998, 129.52132661419995]",50.435059880122125,89.77860769417832
113,"[122.12452968589997, 129.58230360059997]",50.40153134208983,89.80873887085208
114,"[122.18157165279997, 129.61151043559997]",50.38490818278483,89.8017829601819
115,"[122.22880559719997, 129.5885617993999]",50.383704236024954,89.75666232980538
116,"[122.31801822589999, 129.61247335869996]",50.34266225995371,89.72769958676713
117,"[122.37587574819997, 129.65205123589996]",50.365524114207666,89.72910081786752
118,"[122.44039670739998, 129.7152028746]",50.35834451419951,89.74664801718997
119,"[122.53980412279998, 129.7179041339]",50.34583463203317,89.69459026956895
120,"[122.63038960599997, 129.7190165418]",50.31808906486509,89.6460912623301
121,"[122.69697510099996, 129.70368964070002]",50.28322529770096,89.5969455394678
122,"[122.75328290119998, 129.7259516026]",50.24667192110879,89.58495089117443
123,"[122.86064707799997, 129.76026671460005]",50.24304243248568,89.555361543715
124,"[122.9393718671, 129.78784062690002]",50.22929196329521,89.53577553450837
125,"[123.02745052469999, 129.7900958289]",50.20823619383048,89.48991458364281
126,"[123.11375794499997, 129.79004142770003]",50.17546764503014,89.44313320328763
127,"[123.16923854829999, 129.76218258620003]",50.09175058172829,88.39991168597642
128,"[123.27647296389998, 129.75621390080002]",50.057085250309456,88.19065120517664
129,"[123.34814197169999, 129.76869574510002]",50.02604835333359,88.13099574045462
130,"[123.42605233449999, 129.7854936941]",50.01547461587907,88.06389076297631
131,"[123.50961165159998, 129.76937049820003]",49.99342362796434,88.01602922290945
132,"[123.60390444079998, 129.78283548870004]",49.980923285811286,87.93973080356066
133,"[123.6745214007, 129.80017683290006]",49.945851724078324,87.87748778412147
134,"[123.7459283535, 129.7835483951]",49.93384959398485,87.98229829599701
135,"[123.82985774769999, 129.7875635192]",49.88096965489345,87.94042844613035
136,"[123.89638821889996, 129.78751494170004]",49.82911412470331,87.90455799207608
137,"[123.96863603249999, 129.76463022570005]",49.771333213323,87.84639572080602
138,"[124.06652700339998, 129.76835477210005]",49.71831767099129,87.79692986527324
139,"[124.132320566, 129.78709209400006]",49.71043404650084,87.7774299529564
140,"[124.21564032019995, 129.76428765430006]",49.68866714703514,87.71351267200866
141,"[124.28195041669998, 129.73505006490004]",49.66888109040999,87.65330604356288
142,"[124.36975464939995, 129.68389451000004]",49.5943723178865,87.56310119977255
143,"[124.45249854959995, 129.64252013050006]",49.56679827355956,87.48389286408225
144,"[124.54196152269994, 129.61710913010006]",49.54176859021657,87.41461989035452
145,"[124.63215514969997, 129.62825860530006]",49.469127838638414,87.3759310006258
146,"[124.70129828949996, 129.57738659740005]",49.41293445072687,87.31253154445791
147,"[124.78942771299994, 129.54676615510002]",49.3740743050851,87.27267100293952
148,"[124.85217372739999, 129.48967953220006]",49.32486251488039,87.26956143509307
149,"[124.93443660749993, 129.44213368730004]",49.27218060591612,87.24607367746883
150,"[125.02720674339992, 129.37294125640003]",49.186629588454544,87.23086042564448
151,"[125.13026213549995, 129.29656111350005]",49.11340327416863,87.21379051341889
152,"[125.22334357909995, 129.23292908260004]",49.03459357982442,87.19468420659604
153,"[125.31552718929998, 129.1606889301]",48.94245702592527,87.18253522307013
154,"[125.38598312539996, 129.10333377290002]",48.889833328015314,86.64543925433202
155,"[125.46732197789994, 129.06749475440003]",48.83085537523582,86.61565977929158
156,"[125.5487059546, 128.9954909346]",48.7617040480324,86.61226643732527
157,"[125.61129229099997, 128.9249495075]",48.66782077069072,86.62080782855388
158,"[125.64336172169995, 128.83796336030005]",48.61869118886661,86.66231621004528
159,"[125.72147773099992, 128.7671099595]",48.54500100451027,86.6606717973424
160,"[125.77694805949994, 128.7047044189]",48.47073978359874,86.6684236379651
161,"[125.84804779009991, 128.6249944594]",48.371340775228994,86.46704210367054
162,"[125.92403320549998, 128.5036117205]",48.2706242376812,86.47966002235357
163,"[126.00083884059997, 128.4718346064]",48.21882047757507,86.43765999075792
164,"[126.06268677459995, 128.38423768919998]",48.129573037081826,86.44141669059886
165,"[126.13130545969996, 128.28774502289994]",48.0295668986287,86.44531920575236
166,"[126.19242839239998, 128.22390322019996]",47.95438329044395,86.43549963020381
167,"[126.22226922499998, 128.13563648519997]",47.86971899614934,86.4654558129923
168,"[126.2646069393, 128.0985873324]",47.853970368378675,86.45440254864215
169,"[126.28058171399995, 128.07027425299998]",47.82696358293313,86.45897022990626
170,"[126.32150607819995, 128.0724649773]",47.81774598639443,86.42518044315658
171,"[126.33098140059998, 128.0544760819]",47.8050024058404,86.42862890814558
172,"[126.34614955939998, 128.0370493175]",47.81322442673999,86.42722671960088
173,"[126.36540883759997, 128.01078583440002]",47.82423483371781,86.4279781424689
174,"[126.36326487769999, 128.0077232722]",47.82113355807974,86.43154511769345
175,"[126.36443510169998, 128.0149173873]",47.841440447938524,86.42622981968468
176,"[126.3462523274, 127.98380827340002]",47.8693521404509,86.45961402180953
177,"[126.35516238679999, 128.00536510580002]",47.87397678295236,86.43940423653981
178,"[126.35515989719997, 128.01992732870002]",47.869857008803486,86.43052502550218
179,"[126.37249441579999, 128.0111021829]",47.88183735671052,86.42217038230955
180,"[126.37186184189997, 127.96623681380001]",47.88185523196758,86.4500460620487
181,"[126.36821248419997, 127.96888578760002]",47.88014072041626,86.45132036679796
182,"[126.34965994119999, 127.9634325047]",47.91030023884893,86.46934583681227
183,"[126.32694654719998, 127.9859995931]",47.905954830544786,86.47357565239088
184,"[126.32412770959998, 127.9817602927]",47.90797150292088,86.47839511442187
185,"[126.30346815669998, 127.9683278567]",47.92652360196843,87.34164606025337
186,"[126.29638189639999, 127.95007337119998]",47.926895697830716,87.35845913017454
187,"[126.3090034245, 127.93522617579998]",47.918481478470895,87.15855941837418
188,"[126.33684409330003, 127.9601251322]",47.91995853104967,87.1213235571924
189,"[126.34155870580004, 127.977598409]",47.93143333312177,87.10698221604505
190,"[126.33952407390002, 127.98540773400002]",47.92734017281221,87.103867530478
191,"[126.35782530610003, 127.9864548845]",47.959827535023805,87.08867612145356
192,"[126.36291581290001, 127.9766190245]",47.96050982336526,87.09058988020158
193,"[126.35318810910003, 127.9515983923]",47.946940628055856,86.29369129336408
194,"[126.35308477850003, 127.94687469300003]",47.94359131755827,86.29666214691947
195,"[126.37739262040003, 127.93442599210002]",47.929077852800965,86.28504885998407
196,"[126.39699345520003, 127.91065969210001]",47.939182865506865,86.28409249385444
197,"[126.39669328780006, 127.91931667660003]",47.93829557112418,86.2790308112684
198,"[126.40875765920005, 127.91315888180003]",47.93796625080652,86.27326029025343
199,"[126.44149221810005, 127.91901674870003]",47.91779853013122,86.24379201900601
200,"[126.43248582150005, 127.90257181440002]",47.94548697100689,86.26098258233596
201,"[126.42817816780006, 127.911596454]",47.95400999343058,86.25886182650883
202,"[126.43491846920007, 127.92519457310003]",47.93774094290324,86.24520679227227
203,"[126.43506572550004, 127.93286126660003]",47.95108508423423,86.24039662107555
204,"[126.44296506090004, 127.91574439570005]",47.967267403340905,86.24463143251236
205,"[126.43510219390004, 127.90956577750003]",47.95760426520298,86.25463118957808
206,"[126.43448625660002, 127.90130592890002]",47.95263257808347,86.26017640547826
207,"[126.43552038380001, 127.87356733020002]",47.95034850317156,86.27634959143376
208,"[126.42526750220006, 127.8853851037]",47.95759093049345,86.27721466493576
209,"[126.41242277550003, 127.8686672573]",47.93941269043813,86.29760779688439
210,"[126.42657170520005, 127.8587514525]",47.961197751127614,86.29249922763047
211,"[126.41686655120003, 127.88363397330001]",47.95951839586334,86.28492808460892
212,"[126.42991655180003, 127.8924137248]",47.968544956395,86.26923478733535
213,"[126.42991655180003, 127.8924137248]",47.968544956395,86.26923478733535
214,"[126.44599135420005, 127.9136240277]",47.9447734244642,86.2435374341485
215,"[126.42855973670004, 127.88581325239998]",47.95993315476708,86.27434999634617
216,"[126.42819489010002, 127.84184441799998]",47.963818547005616,86.30157628571472
217,"[126.43313357080002, 127.80828433879996]",47.96213595755572,86.31824489220934
218,"[126.44367385020001, 127.81608545619999]",47.93189516516002,86.30513514651493
219,"[126.46265198450001, 127.79154571469999]",47.940090919519996,86.30519285784642
220,"[126.4701582043, 127.76869990219998]",47.91502762436829,86.31328052680118
221,"[126.4891055114, 127.76532053859997]",47.90955592023445,86.30039384889079
222,"[126.52434165289998, 127.76297752709996]",47.91520468796743,86.27401501479162
223,"[126.52473367839997, 127.77312073379997]",47.89339126324351,86.26747871824692
224,"[126.53821027159997, 127.75712641279998]",47.88487821155145,86.26666081206982
225,"[126.54782124139994, 127.72860361889997]",47.88062290253589,86.27659421449123
226,"[126.54997586669997, 127.71517301489996]",47.884757238666786,87.07197926538221
227,"[126.55810494989998, 127.70143473509994]",47.88461972422358,87.8839550634188
228,"[126.54726454599997, 127.68103874539995]",47.85633847441599,87.26391530264496
229,"[126.52588712729998, 127.67090023339995]",47.84745939104732,87.28711969485117
230,"[126.54861095649999, 127.66063134319995]",47.841561604285616,86.43847568650912
231,"[126.54466192519997, 127.66300559039995]",47.81623136333067,85.68461094145438
232,"[126.53758652549998, 127.66899363989998]",47.78799301624259,85.11016902368954
233,"[126.52504421999997, 127.63280544999999]",47.78501235663083,85.08638704678567
234,"[126.53004861329997, 127.64105158469998]",47.759250361395125,85.0906518625338
235,"[126.4856580527, 127.61385111180002]",47.759910507508074,85.59851234930298
236,"[126.49640818199998, 127.5937079241]",47.760111545372204,85.57568563216782
237,"[126.45789837639997, 127.5541710465]",47.75586967274321,85.5601189093045
238,"[126.45378334079999, 127.52105958460001]",47.736011621805474,86.53327616056568
239,"[126.43691352319998, 127.55060781720002]",47.74389489557454,86.56730046633702
240,"[126.43690042769998, 127.55061104180002]",47.74381805751104,86.56730970536232
241,"[126.43811644079999, 127.5205793697]",47.72424921114843,86.54055133842644
242,"[126.44998701019996, 127.48187363199999]",47.71151234391102,86.50100581486404
243,"[126.44459931199998, 127.47344910189999]",47.70146033684127,86.49631479182757
244,"[126.46782683039999, 127.4816268383]",47.70344633372548,86.4920288659061
245,"[126.43988011089998, 127.45898883989996]",47.686008033845745,86.48603948637806
246,"[126.4334339312, 127.44700221279999]",47.68534935968881,86.47876869218578
247,"[126.427660409, 127.43605556809996]",47.67612114868948,86.4720743226927
248,"[126.41786076860001, 127.40326149499998]",47.668998956072095,86.44833890390062
249,"[126.4261731993, 127.39317660559999]",47.66048659841151,86.43546963498937
250,"[126.42492209109997, 127.36465705589998]",47.665744414529335,86.41125530563635
251,"[126.4268890056, 127.34238215899997]",47.650031409592486,86.39089592401972
252,"[126.42556216699997, 127.33752663259999]",47.60801022685734,86.38732208381033
253,"[126.41738261949996, 127.31308626989998]",47.605154612254665,86.37007426262159
254,"[126.43509203849995, 127.30562689969996]",47.61243832457925,86.35486325701397
255,"[126.43384342709994, 127.30707079599998]",47.619075756681184,86.35673472256481
256,"[126.44564190379995, 127.27860735869999]",47.620630939865976,86.32615081763092
257,"[126.42443092349995, 127.25985474849996]",47.587886685423626,86.32027371532605
258,"[126.42948752349996, 127.24092533210002]",47.5685608286558,86.3013092513528
259,"[126.40029884739995, 127.20719799990002]",47.546573541645074,86.28634635432387
260,"[126.39769608569995, 127.18635504829999]",47.51526439786695,86.26949677211641
261,"[126.39506694389998, 127.157467908]",47.491921503102496,86.24566469448774
262,"[126.38171322189997, 127.14955556880001]",47.48303795469054,86.2453711399468
263,"[126.35871651709996, 127.14883018390003]",47.475042246934976,86.2560908649629
264,"[126.33270536699997, 127.13677366789997]",47.43016683336399,86.25845182604058
265,"[126.3275893557, 127.0868701825]",47.395026851663815,86.21759371217934
266,"[126.3035760416, 127.0837276563]",47.37366259441201,86.22673357963805
267,"[126.329290148, 127.08231967149999]",47.385427401765966,86.21279725757097
268,"[126.3466547369, 127.12004043799998]",47.387624372332624,86.23701217118986
269,"[126.3381949685, 127.13392260339997]",47.39565333047294,86.2532612700667
270,"[126.3368625904, 127.12289551849999]",47.34906842275086,86.24433156779273
271,"[126.30834607269999, 127.10173365919998]",47.33234451522869,86.24002642628491
272,"[126.31301859629997, 127.1159195014]",47.30913723320574,86.25004845770475
273,"[126.3427006571, 127.12274718199998]",47.33300159706689,86.241318745519
274,"[126.34054951619999, 127.12117599090001]",47.333024791371514,86.24101519984727
275,"[126.36366052969998, 127.11572186680002]",47.34258059209165,86.02630604328728
276,"[126.3657284076, 127.10731044459997]",47.33233719304131,86.01799793345498
277,"[126.35123534430001, 127.11702828299994]",47.34201017309091,86.0336933457908
278,"[126.31874310520001, 127.11372329820001]",47.3122586000289,86.04721190628267
279,"[126.31567938250001, 127.08960052980001]",47.31077848763916,86.02792343688522
280,"[126.31872754620001, 127.08007641839998]",47.31299246946602,86.01816170895277
281,"[126.3153115789, 127.05325047640001]",47.307666947874885,85.9967197048365
282,"[126.28118228410001, 127.04739437379996]",47.301387120503016,86.00888398430891
283,"[126.27555745669999, 127.02395173589997]",47.3120796521632,85.99148699848209
284,"[126.25986384710001, 127.03965493799997]",47.298000446236664,86.01296548234875
285,"[126.25616146750001, 127.03036556849996]",47.307875046676074,86.00681722940092
286,"[126.23379803880002, 127.02233052989992]",47.27676738062682,85.40217440713485
287,"[126.21767333580001, 127.02885456529992]",47.27111250434063,85.41604993718492
288,"[126.23372921929999, 127.03623115519994]",47.27589623628592,85.41414028533418
289,"[126.2311706085, 127.01038323249995]",47.28235588527747,85.3932694689012
290,"[126.25421246229999, 126.98546055589992]",47.29146812878366,85.3600534204762
291,"[126.26375413289998, 126.98758303879991]",47.278238345881945,85.35697837373431
292,"[126.27518853009998, 127.00611078229993]",47.27046278281679,85.36701542746007
293,"[126.24457121279998, 126.98240001909993]",47.261419004261555,85.36237556662468
294,"[126.22790848000001, 126.99782113579998]",47.258555780440055,85.38416361721646
295,"[126.23809298859999, 127.02429357029996]",47.21897299631156,85.40165504574382
296,"[126.24409303799999, 127.02660913899996]",47.203968316261,85.40056359723118
297,"[126.22508151579997, 127.04261415969997]",47.217244232737386,85.42405650190598
298,"[126.25540258359999, 127.0271965515]",47.21891289851549,86.38927193605193
299,"[126.24138119169997, 127.02296751629997]",47.19912293366858,86.39281807077157
300,"[126.24866126739997, 127.04455991329996]",47.19001428040682,86.40763870555189
301,"[126.24596787699997, 127.03492945909998]",47.18327984016008,86.40074467914815
302,"[126.25925631059995, 127.02571175789998]",47.17955770125524,86.38602368392087
303,"[126.21612404419997, 127.03723957549995]",47.1704285669865,86.41801146216612
304,"[126.20529431629996, 127.03864878809996]",47.17126213448635,86.42476925235903
305,"[126.21562825499994, 127.05005844099995]",47.18239244523864,86.42927527620125
306,"[126.20482015529996, 127.02991187899994]",47.177138925513574,86.41750893427405
307,"[126.20039671719996, 127.03000507759997]",47.18710671635895,86.41985535316795
308,"[126.18816345149999, 126.99974716979996]",47.1714142226067,86.40014299171851
309,"[126.18829008070001, 126.99719197509995]",47.17257642454008,86.3978841781237
310,"[126.17653502910001, 127.00166036609993]",47.17369230041188,86.40774727822159
311,"[126.14073408870001, 126.97821085629998]",47.120025508998054,86.40598121537437
312,"[126.07045725389999, 126.91701781219992]",47.05666577812148,86.38957044037834
313,"[126.03751218170001, 126.83463572249994]",46.968354785059375,86.33587147597551
314,"[125.96730526419998, 126.71050503609993]",46.87414903533664,86.26567913835856
315,"[125.9031748301, 126.62987653849996]",46.79324297489322,86.22975836321783
316,"[125.84293525070001, 126.53454929999992]",46.695938836210516,86.17935693807794
317,"[125.77476876940001, 126.43705574339994]",46.61200836800927,86.13133596251511
318,"[125.75302812150007, 126.33311379859991]",46.52451544963293,86.05380593872101
319,"[125.73520597530002, 126.20882897049997]",46.415240428684974,85.95692767148678
320,"[125.7105309927, 126.07931839519998]",46.30937177484524,85.85923741973431
321,"[125.66965126870002, 125.98553854319992]",46.262896028182524,85.80057218774537
322,"[125.65179733679999, 125.91400779459997]",46.19769327564135,85.74891228089918
323,"[125.66553736, 125.89412066159997]",46.18769065282618,85.72477613952309
324,"[125.66452995660002, 125.89351404479994]",46.19338919619335,85.72478566305529
325,"[125.68322939950002, 125.89003510339995]",46.18724415184536,85.71204541743138
326,"[125.67314147990002, 125.90060696149996]",46.207198303491815,85.72633090198185
327,"[125.67482230770001, 125.89094534139998]",46.19619915242492,85.71721559793099
328,"[125.68076153620001, 125.8898603486]",46.170343225556145,85.71318626517514
329,"[125.6821778718, 125.88083544589999]",46.15776367315668,85.70475198648604
330,"[125.6756262295, 125.8883903107]",46.15227634338772,85.71461719014873
331,"[125.66422738689998, 125.89899620279999]",46.160060425375875,86.2282898076331
332,"[125.6571057201, 125.90682311120001]",46.1402029149748,86.23866454316399
333,"[125.67037209520002, 125.91176812960002]",46.15883497760497,86.23608600907352
334,"[125.68647378460003, 125.89827075930003]",46.15850229862027,86.21623196380604
335,"[125.697150625, 125.8957523793]",46.13997497818955,86.20858465269394
336,"[125.67443862590002, 125.90482507840001]",46.1462044806399,86.22804013279561
337,"[125.6483670009, 125.9034476261]",46.15241540928244,86.24026295787476
338,"[125.62134156790002, 125.90942127240001]",46.12227534949164,86.25928631455231
339,"[125.59682710999999, 125.9075835919]",46.13351595263016,86.27032466231368
340,"[125.61732917120001, 125.8909866786]",46.138757596561575,86.24554338330758
341,"[125.61343243000002, 125.9195607004]",46.11742891488641,86.2720499463651
342,"[125.63456129570001, 125.9178781602]",46.11115157395998,86.2597388508298
343,"[125.60101093420002, 125.8807863656]",46.121304395665156,86.24519629816496
344,"[125.59777247960002, 125.88567937030001]",46.10493761098646,86.25105826850951
345,"[125.65134256310006, 125.88868058530001]",46.093682032323244,86.22606809874185
346,"[125.66942847540005, 125.87463467490002]",46.10035774877142,86.20472101569048
347,"[125.70332419990004, 125.84511162650001]",46.06769306619275,86.16197166329096
348,"[125.71184484130005, 125.8177318077]",46.0769591522926,86.13410678747648
349,"[125.72707874990006, 125.8351676275]",46.083541995377324,86.14123194064943
350,"[125.73722317160008, 125.82745319060001]",46.06302232514456,86.1294008836895
351,"[125.75451199630008, 125.8442075902]",46.03814721382781,86.13489271385356
352,"[125.74662537700007, 125.84478439130002]",46.02717889173661,86.13943877194363
353,"[125.73832991670005, 125.8209709793]",46.04114618783358,86.12327133333294
354,"[125.72918984040005, 125.80166942449999]",46.01175882262524,86.11141244270817
355,"[125.73234285510006, 125.80074811499998]",45.968252336215635,86.1090013275607
356,"[125.73460297940008, 125.76792736779997]",45.91436373831016,86.07968858435731
357,"[125.71809782770008, 125.73967692189997]",45.89638410713961,86.06395091478197
358,"[125.70294366670005, 125.70516417719999]",45.87391950104684,86.04215855316477
359,"[125.68800572280009, 125.69215483479998]",45.83636057034715,86.0386977134493
360,"[125.66082317400007, 125.66408486699999]",45.822698300725996,86.02864334368981
361,"[125.65934311530005, 125.71896805999997]",45.795799566200095,86.07644355759119
362,"[125.6452895331001, 125.70986127029997]",45.80095485961234,86.07587845850401
363,"[125.63178640830004, 125.69867866169997]",45.80395714139044,86.07325406005032
364,"[125.64332990520006, 125.69273041899999]",45.8098171521176,86.06220716424423
365,"[125.63365991510005, 125.66017752649998]",45.791968617921746,86.03929766070338
366,"[125.63557843370005, 125.66860005929995]",45.8000679223046,86.04552521685093
367,"[125.64968585130003, 125.66780361669997]",45.83104812464162,86.03757035310902
368,"[125.66967527760004, 125.66122966740001]",45.8000745689024,86.02163465384491
369,"[125.66894888950006, 125.6888158155]",45.78740429379965,86.0456515267609
