,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
59,"[137.41184763450002, 120.03840256740001]",53.288701237064,113.59045960523396
60,"[137.39755073900002, 120.0653338097]",53.24344590350532,113.56198102924095
61,"[137.4243326472, 120.07155228439997]",53.24633926361916,113.57807617915033
62,"[137.453468004, 120.11037119580001]",53.24642009804059,113.57453050115167
63,"[137.46450287970004, 120.1165252874]",53.22421242632459,113.57880790527112
64,"[137.4756557987, 120.12689796580001]",53.20254962130291,113.58040491808494
65,"[137.4348703237, 120.12318551219998]",53.182852505581224,113.55209070784667
66,"[137.4479708664, 120.15123241609999]",53.18898237937956,113.54354582617424
67,"[137.45831085720002, 120.16806197989999]",53.170712755232586,113.54029188791606
68,"[137.459599233, 120.1937902348]",53.14126840504518,113.52437143433062
69,"[137.47974334580002, 120.16927337499999]",53.11789989559216,113.55566207837542
70,"[137.49350667390001, 120.13802321370002]",53.05736899395158,113.5865613809964
71,"[137.48346706760006, 120.1805502663]",53.009385596273276,114.44405280698929
72,"[137.47858845100006, 120.19332445030001]",52.947541869047555,114.43201251992
73,"[137.46916993190004, 120.2112614353]",52.935411072891114,114.41316247846358
74,"[137.47745775950003, 120.1923939438]",52.90893992418451,114.43176463549212
75,"[137.4936210202, 120.20959163520001]",52.86183524679239,114.43276458692198
76,"[137.52814388510004, 120.20630522260001]",52.81288497239759,114.46105096635897
77,"[137.55485702250002, 120.23136610609998]",52.7892106910616,114.46491604784174
78,"[137.51566648310003, 120.2427174718]",52.78513313319122,114.42782163011539
79,"[137.50560176369999, 120.2321935301]",52.7345137665919,114.42707256460386
80,"[137.527892471, 120.2432233052]",52.722479689617664,114.43675080426074
81,"[137.4962112428, 120.27293428729998]",52.677600336378646,114.39335559254714
82,"[137.4829723681, 120.29483853049999]",52.65438158940475,114.36902628085846
83,"[137.48266639009998, 120.2900176475]",52.64221238712449,114.37194216198377
84,"[137.4823786593, 120.29142200499999]",52.617849074520684,114.370807285599
85,"[137.4730966141, 120.2926427228]",52.59806073897496,113.45556452674319
86,"[137.43513897929998, 120.32583918]",52.58245785077803,113.40514141035351
87,"[137.43275467639998, 120.35836348389999]",52.606247448754715,114.37760480290504
88,"[137.41361568139996, 120.3731571195]",52.609475730460765,114.35344558492692
89,"[137.39616708109995, 120.37807651969999]",52.626350730825564,114.33699491826304
90,"[137.36198055249997, 120.34579280290001]",52.59770827632929,114.33205229921752
91,"[137.34441806859996, 120.33708673880002]",52.580817615849554,114.32439026381356
92,"[137.28358243459996, 120.35823621560002]",52.54754720010229,114.26444936540878
93,"[137.26434211119997, 120.4080175137]",52.539944309159544,114.21743017978119
94,"[137.23312499549994, 120.44649984490003]",52.548793392091326,115.15840480139408
95,"[137.21407918839998, 120.4578626795]",52.505198121484995,115.13654600258174
96,"[137.17120105259997, 120.46621163469999]",52.476884464028856,115.09854045511618
97,"[137.15223629099995, 120.43730586010004]",52.493989234005156,115.10293484807346
98,"[137.13179948829998, 120.47346925690003]",52.461169728275515,115.06388948990494
99,"[137.14727493099994, 120.49279844800003]",52.447429706756154,115.06307514799525
100,"[137.10671999139996, 120.51213865800003]",52.41277077822315,115.01968930260966
101,"[137.07229206639997, 120.50148454380003]",52.4062705443332,115.00046853619826
102,"[137.0448623113, 120.49976739580005]",52.38612609573452,114.9807546911412
103,"[136.96326901139994, 120.49824661390008]",52.414398945326504,114.91979694651754
104,"[136.9261905798, 120.48831491620011]",52.372600916168246,114.89812184054593
105,"[136.8795943817, 120.4952385667001]",52.36797130978353,114.85825438365474
106,"[136.84442704650002, 120.49616798700009]",52.3487110870289,114.8309679870523
107,"[136.8165364411, 120.5250626131001]",52.3412208140176,114.26628588730281
108,"[136.78190567760004, 120.56124365530012]",52.32480359169821,113.60080747254143
109,"[136.73887554920003, 120.60092386270009]",52.321254525610804,113.11512090752937
110,"[136.70067370820004, 120.6075856139001]",52.30542249441228,112.66671176138908
111,"[136.67294169500002, 120.61372313520008]",52.3063014120908,112.19324743514039
112,"[136.63490576180004, 120.63959766310012]",52.254011350213204,111.56698105368363
113,"[136.5943017436, 120.6497976690001]",52.21669410229716,110.87462857739011
114,"[136.5463690745, 120.6215210471001]",52.1900214422231,110.3544347129328
115,"[136.5120534713, 120.60514853730007]",52.16223105494375,109.74054860293214
116,"[136.4627536399, 120.59260316390008]",52.10261689191463,109.04104251516644
117,"[136.4149666319, 120.58786283200008]",52.05040395658443,108.38871768732243
118,"[136.38894803570003, 120.53773023320008]",51.997396951290774,107.68512693165509
119,"[136.31567392370005, 120.55701636090005]",51.944097698506766,106.88750447319254
120,"[136.2582622191, 120.51893648540003]",51.89027926511487,106.12779910056294
121,"[136.20303281109997, 120.5264781405]",51.840263310230505,105.36321461870052
122,"[136.1732488414, 120.4960862323]",51.77327761665105,104.66768094478161
123,"[136.11666198530003, 120.48528097079996]",51.70706289139743,103.95046010640377
124,"[136.0615870202, 120.46888369089999]",51.62094439692334,103.28435620417486
125,"[136.0556031326, 120.4372330474]",51.55779802696098,102.6760000342247
126,"[135.9979169879, 120.40393186470001]",51.48745760024632,102.14221937230054
127,"[135.9928429893, 120.38426542989997]",51.438966185661876,102.32487043151592
128,"[135.9304779586, 120.35993170059999]",51.37407505174782,102.50202078600715
129,"[135.89694396390001, 120.33666868469999]",51.30172315231407,101.95892895373079
130,"[135.86505262580002, 120.30330773299998]",51.23256321349767,101.3251090471685
131,"[135.80384142920005, 120.27021373710001]",51.165919474031355,101.4990987284402
132,"[135.75138082910004, 120.25786923030002]",51.077302610588006,100.98571088741028
133,"[135.71278279250004, 120.2130512257]",50.99195601291867,100.44999433079657
134,"[135.69801393440002, 120.1649602093]",50.928839509743405,100.55870675337273
135,"[135.66374649790004, 120.0842771761]",50.844355857255806,99.95885065178655
136,"[135.61429354920006, 120.03497987670008]",50.73294385565084,100.12383899755947
137,"[135.56666137620007, 119.99071137000006]",50.64629722023479,99.36144621410774
138,"[135.54578121510008, 119.92473978810001]",50.58259003642408,99.4408270426082
139,"[135.48891798220006, 119.86118469460003]",50.462826002958906,99.82374472261328
140,"[135.47057621030007, 119.81995174810001]",50.367604124989604,99.06559099427253
141,"[135.41969788490005, 119.79448820950003]",50.3278214148109,98.26722858387039
142,"[135.39228974440002, 119.76574615360003]",50.25161992281567,97.94144392397563
143,"[135.37287574650003, 119.71238828919999]",50.20276105682911,98.0336177870101
144,"[135.35746266290005, 119.6593541398]",50.11966900565011,98.42933261854238
145,"[135.34371762220002, 119.66199027590004]",50.05301564016447,97.60660643540433
146,"[135.35525068260003, 119.63341770340003]",50.002140776135036,96.73443370115733
147,"[135.38074982400002, 119.61050143469998]",49.9502224212726,96.72165404654737
148,"[135.3728477203, 119.60428936650001]",49.91786729997056,96.00084898482086
149,"[135.37336511700002, 119.53666627860002]",49.876569745106444,95.1921556710723
150,"[135.37713462290006, 119.52655482680002]",49.85138950866039,94.90386836789641
151,"[135.43303477670005, 119.55489417730003]",49.82464709436169,94.06040196174251
152,"[135.44974785250005, 119.54532614930002]",49.79794987394517,93.20427531430217
153,"[135.47934133250007, 119.5217931235]",49.793362144312916,92.28207630623797
154,"[135.49569139410005, 119.53516806330002]",49.74265492847611,91.3319910430022
155,"[135.53853216630006, 119.52683109920002]",49.6971995868764,90.4391985506147
156,"[135.55596149190006, 119.53025090530002]",49.66659743354028,89.51524289494606
157,"[135.55788019940005, 119.52384482300003]",49.64611136923392,88.61734019258982
158,"[135.55458743290004, 119.49888167020002]",49.6140944822808,87.69638108559674
159,"[135.57894873100003, 119.48318439620003]",49.601932903648496,86.74356818321135
160,"[135.56491149350003, 119.46643819170002]",49.583416018227084,85.76533252717873
161,"[135.57060540230003, 119.4565265533]",49.54791432902997,84.8043563406077
162,"[135.57583316240002, 119.4525034319]",49.52797246948109,83.90459049117965
163,"[135.60391828270002, 119.40138589830002]",49.45644763610363,83.04664519215136
164,"[135.62978821209998, 119.3793242379]",49.41140330309876,82.19797017550188
165,"[135.658301257, 119.3684617212]",49.37807898067584,81.28849280803867
166,"[135.69092189620002, 119.3337314862]",49.33896761502606,80.36906296594958
167,"[135.68795782240005, 119.33821474670002]",49.31163134599809,79.42166991612635
168,"[135.70680065310003, 119.313612576]",49.27402407352848,78.55788556762548
169,"[135.74124983670004, 119.29470450299999]",49.23928039813206,77.63756176416291
170,"[135.75189105510003, 119.26005329990001]",49.20230363065246,77.37294498229757
171,"[135.73824316940005, 119.22456299319998]",49.19150790353333,77.33515011060484
172,"[135.77255758620004, 119.18030808759995]",49.170544116151405,77.31160549986852
173,"[135.79690022920005, 119.17448846359999]",49.144845215138766,77.31763107997283
174,"[135.84305461070005, 119.14505878479999]",49.11826172968797,77.31274820772788
175,"[135.8464112719, 119.13101798009997]",49.09130621991302,77.30183207551617
176,"[135.837611595, 119.10563764859998]",49.033298564492526,77.27525171101361
177,"[135.8475870367, 119.07384071230001]",48.97892836705204,77.2516306704671
178,"[135.8757804945, 119.02263233829999]",48.97588529320553,77.21920180476492
179,"[135.8795421143, 118.97264119400002]",48.94383323698,77.17659542578869
180,"[135.8877144869, 118.94420536239998]",48.901519224248084,77.1551518223962
181,"[135.91460617520002, 118.9005859216]",48.85749294165963,77.12890878811747
182,"[135.9041228812, 118.84996860780001]",48.81141674265505,77.0791851820794
183,"[135.92423269120005, 118.78567183980002]",48.75948761892056,77.0315090632552
184,"[135.93261020390003, 118.73490174980002]",48.73111770656229,76.99040509686849
185,"[135.93314903520005, 118.68266260279998]",48.69232129366488,76.9443750472014
186,"[135.95217494140002, 118.64162410649999]",48.604306353333165,76.91685689993851
187,"[135.95058326790002, 118.5751240533]",48.53122184422738,76.85722869011127
188,"[135.95174784980003, 118.53332944839998]",48.449404790686266,76.82076534048662
189,"[135.9695763566, 118.4647310606]",48.38476468573975,76.7683373136908
190,"[135.9715513149, 118.39861549090001]",48.33014337487092,76.71074843292334
191,"[135.9641059084, 118.31298223230002]",48.250130736445456,76.63151474868168
192,"[135.92873857349997, 118.22549208530003]",48.169039824695204,76.53762709788089
193,"[135.91407818840003, 118.1318928282]",48.088449634234415,76.44799944343639
194,"[135.8937185061, 118.06427679860002]",48.00282517048051,76.3786986181542
195,"[135.8734417091, 118.00607080250005]",47.908449655665116,76.31775969004775
196,"[135.80810608390001, 117.89542144480005]",47.79310139191962,76.18940571024913
197,"[135.77912164650002, 117.79575836440004]",47.6869996242992,76.08774330952201
198,"[135.7367985454, 117.71350817140005]",47.57013833583255,75.99524828405616
199,"[135.7281276903, 117.59656321670003]",47.4892131194643,75.88781372891634
200,"[135.73097472600003, 117.47986772540004]",47.413064573892015,75.78602297768612
201,"[135.7183964261, 117.37176848890003]",47.30787132853957,75.6846339028566
202,"[135.68602164309996, 117.3094982813001]",47.23678991806841,75.61445309983074
203,"[135.67278389149996, 117.25180685240004]",47.21116357382736,75.55729080049038
204,"[135.62848277669997, 117.20924616400005]",47.14076775302165,75.4989255746025
205,"[135.60904434749997, 117.17173988890005]",47.132565610045894,75.45668339286745
206,"[135.59325431549993, 117.16352187710002]",47.125451218223716,75.44202243580388
207,"[135.60938282869995, 117.14011998600003]",47.13632793965631,75.4289139807405
208,"[135.63891781939995, 117.14299110200004]",47.1451650169318,75.44530570686938
209,"[135.63693136239996, 117.14643728500003]",47.11303436680825,75.44741669165266
210,"[135.62824439609997, 117.14275251050003]",47.11369434609692,75.44008667036256
211,"[135.6326179623, 117.10658296820002]",47.13537706545733,75.41020013151416
212,"[135.6489655917, 117.10720629750001]",47.13093277547084,75.41842581516464
213,"[135.62587960079998, 117.09618334710001]",47.147436422787635,75.37222706586809
214,"[135.6257369558, 117.11861316520002]",47.15756516538974,75.39182293910537
215,"[135.6081020308, 117.09607751530002]",47.14044562692687,75.36358346433266
216,"[135.59759305269998, 117.1037525676]",47.142983118936584,75.36526011882356
217,"[135.5944427163, 117.16096690710003]",47.16522896879721,75.41392055444668
218,"[135.62184140669999, 117.16946608290002]",47.18992270340773,75.43453964197157
219,"[135.6389188037, 117.19044809210001]",47.200744379746176,75.46114731781222
220,"[135.66141850289998, 117.17130647700002]",47.20533396014705,75.45518298656073
221,"[135.6822193709, 117.17345407510001]",47.18766104858385,75.46707342954075
222,"[135.66258194909997, 117.15786167830001]",47.19464079524589,75.44395582711044
223,"[135.67547684939996, 117.18640238190001]",47.152289136658425,75.4751802357747
224,"[135.66071082769994, 117.21032678499999]",47.170456917556294,75.4890545179387
225,"[135.66243802359995, 117.21062977080001]",47.17616441573809,75.49015062742282
226,"[135.64465507559996, 117.2205840278]",47.17452243604053,75.49033124816206
227,"[135.67189558459998, 117.2356659929]",47.183461852900535,75.51665038161686
228,"[135.69021600429994, 117.22257094510002]",47.17841726843654,75.51397921635298
229,"[135.71303755799997, 117.20230411010002]",47.178210066485725,75.50719485559509
230,"[135.6967438624, 117.18759541090002]",47.18197190851565,75.48645943980543
231,"[135.7029654424, 117.17411467240001]",47.18263548570975,75.47763807513597
232,"[135.6961858084, 117.1717926607]",47.18746857457385,75.47233910931136
233,"[135.7061845385, 117.12598439299998]",47.17142495190404,75.43700684141423
234,"[135.72172969309997, 117.08231218319997]",47.13119058266614,75.40623258827863
235,"[135.706217665, 117.07796501069998]",47.126413284713145,75.39494604741964
236,"[135.7108632179, 117.09792212909998]",47.105309582184354,75.41467126095272
237,"[135.7033688954, 117.11747506909998]",47.118548991876885,75.42819359265846
238,"[135.7154295543, 117.10657636029998]",47.126382238329114,75.42445483608452
239,"[135.7081074277, 117.11310135649997]",47.15479972913317,75.4266439160956
240,"[135.6973332474, 117.11041916659995]",47.13460277268828,75.41910279471824
241,"[135.6861401873, 117.11273219909995]",47.12040673283529,75.41573853643862
242,"[135.70060401420002, 117.11041307389996]",47.12146285037421,75.42067312937962
243,"[135.71597765250002, 117.09680535469995]",47.10668911124681,75.41615773038718
244,"[135.71487012350002, 117.06203183209995]",47.094871524384715,75.38515788411907
245,"[135.69826595770002, 117.07527692359994]",47.13224869141146,75.38875831347413
246,"[135.7100643587, 117.08572872499994]",47.12070180400967,75.4036024977119
247,"[135.75843374000004, 117.09718043069998]",47.09122322708698,75.43695901685874
248,"[135.76179397510003, 117.10040862619996]",47.10026672569653,75.44140778575897
249,"[135.7812497602, 117.07691475949996]",47.09404222944428,75.43022040626965
250,"[135.78607389750002, 117.08115690929999]",47.116235465997306,75.43626443540586
251,"[135.7845202457, 117.0789279027]",47.09912197156271,75.43356232523604
252,"[135.82050548920003, 117.07023460310002]",47.064701166164895,74.44726575500778
253,"[135.82997282900004, 117.0522597221]",47.09534995822918,74.43612531505865
254,"[135.82227245420003, 117.04909624580002]",47.08464715042958,74.42962763881532
255,"[135.81922579700003, 117.05846863180003]",47.10032672503764,74.74967965474131
256,"[135.80464029180007, 117.06823282720002]",47.06593491660033,74.73213271742242
257,"[135.82060954080006, 117.04076723520004]",47.0355623820781,74.76033660125627
258,"[135.84119094520008, 117.01031062400001]",47.02247468765532,74.79404021430227
259,"[135.8343925222001, 116.99829409180002]",46.99734794303154,74.79474780339345
260,"[135.86310585990006, 116.96582832760001]",46.97387403152018,74.83639713041764
261,"[135.86437591300006, 116.98094782470001]",46.9729737950804,74.82935716858037
262,"[135.86029754380007, 117.02179749450002]",46.95964380130586,74.80400909105154
263,"[135.86986014750005, 117.03600619850002]",46.958081163813986,74.80446670138532
264,"[135.88162781490007, 116.99951346500004]",46.91293481012553,74.83396169862954
265,"[135.86158121410003, 116.98547971690003]",46.91079221721247,74.8245675801568
266,"[135.89360519860003, 116.95211518220002]",46.886625301191444,74.86949230430994
267,"[135.90224262520002, 116.94597928150002]",46.874095684971344,74.88007336416453
268,"[135.91087681119998, 116.92747401689999]",46.84363127784257,74.89728912165157
269,"[135.91655453809997, 116.9422839247]",46.84585865145219,74.89413368831703
270,"[135.91071310459995, 116.95192583260001]",46.84601685086397,74.88403146783784
271,"[135.93680272939997, 116.94928058080002]",46.852585963870716,74.90746959417945
272,"[135.95529861490002, 116.92763138880002]",46.84995169849857,74.93469152639196
273,"[135.9437496349, 116.91984322840003]",46.82091676236646,74.92912312629731
274,"[135.95305638680003, 116.92525873770002]",46.82784628044722,74.93407189153612
275,"[135.941889561, 116.91522279]",46.85242582060973,74.93003263693117
276,"[135.92831430040002, 116.9130384142]",46.841841329869595,74.91974991746966
277,"[135.93058929870003, 116.887087786]",46.84431807740234,74.9355998786205
278,"[135.90191121310002, 116.88936672929998]",46.82793088290817,74.91018378602462
279,"[135.90334113560002, 116.8957680076]",46.829541528172776,74.90795224506465
280,"[135.87725802260005, 116.91508897570003]",46.805546663384995,74.87557364782623
281,"[135.87818416460001, 116.8896756169]",46.80660409726934,74.89000438163245
282,"[135.87704081980002, 116.88521590970004]",46.8059719306069,74.89143599756298
283,"[135.89493620130003, 116.87099567970003]",46.79858094088847,74.30916277965592
284,"[135.89123087430002, 116.88907014170003]",46.804998953640215,74.32315734125166
285,"[135.8969799868, 116.89942650870003]",46.819369187090814,74.33500244808823
286,"[135.887150696, 116.88173299870004]",46.81302591493587,74.31476201383934
287,"[135.88236848420001, 116.86996492630004]",46.81893871633019,74.30215306588242
288,"[135.89294885950002, 116.85044958080003]",46.821957216638594,74.29024228884055
289,"[135.91492513900002, 116.85053551810006]",46.787741240306616,74.0950419129259
290,"[135.91998616590004, 116.84887001570004]",46.768617411040644,74.1002143692439
291,"[135.93608621050006, 116.87648667390005]",46.761389393630026,73.42799438872966
292,"[135.92461489660005, 116.86940639380005]",46.7545752774381,73.42215574695678
293,"[135.94554345710006, 116.86651500890004]",46.75306933693682,73.44133683066548
294,"[135.94290850300007, 116.88070664420006]",46.71884671596606,73.43146280570264
295,"[135.98369419100004, 116.88834514370006]",46.6930278404673,73.46169291792467
296,"[136.01813649420004, 116.88815287360008]",46.695461302935335,73.49080899206862
297,"[136.00119346580004, 116.86590611110009]",46.67940918058193,73.48852832527143
298,"[136.00097493350003, 116.88197181820004]",46.695143338862806,73.47968374075853
299,"[136.00904614450005, 116.88976019300004]",46.67267510962129,73.48228514754952
300,"[136.00159631420001, 116.90055481140003]",46.681320410354004,73.47019279078995
301,"[135.9879288529, 116.92830303250004]",46.662088894979085,73.44372969869707
302,"[135.99817904320003, 116.94149226500005]",46.65384431280379,73.44526378378339
303,"[136.02288879580001, 116.93579706530005]",46.65135323008958,73.46915287307858
304,"[136.00376253500002, 116.95123836170006]",46.648811310609375,73.44472203602692
305,"[136.00714543280003, 116.94816378510006]",46.6501947145156,73.44922803792038
306,"[136.01192066020002, 116.95859160160008]",46.648253579353515,74.01301225664784
307,"[136.01666109700002, 116.94749393310005]",46.63014956112081,74.0230559894962
308,"[136.01092138890004, 116.93580904720005]",46.5942473475844,74.02465396097723
309,"[136.0124048924, 116.93155076600007]",46.58663463459507,74.02822781386381
310,"[136.01351310380002, 116.94904600350004]",46.59461525207965,74.0195720521816
311,"[136.01689967250002, 116.94601580970007]",46.6027682619439,74.02406511621561
312,"[135.98016226150003, 116.91956766020004]",46.599173756040024,74.00782390693084
313,"[135.9719074185, 116.90496106650004]",46.61156284806778,74.00892811467462
314,"[135.97915124410002, 116.90648984400006]",46.61376994875855,74.01414773778362
315,"[135.9873400674, 116.88790661200004]",46.604948420510866,74.03118557704096
316,"[136.00941787780002, 116.88069902590007]",46.57861868392677,74.0536002920703
317,"[136.041777108, 116.85410117780008]",46.562152896577274,74.09524562726308
318,"[136.0458127405, 116.83862357990009]",46.55538215077455,74.10710874376747
319,"[136.0257560879, 116.84902939550004]",46.53213543004683,74.08463081579116
320,"[136.0009667267, 116.85934150180005]",46.51758190193124,74.05824732489488
321,"[135.9813787, 116.88176623640004]",46.52206774030433,74.02956843924807
322,"[135.9771863451, 116.89470426270003]",46.52417658210433,74.01896703904657
323,"[135.9540402026, 116.90368541640004]",46.52303458326159,73.99468676657078
324,"[135.94759160499999, 116.92231278390001]",46.546964907782574,74.91953714027423
325,"[135.95234991909996, 116.9434054804]",46.548714765432194,74.9118611634032
326,"[135.93750281899997, 116.9559636412]",46.58626191507951,74.89254917714007
327,"[135.9349964064, 116.96255405119999]",46.58280604379476,74.88682200443048
328,"[135.92610202859998, 116.95759659570001]",46.59272259764293,74.88214077348448
329,"[135.92672554509997, 116.9372182472]",46.6091039380847,75.11579791571893
330,"[135.9287547185, 116.94605770479998]",46.58221467890735,75.11272042391641
331,"[135.92959223409997, 116.9836024549]",46.57637208893945,75.09311450183561
332,"[135.9433906602, 116.99454852849998]",46.59006895463651,75.09880360719926
333,"[135.9214472202, 117.0143279754]",46.579000612449036,75.06965043713593
334,"[135.91366711740002, 117.01149572689998]",46.58590054944108,75.06463615137318
335,"[135.89200457980002, 117.05029773309994]",46.58444502951713,75.02543803009824
336,"[135.9003776334, 117.06936160979993]",46.56393935896835,75.022184320414
337,"[135.9305144786, 117.06730378709999]",46.570230574711005,75.04865946357798
338,"[135.9266683788, 117.05105631969995]",46.54627977993158,75.05419740475679
339,"[135.9288232816, 117.05478438769997]",46.56549036346431,75.05399723396795
340,"[135.92039783430002, 117.05656987769997]",46.56396387945346,75.0459421500758
341,"[135.912521459, 117.0473159927]",46.5674158908246,75.04431310537163
342,"[135.91978610660001, 117.03910313409999]",46.555712362148014,75.05486352370313
343,"[135.92874760750001, 117.055483457]",46.567813104123935,75.0535559702992
344,"[135.94330376250002, 117.05344744519999]",46.5647710965628,75.06690626636038
345,"[135.94047235230002, 117.05595216149999]",46.55926548607194,75.06317059414651
346,"[135.93148216370003, 117.05969656939999]",46.54248629382633,75.05358197735524
347,"[135.94203163390003, 117.04808170219998]",46.55792233991477,75.06873349991227
348,"[135.9428984605, 117.02722293029996]",46.518227324455054,75.08073079075467
349,"[135.9436135275, 117.04403046899998]",46.51431954800844,75.07225293772638
350,"[135.9327708596, 117.03161525239999]",46.51375919704691,75.06983552511785
351,"[135.90143636989998, 117.03470385059998]",46.502733179208846,75.04180120979038
352,"[135.91206796089998, 117.02386013510002]",46.471292402838436,75.05660702788745
353,"[135.8926220721, 117.04667645289999]",46.476999076022715,75.02791452480977
354,"[135.9074918864, 117.0352662031]",46.4664406093933,75.04659224806831
355,"[135.89860069460002, 117.01598258530001]",46.466377099601544,75.04953569451617
356,"[135.89597998920001, 117.05544585899999]",46.47643996851587,75.02600134176878
357,"[135.87766897380004, 117.05037494]",46.47703846376622,75.01333444149722
358,"[135.84082690150004, 117.0677481906]",46.48248668889621,74.97294733061221
359,"[135.84020763170008, 117.06418504489999]",46.501401608858586,74.97435237616358
360,"[135.85029222040006, 117.03410558059998]",46.549746080968106,74.9990991020001
361,"[135.86348561090009, 117.040838358]",46.54066152545773,75.006556928187
362,"[135.8768282251001, 117.01385567110003]",46.53939996748366,75.03237105496065
363,"[135.88424725200008, 117.0225710612]",46.53256971605397,75.03389891027878
364,"[135.87246179730005, 117.03541119030002]",46.52671971382515,75.01704232442353
365,"[135.8534437179, 117.03730210660002]",46.518489534325234,75.00002149848108
366,"[135.87623994320006, 117.04398463190002]",46.507219558420836,75.0155861177366
367,"[135.87895819490004, 117.05360809840002]",46.497413197561436,75.01267180401209
368,"[135.87435549530005, 117.0505877341]",46.49047308636574,75.01043160775899
369,"[135.86980703680004, 117.05949343600001]",46.491373893050685,75.00179150743615
370,"[135.86974154960006, 117.06278065060002]",46.49196079882124,74.99995994754252
371,"[135.85211231290003, 117.0566518752]",46.51362176152757,74.98843997919536
