,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[126.7339643045, 125.05618420489996]",53.78343685153992,94.8049474065427
44,"[126.69561698180001, 125.1558256631]",53.70718980200067,94.85640706372341
45,"[126.6396595453, 125.23899220679999]",53.6116089063673,94.88401633141504
46,"[126.57543947230005, 125.32291772510001]",53.54224587599529,94.90699506135631
47,"[126.51781614070005, 125.42387977919999]",53.454665014756536,94.94738486257117
48,"[126.49188806420001, 125.51564124850002]",53.39370922832051,95.00115345167652
49,"[126.45784576630001, 125.59164391690003]",53.333096099376796,95.03768788565584
50,"[126.40497151090001, 125.67954206380004]",53.27311994925832,95.07137486158022
51,"[126.33079349080005, 125.81568841410002]",53.19114847340275,95.12867676877241
52,"[126.33076657870002, 125.91166792200005]",53.12849490560883,95.05745107985975
53,"[126.30861506000002, 126.00906647530006]",53.068910298614185,95.11916714419317
54,"[126.30211334800003, 126.09759771710002]",53.024433573500275,95.18389348364927
55,"[126.26789342570005, 126.17195104320001]",52.97011663977485,95.22021294561888
56,"[126.2103228163, 126.25307607530002]",52.9294455619183,95.24720677415635
57,"[126.16363946990005, 126.32757927890002]",52.8761563181182,95.27596056348276
58,"[126.15080016850003, 126.4175385892]",52.81541018820017,95.33803029298991
59,"[126.09764944650004, 126.45538270009996]",52.82330282336106,95.33427019278511
60,"[126.05969643470003, 126.52276728769998]",52.78388635120842,95.36311178582112
61,"[126.04349086820002, 126.60765016949999]",52.75199789381853,95.41925584065898
62,"[125.99813742760001, 126.64447450959995]",52.699256320351196,95.41970358021186
63,"[125.94991936950002, 126.69532144299997]",52.6655373479368,95.429362775583
64,"[125.88544200390004, 126.78733721919998]",52.61723761305386,95.46115441881688
65,"[125.80659988250005, 126.89456139349994]",52.550617562868304,95.2381137961892
66,"[125.74705375740002, 127.00098318579995]",52.488244629345246,95.28338324767503
67,"[125.67350777790006, 127.06045097249996]",52.417484938874296,95.28344911141735
68,"[125.61626988520005, 127.15703105929994]",52.379270961997456,95.322745079813
69,"[125.55163137410004, 127.243999682]",52.30866757265858,95.3500290302853
70,"[125.49248906050006, 127.32041006559999]",52.21594265537523,95.37262552991643
71,"[125.44044459150004, 127.39742627479993]",52.15858938879527,95.40022093857858
72,"[125.37248078540007, 127.48515766850001]",52.109664387332934,95.4263429881242
73,"[125.31463340980004, 127.56168280739999]",52.052680965627516,95.4501219528863
74,"[125.26126208880004, 127.64294381860002]",52.00498886225371,95.48048390813788
75,"[125.17508172520006, 127.73298825759997]",51.947858352894244,95.49743223380655
76,"[125.09618368000008, 127.82915500379995]",51.88434305972899,95.7821053138145
77,"[125.00457974820003, 127.90858899319997]",51.800035727732386,95.78645665842797
78,"[124.92100892400008, 127.98301891909996]",51.75086095013514,95.79208966278989
79,"[124.85826467020007, 128.06320458069996]",51.71026865986717,95.81536827804429
80,"[124.78660553410005, 128.16803736829996]",51.64148998511391,95.8524322391197
81,"[124.68744393830002, 128.24526808519994]",51.58816062801115,95.85092287908591
82,"[124.56610214970007, 128.29419153989997]",51.51592386363359,95.81361726978133
83,"[124.46163734160001, 128.33915215439998]",51.416651471191614,95.7838582169484
84,"[124.38183444920003, 128.39844923919998]",51.345283284594544,95.78077181990415
85,"[124.27352650720006, 128.44553771509993]",51.270138518723904,95.75054083920037
86,"[124.1475865124, 128.5308530248]",51.177332243906164,95.73957300062807
87,"[124.06481007400004, 128.60524171209997]",51.14394187638024,95.74689864871544
88,"[123.98052518720004, 128.68535232989998]",51.072663945336195,95.75792759092003
89,"[123.88183350390001, 128.77590667789997]",51.02241756066872,95.76845843299866
90,"[123.80043767610006, 128.87324775569996]",50.967135907827654,95.79515720951298
91,"[123.69269113610002, 128.9222514745]",50.89935132506239,95.7676786186052
92,"[123.60593120500005, 128.9726804248]",50.84857056972468,95.75432232532813
93,"[123.51298912620003, 129.0393485475]",50.819481575196676,95.75013193605018
94,"[123.40751063280003, 129.05272515229996]",50.750905054939366,95.58589449313384
95,"[123.29084908300003, 129.08029574249997]",50.6907067844371,95.53763886112701
96,"[123.18383078390004, 129.1230208795]",50.65150043242174,96.21310870058822
97,"[123.08833641380002, 129.17479350589997]",50.57882599581185,96.19796322103304
98,"[122.94541507780002, 129.23760539179997]",50.511041050475896,96.1637029813827
99,"[122.78431989080008, 129.2581878753]",50.40773679465218,96.08488539545701
100,"[122.60761307350003, 129.27438786249994]",50.27213980357945,95.99352379271855
101,"[122.44006721510003, 129.2898393507999]",50.150434196238955,95.90719528355693
102,"[122.26082364060005, 129.30215151899995]",50.03943866106972,95.81166811929563
103,"[122.0673994355, 129.3451309175999]",49.92632278670275,95.73290743644814
104,"[121.88905871020005, 129.38120772399995]",49.81599864527991,95.65771455327183
105,"[121.71726759820001, 129.4066190172]",49.73305076805752,95.57796957350976
106,"[121.55025659430004, 129.4509329712]",49.6813203332451,95.51662508987941
107,"[121.409466792, 129.46996328169996]",49.643935297589444,95.4502097387911
108,"[121.2756209443, 129.48875096659998]",49.588435124880135,95.55023654435648
109,"[121.13558824010002, 129.54170579439997]",49.55602603581364,95.51374210716492
110,"[121.00322013780001, 129.6014882467]",49.54877206615012,95.48744479260634
111,"[120.86925451640002, 129.6657040485]",49.53910300464982,95.46410283018113
112,"[120.7251230406, 129.7073310039]",49.52317169992902,95.41661384804918
113,"[120.60667150650002, 129.73826161109997]",49.49612129719947,95.37504050325944
114,"[120.50984638680002, 129.7831171328]",49.47512207810201,95.35731155151495
115,"[120.39432187850001, 129.8141568002]",49.44717979739316,95.31774483237085
116,"[120.24469642800001, 129.8705858831]",49.42170452168697,95.28011377940435
117,"[120.13947947869998, 129.8971942544]",49.413272342629014,96.08057898801884
118,"[120.02689429590001, 129.92092424310002]",49.39959469867553,96.03765494020773
119,"[119.88649686899998, 129.94155712830002]",49.350681501009056,95.97683968582385
120,"[119.74566902950002, 130.0090416504]",49.32039987117403,95.9549749436354
121,"[119.63495148779997, 130.0208118807]",49.26271848767667,95.9035487392287
122,"[119.47430508689996, 130.02208458520002]",49.209045270050375,95.8159271123757
123,"[119.3428079318, 130.04286561350006]",49.150137440722204,95.76082511924844
124,"[119.20743094959998, 130.03709904260003]",49.06311535596119,95.6815627391179
125,"[119.09902396309997, 130.0193124159]",49.00852616880904,95.60717274693262
126,"[119.01273202609998, 129.98984775350002]",48.98604140373371,95.53520569466069
127,"[118.93307721799997, 129.9809636128]",48.94440075770249,95.48412567523036
128,"[118.78884637209998, 129.95153165329998]",48.88435089630483,95.38056281990738
129,"[118.64807611689997, 129.9282914173]",48.818942045657316,95.28419172158173
130,"[118.49650423619998, 129.91968023949997]",48.75811816965698,95.1943184800071
131,"[118.35480082159998, 129.88200360460002]",48.68108805553619,95.08557717341782
132,"[118.27024137800001, 129.85890445800004]",48.570605133371885,95.02021863773265
133,"[118.12549536679998, 129.8151861478]",48.47818348666916,94.90491387275506
134,"[117.9950588696, 129.744849911]",48.39523017924657,94.77508981982018
135,"[117.84356875240002, 129.71468764379998]",48.28589845970765,94.66771273735576
136,"[117.71290285290003, 129.65763053100002]",48.157492577418004,94.54907726513686
137,"[117.54837462870002, 129.6444169423]",48.036135948361995,94.44916898780174
138,"[117.39730229270002, 129.57571552719997]",47.972065222912114,94.30991222537396
139,"[117.23430366630002, 129.55248523829997]",47.87904773080436,94.20268514093667
140,"[117.11675012640004, 129.46990130429998]",47.76683648354272,94.06990092430843
141,"[117.02507045860003, 129.3726000081]",47.63045691226061,93.93860181806929
142,"[116.90614136660004, 129.3015716288]",47.51462125366551,93.814883578472
143,"[116.78696149790007, 129.22751613929992]",47.3952814420893,93.68851562961042
144,"[116.65787891810005, 129.1347063987]",47.283097672567294,93.54104441387548
145,"[116.5733793784, 129.0510284937]",47.14046041478813,92.54623024104393
146,"[116.46763378330003, 128.9348007655]",46.992845237354175,92.39134286476857
147,"[116.34955890740002, 128.7995707237]",46.84449588124786,92.21381196260509
148,"[116.25049263050003, 128.67170254050004]",46.69164800345438,92.05272344485303
149,"[116.17155027620001, 128.54328713850006]",46.51817612905842,91.9020060691925
150,"[116.1102193046, 128.39680716210006]",46.41126798717241,91.74554739045014
151,"[116.0577873899, 128.23434424280003]",46.250238652318,91.58042738687574
152,"[115.95664637469997, 128.06799154010002]",46.070119326961155,91.38579208318747
153,"[115.92814888469998, 127.88805659460002]",45.880029639366384,91.21889519623024
154,"[115.82934383870003, 127.73591305290003]",45.7089629525418,91.03748706814086
155,"[115.73976609799998, 127.56696601900003]",45.55469409622262,90.84691210324172
156,"[115.65337974039998, 127.43050001900002]",45.37715426534626,90.6854045251335
157,"[115.5708939709, 127.26698482220004]",45.23358971466548,90.50323360584468
158,"[115.54424131839998, 127.11804673280005]",45.06723713734945,90.3634988092577
159,"[115.5287246035, 126.97433683630003]",44.91225062872709,90.23422320959405
160,"[115.49339501989999, 126.83715490870003]",44.79519503468352,90.09975150194732
161,"[115.50298452749999, 126.73128523340003]",44.69009008046183,90.0159621158151
162,"[115.46281031929999, 126.64319162870007]",44.60419553370941,89.92015841098853
163,"[115.42465709179999, 126.61433483560002]",44.57907399830089,89.87522580271504
164,"[115.39765024689996, 126.60969575240001]",44.56370796045161,89.85669001332259
165,"[115.37930200529996, 126.59376268410006]",44.550822046793975,89.83335664711062
166,"[115.3791644335, 126.56318368900007]",44.55590220146627,89.8075821567736
167,"[115.36686160760001, 126.55995561410008]",44.56621058032227,89.79820188664273
168,"[115.3470968767, 126.52324835980008]",44.57548197638849,89.75664106400696
169,"[115.3554241523, 126.49837492280007]",44.562901521815135,89.74025186316604
170,"[115.3468194011, 126.49544865240009]",44.560670533718564,89.73312830423882
171,"[115.35551575749996, 126.46802958080005]",44.571354136264425,89.71480376593212
172,"[115.34833046259999, 126.4615097106001]",44.585224940479286,89.70542940238975
173,"[115.32713144349997, 126.46239520540006]",44.573492725284794,89.69468014079202
174,"[115.33324216829999, 126.47501168070005]",44.55195987733603,89.70859462793396
175,"[115.33665810980001, 126.46149052530006]",44.526991392653954,89.69908450213994
176,"[115.34163489479997, 126.44370162840006]",44.543472644715,89.68683615706865
177,"[115.35270366479999, 126.41305284470005]",44.539766651304426,89.66709142652536
178,"[115.37640818250001, 126.41837986300003]",44.515588836194894,89.68442832483572
179,"[115.3874532328, 126.40232574470005]",44.494374545015155,89.67693975090033
180,"[115.38911612929998, 126.40616100400003]",44.48478927451225,89.68106341573123
181,"[115.39692466000001, 126.38419107030002]",44.44082059449,89.66685319238476
182,"[115.419853411, 126.39418308340002]",44.43612923543988,89.68769558040985
183,"[115.43583317359997, 126.35954392120004]",44.39002593293536,89.66729662584213
184,"[115.43326491159998, 126.34087707170002]",44.386219925199136,89.65023157782997
185,"[115.43626589629999, 126.3507906028]",44.41036428506275,89.6601840661944
186,"[115.40689955829997, 126.3399405298]",44.393805403739826,89.63511770846355
187,"[115.3908797781, 126.31999141139998]",44.3889141984448,89.60966605968795
188,"[115.3835255017, 126.3132153787]",44.38255431752471,89.5999817665269
189,"[115.40060853139998, 126.30778225339998]",44.356242130266175,89.60470290305749
190,"[115.41160066840001, 126.29878387659997]",44.34364740583821,89.60312393699034
191,"[115.4269829772, 126.28969519759995]",44.350770780933225,89.60385844711807
192,"[115.4214733808, 126.29950135629996]",44.35212397184621,89.6090930565704
193,"[115.43368404840001, 126.30243111819995]",44.36729136298081,89.61819076438192
194,"[115.4189400943, 126.26302483349998]",44.344969636687786,89.57710235146943
195,"[115.37855661500004, 126.24532353549999]",44.31619466094091,89.54028951933931
196,"[115.3778722661, 126.2220514938]",44.29888210992304,89.52038486382496
197,"[115.36575961930002, 126.18684214619998]",44.30593637360513,89.48424917244496
198,"[115.3632135341, 126.18382944919996]",44.297363744529115,89.48033632243155
199,"[115.347853196, 126.17474921129997]",44.30364828062281,89.46436365401634
200,"[115.35028936020001, 126.15067373669997]",44.293497427276534,89.44548349787654
201,"[115.37251356280001, 126.11328631619998]",44.301281058030185,89.4262035860576
202,"[115.37430641730003, 126.11263171769997]",44.29834068505437,89.42663012445415
203,"[115.38171449170002, 126.06514609229998]",44.31456149631787,89.39083014567883
204,"[115.3592697869, 126.02845633629998]",44.32186446186868,89.34783512236591
205,"[115.37659574920006, 126.00309114769998]",44.279583956937586,89.33599966824889
206,"[115.37254597880002, 125.9734262547]",44.26524596230704,89.3089184043971
207,"[115.35296037400003, 125.95450568049999]",44.22447133230307,89.28238129911476
208,"[115.33950416290004, 125.9144858261]",44.20600742142198,89.24149255993757
209,"[115.36072511950002, 125.88480769020003]",44.179416858389985,89.22817995269101
210,"[115.3496990323, 125.84816791350003]",44.166207774189935,89.19145495396332
211,"[115.34990438600002, 125.822533201]",44.148543507877974,89.17008148584097
212,"[115.36142542740002, 125.7827415057]",44.12436504445588,88.24924244463323
213,"[115.38563561260001, 125.76031859820003]",44.12721478524118,88.24351008766271
214,"[115.38656712920002, 125.7254319747]",44.097696054911175,88.21469643325467
215,"[115.39046586699999, 125.6801109109]",44.08005017104802,88.17872940123927
216,"[115.43061616819999, 125.64873255589998]",44.04227685178173,88.02160069361715
217,"[115.48802309409999, 125.59270424469997]",44.02065914185806,88.00662514604926
218,"[115.48420029680001, 125.57606694919996]",43.9813205011495,87.99064911435663
219,"[115.48578770740001, 125.57015522559998]",43.985347765728584,87.98660158344214
220,"[115.50485355960001, 125.56715898929995]",44.01087816530011,87.99465144095024
221,"[115.52734192480003, 125.56333398799995]",43.99469870656985,87.45724205694731
222,"[115.57991249060002, 125.50260262279993]",43.96773640356084,87.44656620111758
223,"[115.55826768150001, 125.46146402379996]",43.96486788140356,87.40141517802792
224,"[115.55253793750002, 125.41032630519996]",43.92727872987332,87.35933156287021
225,"[115.57082780460003, 125.38870138979993]",43.90382492490601,87.3552761664462
226,"[115.59551341750003, 125.35813316169995]",43.87417687353796,87.34878359720717
227,"[115.6018839494, 125.32023798939996]",43.85544922941352,87.32466912411608
228,"[115.59041042100002, 125.33834450409995]",43.83933267175402,87.33059466506512
229,"[115.60588426160002, 125.30609807389996]",43.85412778156919,88.09625929580763
230,"[115.60528290010001, 125.33711773209994]",43.861180278417834,88.12177848816043
231,"[115.62294028940003, 125.33832035059993]",43.808080732814894,88.13253936611882
232,"[115.63502888670004, 125.30679333839994]",43.793720159853855,88.11295205322548
233,"[115.6140579685, 125.30325780839993]",43.76662022056231,88.21707374873827
234,"[115.6300652369, 125.26753472819995]",43.7621730684416,88.19653606882869
235,"[115.62741384319999, 125.24710428779996]",43.71935232431626,88.17815339393772
236,"[115.64207899360002, 125.25164360029994]",43.70785134389974,88.26329559397223
237,"[115.67913584900003, 125.23242639109996]",43.69088830754026,88.27369484100419
238,"[115.66038913130002, 125.27580247239997]",43.66094245807688,88.29350879406459
239,"[115.65927125120002, 125.26047549619997]",43.62582907103482,88.28134183211648
240,"[115.61061642360002, 125.25715306349998]",43.62700029846802,88.24642513471443
241,"[115.59971266730003, 125.2491148967]",43.59612292408255,88.23316494060134
242,"[115.60376995430002, 125.18372496609996]",43.54632723456607,88.1871380209204
243,"[115.61252683050003, 125.13294169250001]",43.49041438569462,88.1551503152988
244,"[115.58439303960006, 125.07611964349996]",43.42217102002544,88.09405821516039
245,"[115.60181287380003, 124.98929060749995]",43.34205811516753,88.04105698966667
246,"[115.62298451580004, 124.83661019720003]",43.235227695999455,88.82307596026126
247,"[115.62147835760004, 124.7835053109]",43.19137260023335,88.78242330812068
248,"[115.62838520230001, 124.75234667800001]",43.15589838544297,88.76376205184513
249,"[115.64422017610002, 124.73899174350002]",43.1438529882438,88.76433674784775
250,"[115.63553442140002, 124.73403617440003]",43.137728826455756,88.75485652812526
251,"[115.64019707059998, 124.74771520510005]",43.13447271306611,88.76816799037204
252,"[115.6431256956, 124.74846446440002]",43.11863145753056,88.7706766572224
253,"[115.67918279649999, 124.74083618330003]",43.082786084225674,88.78899298010793
254,"[115.6556882631, 124.73935414950003]",43.11390361063082,88.77224247224555
255,"[115.63555234219999, 124.73451086880004]",43.1025984728798,88.7552226739234
256,"[115.60094009820001, 124.78317993590002]",43.073649287228925,88.76851632647794
257,"[115.58579556240004, 124.79524870710001]",43.053737740163626,88.76745472613231
258,"[115.57796442180005, 124.81351440720002]",43.0509118673526,88.77588872772219
259,"[115.57158186750002, 124.82885463540002]",43.048338661050586,88.78310393289466
260,"[115.58044308860002, 124.83041586740002]",43.05111855356497,88.7901612807438
261,"[115.5330642649, 124.85277963940003]",43.05036132697606,88.77538149231052
262,"[115.53513683960001, 124.84033285200003]",43.047094696093566,88.76745685164303
263,"[115.56319474549997, 124.83706194200003]",43.10577236105031,88.78366006782616
264,"[115.58578877819997, 124.82075443620005]",43.087069936491645,89.77594852975311
265,"[115.59872026789995, 124.81424725330004]",43.069946426616156,89.77971057446646
266,"[115.58938855439999, 124.80490437590004]",43.05050156926408,89.76652606748893
267,"[115.59090368289995, 124.75380869920002]",43.031431456502645,89.7294389279863
268,"[115.60914213069998, 124.71387180930002]",43.002417717860055,89.71183300971363
269,"[115.61754517279996, 124.68907658250005]",42.95814593183627,89.6989630864486
270,"[115.63214099879998, 124.67228347230008]",42.92639142842731,89.69619133864578
271,"[115.60128468299997, 124.65741573660007]",42.9140962165965,89.66452943227226
272,"[115.58628476119999, 124.66074849130005]",42.89611738345903,89.65700604725589
273,"[115.59044674619997, 124.65679648290006]",42.88278700811793,89.65683802768545
274,"[115.58973617669997, 124.66174365470006]",42.873246635424955,89.66004969142067
275,"[115.56016746349997, 124.69472617710008]",42.874299417265405,89.66490937219663
276,"[115.55150305429999, 124.67734976200009]",42.88512887865203,89.64618171871534
277,"[115.55965156680003, 124.6598177684001]",42.871920402457775,89.63854956383763
278,"[115.5487180243, 124.65720666770011]",42.8716904628476,89.62931281901724
279,"[115.5487180243, 124.65720666770011]",42.8716904628476,89.62931281901724
280,"[115.5531723919, 124.61024031020008]",42.841504822685685,89.59728939825854
281,"[115.5477325488, 124.60593663150009]",42.841424989924626,89.59045437586057
282,"[115.54846133749999, 124.61531863640006]",42.85852124244053,89.59793006894809
283,"[115.57169861200002, 124.60108509810007]",42.838807477778694,89.60283023050633
284,"[115.59179152259998, 124.58402371490007]",42.808909919795866,89.60353391255362
285,"[115.56745993119999, 124.56057309160008]",42.78888455226379,89.56983108166453
286,"[115.59861863039998, 124.49920649660007]",42.71828465306963,89.54495562171043
287,"[115.59386470569996, 124.45167774590007]",42.688159878674085,89.50641546343003
288,"[115.60534498979996, 124.33394799330003]",42.56814067545912,89.42654460700517
289,"[115.64331057240001, 124.17517152500005]",42.40405523220395,89.33402521959309
290,"[115.65635713929998, 124.00388046220004]",42.272120464708216,89.21570673671035
291,"[115.6657528582, 123.93818082450005]",42.21451942774717,89.17332027630961
292,"[115.66587214630003, 123.89002464740004]",42.21350663739667,89.13772402424635
293,"[115.64935863870004, 123.87881065320005]",42.216758970585985,89.11832375061209
294,"[115.64563733820003, 123.88809245920005]",42.22405358805629,89.12269994486186
295,"[115.69378277720003, 123.90680319880002]",42.25511136127473,89.16890340592404
296,"[115.71158671380003, 123.91195801770006]",42.2560538675918,89.18468409618937
297,"[115.71534006040002, 123.93930984300005]",42.26159832725212,89.20746382834533
298,"[115.74292541940004, 123.93720003420007]",42.22896540888619,89.22443665155645
299,"[115.75470806260006, 123.95280667880006]",42.25842740060818,89.2439120787116
300,"[115.74458355790004, 123.94427240520008]",42.219557898067094,89.23078835264268
301,"[115.75897581100006, 123.90975142040008]",42.2129609731876,89.21490134347036
302,"[115.74056313730006, 123.89221025910008]",42.25160095617318,89.18953724482323
303,"[115.72457526350004, 123.88422449730005]",42.226381026970174,89.17287753129874
304,"[115.73614759570002, 123.84663772920007]",42.22468796243635,89.15283484959065
305,"[115.73997333150002, 123.80385186690006]",42.18956489905977,89.12374682469897
306,"[115.76907626080003, 123.79155855660005]",42.14084481696416,89.1342351524923
307,"[115.74423367320006, 123.78417263310003]",42.18551450423895,90.10089667623646
308,"[115.77062807650003, 123.76800541350003]",42.17980566874768,90.10675292412049
309,"[115.74642752730004, 123.75459792910002]",42.21031370883704,90.08053336204499
310,"[115.77736574600003, 123.75532563000004]",42.18455690701816,90.10193475094859
311,"[115.78242780630003, 123.75369528030005]",42.19697962378999,90.10414539733866
312,"[115.76583266140004, 123.77412421230002]",42.18438003707567,90.1080375612589
313,"[115.75654063930004, 123.77042849530002]",42.18083967383563,90.09904294879115
314,"[115.76649391670004, 123.78340691310002]",42.1851775306795,90.11533853987434
315,"[115.76167923840005, 123.80507943239999]",42.193403811371944,90.12809932372056
316,"[115.76073033440004, 123.7662167876]",42.17516069274798,90.09875777059541
317,"[115.75474751810003, 123.7655485617]",42.15759253299972,90.09423013965252
318,"[115.76159932870003, 123.77283228950002]",42.166020608537956,90.10422903452377
319,"[115.74236813760002, 123.78729208620001]",42.17215036569636,90.10194329198276
320,"[115.7319861915, 123.75953791990003]",42.17587297513799,90.074444881434
321,"[115.71697492309997, 123.74963409]",42.181577586201364,90.0570100976562
322,"[115.71328558989997, 123.71989810000001]",42.14496575753941,90.03256142966389
323,"[115.70117189179999, 123.67941327189999]",42.13050595035348,89.99449815926367
324,"[115.73959518759997, 123.6468095984]",42.103063870172946,89.99635341132416
325,"[115.73105478119999, 123.62049613909998]",42.09618355473222,89.97117236866013
326,"[115.73779538419996, 123.64477636139998]",42.0764212322147,89.99363837623916
327,"[115.74418550979998, 123.64380718839998]",42.07425989171283,89.99723564762436
328,"[115.74580132819997, 123.62561014679997]",42.07290540966587,89.98489915043339
329,"[115.71433057579998, 123.62295094359999]",42.0730740630532,89.96169704131736
330,"[115.70414703109998, 123.6200481278]",42.06918313463191,89.95268292149139
331,"[115.72057663839996, 123.6219461225]",42.025207373574204,89.96517062911495
332,"[115.74780834979997, 123.6304441735]",42.025768276623495,90.08918644805122
333,"[115.75563880359998, 123.6156014972]",42.01480470451747,90.08334757986073
334,"[115.75531637789999, 123.61251862060003]",42.01759495489069,90.08083541649786
335,"[115.7725154002, 123.6028589909]",42.01977889794488,89.93512525380096
336,"[115.7588241449, 123.60531298140003]",42.01963404499529,89.92795134826206
337,"[115.78322683580001, 123.58465456680001]",42.0295407583843,89.92849047819314
338,"[115.78259915510002, 123.58984234600001]",42.00749976457676,89.93197868734588
339,"[115.76191831290002, 123.59512229200001]",42.00033549810444,89.92232321985537
340,"[115.76444615860001, 123.6045992175]",41.98494581738529,89.93111807840415
341,"[115.76014129900001, 123.58070816290002]",41.97511411637905,89.9103093598351
342,"[115.7289661322, 123.57041324610002]",41.9438433531027,89.8820251654162
343,"[115.70517591390004, 123.5739276455]",41.89859919293403,89.86899912123623
344,"[115.71191724820002, 123.5425527863]",41.85943801647392,89.84983340159545
345,"[115.72900492740004, 123.4266419879]",41.78616116699667,89.77393556153531
346,"[115.78579072440003, 123.28174011949999]",41.67270268902861,89.70258114851099
347,"[115.84907364170003, 123.13210501139999]",41.530051164801925,89.63219277231389
348,"[115.86174412190003, 123.00854309239999]",41.393874461049855,89.54801081307771
349,"[115.9432277122, 122.81010120850001]",41.243799488240974,89.45361030913813
350,"[116.01842118220002, 122.67458795560003]",41.10781623489792,89.40239385975242
351,"[116.07455926620005, 122.50917755880006]",40.92317699983371,89.31643019693202
352,"[116.11484689060002, 122.34689143010006]",40.828771325353756,89.22246204178208
353,"[116.15853950380006, 122.25046111050004]",40.73848477327384,89.17993744695673
354,"[116.17101517160005, 122.17881286320005]",40.68123122659818,89.13503133314333
355,"[116.14047673420005, 122.14720980500005]",40.63157494291032,89.09111124000569
356,"[116.12859465530003, 122.12209349100003]",40.61508824672744,89.06449705106544
357,"[116.12034259570008, 122.09866804070005]",40.63120583458494,89.04156961612885
358,"[116.12089656120008, 122.11177662950004]",40.62320660988571,89.05167938682241
359,"[116.13701846470006, 122.08407244240001]",40.63296430947623,89.04189168934381
360,"[116.16351785730008, 122.06531660850001]",40.62438893682255,89.04570989806832
361,"[116.17832317920006, 122.0559088258]",40.59606875803342,89.0486434449335
362,"[116.19105664190009, 122.05783981240002]",40.583935882150485,89.0586085546561
363,"[116.21930424880009, 122.07953281200001]",40.56364858734148,89.09363917530872
364,"[116.23803300580008, 122.08135940260003]",40.55023622505625,89.10754614180223
365,"[116.24646722150011, 122.06163580620003]",40.54507246807488,89.09856271290072
366,"[116.23872070690011, 122.06569521760004]",40.545366986535626,89.0963822354279
367,"[116.2220578709001, 122.08569299180003]",40.561777444656215,89.20176377499631
368,"[116.2254736278001, 122.07670649500001]",40.534293307210994,89.19747830059974
369,"[116.2038953872001, 122.05662647630002]",40.52360841760203,89.16808700450564
