,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[125.3074680499, 128.73079689410005]",54.34169633018797,98.48175305345384
84,"[125.31029840190001, 128.75791906100005]",54.32295086812831,98.46545884578654
85,"[125.30548496070001, 128.76731452140004]",54.29113295560555,98.45555337714539
86,"[125.3137128199, 128.7666852316001]",54.288797168306765,98.46203221826995
87,"[125.31117301520003, 128.7612789505001]",54.29632495784364,98.46382610450357
88,"[125.29809868910003, 128.74775263310005]",54.29565731938446,98.46337346878589
89,"[125.34715821370003, 128.75654353410005]",54.32830941680199,98.49350677282278
90,"[125.36483238870001, 128.75337858020004]",54.33393499434175,98.50865435472583
91,"[125.34533866290002, 128.78101516570004]",54.352949722790264,98.47559573256217
92,"[125.34103601070001, 128.81174228060001]",54.344307935852065,98.45162505850182
93,"[125.33280736910001, 128.81385220330003]",54.333981840322764,98.44414053493382
94,"[125.33900783770001, 128.82662245700004]",54.33014785479175,98.440059057283
95,"[125.31266602010001, 128.84842978880005]",54.33764299977119,98.40590818498302
96,"[125.3077484181, 128.83319445410004]",54.33028686132721,98.41260298586681
97,"[125.3056888853, 128.84256874170006]",54.33967906955712,98.40474065354805
98,"[125.29988094010001, 128.86382902600005]",54.388730369680744,98.38607358000122
99,"[125.2796622684, 128.90309820920004]",54.413816504101014,98.3446107208966
100,"[125.2671498108, 128.94243765300004]",54.428063764595365,98.30877668997002
101,"[125.24894775230001, 128.98248852290007]",54.42296527908663,98.26827560923081
102,"[125.26090693320002, 129.00659369730008]",54.42783007445714,98.26077851479353
103,"[125.25511707300001, 129.05264232030004]",54.4238140361151,98.22537450551782
104,"[125.24940524909998, 129.09654401620003]",54.419108028063754,98.19148824372158
105,"[125.23573613429998, 129.11421085410004]",54.436356497995945,98.16947333434597
106,"[125.22890813800002, 129.15244283270002]",54.44877478403296,98.13860438814999
107,"[125.2239639681, 129.18211434350005]",54.45176269404816,98.1149128996176
108,"[125.1867466566, 129.21379104800005]",54.4348344710842,98.0660728418521
109,"[125.16245502030002, 129.23987894510006]",54.40006728909257,98.0305386236691
110,"[125.16208049779999, 129.27746976720002]",54.38821985344523,97.12630942258278
111,"[125.15999914140002, 129.31934163580001]",54.36384380634847,96.25466204323575
112,"[125.12235788620005, 129.3272857113]",54.351339931306114,95.3436456716623
113,"[125.12179956450004, 129.35070935500005]",54.332785426771494,94.46561833018986
114,"[125.11070379180005, 129.3946863203]",54.31134426011906,93.5229101300239
115,"[125.08207703300006, 129.40859920280002]",54.239159105524905,92.60288776095426
116,"[125.08257986020006, 129.4207298735]",54.21954304590436,91.8458719821705
117,"[125.07146769410006, 129.46089890049998]",54.15515232699648,92.24868416113351
118,"[125.04592278110007, 129.49112869009997]",54.09285563243907,91.52276944833407
119,"[125.03559884310008, 129.52444201019998]",54.01089586352727,90.63679798163841
120,"[125.02739707080008, 129.5420609965]",53.99326274925127,89.80666280787415
121,"[125.03469025660004, 129.58568571799998]",53.94236751964548,89.88340288959452
122,"[125.03802670610003, 129.581504886]",53.89080465202212,89.3457574330481
123,"[125.04435255380005, 129.62665303639997]",53.853845910562214,88.74494283101524
124,"[125.00995021210005, 129.64245073949996]",53.803950364684326,88.93928064908518
125,"[124.9893145924, 129.66027003859995]",53.72127367563431,88.5734393414108
126,"[124.9766483332, 129.71792513359998]",53.68218448250092,87.91476024792861
127,"[124.97476004560004, 129.75010598749995]",53.651140076207355,87.20708291040118
128,"[124.97113173730003, 129.75299891059996]",53.60146592012819,86.55213177248847
129,"[124.97677210540007, 129.76245589229995]",53.5390585759644,86.85578526830402
130,"[124.96649590000001, 129.75926153129996]",53.489260783098004,86.29549740134367
131,"[124.96644626610006, 129.7530216591999]",53.41922299139994,85.69942269664101
132,"[124.96337392500003, 129.73329449529996]",53.366679866990246,85.89503696244743
133,"[124.96896107720005, 129.7173776225999]",53.296942947965135,85.39408509272319
134,"[124.97645798190004, 129.67013521549993]",53.2239479289567,84.66588041102152
135,"[124.96173557200001, 129.63304125219994]",53.1440777606492,83.87406195259508
136,"[124.96868780470004, 129.60550987179994]",53.071784898596036,83.15508278853942
137,"[124.99204932980005, 129.57001089659994]",52.9924394488269,83.29099516754442
138,"[125.01390431790003, 129.54724962689997]",52.901604160679824,82.94080893449625
139,"[125.03896426340002, 129.52252838949994]",52.85878179782351,82.90677440450578
140,"[125.03703124160002, 129.47394984219994]",52.76777680214708,82.86594572184916
141,"[125.06055446310003, 129.42155062369997]",52.697772603147186,82.80887071840371
142,"[125.06872956410002, 129.35911231229994]",52.60400088465377,82.75097641489158
143,"[125.0798289107, 129.28778477039995]",52.495728798449434,82.68395141242799
144,"[125.11329582040001, 129.25358372579998]",52.383353165592446,82.63746768753703
145,"[125.15250769800005, 129.20545900759998]",52.308894422674186,82.5760777673175
146,"[125.1967875524, 129.1872094788]",52.24581873603163,82.5378157501785
147,"[125.25616489230003, 129.13582809980005]",52.18142200898989,82.46336046025927
148,"[125.27359085300003, 129.1016335696]",52.10363370377106,82.42505727891655
149,"[125.29966834730003, 129.0555450368]",51.99956011553717,82.37211244821127
150,"[125.31955789519999, 128.9974448035]",51.97283508075832,82.31197993245874
151,"[125.34601009889998, 128.95589342699998]",51.90543222414008,82.26274936161415
152,"[125.40947311650001, 128.90200316539998]",51.87461972605387,82.18405835649942
153,"[125.46180285400001, 128.83445473299997]",51.82020873068454,82.09928100116136
154,"[125.4801648742, 128.80894477779998]",51.76779422730133,82.06797735560026
155,"[125.5292175417, 128.79030946869997]",51.721651651380256,82.02698455408455
156,"[125.56397463830002, 128.7588049749]",51.685671200263,81.98218577762569
157,"[125.60645024770001, 128.74706437609998]",51.627912305225635,81.95049142669299
158,"[125.63871966689997, 128.72229879]",51.60045163803077,81.91276886989337
159,"[125.69408268069999, 128.65095208079998]",51.53675031321543,81.82319308074307
160,"[125.7223627017, 128.6328237857]",51.53400512790543,81.7932191431086
161,"[125.7439784656, 128.5853299494]",51.487616292753344,81.74132623101006
162,"[125.7748358566, 128.53781008049998]",51.48273814312003,81.68472037486363
163,"[125.77914965670001, 128.5108477274]",51.46081866043085,81.65930003220996
164,"[125.80593423050003, 128.48474356]",51.44547830872203,81.62321309594005
165,"[125.79680904080004, 128.49387733559996]",51.43045472517431,81.63571448215048
166,"[125.77752020200002, 128.47596882749997]",51.384415215715926,81.63007896897486
167,"[125.75450642680002, 128.46143884229997]",51.36683783546845,81.62925415445503
168,"[125.75689698580001, 128.45131124029996]",51.35998814810868,81.61931680678975
169,"[125.76463541930003, 128.44528816069993]",51.34539379926667,81.61019704356704
170,"[125.79463182770003, 128.43026366069992]",51.339878313013614,81.58201672659277
171,"[125.77758975189998, 128.41510894789997]",51.29449442899372,80.57788150663669
172,"[125.7769386525, 128.42108218169997]",51.287121763176636,80.58335619926551
173,"[125.79492613989999, 128.4057152821]",51.29003655386948,80.56097907278269
174,"[125.80491122640002, 128.3845722438]",51.30528778400645,80.53769573364703
175,"[125.8106588063, 128.3865079787]",51.286905684391314,80.53644127439257
176,"[125.76669307050001, 128.3862989903]",51.28588229697879,80.55861650712933
177,"[125.78316984300001, 128.37149510920003]",51.273098616359285,80.53748995924629
178,"[125.8006892236, 128.3672862067]",51.240282989454926,80.52495676253844
179,"[125.82639246160001, 128.37294123270001]",51.21222583747959,80.51676098788641
180,"[125.81062661779998, 128.3727515236]",51.175271535221924,80.52461087540344
181,"[125.81810416319999, 128.36904989529998]",51.1622566712765,80.51762218495553
182,"[125.81596332160001, 128.3286986853]",51.14980558193636,80.48396360845304
183,"[125.83037957970001, 128.3234292236]",51.142343576116325,80.47209584658302
184,"[125.84127710450001, 128.29871147799997]",51.119294668738505,80.44527073636982
185,"[125.8783922338, 128.26783077599995]",51.08446247626745,80.39980987644766
186,"[125.9006177783, 128.28116394579996]",51.08676950845973,80.39999946793715
187,"[125.89069320400002, 128.23765023509995]",51.04193328723086,80.36756648024624
188,"[125.90376646700001, 128.212440164]",51.00705108637762,80.33921101301114
189,"[125.91949683760002, 128.18467888619998]",50.971154452257004,80.3073078441834
190,"[125.92501721320001, 128.15153286809993]",50.9378141725873,80.27595890671684
191,"[125.9156616843, 128.11270233809998]",50.90990425654238,80.24728519723439
192,"[125.90869317039999, 128.10545216079998]",50.90511749327779,80.24458966453754
193,"[125.92582043379998, 128.0904711294]",50.904668031536175,80.22297792336971
194,"[125.9296066137, 128.07448391339997]",50.87230837430947,80.20728860301595
195,"[125.95318721720002, 128.09076009519995]",50.858889205643706,80.20930553422558
196,"[125.94534259790002, 128.0983977959]",50.837585106045516,80.21987131325199
197,"[125.94538454140002, 128.1028188246]",50.82033743773134,80.22365655240287
198,"[125.94690056620004, 128.05162897219998]",50.80450847859846,80.17881377728004
199,"[125.94345563140001, 128.0284265012]",50.79590812303379,80.16059383909224
200,"[125.9782487976, 127.99462456449999]",50.77558734285345,80.11378967514476
201,"[125.96059835700004, 127.9814544013]",50.74141982937901,80.11143661790615
202,"[125.92969973480004, 127.9498924225]",50.693829978184255,80.10001235773552
203,"[125.91674155120003, 127.89280114290001]",50.64028890251997,80.05750156906954
204,"[125.88506269080004, 127.86955629629998]",50.62280221954855,80.05367185570937
205,"[125.86794737880004, 127.78813133769998]",50.5585205818787,79.99240704095897
206,"[125.84427807010003, 127.78252016979997]",50.54326212751552,79.99968233717073
207,"[125.84520102330005, 127.76621777799996]",50.518345132638096,79.98520008276705
208,"[125.82928075450003, 127.74155315039994]",50.534381468381596,79.97214871698615
209,"[125.83067072550004, 127.75156003389996]",50.53188818622126,79.98003586933555
210,"[125.81982310520002, 127.72320139299998]",50.498512229532345,79.96122129029817
211,"[125.8013329517, 127.7311510359]",50.50251939098698,79.10144196723651
212,"[125.8084345284, 127.714424618]",50.50382840412683,79.08342345981507
213,"[125.85716874589998, 127.70153411419997]",50.49630505752146,79.0476228411292
214,"[125.85829552119998, 127.68619289119997]",50.48147960054176,79.03382346919976
215,"[125.84577737149998, 127.68857768549998]",50.45796543369365,79.04221997930807
216,"[125.84244366069998, 127.6920780643]",50.46172702414079,79.04692672205843
217,"[125.87229364839997, 127.66849975430002]",50.44701131506924,79.01147800196439
218,"[125.88433479019997, 127.6841609018]",50.445372163258405,79.3252852593032
219,"[125.91428892399998, 127.6995675821]",50.445254781344666,79.32301249601655
220,"[125.90287293889997, 127.67344680170001]",50.4366135903209,79.30653628971605
221,"[125.91728966029997, 127.64887383179999]",50.3833348152439,79.27804850094196
222,"[125.90410931879997, 127.6331628525]",50.36937165649295,79.27140360969894
223,"[125.89460310749995, 127.59115200770002]",50.347247689506595,79.24035037185699
224,"[125.91633910579995, 127.56683014340003]",50.31678398577252,79.20829426469997
225,"[125.94624837129997, 127.55198815640001]",50.270860976900195,79.18013104201657
226,"[125.94255756319997, 127.48799086040002]",50.18188072076913,79.12725375359187
227,"[125.99563466279997, 127.4031010149]",50.1330971311212,79.0640182692956
228,"[126.00997606829995, 127.33662129360002]",50.088095220542826,79.00552853297613
229,"[126.05235567469998, 127.27083698570003]",50.003338242182416,78.92848316591429
230,"[126.066050457, 127.22004797790001]",49.93026156400412,78.88194939109275
231,"[126.07775336860003, 127.1429146887]",49.91528588570506,78.81748727901311
232,"[126.08272067220001, 127.13301872040002]",49.88805383803006,78.80685818219493
233,"[126.08042265559999, 127.14104964570002]",49.88469233611653,78.8143037068797
234,"[126.0838234803, 127.1231357494]",49.8586069873639,78.79887092784314
235,"[126.11417021129999, 127.13397055159997]",49.85947260383946,78.7861389311679
236,"[126.1168429048, 127.1436977589]",49.88624944270884,78.79144397313193
237,"[126.10260998510003, 127.1540501374]",49.908066718856425,78.8087165394961
238,"[126.10335645799998, 127.1546079008]",49.888942346962,78.80861687241885
239,"[126.1077554626, 127.16274318930002]",49.88588537746069,78.81158129581424
240,"[126.10999866649999, 127.14628034010002]",49.89070963640324,78.79799518443245
241,"[126.0975608322, 127.13889109230001]",49.87865067524367,78.80105199172999
242,"[126.09603284309996, 127.1323639994]",49.8766443286772,78.7973126475979
243,"[126.1052795299, 127.1180818218]",49.88660766179133,78.78055709348989
244,"[126.11016572860001, 127.1064239147]",49.86925408928457,78.76869296377029
245,"[126.1097270305, 127.1217892468]",49.859080371324445,78.78024325415953
246,"[126.13593942469998, 127.15429985990001]",49.884190901866056,78.78621211863667
247,"[126.14463252949997, 127.12431123340002]",49.89086672419161,78.75832525080756
248,"[126.13433090689996, 127.12758856660001]",49.89413793068035,78.76773871555483
249,"[126.1370762695, 127.11178330470003]",49.88432539389998,78.75429288243203
250,"[126.15105749549998, 127.12484822]",49.90312556031981,78.7543452012481
251,"[126.15536122830002, 127.1146493586]",49.891772117118435,78.74394428184405
252,"[126.12802742290003, 127.08433007489997]",49.85008663607713,78.74035039548087
253,"[126.12016690070006, 127.03244862319998]",49.81439125640145,78.70772685920201
254,"[126.09841735770001, 126.98005284809997]",49.784683897135864,78.68421946196597
255,"[126.08868553309999, 126.95987500379997]",49.74390791878845,78.67610065673294
256,"[126.07668805429998, 126.94182225809996]",49.71537332645754,78.6710868592121
257,"[126.06819597029998, 126.90818483069998]",49.69853414327697,78.65229642061284
258,"[126.05613779749997, 126.8524231334]",49.672093243710385,78.6197914777159
259,"[126.03782117089999, 126.8403482309]",49.63510653256386,78.6234862099768
260,"[126.0115377838, 126.86147772889998]",49.639138319195574,78.65687286156928
261,"[126.02302030950003, 126.862280883]",49.652851440508805,78.64961393548376
262,"[126.01047064260003, 126.8516525696]",49.64210393170651,78.6504285394913
263,"[126.00066943340005, 126.8475374959]",49.60641040817085,78.65412253407908
264,"[126.02077020590006, 126.864642541]",49.62737142833888,78.65287576302474
265,"[126.02281423030004, 126.87862843679999]",49.64356515944214,78.66169293993609
266,"[126.02435209400004, 126.87022963340002]",49.654354059579184,78.65450871473914
267,"[126.02486222470002, 126.84711950890001]",49.680844800431,78.63728479143444
268,"[126.05652266130002, 126.81801987350003]",49.67643918210063,79.57538741563197
269,"[126.05371132260001, 126.80536326730002]",49.695558469598254,79.56804118975491
270,"[126.07614308680002, 126.79848234660001]",49.706575522145364,79.54771823892497
271,"[126.08939129210003, 126.78000411760001]",49.712643023705205,79.52516675349351
272,"[126.09376631280001, 126.78899629160001]",49.7037954567686,79.52876661142231
273,"[126.10181604220001, 126.75900987800001]",49.67626714371259,79.50133535194084
274,"[126.10025976440002, 126.75686843350005]",49.682992697833306,79.50082895023135
275,"[126.0939971208, 126.75300823660004]",49.68331918732226,79.5022728215695
276,"[126.10453472370001, 126.75426741870002]",49.692162536737406,79.49601201059828
277,"[126.08885189460001, 126.71749921380004]",49.682870449592876,79.47980260018339
278,"[126.09254385919998, 126.68653565740004]",49.659362637010226,79.45463842821611
279,"[126.08287720419997, 126.63026316300005]",49.560304184467014,79.42009190927298
280,"[126.12695584110003, 126.55556593440005]",49.48528366040438,79.33541440305805
281,"[126.13342139909997, 126.51127170400005]",49.438640753788185,79.29863652123299
282,"[126.16047251159998, 126.43196276070005]",49.35260064608821,79.2222333310036
283,"[126.17035115069999, 126.43707780360005]",49.31335895803557,78.99080385867474
284,"[126.1533871311, 126.46040509020004]",49.31687003089143,79.01947005314383
285,"[126.17531350239999, 126.42933496730004]",49.30032908361338,78.98173947864883
286,"[126.21191871929999, 126.42867163420004]",49.32292715677375,78.95657968409995
287,"[126.22797106479999, 126.44793515260002]",49.35622425662489,78.96000106427029
288,"[126.24405358109998, 126.45511652230002]",49.329353478827244,78.9544777493248
289,"[126.26017443809997, 126.46349677820001]",49.31306035780023,78.94981862034652
290,"[126.26107230569997, 126.4596174966]",49.32359477047225,78.94634578902381
291,"[126.2422789936, 126.4683805348]",49.32001533624835,78.96547864413166
292,"[126.25716353359998, 126.45799718660001]",49.30465143668359,78.94777955394619
293,"[126.25530145129999, 126.44817208350001]",49.294736585366515,78.94176951201595
294,"[126.24390346839999, 126.4306883601]",49.32051104624032,78.93652196389625
295,"[126.28140416659998, 126.43171921180002]",49.325780325661846,78.91202920004189
296,"[126.27747215, 126.42476270700003]",49.297585107089105,78.90953372748034
297,"[126.2688433251, 126.41413508290003]",49.30429473905438,78.90748852772055
298,"[126.26442814850002, 126.44959983450002]",49.295015652532,78.9366795509238
299,"[126.26896038169998, 126.44575321190001]",49.297138974614285,78.93078390572585
300,"[126.2666120386, 126.4573906663]",49.28810451988989,78.94096954727075
301,"[126.29079122089999, 126.47071206569998]",49.29485630401063,78.93454528944055
302,"[126.2663492324, 126.46330415539998]",49.281063414180544,78.94551906198308
303,"[126.25859389159997, 126.44832048459998]",49.26022443645581,78.93966215777095
304,"[126.24089904799997, 126.45016566499997]",49.271058867317045,78.95294235973516
305,"[126.24635460049998, 126.46474463899996]",49.284254369387206,78.96004622748245
306,"[126.23450404079999, 126.47919092899996]",49.28389811345223,78.9787062944051
307,"[126.18136597669998, 126.44954653739997]",49.267455909066264,78.99259151746412
308,"[126.19725244269999, 126.45537309469997]",49.2606591620946,78.98619206781369
309,"[126.19886696619999, 126.45074468279996]",49.272060973277846,78.9816840951854
310,"[126.19698733349996, 126.43348000559996]",49.2281024444405,78.97019397634433
311,"[126.1812805317, 126.42936983679996]",49.1610380210995,78.977743195903
312,"[126.19125908919999, 126.41116280829998]",49.163071770907244,78.95756785225899
313,"[126.1876962472, 126.39125480129997]",49.10379746713462,78.94526567357259
314,"[126.17459022029998, 126.357455638]",49.08731902895904,78.92914695247224
315,"[126.159278863, 126.36445577129996]",49.044469205715224,78.9446429654042
316,"[126.17503484820003, 126.38551194959997]",49.051563892732545,78.94956206594841
317,"[126.1684883047, 126.36548821049999]",49.086122166993036,78.93919291752258
318,"[126.16690954300002, 126.33024484419997]",49.037166287193834,78.68138518093788
319,"[126.13678400690002, 126.34239882389998]",48.995991913925764,78.71031552420534
320,"[126.13681581890002, 126.29091318929999]",48.96216615188444,78.85610954765662
321,"[126.10597549559999, 126.26134428699996]",48.91537899004305,78.85350939646287
322,"[126.09679966180002, 126.23440270909995]",48.907981748024106,78.8389093721821
323,"[126.09249721000003, 126.23692040959999]",48.910491016510626,78.84361345128642
324,"[126.08184761330003, 126.24908016119997]",48.906712323506845,78.85977553380722
325,"[126.10218956650006, 126.24658378069998]",48.910656668647086,78.84470620951024
326,"[126.08737140630002, 126.28380326320001]",48.88823192415008,78.88267095781237
327,"[126.09116713660003, 126.2721109141]",48.89314143458555,78.87130034230724
328,"[126.08729424870002, 126.20391541810001]",48.849071916461,78.82182842662333
329,"[126.08429997740006, 126.17019458809999]",48.82693722744991,78.7980754208945
330,"[126.08314268270004, 126.11698725599997]",48.774719246010335,78.75829896902022
331,"[126.05968318250001, 126.08016038749999]",48.746479636690175,78.74547051832506
332,"[126.05622587100001, 126.08911090789998]",48.750736479895494,79.26147637928607
333,"[126.05499750819999, 126.0536500257]",48.73799456122238,79.23554632258782
334,"[126.0763022132, 126.0575813026]",48.728706554752264,79.22451489650685
335,"[126.0854622223, 126.04459520049997]",48.70520260210433,79.20870632067279
336,"[126.06834803609998, 126.04864933620001]",48.69315439143458,79.22300527720716
337,"[126.07074894250002, 126.0380558391]",48.67651773068776,80.20481585064908
338,"[126.05641579610001, 126.05103312249997]",48.69008866635799,80.22401990880415
339,"[126.04396544060002, 126.05868094130001]",48.66432301569301,80.23797275540126
340,"[126.05169541550002, 126.06365984810002]",48.67389301323108,80.23663262157295
341,"[126.05068267330003, 126.0770100698]",48.66921403249361,80.24735015777632
342,"[126.04885848610002, 126.06792272950003]",48.65094001932263,80.24170916600664
343,"[126.06190192360002, 126.07159602450001]",48.665282788583745,80.23589031213315
344,"[126.0602112608, 126.04917411090003]",48.621967295870284,80.22012209444215
345,"[126.05614427660001, 126.06028712870004]",48.67168545867757,80.23116525007447
346,"[126.04542602860002, 126.08168333930003]",48.65345463316853,80.25432824495043
347,"[126.05290383069998, 126.07729952930003]",48.659592878630264,80.24610630017769
348,"[126.05795489949998, 126.08336181300005]",48.656024971752984,80.24734690147993
349,"[126.07599314779998, 126.08145646390001]",48.63675925795877,80.23404324626505
350,"[126.05586221369998, 126.08218004640003]",48.61448393463742,79.26823766188194
351,"[126.0697995131, 126.08916467570003]",48.602713773353706,79.26436468040377
352,"[126.0875312838, 126.08457078810001]",48.61403310101292,79.24926575607861
353,"[126.06376238840001, 126.07665927120004]",48.59743841700103,79.25888780885812
354,"[126.02831940470001, 126.03719176670002]",48.57148892735184,79.25237722955474
355,"[125.99888298860003, 125.99569238350003]",48.537174749597355,79.2404229510643
356,"[125.98627616910004, 125.94755792260001]",48.52529729533266,79.21243436755285
357,"[126.01765448200004, 125.95258156620001]",48.501212668265914,79.19559263780255
358,"[126.04774137130003, 125.90160317290001]",48.44526156796766,79.13739772339628
359,"[126.03412391670004, 125.82048790360002]",48.377602498075,79.08524753579476
360,"[126.02341390210006, 125.77716696640003]",48.34211207746871,79.05967964591665
361,"[126.04085110800006, 125.78950697070005]",48.33108711736808,79.05749245269706
362,"[126.04893377790006, 125.79576122790004]",48.33211518267609,79.05688288951164
363,"[126.04145430850005, 125.79689027620005]",48.33032529469471,79.0626547615713
364,"[126.05121640250005, 125.79519339150004]",48.31675694496055,79.05495333296311
365,"[126.03200780580003, 125.78993914050005]",48.3417951463773,79.06363790410725
366,"[126.04062783880005, 125.78316758630004]",48.34663693295577,79.0528664051867
367,"[126.04627082000005, 125.78762644130005]",48.35606388198863,79.05250987288119
368,"[126.05459932860005, 125.78807422890003]",48.36642163802298,78.93674309202362
369,"[126.07078144460006, 125.79860698510004]",48.35333099384977,78.93378829307973
370,"[126.06945816540002, 125.75376491770004]",48.33390356751183,78.90127762452808
