,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
565,"[120.71844899820003, 117.9484028853]",42.33589747668502,69.0830436687992
566,"[120.70830709810005, 117.91954939649997]",42.35258311632132,69.05287496723211
567,"[120.70934983090007, 117.90047800619999]",42.34318197881476,69.03666945359612
568,"[120.69877764100005, 117.9134350813]",42.323460755860076,69.0429242841312
569,"[120.69152883260006, 117.941356589]",42.33800356145244,69.06389690374523
570,"[120.70202564510005, 117.9248160787]",42.3229463414265,69.05446153264462
571,"[120.69446092200003, 117.92793159210001]",42.33359749035572,69.05354571849281
572,"[120.68542952640001, 117.9429795298]",42.34595449775465,69.06238094312704
573,"[120.68464915770002, 117.95074637969999]",42.36504225920494,69.06881162886432
574,"[120.69713890010001, 117.95428960340001]",42.37689256092518,69.07793286026347
575,"[120.69796473320001, 117.9712297947]",42.37660939020253,69.09317597642836
576,"[120.69459631599999, 117.98030089419998]",42.41312387790334,69.09950353402085
577,"[120.689084766, 117.9735802307]",42.41744463832743,69.09095933480245
578,"[120.66750234219998, 117.943183521]",42.421782828388785,69.05392626433986
579,"[120.65821306009998, 117.91266752819998]",42.4200357841977,69.48468741178877
580,"[120.67183837959999, 117.84643878089997]",42.38486978772321,69.11671176710398
581,"[120.708614258, 117.82324173929997]",42.36796654630373,69.11298304966728
582,"[120.6961432933, 117.78478180269998]",42.380309782288165,69.07309208806761
583,"[120.72440260550003, 117.70769783559996]",42.34116174543257,69.0176305217273
584,"[120.75171755490003, 117.61723258249995]",42.305079177147626,68.9499119506425
585,"[120.78878698580003, 117.51129605359995]",42.24462106921964,68.87304089047309
586,"[120.82967816330007, 117.42471922819998]",42.19802698057608,68.81519572409617
587,"[120.83983057900005, 117.39494699359997]",42.15746985626242,68.79351197585041
588,"[120.82688277930005, 117.40874791259998]",42.1696187993905,68.79974549691872
589,"[120.81695003970006, 117.40320113889993]",42.18166385758198,68.79022983392016
590,"[120.81974090190005, 117.39355944769994]",42.198261553084365,68.78297646387207
591,"[120.79747473980005, 117.39118787969991]",42.2026090506521,68.77056553867975
592,"[120.78981749700004, 117.38850638289995]",42.22241211341683,68.76464455269624
593,"[120.76123344200006, 117.38834278829997]",42.225058042038064,69.1212839455949
594,"[120.78273787090005, 117.38762599559996]",42.22409486374421,69.13085671672874
595,"[120.77485886290007, 117.39378401749995]",42.223182566876545,69.13253815021949
596,"[120.79781220290006, 117.38359594769994]",42.20545880156266,69.13446570382249
597,"[120.80779745050003, 117.40549650019994]",42.21165794374778,69.1584812377262
598,"[120.82270009820006, 117.34534470239994]",42.236953563337366,69.11262988619677
599,"[120.81328140810008, 117.33120174159995]",42.24161630477175,69.0957098504215
600,"[120.8177430617001, 117.35297282979995]",42.246308166922105,69.11698548919604
601,"[120.82514487700006, 117.38304979879996]",42.24534803778903,69.14696715978403
602,"[120.81095125330005, 117.38288614559997]",42.256703369350014,69.14008059850107
603,"[120.80608069090003, 117.37897063179997]",42.2537385601069,69.13432163230182
604,"[120.79195008450004, 117.36305787689997]",42.26692166521217,69.11360715011021
605,"[120.80058748560005, 117.41436782249997]",42.26452902788337,69.1628664673779
606,"[120.7820615478, 117.42873216579996]",42.26024635750687,69.16671997896506
607,"[120.7803671444, 117.45431516489998]",42.269362195726735,69.18843904896076
608,"[120.79656206430002, 117.46596108129998]",42.26625505512856,69.20637237631891
609,"[120.80522374040004, 117.47084290919999]",42.26951365824621,69.21477858947773
610,"[120.80604009570001, 117.45048298389996]",42.25506675587544,69.19724321936543
611,"[120.79556579919999, 117.46358658069998]",42.2398973486046,69.20380942482706
612,"[120.79551597959998, 117.35567433879999]",42.18379955730757,69.10880287162199
613,"[120.78385145100003, 117.35450938529999]",42.177304525253874,69.1022382728018
614,"[120.81273035020001, 117.29827681539997]",42.1834348179185,69.06648147566442
615,"[120.78942978010002, 117.25592544759996]",42.16916348147196,69.01814489397307
616,"[120.75408157900003, 117.20344693959996]",42.10861012731766,68.95517100452787
617,"[120.72369217940002, 117.08118661089996]",42.00550047848988,68.83317048803536
618,"[120.68938747080001, 117.00715120119999]",41.92767084869679,68.75173045870913
619,"[120.62839735440002, 116.87277515909999]",41.763352561288166,68.60452211475358
620,"[120.6015992063, 116.81742785259996]",41.72912152585307,68.54309135282821
621,"[120.53382915870002, 116.78565854089997]",41.67475287045005,68.48290563419178
622,"[120.51618538600002, 116.71105843679997]",41.64163935342562,69.38547492228
623,"[120.45264689669997, 116.64210816819997]",41.57060982416903,69.2946761783087
624,"[120.42252547769996, 116.58906256259998]",41.520043894416396,69.23369279680855
625,"[120.38340296940004, 116.58728678019997]",41.48809936161102,69.21364424238912
626,"[120.3431839475, 116.52634526749998]",41.433248060314966,69.14093344411222
627,"[120.33262457470003, 116.50275976290003]",41.40153371591113,69.11515681124345
628,"[120.31341252180003, 116.49289188290003]",41.40279510106142,69.0973878705785
629,"[120.25769001470003, 116.47212396070005]",41.37444688661758,69.05278826515584
630,"[120.26938890500001, 116.46844952860005]",41.35476477324296,69.05506520506324
631,"[120.26291573300001, 116.48454811900002]",41.35389833098836,69.06620862348775
632,"[120.2410035594, 116.46195552730006]",41.32106050935877,68.49853707416143
633,"[120.28828915249998, 116.44525442880001]",41.33222976151485,68.50672312492469
634,"[120.28316495109998, 116.4333072551]",41.33119465443169,68.49378666883108
635,"[120.27843538189998, 116.4330293415]",41.34598763373053,68.49125988991277
636,"[120.29552705469997, 116.4225836335]",41.36117347529716,68.49036628829256
637,"[120.291646892, 116.4088268865]",41.381212741699876,68.47644664315823
638,"[120.3063354373, 116.37856215990001]",41.38569378973305,68.45704833071956
639,"[120.3044009748, 116.3845653426]",41.37233549394212,67.75111262066596
640,"[120.29021978240002, 116.38610388240001]",41.36156524024719,67.74547047544972
641,"[120.30351714550001, 116.35720366200002]",41.374161184387255,67.72686355470961
642,"[120.27498681130001, 116.3487498855]",41.38681150025033,67.70545707919844
643,"[120.2574545169, 116.36875072970003]",41.388237880255176,67.7142404953197
644,"[120.25636023479997, 116.36796153430004]",41.363671265645706,67.7130150708295
645,"[120.2483968063, 116.3740099893]",41.360502679050285,67.7143641484429
646,"[120.22189631339998, 116.35082439080003]",41.364534924097825,67.68114405943545
647,"[120.20474203669997, 116.36027771500002]",41.37443705791324,67.6809444440665
648,"[120.19108371559996, 116.34461658810001]",41.391081885465574,67.6605929834885
649,"[120.21816989019999, 116.36253024959998]",41.387280714239616,67.68950573991383
650,"[120.20162447249997, 116.37338941619997]",41.37579026291536,67.69083233596761
651,"[120.18622724949996, 116.3608310756]",41.38171576426187,68.47964187399783
652,"[120.19858086769996, 116.3616643032]",41.37328366375763,68.48634663127238
653,"[120.18779605689997, 116.34191488180001]",41.39188354043893,68.46384466523087
654,"[120.18752817019997, 116.3107565328]",41.39333681497246,68.4364470692788
655,"[120.19392820469997, 116.3184402531]",41.38269708725072,68.44626840652144
656,"[120.19649981729995, 116.31442931600003]",41.37313156771651,68.44400328290077
657,"[120.18953345129998, 116.3095992148]",41.35837399612757,68.43640483035497
658,"[120.21129201309999, 116.29152936279999]",41.35964748766929,68.43112897957496
659,"[120.2138438707, 116.30744853150001]",41.35749331318125,68.44629248638782
660,"[120.230857992, 116.32200834400001]",41.349436338104894,68.46727106985723
661,"[120.2227910244, 116.3383888426]",41.32990272572878,68.47769590127302
662,"[120.23620627129996, 116.35317825320003]",41.32285008015287,68.49713174072207
663,"[120.20998655949995, 116.381739802]",41.2828687168812,68.50943434297355
664,"[120.20943151519998, 116.39908217279998]",41.30951661855917,68.52434432672163
665,"[120.20776869599996, 116.41365408769997]",41.285218306276846,68.53629476827653
666,"[120.19329346719998, 116.41850077889995]",41.25316730446102,68.53353927789425
667,"[120.23553622919997, 116.3929989861]",41.22674678554697,68.53165064692573
668,"[120.25039041099997, 116.39176212900001]",41.232549745910234,68.53775892372877
669,"[120.23580811659994, 116.37294334769999]",41.195550954976504,68.5142327964159
670,"[120.24681938429993, 116.33148535939998]",41.216462190623155,68.4832940914263
671,"[120.24552844529991, 116.25707562599999]",41.196443575407564,68.41758440329528
672,"[120.27565078789993, 116.20789750199998]",41.146269343024734,68.38920189456798
673,"[120.30043738899994, 116.13025615669994]",41.084839038190474,68.33339039081086
674,"[120.35103210889993, 116.03554868159993]",41.02637034429114,68.2753041527835
675,"[120.38561605049996, 115.98572565929994]",41.00562621625921,68.24868384605485
676,"[120.37905136859995, 115.96065199569995]",40.98393657922779,68.22359666075626
677,"[120.41396185569998, 115.94105294619996]",40.97856067809724,68.22355059864405
678,"[120.40049320579998, 115.91101954299995]",40.93905260960403,68.19076613694645
679,"[120.40876353639999, 115.94673419279997]",40.92876888946458,68.22596642682707
680,"[120.41146578649999, 115.94734680239995]",40.934831538203774,68.22782151307125
681,"[120.39141340669998, 115.95247473299995]",40.92912444948327,69.22070860649431
682,"[120.38921884359996, 115.94199429849996]",40.92185317786051,69.21049446171517
683,"[120.36139866579998, 115.95113745669994]",40.91851406174462,69.2048629842995
684,"[120.35747159350001, 115.94931192509993]",40.91828035774416,69.20135058636582
685,"[120.34611736800001, 115.92643036669995]",40.91751904958543,69.1758389830036
686,"[120.35834958230004, 115.90814795939995]",40.93017431825958,69.16587337925498
687,"[120.38248609020003, 115.93729176739994]",40.92952380265994,69.20309920126999
688,"[120.37722721330003, 115.94141199549999]",40.914310201769844,69.20412025130449
689,"[120.36947087290004, 115.95843567439996]",40.91062170168555,69.21517611972176
690,"[120.33308314620007, 115.95516114029999]",40.91455508091796,69.19453453030692
691,"[120.32172926260004, 115.9289980426]",40.950978873349214,69.1661594703089
692,"[120.33019810320003, 115.9405206064]",40.9457274744418,69.18035090646276
693,"[120.31604940150001, 115.92664633129996]",40.97213026369702,69.16133248595676
694,"[120.30135221619999, 115.91674783979997]",40.96925320247564,69.14551578341153
695,"[120.30562244000001, 115.94421772679996]",40.98071073377607,69.17157218385354
696,"[120.30076075310001, 115.96699086619998]",40.979878587445995,69.18907289734838
697,"[120.30824710550002, 115.94336626159996]",40.999582379021106,69.172110913355
698,"[120.29473555880004, 115.93104019349998]",40.98375652797748,69.15475635333318
699,"[120.31793744500001, 115.91623893589997]",40.93649849017274,69.15317444582476
700,"[120.36129165980003, 115.93354762439996]",40.964746381459584,69.18946692995468
701,"[120.35282461270002, 115.93136889149997]",40.968520560794495,69.18342627002286
702,"[120.35153048650004, 115.92005295619998]",40.963783238668874,69.1729225354499
703,"[120.37626259340003, 115.90084992899997]",40.94442358645536,69.16827255669439
704,"[120.4322449604001, 115.87707118489996]",40.9190261324781,69.17495878460686
705,"[120.4697102062001, 115.89788553199996]",40.93467605829996,69.2114683526089
706,"[120.46058121010012, 115.91513922499996]",40.93839716885409,69.222029549821
707,"[120.45456082120005, 115.89731091779997]",40.952228671581025,69.20353917946284
708,"[120.46907510290008, 115.86913982429998]",40.94367119673876,69.18610677491867
709,"[120.48098432370008, 115.75659301500002]",40.88698732689681,69.09390852659885
710,"[120.48258512650006, 115.69183186389996]",40.854204579358424,69.03830126336196
711,"[120.49322353580006, 115.63371467419998]",40.80883227509406,68.99294223700767
712,"[120.44601745040005, 115.5966923421]",40.722185784903544,68.93748082707367
713,"[120.40121406570002, 115.50760758079996]",40.66419470747817,68.83788112532336
714,"[120.3283973309, 115.46419010729993]",40.58205905179048,68.76426475106855
715,"[120.2835319338, 115.43689167799995]",40.51424665244178,68.71844290533744
716,"[120.27822523260002, 115.36813547089996]",40.479988789209976,68.65595365987505
717,"[120.29627947830005, 115.34221995409995]",40.48940055023621,68.6422673282238
718,"[120.25467333480009, 115.33942022539995]",40.50191356149375,68.61936998423432
719,"[120.23435933820006, 115.33830280459993]",40.47479198110616,68.60841424003766
720,"[120.23066295280006, 115.29599514949996]",40.403116657707926,68.56975096869994
721,"[120.17654477620003, 115.24536691729992]",40.33864257927835,68.4990638192433
722,"[120.12474442020005, 115.23798331839994]",40.284569300288545,68.46719850031133
723,"[120.06655984890003, 115.19512040149993]",40.221123188906276,68.4013055316829
724,"[119.96161711210001, 115.17390300369996]",40.18837492148703,68.33140453431663
725,"[119.89339308950002, 115.11560503389995]",40.13051652552892,68.24718684289212
726,"[119.87174892390001, 115.08824010689996]",40.11965513657031,68.21273366518183
727,"[119.82391335770002, 115.09884985379995]",40.13514106299914,69.1555671582242
728,"[119.81036377139999, 115.06918484469998]",40.10051676830761,69.12307435240974
729,"[119.79323847020004, 115.05540929559997]",40.0683228236368,69.10265665776518
730,"[119.76816969629999, 115.06066778789994]",40.03001853656944,69.09490923167053
731,"[119.72893536560005, 115.04522102309991]",39.9937853107633,69.06217700041404
732,"[119.69060789080004, 115.01082423629994]",39.96256154417922,69.01339108112597
733,"[119.67064834440002, 114.99279002209992]",39.93711341085251,68.98788075809303
734,"[119.66158079020006, 114.97101245689993]",39.89207251828193,68.96445657721313
735,"[119.63062036820006, 114.93803639289996]",39.87782779928289,68.92052929274715
736,"[119.62126661150003, 114.91634542979996]",39.86681657937407,68.89703976463075
737,"[119.57733147190004, 114.88280258109997]",39.80133242881989,68.84625424123199
738,"[119.59174988690003, 114.84605763529997]",39.73309679611883,68.8213139760486
739,"[119.61056108040002, 114.8217532784]",39.6991265453589,68.80938109542936
740,"[119.61931156760002, 114.81087907419999]",39.707151614929586,68.80421004438942
741,"[119.62695124799998, 114.7895515927]",39.70890549037246,68.78939267167809
742,"[119.63925655920002, 114.77798533420003]",39.68621411723557,68.78537322729416
743,"[119.64113568799999, 114.76157558269999]",39.67071268435401,68.77201090699832
744,"[119.66808339250001, 114.75217938789996]",39.636359568741085,68.77709487354035
745,"[119.67797430569998, 114.7538786904]",39.63594320816054,68.78344428836633
746,"[119.65813906019997, 114.77176650779997]",39.653906229264166,68.78924951828427
747,"[119.685220994, 114.78011569279997]",39.65057558777581,68.80984828346375
748,"[119.68490675499997, 114.77936234839997]",39.649966109653704,68.80903786212322
749,"[119.68668816990001, 114.78715221629996]",39.620042241718934,68.81669518376536
750,"[119.70232102850001, 114.77550257409997]",39.619794844763824,68.81425492387373
751,"[119.71660824219998, 114.7831564349]",39.58120487930905,68.82795411470991
752,"[119.73174448649999, 114.77628916559998]",39.58808071099325,68.82943792087514
753,"[119.72257233469998, 114.7797450608]",39.61176472338698,68.82792442415415
754,"[119.72499384059998, 114.7626534855]",39.612355742070235,68.81424633197678
755,"[119.6993286227, 114.77185454229999]",39.59991712433323,68.80960615344064
756,"[119.69739904479998, 114.76638668679999]",39.59665888642939,68.80389719952105
757,"[119.6989668488, 114.76823121830003]",39.58966094804752,68.50712935864657
758,"[119.68953001, 114.77153970330002]",39.6001131675327,68.50522405332865
759,"[119.68929014170003, 114.79302385149998]",39.61548634920802,68.52365325575884
760,"[119.73990326409998, 114.80507457140001]",39.64008162133709,68.55959772274598
761,"[119.71691486059999, 114.8189545935]",39.61649712575073,68.55997827308497
762,"[119.72969752849998, 114.81480996250002]",39.62651103332006,68.56285021272801
763,"[119.73424462729997, 114.82654707880002]",39.62236477462243,68.57527778111553
764,"[119.74309975909999, 114.81808228580003]",39.613629938131545,68.57243988123092
765,"[119.74721462049996, 114.84896365780003]",39.62895459836073,68.81439247198186
766,"[119.75366579989999, 114.85628142930005]",39.64382857502889,68.82399142864924
767,"[119.75495473389998, 114.85132962370005]",39.662727045999794,68.82041883866721
768,"[119.7721522837, 114.83843942000004]",39.64333417323803,68.8182783120479
769,"[119.7652743338, 114.84192671860002]",39.61942609674301,68.81770594443105
770,"[119.75904095460001, 114.84688129730004]",39.62104885535976,68.81872364303018
771,"[119.7585179716, 114.84753006240003]",39.62263745675497,68.81900857510215
772,"[119.7634386954, 114.82241352740004]",39.623902015256114,68.80005567466506
773,"[119.73987366250002, 114.81567830040001]",39.61537927397412,68.78210483558966
774,"[119.7463499524, 114.82342378610001]",39.609298592086816,68.7920831576365
775,"[119.76641767049998, 114.79041396130002]",39.60425493791306,68.77421242838967
776,"[119.75429944799998, 114.83618620630003]",39.62840956315984,68.80711750250023
777,"[119.76992322839999, 114.82636893810005]",39.62999117286572,68.8067949831774
778,"[119.76124702899997, 114.8425678236]",39.635828765387096,68.81617216048588
779,"[119.7292609156, 114.82205774110005]",39.64682832147972,68.78207954385404
780,"[119.74266749639999, 114.80990417370005]",39.64799741365171,68.77860703054446
781,"[119.76613805289998, 114.80713254400005]",39.62292162656507,68.78837444681021
782,"[119.79896793309997, 114.75705530500004]",39.59563288991547,68.76252584483662
783,"[119.82657178239998, 114.73058781570002]",39.539365962979325,68.75419625780853
784,"[119.8879179362, 114.63902231550003]",39.47040553269291,68.70778051451724
785,"[119.90905907359998, 114.55289298890004]",39.42030837107304,68.64521450134801
786,"[119.97980674709997, 114.48558917739997]",39.34936299073971,68.62463890959582
787,"[120.03612593159994, 114.40071579420001]",39.24071947837837,68.58167537876962
788,"[120.10662879779998, 114.28586601050002]",39.1689887362905,68.52074278443585
789,"[120.1302840913, 114.16044556639997]",39.12105853009287,68.42640419596104
790,"[120.15870997489996, 114.0821452125]",39.0663186308594,68.37474928433288
791,"[120.16747360429997, 113.9621584023]",39.019265421841354,68.27736746149714
792,"[120.16212508249997, 113.87420289849999]",39.01313965429259,68.19981655411442
793,"[120.16852246949999, 113.8380660845]",38.987347476534275,68.17249906152043
794,"[120.14303486349999, 113.8424979976]",38.98685387827159,68.16281148421733
795,"[120.11341592759996, 113.84579715439999]",38.98763668720814,68.14999136079877
796,"[120.1455028611, 113.87800113209998]",38.976963365388784,68.19427461508731
797,"[120.1460254835, 113.86215446839998]",38.94702782968024,68.18108749998977
798,"[120.13270971029999, 113.87395590409999]",38.92535031121466,68.1840908917497
799,"[120.12067412489998, 113.86958850459996]",38.908977242891474,68.17403392793987
800,"[120.140934256, 113.86862201549997]",38.92037907861547,68.18389651727543
801,"[120.1523971319, 113.87415618209997]",38.94410479776121,68.19464462704028
802,"[120.159418495, 113.88435335279995]",38.95569181292013,68.20701147383454
803,"[120.15531555229998, 113.88597258209997]",38.958698640537165,68.20622276653926
804,"[120.13570097059997, 113.89378640489994]",38.95471127078958,68.20251803485239
805,"[120.1360636762, 113.89274722209997]",38.926533411845995,68.20182624208357
806,"[120.17118660419997, 113.90601931629998]",38.89360693030292,68.23162553950094
807,"[120.17225496070002, 113.8824027367]",38.86533055482347,68.21212705829589
808,"[120.14421752650003, 113.8761984052]",38.86347109740275,68.19206509760845
809,"[120.1629970177, 113.82951206350002]",38.833808149671384,68.16231718285366
810,"[120.20889042320003, 113.77744872560001]",38.80665785952496,68.14236143147495
811,"[120.23381528830004, 113.7697350362]",38.7957356590592,69.01699435376862
812,"[120.23191191010002, 113.7959016308]",38.81666492205812,69.0383047442309
813,"[120.2489197041, 113.79236273990001]",38.79501902635527,69.04418019929697
814,"[120.24651526430006, 113.790137969]",38.81009111867101,69.04102651245014
815,"[120.24327396180004, 113.7918433798]",38.78400081275316,69.04078533925771
816,"[120.25001454150001, 113.78635850899998]",38.803517189630156,69.03963497498911
817,"[120.27497032130003, 113.8043519777]",38.806729772602075,69.06802399096402
818,"[120.28159121090002, 113.77212521160001]",38.79698759267454,69.04402575775761
819,"[120.30510646250005, 113.76390561760002]",38.76903643215081,68.26051548869344
820,"[120.30080437980003, 113.73489560070001]",38.75415524901121,68.23344762917442
821,"[120.27114667590004, 113.69973303360001]",38.74607170509174,68.18802311582154
822,"[120.29551225660003, 113.6880972902]",38.731350483536055,68.19063733515544
823,"[120.32457038780004, 113.66500909399996]",38.7177678131051,68.18588324413872
824,"[120.30236012820004, 113.68245089259997]",38.722035626070344,68.18933931008829
825,"[120.34492154410003, 113.72550294179997]",38.74054308999777,68.24818957170096
826,"[120.35966224220003, 113.67606448079997]",38.72654993463411,68.21349064283922
827,"[120.3499677995, 113.68368136879997]",38.72358793546278,68.21499664147372
828,"[120.33650291400001, 113.69280365069996]",38.713675478879324,68.21584467840478
829,"[120.35011121299998, 113.70043309229996]",38.70999423363586,68.22940997774946
830,"[120.36189891909999, 113.68299315389997]",38.705463757637474,68.22057745685942
831,"[120.33368855039998, 113.66646816939998]",38.6785326666994,68.19184586999464
832,"[120.3217263823, 113.64746925319997]",38.684205684630484,68.16939863831064
833,"[120.3277826815, 113.62921291549996]",38.66867973725221,67.97905713432695
834,"[120.33676727829997, 113.65530976689996]",38.681326509810916,68.00595303884067
835,"[120.3205857095, 113.64717051249998]",38.68324028899845,67.99048188924266
836,"[120.31856477319998, 113.61960826269997]",38.67866396792671,67.96602861086396
837,"[120.31012951399997, 113.61443405209995]",38.6804437161344,67.95717317065736
838,"[120.35523341549995, 113.57642565049996]",38.68202655148512,67.94883115959237
839,"[120.32199333759998, 113.58467361519996]",38.66457224384215,67.93821093123653
840,"[120.31020607749997, 113.57207086519995]",38.65828076789841,67.92127773874948
841,"[120.28039004099996, 113.58456681819993]",38.6568762974761,67.91609118307011
842,"[120.25119089259995, 113.54891994479993]",38.64280567494444,67.8703923901752
843,"[120.23328586299998, 113.57536123669992]",38.630383915308656,67.88335830205983
844,"[120.20634870769996, 113.57610586439992]",38.627412589831906,67.86974865251597
845,"[120.19700249109994, 113.57332355779994]",38.6255582813128,67.86244707055522
846,"[120.20565664219995, 113.52539092199991]",38.59690003115859,67.82633606956423
847,"[120.20558985179994, 113.53539069899993]",38.60017036558383,67.83478771112917
848,"[120.16431056159996, 113.56150380119992]",38.590473100856016,67.83513925601055
849,"[120.18944686189997, 113.49073909929993]",38.54204581886576,67.78835432899034
850,"[120.17270245019994, 113.45323103129995]",38.51041543164175,67.74766621038707
851,"[120.14535173459997, 113.39476368809996]",38.49190001433525,67.68358156043736
852,"[120.09717903919994, 113.34349047089997]",38.46332649164637,67.61458628127832
853,"[120.06014753899997, 113.27581894619996]",38.40179575547628,67.53756889364615
854,"[119.98340043919994, 113.1944218999]",38.31213535322318,67.42789823267745
855,"[119.92555131409999, 113.1054488424]",38.23373207015718,67.32179229090954
856,"[119.88485405669995, 113.01484907579997]",38.147925437062256,67.22337488941935
857,"[119.81170443679999, 112.8962145401]",37.99652404490578,67.08400277336386
858,"[119.73755952159996, 112.7050906226]",37.811548332557905,66.88259292466414
859,"[119.66850799989994, 112.51201678729998]",37.60357662409387,66.68225011106502
860,"[119.64020645279994, 112.3597658668]",37.494397742687596,66.5381594788691
861,"[119.57278658969993, 112.23246769910001]",37.36887712486879,66.40726343073219
862,"[119.51342486749995, 112.15261303070001]",37.27243483483394,66.31483349372866
863,"[119.45944774649993, 112.0714213771]",37.19760323961376,66.22631019859655
864,"[119.45542464599997, 111.95731402079996]",37.12167779573495,66.16317608926448
865,"[119.42611011029994, 111.88222014800002]",37.03247657554689,66.09895540700577
866,"[119.39774538699997, 111.89430913220004]",36.988780021057345,66.08107707848103
867,"[119.3573249217, 111.90836930660004]",36.98127940328442,66.05396092514115
868,"[119.35298389929999, 111.87820588290002]",36.960602042615655,66.03449644633844
869,"[119.36194612019996, 111.86223079640004]",36.94342458642338,66.03379463428683
870,"[119.40937593039999, 111.84602570200005]",36.9218195600238,65.98027025559003
871,"[119.41744824439998, 111.81377693350001]",36.91513636061098,65.95725165274577
872,"[119.42355545919997, 111.76251184620003]",36.90081644567867,65.91709720754127
873,"[119.4389449622, 111.73472230920001]",36.90124648196767,65.9017707433029
874,"[119.439943422, 111.7391689579]",36.90705041322161,65.90606586744711
875,"[119.40666046819999, 111.73469225910003]",36.91921174663312,66.14698553617777
876,"[119.43638210259998, 111.69916214170001]",36.893382794000715,66.15402729308539
877,"[119.44988509589997, 111.69458690260002]",36.87367645403609,66.1632176782783
878,"[119.42021773059996, 111.67251194470002]",36.85896906955813,66.12640963982633
879,"[119.42182472079996, 111.68586426670001]",36.86064959316518,66.1346902674161
880,"[119.41199772629996, 111.70340794100002]",36.85855184165081,66.13535688244174
881,"[119.43082621599996, 111.7062465972]",36.86095511027908,66.15293765528214
882,"[119.42965513119997, 111.69631540590001]",36.87149357049343,66.1467976823277
883,"[119.42488165849996, 111.69877643970001]",36.884921499187705,66.25719973683417
884,"[119.45305762689995, 111.69978884710002]",36.85888958774306,66.27339510909634
885,"[119.44839267319995, 111.69092038000001]",36.86881414382103,66.78186597303872
886,"[119.45191497119995, 111.70971599990001]",36.86779937749068,66.79443262613832
887,"[119.42648849249996, 111.71227866360003]",36.847324328336875,66.77382028371163
888,"[119.42202865859997, 111.74002149480002]",36.83444620232633,66.78405789104946
889,"[119.39491280699994, 111.70856158160004]",36.81026297242744,67.24556882285842
890,"[119.39868813129995, 111.70867707360004]",36.78700559232923,67.24771614642658
891,"[119.41167711229997, 111.70863602000004]",36.79247492793178,67.25473702552797
892,"[119.43171043209995, 111.69705374500005]",36.78376806308761,67.25589989288405
893,"[119.44319190719996, 111.66903603610004]",36.83041210455444,67.23862742326446
894,"[119.45199658869997, 111.67377708900005]",36.838874261722026,67.24739461013401
895,"[119.44085564019997, 111.63091523830003]",36.83166475191374,67.78157839474287
896,"[119.46870423349998, 111.58691249530006]",36.835888571438296,67.75925561577968
897,"[119.46257505699998, 111.59481396330006]",36.82807370369626,67.76265865225588
898,"[119.45338246629997, 111.58833471420004]",36.83128907627181,67.75227005370769
899,"[119.48237924319997, 111.58379734860004]",36.83266354871943,67.7639328724921
900,"[119.4868347139, 111.58599233740004]",36.836042258431064,67.76816991380663
901,"[119.48878027519997, 111.56614015720004]",36.80726780580526,67.75243488327685
902,"[119.45159539249997, 111.58180561780001]",36.83865566035605,67.74579622964194
903,"[119.45352451269999, 111.5945062869]",36.831169068247725,67.75756283449687
904,"[119.46516116759996, 111.61817411169999]",36.82973523085606,67.7837867917098
905,"[119.48638890519996, 111.59657834590001]",36.853712359084746,67.77687767920548
906,"[119.47866991309996, 111.57974272070004]",36.843385948922915,67.75852324675725
907,"[119.45439277999996, 111.57049672240004]",36.858093793770855,67.7377322577985
908,"[119.42535401569995, 111.55843724640003]",36.87275399745088,67.71202274334541
909,"[119.41839686359998, 111.50502668890003]",36.868657997259795,67.66315898857296
910,"[119.43973767539997, 111.42892802830006]",36.82799438120997,67.61027380552807
911,"[119.41718002779999, 111.34009710630008]",36.83202084598668,67.5231698079837
912,"[119.40739542279998, 111.2533085823001]",36.8458557500101,67.44464834214959
913,"[119.40079319299997, 111.12761064100006]",36.85301721159901,67.33502525730256
914,"[119.38245181419998, 111.01183184240006]",36.86831377309699,67.22751360961348
915,"[119.37463301289996, 110.88841631700005]",36.8449173928095,67.11925953270833
916,"[119.36909230609999, 110.75012535380004]",36.857555646871944,66.9997567425797
917,"[119.38729157830001, 110.66207033280007]",36.82919184532445,66.93542931926675
918,"[119.4041993418, 110.60514375300006]",36.839730044888974,66.89665241446146
919,"[119.42777216149997, 110.56183893990006]",36.816550859933216,66.87296787878894
920,"[119.41383752719999, 110.53863849490006]",36.82059259472666,66.84591708839017
921,"[119.42621026609999, 110.54845779510006]",36.80658639364015,66.86086888297223
922,"[119.4345148699, 110.48896713370006]",36.79554778188091,66.8153408073681
923,"[119.45997965779999, 110.46100221380004]",36.77432883515101,66.80563015304898
924,"[119.47587519029999, 110.4283267513]",36.76285854074305,66.78679176818444
925,"[119.48796939060001, 110.43998054550003]",36.7638656398583,66.8031421684985
926,"[119.49170609000001, 110.45012825100004]",36.758308339694715,66.813694273901
927,"[119.476278096, 110.44141300330004]",36.74270912272811,66.798005014993
928,"[119.47819260010002, 110.43102532870006]",36.725708133012375,66.790315838413
929,"[119.4873264841, 110.43027584210003]",36.73703455445201,66.79464053662953
930,"[119.47618363119999, 110.42437769280002]",36.735253720261106,66.78364130373737
931,"[119.48213119120001, 110.46624232100004]",36.73666321867035,66.8220411933607
932,"[119.48966895550004, 110.48621100350005]",36.741875306039944,66.842907181901
933,"[119.49179481360005, 110.48267961020002]",36.76355548981871,66.84109227050523
934,"[119.45362974790005, 110.48309323110003]",36.75441481824046,66.82075624676717
