,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[123.89504895859994, 124.71403345990001]",56.806254672552356,103.44818741101587
37,"[123.94795377480001, 124.83968930070003]",56.71869819395774,103.50130021438173
38,"[124.0006387024, 124.9293270349]",56.63705628442247,103.52887161891147
39,"[124.03129686199998, 125.0262472154]",56.56421688048496,103.5770980025085
40,"[124.07148767709995, 125.13011928140004]",56.47051280631422,103.62377077901301
41,"[124.08091339049999, 125.26147544719998]",56.37381217940193,102.95131358947573
42,"[124.1349676835, 125.3594092918]",56.275690938276306,102.98495693603434
43,"[124.21181358739999, 125.4419544487]",56.1636901453541,102.991858481626
44,"[124.28191972669998, 125.54221745459999]",56.01500426979639,103.01638167995634
45,"[124.32921544249999, 125.64510502449998]",55.92196645920989,103.05861854937892
46,"[124.40059967719998, 125.75290637400003]",55.82196227892816,103.09737178223989
47,"[124.4857435476, 125.83225089069998]",55.68842152685312,103.09563382986079
48,"[124.5592508099, 125.95269660529999]",55.57822341321213,103.13176977317902
49,"[124.6222637365, 126.03401602259999]",55.4945215165972,102.78546830344246
50,"[124.7477208703, 126.10761839599999]",55.36736101359642,102.75345524964828
51,"[124.83326887539997, 126.20602690460001]",55.26981699279901,102.59509303873419
52,"[124.94413974010001, 126.2920461928]",55.156679196477455,102.58468109298042
53,"[125.04267289359997, 126.35520371939998]",55.03488707072165,102.56570501978076
54,"[125.1477682463, 126.41706829469993]",54.929516442649046,102.54151476075766
55,"[125.26457136799995, 126.48537628229991]",54.77360155068473,102.51445901749507
56,"[125.39924770589997, 126.56110070059997]",54.63270717164638,102.48121037595274
57,"[125.53899359909998, 126.65565426269995]",54.47480113950138,102.45888617033529
58,"[125.66187896930002, 126.73986758359992]",54.35125206060538,102.44028004283416
59,"[125.77914036509999, 126.7783720292]",54.22582918580538,102.39136976339186
60,"[125.9104862284, 126.85824550119995]",54.12725307101076,102.36428962879279
61,"[126.04473430300004, 126.88149912919995]",54.01137689328061,102.4048813701369
62,"[126.20161325839999, 126.94386532779998]",53.87506624037137,102.34368323433631
63,"[126.3290471413, 126.99367899339995]",53.7868685004315,102.29352852346133
64,"[126.48274846049998, 127.05446468009997]",53.652622491938516,102.23376371859014
65,"[126.61917622469998, 127.08442905339996]",53.51308549418845,102.16326830902787
66,"[126.73843152020001, 127.11588640209995]",53.393190132007106,102.1056379866889
67,"[126.85331145179998, 127.13467693239994]",53.304531318448596,102.04175055393691
68,"[126.9270358367, 127.12075433909995]",53.27248475283086,101.98164980561432
69,"[126.9646808034, 127.13938726179997]",53.216251851638944,101.96994617071955
70,"[126.98221238990003, 127.13678471449995]",53.191376730329445,101.95618361676048
71,"[127.01565925540002, 127.17508834939997]",53.13657898762117,101.961844806185
72,"[127.02814853270002, 127.1656174867]",53.1391700777637,101.9464262123832
73,"[127.08518399460004, 127.19203669569995]",53.086192711252004,101.84363095517661
74,"[127.09905847860006, 127.17688584469995]",53.06199734333985,101.82309608722487
75,"[127.14561990900003, 127.19988633119998]",53.05083252128521,101.8101060986855
76,"[127.14890932750001, 127.21533117949997]",53.0538185114716,101.81965802412863
77,"[127.1768476958, 127.20294831369992]",53.05745709895555,101.79204039919418
78,"[127.1799028645, 127.21133374559994]",53.05008539651488,101.79639956059262
79,"[127.20892693549999, 127.20229047979994]",53.03442351869541,101.77060678851994
80,"[127.22838821580001, 127.17507294359993]",53.0224541114239,101.73728328224142
81,"[127.22772715699999, 127.16393581729997]",52.98489090720561,102.71721687852425
82,"[127.25133590249999, 127.15488510259998]",52.98908668389413,102.6949346403918
83,"[127.25644449299996, 127.18641338840001]",52.988837714163516,102.71545856577725
84,"[127.28654812099995, 127.19719235960002]",53.000917222520364,102.7039499306033
85,"[127.29737333579996, 127.18870461650003]",53.00614994849636,102.69045193542136
86,"[127.30725116549996, 127.18596262330006]",53.00271844194194,102.73587497738463
87,"[127.3226995796, 127.17775074270007]",53.033125917291336,102.71962873350384
88,"[127.32054486099996, 127.19218326990001]",53.00051518246959,102.73204030766414
89,"[127.30882601109995, 127.1660617409]",52.9808265987412,102.71966421538232
90,"[127.34381011029997, 127.17131255320001]",52.96961265815505,102.7010813349424
91,"[127.38705882429997, 127.21008010580003]",52.97623887474979,102.7027770988986
92,"[127.40119723729997, 127.22546013960002]",52.98550540529361,102.70540667931078
93,"[127.4307277281, 127.24324652620002]",52.96153726512462,102.69995357707643
94,"[127.43210250429998, 127.2743065898]",52.97142495183884,102.72280931172601
95,"[127.41473897419999, 127.30537206720001]",52.97719647919199,102.22833148362214
96,"[127.46394808710002, 127.29956771310002]",52.95644169253313,102.19246019227339
97,"[127.48704588740001, 127.34858701550002]",52.935856090643554,102.2154813589616
98,"[127.5259001399, 127.3977846405]",52.939276347702304,102.22862304048606
99,"[127.5821615619, 127.42282899189999]",52.92283421577039,102.2120935256546
100,"[127.61122891800001, 127.457491676]",52.90411357098873,102.22032283675762
101,"[127.6579392603, 127.51339153450004]",52.906944265364835,102.23374044179543
102,"[127.68100941479997, 127.53369119260003]",52.92127126056525,102.23474310064022
103,"[127.70584988749997, 127.56250238880003]",52.904535475275495,102.24120286566318
104,"[127.75810191159995, 127.59549742840004]",52.90053245797553,102.2335030337167
105,"[127.8059324569, 127.63407926480001]",52.88670222405304,102.23296358481855
106,"[127.87513374299995, 127.6641298476]",52.86508325640205,102.21231583416923
107,"[127.92469926339994, 127.66264590719999]",52.8444160432024,102.17975700496817
108,"[127.97580291139994, 127.70978780419999]",52.83567505044129,102.18387461991163
109,"[128.01708084879994, 127.74477704769998]",52.82932954299488,102.18484294849021
110,"[128.06458362379996, 127.75960380529997]",52.84151394132969,102.16628327471747
111,"[128.0795258721, 127.7764093374]",52.81258546232256,102.16985740635191
112,"[128.15494409629997, 127.78932595089998]",52.77280722654242,102.1322136386512
113,"[128.2090279817, 127.82194704079997]",52.74774846889585,102.12336240850179
114,"[128.2689911708, 127.8600647036]",52.72319522063403,102.1151074717366
115,"[128.32299951649998, 127.86968222249997]",52.72354521777229,102.08852451070426
116,"[128.3681784358, 127.89577831929999]",52.719428438577786,102.08032442513704
117,"[128.4321208298, 127.92736810230001]",52.711616665448354,102.06460976660297
118,"[128.5075338003, 127.9418550761]",52.68311924879128,102.02843126137802
119,"[128.59129908039998, 127.9517609146]",52.651499081601486,101.9834860852087
120,"[128.6839025361, 127.94225478299997]",52.61916262727172,101.91793209713032
121,"[128.7514212584, 127.95618552119998]",52.62079802602147,101.88640860927057
122,"[128.8014376946, 127.9837297954]",52.607395202718536,101.87650014737285
123,"[128.8471391507, 127.99075866239997]",52.59287178134072,101.85333582032604
124,"[128.906548421, 128.01375922159997]",52.57265298876868,101.83405666030762
125,"[128.9703678363, 128.03155631159993]",52.55550894965958,101.80799526285747
126,"[129.02221959169998, 128.04215606939997]",52.51055688574168,101.7838354539351
127,"[129.0895149827, 128.03352626659995]",52.46887116638378,101.73503409581053
128,"[129.17345545789996, 127.99573775999995]",52.42998921131724,101.65308647025907
129,"[129.24519681209995, 128.00635264239997]",52.392530734452464,101.6165872452555
130,"[129.31045999739996, 127.97501695319994]",52.36514337830859,101.30010123426275
131,"[129.37739624069997, 127.98346192969997]",52.30793599819296,101.26551024589033
132,"[129.46057769369997, 127.97748051439996]",52.261038844090265,101.20958372894734
133,"[129.53350579079998, 127.97871200459997]",52.24135633384444,101.7009341292969
134,"[129.5961638215, 127.96784330719998]",52.20807759628449,101.65419651850347
135,"[129.6639813183, 127.94965893699997]",52.12826100766434,101.59853195105083
136,"[129.7493836763, 127.90454966709996]",52.06852188464598,101.51081534115029
137,"[129.8096519951, 127.90181042499998]",51.98052452296582,101.47204222931617
138,"[129.89877894720001, 127.89380114089998]",51.913593752780514,101.41159458566645
139,"[129.991490312, 127.86063328689997]",51.83810627323669,101.32900596624062
140,"[130.06667514889998, 127.81306856569998]",51.81162113713278,101.24560831139813
141,"[130.130615115, 127.82468563749997]",51.75843563837621,101.21612785156083
142,"[130.1993360927, 127.78950595829996]",51.71428899848169,101.14652890156482
143,"[130.2507245923, 127.7575213526]",51.680183973774916,101.08997014631366
144,"[130.3302231421, 127.72843924390001]",51.61053125701265,101.01872910102392
145,"[130.4041361206, 127.6847172933]",51.54039075067398,100.93921991614565
146,"[130.45285506989998, 127.6608237926]",51.48458432398885,100.89074274298098
147,"[130.497432038, 127.62645459189999]",51.425702760251646,100.83642445066963
148,"[130.5926834772, 127.5710761539]",51.32746398221943,100.73476288021354
149,"[130.63047879950003, 127.52367339000003]",51.26986774656465,100.67415578784215
150,"[130.66162321070001, 127.4502973238]",51.19213478797192,100.59685970064889
151,"[130.70618469470003, 127.40178493750004]",51.13834015766102,100.53128223197918
152,"[130.7234921531, 127.33898870289998]",51.05685270159292,100.47077810127888
153,"[130.75850340169998, 127.26290093169999]",50.96301892110755,100.38899223414896
154,"[130.81417962639998, 127.19387487730002]",50.88577070830298,100.30035065687042
155,"[130.87879407109997, 127.0937478718]",50.79997440650385,100.1815256930239
156,"[130.9534175489, 126.99771811320001]",50.72467965941003,100.05991855205743
157,"[130.96119227169999, 126.9431313805]",50.65191794974163,100.01172765533073
158,"[130.9941610891, 126.9049563714]",50.59850109713456,99.96138805428224
159,"[131.0174864662, 126.8115021823]",50.526916939078575,99.87284292432139
160,"[131.0305093366, 126.78321646440001]",50.48824357652902,99.84243975828608
161,"[131.0261555124, 126.76097395810001]",50.46383508905823,99.82735944661512
162,"[131.04425324090005, 126.72045292080001]",50.429542520476545,99.78414522377217
163,"[131.0767797624, 126.6826470671]",50.41491699031252,99.7343649515559
164,"[131.0560127651, 126.665959017]",50.43536644757558,99.73364242567341
165,"[131.05086082260001, 126.68534085570002]",50.448627168167924,99.75219068280099
166,"[131.0425470104, 126.68090156330001]",50.448823653366865,99.7536871378472
167,"[131.06146239830002, 126.6628760082]",50.42962926445943,99.7278902450999
168,"[131.0665146812, 126.64758349719999]",50.44057078576291,99.71265820807119
169,"[131.05510735779998, 126.6384603456]",50.432917139997514,99.71229946459448
170,"[131.0757347507, 126.66312882760002]",50.412161828515906,99.71945580063527
171,"[131.0936554839, 126.63546913480002]",50.40051962741391,99.6865905014726
172,"[131.1103796683, 126.64074754010002]",50.386948821774496,99.68067568856584
173,"[131.097672884, 126.63457752000001]",50.388255044795976,99.68344994667491
174,"[131.11763006079997, 126.60873306170001]",50.38021812631362,99.65079783276936
175,"[131.11303308589996, 126.62024594160002]",50.3834744506035,99.66274583217643
176,"[131.09211048129995, 126.60684327250003]",50.382460853620415,99.6647352678333
177,"[131.0584439147999, 126.6135656392]",50.38390852953755,99.69046405339456
178,"[131.04997479999992, 126.62748409270002]",50.38822619417419,99.70666932654719
179,"[131.05810197009993, 126.61170673380002]",50.37712981283322,99.68919148244194
180,"[131.04582082989992, 126.63500296550001]",50.403935150530714,99.71516864638352
181,"[131.03324345599992, 126.63792816610001]",50.416667903645774,99.72511101276189
182,"[131.04222256219992, 126.63915712260001]",50.406494703937994,99.7206533975696
183,"[131.03829831009992, 126.61348710120002]",50.380618093446486,99.7025983965755
184,"[131.03875714479992, 126.61515801520004]",50.35344243377427,99.70365037240111
185,"[131.01253572529993, 126.6332513984]",50.35082531903981,99.73392731975042
186,"[130.9992082079999, 126.62532308990001]",50.37030977610374,99.73568991439612
187,"[130.99704727589994, 126.61895700430004]",50.34212924270703,99.73193342686879
188,"[130.99523511189994, 126.61746776190004]",50.34427098901516,99.73184620404035
189,"[131.00803779679995, 126.58684142320004]",50.35021513738821,99.69972336220678
190,"[131.01518528479997, 126.59188982140006]",50.33817027054329,99.69941016878714
191,"[131.02497207549996, 126.58395270110005]",50.325793279249694,99.68716665423902
192,"[131.03393038399997, 126.58429910450002]",50.33506133767088,99.68201626372648
193,"[131.03107185429997, 126.57128745290001]",50.33556490570185,99.6733945011298
194,"[131.02483120939996, 126.5519378866]",50.33589980785485,99.66178056670731
195,"[131.03454058579996, 126.55433121280001]",50.342344371797395,99.65780227230883
196,"[131.02251851179994, 126.53147233290001]",50.31816411640538,99.64690134490243
197,"[131.02853652349998, 126.52228845630003]",50.35821326158059,99.63594897964472
198,"[131.03645696309997, 126.50287454250002]",50.37218168966144,99.61570627515765
199,"[131.03799629859998, 126.50776577350001]",50.37724665241682,100.32481450172146
200,"[131.02623619849996, 126.52604016730004]",50.39457852531145,100.34646502301725
201,"[131.01932555769997, 126.49325792250002]",50.398814382543975,100.32475910298125
202,"[131.01226420159995, 126.4737053119]",50.4157245307254,100.31361480196264
203,"[130.99788967779995, 126.49605268099998]",50.44289404212162,100.34008575648964
204,"[131.00220336949994, 126.50523135429995]",50.46443800032277,100.34470592114583
205,"[130.99098737799994, 126.48704587389997]",50.485533148287814,99.3639242099782
206,"[130.96462170989997, 126.47901459069999]",50.49231401224403,99.37377176152546
207,"[130.98483745789997, 126.49807917319998]",50.49366525769791,99.37640931391459
208,"[130.97921696080002, 126.49820695010001]",50.47912116864686,99.37996029158772
209,"[130.9750682988, 126.49095926030003]",50.47358368790966,99.37678586550321
210,"[130.9719862876, 126.48272324180002]",50.483866486960025,99.37217702753428
211,"[130.96988132489997, 126.46739342470002]",50.49074462243633,99.36136992098386
212,"[130.98024175999998, 126.46820490580004]",50.49231815412951,99.35564873140115
213,"[130.9694981974, 126.44034533200002]",50.45049355037807,99.34025887551422
214,"[130.98241372929996, 126.41343135720001]",50.48290193229144,99.40029473540974
215,"[130.97583949909998, 126.3864587828]",50.49229511586554,99.38521049096482
216,"[130.95410077969996, 126.35478797089999]",50.49840368515788,99.37714117888544
217,"[130.95080171469996, 126.34566356450001]",50.480263997438094,99.37278164649703
218,"[130.96185868939995, 126.33394650580001]",50.49197194950306,99.35667122779599
219,"[130.95338599049998, 126.34567324510003]",50.502094811893905,99.37101227843878
220,"[130.90963731409994, 126.3614869099]",50.506818498570674,99.41257189305959
221,"[130.90897615969993, 126.34858438039997]",50.52362674951721,99.40365769088217
222,"[130.91154084829992, 126.35509960359997]",50.5139846604869,99.40662503507143
223,"[130.90856906249996, 126.36919460209998]",50.45796827826956,99.41890341674457
224,"[130.89079509199996, 126.39318300069999]",50.46368434339667,99.44854308475652
225,"[130.89779012269997, 126.35873835619998]",50.47042154029616,99.41872191624886
226,"[130.89953344329996, 126.3242318045]",50.44351915543153,99.39247120493272
227,"[130.90518476879998, 126.30601331879998]",50.42702434035993,99.37535947639671
228,"[130.8921389585, 126.29252896399997]",50.41260329263761,99.37454677625648
229,"[130.9019239695, 126.29459138009997]",50.41112331490645,99.36931209381063
230,"[130.91119092289998, 126.29834951459998]",50.41153442591378,99.36566533521693
231,"[130.91666193449998, 126.31391190039999]",50.377024982909,99.37319934169248
232,"[130.90646528609997, 126.30958002140001]",50.34968641997337,99.37706769840494
233,"[130.9090048221, 126.276535612]",50.32811378183228,99.35133657015379
234,"[130.93916330359997, 126.2743544834]",50.2881318813537,99.32900778408471
235,"[130.9480256762, 126.2364042938]",50.26863652183217,99.29536653426301
236,"[130.97632211649997, 126.25142632500001]",50.27402326956263,99.28680680467245
237,"[130.99126271639997, 126.2019828943]",50.286364380611914,99.24064021399678
238,"[130.9980494569, 126.20759536349999]",50.282674660410784,99.2400455408349
239,"[130.9988397151, 126.1925472651]",50.27744005359108,99.22857957292872
240,"[130.9868797222, 126.1983071715]",50.269097075700884,99.24098759597054
241,"[130.9919818951, 126.17908699639999]",50.26015333006388,99.22352873344427
242,"[130.9858669275, 126.15276559220001]",50.24417421951814,99.20863708485949
243,"[130.98056835199998, 126.1322132478]",50.197789263555954,99.19737349935356
244,"[130.97720463619996, 126.0567969465]",50.14740041102647,99.14499542231187
245,"[130.96270711369996, 126.0575899165]",50.136691874013366,99.1555554087354
246,"[130.98679433279997, 126.02269757540003]",50.11683827516224,99.11366891902814
247,"[130.98603674129998, 125.9921495456]",50.11151628120442,99.09204810673025
248,"[130.9823843898, 126.02918136710001]",50.09347150128126,99.12140688028101
249,"[130.97452399370002, 126.00300617430003]",50.08994621128588,99.10784884199758
250,"[130.9709296587, 125.98056952610003]",50.05004046681723,99.09406558541403
251,"[130.971216775, 125.96547421760005]",50.01879983620558,99.08292954471548
252,"[130.9815160424, 125.98340028500003]",50.01463490811738,99.08882200308827
253,"[131.0168358912, 125.99829443370001]",49.99918447168403,99.07528513175166
254,"[131.0077215122, 125.93614000170004]",49.96961694620735,99.0365159556919
255,"[131.0004678673, 125.91645575810001]",49.961844307434504,99.02725311725945
256,"[131.0031809631, 125.90189511710003]",49.96110439644519,99.01483437770352
257,"[130.98165622399998, 125.91194249450004]",49.970153075711,99.03695144678751
258,"[130.99445784089997, 125.88901146270004]",49.94651300118795,99.01151555169052
259,"[130.9661379808, 125.87825646410003]",49.96278450270699,99.02325486220097
260,"[130.9967782473, 125.86299087379999]",49.9552674161715,98.99106976522674
261,"[131.0043412584, 125.83943510089999]",49.922000577583475,98.96879574341185
262,"[131.01045604729998, 125.83115493689998]",49.903458906084644,98.95858268252343
263,"[130.99291287260004, 125.7809077909]",49.858850071600145,98.9343077815184
264,"[131.01884214810002, 125.76205169340001]",49.82450998343281,98.90276840734819
265,"[131.01551135700004, 125.76894628979998]",49.80791234282462,98.91005714149104
266,"[131.01492258390002, 125.76220219029997]",49.805555625400636,98.90558177412973
267,"[131.02833497190002, 125.7522581919]",49.80058900504896,98.88912973508603
268,"[131.01622342660002, 125.747543793]",49.7874499617868,99.80027067454114
269,"[131.0061883985, 125.71712216059997]",49.76694615984041,99.78530215787183
270,"[130.9959694786, 125.66982001179998]",49.75316097295699,99.7583089508841
271,"[131.0095624699, 125.67451391289998]",49.73183101601477,99.75226247661321
272,"[130.98996192300004, 125.6464753621]",49.68216480146164,99.74566217405328
273,"[130.98419496880004, 125.6613478676]",49.68789286731125,99.76037436951691
274,"[130.9976043597, 125.67459873360002]",49.69594835124793,99.76061731807906
275,"[131.02469060700005, 125.70501480109996]",49.65864829571106,99.76374927293365
276,"[131.0330420353, 125.6732097773]",49.61550969571086,99.73504033249027
277,"[131.0367537714, 125.67030340600002]",49.59974546610701,99.73037240499373
278,"[131.0389649946, 125.67183941380003]",49.59543103598286,99.72994589936069
279,"[131.03797414160002, 125.67279517320002]",49.578974301492856,99.73132163169349
280,"[131.04611448510002, 125.67860334050002]",49.58911171117991,99.72986275848989
281,"[131.03685238070003, 125.68728213700003]",49.58883988752015,99.74253856655189
282,"[131.0474899613, 125.67230559020003]",49.59917566530704,99.72437084349075
283,"[131.03471040760004, 125.66021588060005]",49.57904342341263,99.72452120864112
284,"[131.0060198408, 125.62887069710004]",49.57849641226351,99.72184286076354
285,"[131.01764276620005, 125.60664362290002]",49.591870112044305,99.69777172727208
286,"[131.01809050710006, 125.59471997540005]",49.59830910850717,99.68887473978288
287,"[130.99981081110002, 125.57985887700002]",49.63336583238524,99.6908604210101
288,"[131.00060190290003, 125.58012688290002]",49.63526897405918,99.690504300777
289,"[130.99123867230003, 125.5621518537]",49.67107530468779,99.68406411839615
290,"[131.00724268360003, 125.60072238869999]",49.683626211014825,99.70072422872819
291,"[131.02283987420003, 125.56882572020004]",49.65753717076498,99.6669343102364
292,"[131.00400856370004, 125.54557841009999]",49.65021002449178,99.66326999598792
293,"[131.00477909280005, 125.54364169970002]",49.6575262610192,99.66134109918269
294,"[131.0065483291, 125.55560767670002]",49.63754291135056,99.66872604366893
295,"[131.00678907090003, 125.55538379789999]",49.60408298929149,99.66839777807492
296,"[131.01321360010004, 125.5573457389]",49.60194704461095,99.66535066578712
297,"[131.009405751, 125.58154651210002]",49.56155055463618,99.68541624220808
298,"[131.00833305140003, 125.59153329869997]",49.559156637143715,99.69335110875437
299,"[130.98179428890003, 125.60495606239998]",49.5677024803931,99.72143296224519
300,"[130.92685278820002, 125.60791157899997]",49.58134935206612,99.76169876221587
301,"[130.90203630600004, 125.59215595669995]",49.581173834619314,99.76759384460088
302,"[130.8871959074, 125.61115959029993]",49.58231712473256,99.79157348734033
303,"[130.87652113790003, 125.58808765029995]",49.56475061075627,99.78238944244144
304,"[130.8745795721, 125.56796230159995]",49.56763622043092,99.76926239942203
305,"[130.8614861181, 125.60936359569997]",49.58217470705594,99.8081383549044
306,"[130.86022118049996, 125.61944507789994]",49.577755722408604,99.81626948925074
307,"[130.87261899440003, 125.58755149389995]",49.55252702352418,99.78471447345451
308,"[130.8692073351, 125.53168065729994]",49.5024776605901,99.74690417632267
309,"[130.86798934320004, 125.52652255159992]",49.48148064723218,99.74404192413047
310,"[130.87493030360002, 125.5301168333999]",49.48244757675811,100.25148305083258
311,"[130.87865012500004, 125.52239749819992]",49.49058780902579,100.24332453094952
312,"[130.87936859660002, 125.5369867159999]",49.50616528981794,100.2534072020481
313,"[130.89995254180002, 125.51603857869993]",49.5035056564491,100.22404267673623
314,"[130.9121970671, 125.50852130039993]",49.48497063197644,100.21015964601784
315,"[130.92964678360002, 125.52735982099995]",49.48469354036462,100.21180561350879
316,"[130.92245208780002, 125.51741980919995]",49.489467403564184,100.2095505618035
317,"[130.94647991720004, 125.51691542639998]",49.48751015770101,100.19264166677159
318,"[130.90941418080004, 125.51145073739997]",49.534934148673685,100.21420019759992
319,"[130.92627825100004, 125.50111622969996]",49.53591622374975,100.19509334588723
320,"[130.95525228560004, 125.50955395659996]",49.533971723124274,100.18126320908686
321,"[130.96413667950003, 125.51561513869997]",49.53947928018807,100.17954373665367
322,"[130.936885974, 125.52517111519995]",49.5479697717416,100.20523431705608
323,"[130.94301253980004, 125.54421506999995]",49.52857642796891,100.2148304187757
324,"[130.94369460410005, 125.55835488089997]",49.52393033143676,100.22461861465455
325,"[130.95190037630005, 125.56407023779997]",49.51442518828259,100.22311790610837
326,"[130.96141865440006, 125.52655678779996]",49.50588083370055,100.18935168819446
327,"[130.95508808390005, 125.53855235879998]",49.51433214622424,100.20241094215088
328,"[130.93794039980003, 125.53776517799997]",49.5414778824685,100.2136431795431
329,"[130.94911683800004, 125.51873559359997]",49.55336799492043,100.19214652953737
330,"[130.94416978920003, 125.50666667969998]",49.55961966777961,100.18679903083778
331,"[130.90950019890002, 125.51159277250001]",49.55913374755457,100.2142439485342
332,"[130.91070057610003, 125.5316605036]",49.58676642120644,100.22796925027893
333,"[130.91863649180002, 125.52212148719995]",49.57122016473536,100.21558739015053
334,"[130.921930696, 125.53288395499997]",49.53169728554903,100.22112438904736
335,"[130.9068284231, 125.51044123909998]",49.52413964280248,100.21524895744184
336,"[130.9007512285, 125.5275127341]",49.52112510239168,100.23181246145643
337,"[130.9024119139, 125.53684070419999]",49.543188062535464,100.23743306181662
338,"[130.91113944629998, 125.51670260339999]",49.49949834550554,100.21682025869806
339,"[130.9223792395, 125.47891773319999]",49.49922424908512,100.18168330173258
340,"[130.9280070305, 125.45218255389999]",49.4756534554661,100.15842523822272
341,"[130.92944273670003, 125.43725906889999]",49.471499181911234,100.14661865146162
342,"[130.9318623917, 125.42922669459999]",49.48322422825702,100.13912961955062
343,"[130.956205142, 125.44668575689998]",49.469248512653806,100.13501758571624
344,"[130.9458105568, 125.46168720290001]",49.47452349414438,100.15305298689323
345,"[130.954207263, 125.47531133570001]",49.50234505278633,100.15714919261441
346,"[130.9399146037, 125.46307840669999]",49.48719481185681,99.50425862214655
347,"[130.95306535609998, 125.47403204099999]",49.492987470215574,99.50327362489061
348,"[130.97189513790002, 125.46737217249998]",49.47844855738238,99.48554757923729
349,"[130.96649795020002, 125.48259486989998]",49.46014146452446,99.50035273314738
350,"[130.97010010280002, 125.48256769769998]",49.45941754570181,99.49787270933129
351,"[130.9799328791, 125.48684800429997]",49.46108218199108,99.49428434519693
352,"[130.9880072205, 125.49058620719998]",49.450603130391336,99.49150165277345
353,"[130.95303688990003, 125.5012595901]",49.462443181317475,99.5231798006438
354,"[130.96825024680004, 125.4845891356]",49.45822317722141,99.5006126578045
355,"[130.96766598260004, 125.4972778363]",49.48671011314568,100.4370522428571
356,"[130.9706777892, 125.50881741539999]",49.46369004937788,100.44338781806579
357,"[130.96768860539999, 125.5162835264]",49.45327015111674,100.45087253384496
358,"[130.98087991519998, 125.5031238064]",49.4534620352673,100.43224862160699
359,"[130.99021477929998, 125.50670993439999]",49.4439967585349,100.42846039209836
360,"[130.9989651177, 125.51116969719999]",49.4389924112772,100.42570979885396
361,"[130.9942562863, 125.48268690369997]",49.443564841136805,100.4081999229051
362,"[130.9970648364, 125.44789046959998]",49.44379803445618,100.38094496714665
363,"[130.9880595165, 125.43172950049997]",49.44579304860683,100.37535896920744
364,"[130.98422354579998, 125.43477792389996]",49.44595254645279,100.38020835203055
365,"[130.99328824739996, 125.45733765029996]",49.43856975892419,100.39041092434354
366,"[130.99001160249998, 125.45488152039994]",49.410097974508126,100.3908700619168
367,"[130.97873400509997, 125.44319653089997]",49.406619356943864,100.39009990997488
368,"[130.98689078819996, 125.43741147349998]",49.417060544982306,100.3802955543882
369,"[130.99444768699996, 125.43527875849999]",49.431483742422515,100.37356072576873
370,"[131.01649758019997, 125.4496595128]",49.43367190323507,100.36890805433666
371,"[131.0329188689, 125.4309580016]",49.421427529058356,100.34403535199316
