,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
566,"[123.11596705839995, 114.91365204280002]",42.35375218361415,67.11915277676843
567,"[123.14178012269994, 114.89469768960004]",42.38749306378988,67.1012494903217
568,"[123.15751213469994, 114.89608293130003]",42.38107110515638,67.08597365480364
569,"[123.18615979589995, 114.87428351060004]",42.37414235415272,67.06637661486532
570,"[123.20136568349996, 114.88688111230005]",42.36807345869614,67.04780729063434
571,"[123.18204890329997, 114.85458268250005]",42.3880902318764,66.96671337103255
572,"[123.18804034929997, 114.87411830860006]",42.387507821401286,66.95471153434768
573,"[123.20671739059999, 114.85689903230005]",42.38416773695822,66.94262746514947
574,"[123.19114437629997, 114.87770291350006]",42.41582955102953,66.95061328946966
575,"[123.18652035429997, 114.84805020770004]",42.423795525148144,66.9646028870977
576,"[123.19049281179997, 114.85791878290003]",42.409671400818205,66.9576439023189
577,"[123.18179229779997, 114.81003886680004]",42.38257546781382,66.98141700731483
578,"[123.17992156279999, 114.80608664190004]",42.35403216866338,66.98447054167302
579,"[123.16094103349998, 114.80103045390004]",42.347013435043046,67.00406399006155
580,"[123.11739125049995, 114.77315824589999]",42.32594241034865,67.05430877727028
581,"[123.09124422929996, 114.730029923]",42.30243387782555,66.76980919480302
582,"[123.06234001729997, 114.7084678172]",42.316678123331705,66.8040012625534
583,"[123.05230839149999, 114.7093530199]",42.31562182863825,67.71831744137327
584,"[123.03030221609997, 114.67418064380001]",42.32890018762263,67.75004411168503
585,"[123.02166071269995, 114.64848440940001]",42.28301671380777,67.76615284640108
586,"[123.05045678549996, 114.59557848050001]",42.231917456986864,67.75501341909063
587,"[123.06109834859994, 114.5209770023]",42.17088912532762,67.76789156104657
588,"[123.04885124559995, 114.45462424099998]",42.098655960025305,67.80005848295357
589,"[123.03723002649997, 114.35050887389997]",41.993978730216156,67.84341744446715
590,"[123.02639155939994, 114.25019434329997]",41.90301216765387,67.88497969659981
591,"[123.01544092259994, 114.18697113349998]",41.810654341009375,67.91515079912195
592,"[122.96313242429994, 114.15211921069996]",41.77420746000791,67.97574327615435
593,"[122.92261801019995, 114.10892620619995]",41.76730779658803,68.02775696931492
594,"[122.92459012579995, 114.06933514569997]",41.777936868247906,68.03831566564058
595,"[122.90214007269996, 114.03201047129997]",41.738311720451385,68.07136370527397
596,"[122.86957495919995, 113.95293857979996]",41.68549116374695,68.12718551231687
597,"[122.85264712179996, 113.89044684189997]",41.629078543539165,68.16298923358961
598,"[122.79855149349996, 113.82895044249993]",41.56455435593479,68.23377145468459
599,"[122.77315586569998, 113.81646561579996]",41.54786927848548,68.2618146176001
600,"[122.78951504609996, 113.78295391729995]",41.51773074095932,68.2569296068885
601,"[122.79178896719998, 113.78695696119993]",41.51092384349741,68.25350263099763
602,"[122.80029530609998, 113.80994780149996]",41.52481200176917,68.23814152152981
603,"[122.7675411019, 113.80263730229996]",41.51095618291821,68.27152347133281
604,"[122.75562781989998, 113.77171991339998]",41.511223589408495,68.29263025212775
605,"[122.76840265829998, 113.74819302909998]",41.52759427649584,68.28798964748192
606,"[122.7794681611, 113.74512847819999]",41.545231102706104,68.27847207098463
607,"[122.76034561010002, 113.74519320809999]",41.54118414923989,68.2965823462464
608,"[122.77178726159998, 113.7599141132]",41.52582846382333,67.36350262389779
609,"[122.76182773869998, 113.76081294739998]",41.52086673767553,67.37268423703652
610,"[122.75981978879997, 113.74370190939997]",41.532457010342156,67.37993319432366
611,"[122.7778692443, 113.72106310139998]",41.51074562558307,67.36986116193145
612,"[122.7695257625, 113.75391152759998]",41.506086968786946,67.36752477007487
613,"[122.77743271589999, 113.77239817549997]",41.53376611876241,67.3542436083447
614,"[122.7857845097, 113.77789795189996]",41.54289395326834,67.3445929466749
615,"[122.79124785089999, 113.80027197469997]",41.57226932798524,67.332426030476
616,"[122.77363753430001, 113.81166341449998]",41.57894103679802,67.34561116494396
617,"[122.7563909018, 113.78826046789999]",41.58416805470291,67.36929038508812
618,"[122.74609700020001, 113.7855006328]",41.57925827604289,67.37993172068342
619,"[122.74023010240002, 113.79359875049998]",41.568705646539996,67.38298334726521
620,"[122.75008116550002, 113.77879492949997]",41.570000890676276,67.37823622267521
621,"[122.77641692460001, 113.77552611679995]",41.54905356028983,67.35423299092878
622,"[122.77611359500001, 113.77527503499998]",41.53693600679512,67.35459950369919
623,"[122.8000012722, 113.77082478799997]",41.5383628030886,67.33329271483738
624,"[122.81709873709998, 113.7738625677]",41.487626377383975,67.3161011867878
625,"[122.82938953029999, 113.7579712817]",41.477817563348836,67.30938698103967
626,"[122.83076664939999, 113.7558413127]",41.510409604553985,67.30874418970184
627,"[122.83008564920002, 113.73391691810001]",41.49076869928317,66.80664318335458
628,"[122.82233179160002, 113.70576933599999]",41.49240966858724,67.0832298980166
629,"[122.84034806160001, 113.67738727170001]",41.498106656868096,67.07496028633572
630,"[122.8240951105, 113.64457187619999]",41.507747879043066,67.1006454338302
631,"[122.81136349460002, 113.63845604779998]",41.50361379390725,67.11465039379502
632,"[122.821992099, 113.58926872899998]",41.53907071743951,67.1199383392163
633,"[122.81420773759999, 113.58939227289999]",41.50665159244326,66.25794508808985
634,"[122.8050996289, 113.56062232469999]",41.48932225535996,65.35054524660355
635,"[122.7967461176, 113.54324055970001]",41.4918137420987,65.36374287031809
636,"[122.78438353209998, 113.56255281639999]",41.486229638703605,65.36972113426032
637,"[122.78536556559999, 113.5246207383]",41.50490035447747,64.63684236346049
638,"[122.782862241, 113.5404896105]",41.493063722055346,64.6346138601958
639,"[122.7913857857, 113.5457192554]",41.488114931507326,64.62493682583312
640,"[122.7750132944, 113.5288335488]",41.486892723895515,64.64551770742365
641,"[122.7765364539, 113.5406251498]",41.46267265228762,64.64062601730541
642,"[122.77135987819999, 113.5373886719]",41.478952472952145,64.64652072152121
643,"[122.77050828709999, 113.53615909530001]",41.45127570487589,64.6476934817334
644,"[122.77023643349997, 113.5400460165]",41.46689416773958,64.64682167460103
645,"[122.75673349679997, 113.5511165608]",41.463750247036984,64.65651770911674
646,"[122.74843254419999, 113.57171107719998]",41.44765877416481,64.65847114950787
647,"[122.77882088190003, 113.57486209649998]",41.495954717817895,65.619798428924
648,"[122.7693424059, 113.59973489889998]",41.484802970543605,65.62158831304389
649,"[122.77855780270004, 113.58216025329999]",41.47890190326198,65.61791457235918
650,"[122.79422067080004, 113.5796508385]",41.48809346920558,65.60367142328415
651,"[122.78535031430003, 113.55971721830001]",41.482280441778656,65.61798903467063
652,"[122.76395832720002, 113.5741293529]",41.48348768035037,65.63422483853385
653,"[122.76737244, 113.590536536]",41.48330597207417,65.62616111263323
654,"[122.7280464979, 113.58408125829999]",41.47489531459135,65.66565619905394
655,"[122.7514712191, 113.58576247140002]",41.47705349018273,65.64276332639228
656,"[122.7430832072, 113.58785057630001]",41.48284634609735,66.27004386156861
657,"[122.73845793749999, 113.59986537639999]",41.46371052038928,66.27110894835229
658,"[122.71667268309999, 113.62696327830001]",41.47060741553767,66.28441866490657
659,"[122.69524636969999, 113.60743434990002]",41.46300486693346,66.31046079453132
660,"[122.69936366239999, 113.59224178790001]",41.447947820020474,66.31077137943954
661,"[122.6796639358, 113.57984675400002]",41.46833647131751,66.33315854335179
662,"[122.70022540219999, 113.57618354930003]",41.48767727302548,66.31445334202176
663,"[122.7075050214, 113.58094523170001]",41.482739446195595,66.306129298053
664,"[122.71948265680001, 113.57627262380001]",41.48881259942081,66.29594666638276
665,"[122.72058646870002, 113.55174291899999]",41.47356319694089,66.30178404116131
666,"[122.69771716780001, 113.56088759409998]",41.47918606642519,66.32115877826948
667,"[122.68639684810002, 113.56017974499997]",41.467024655490114,66.3322216481503
668,"[122.71444565470001, 113.56114142909995]",41.48255828186304,66.30503364358549
669,"[122.70586662540003, 113.56249336119994]",41.48749216573056,66.31288654855153
670,"[122.6819548385, 113.56942266769993]",41.505840958031946,66.3338874324924
671,"[122.67613645099999, 113.56069790639992]",41.507506445244644,66.34192286074143
672,"[122.6573704976, 113.58929033319993]",41.506812756041626,66.35190550362275
673,"[122.65955684720001, 113.59904840029992]",41.504364310570445,66.34706991337691
674,"[122.6392360543, 113.63596196399993]",41.50159772418974,66.35623669713179
675,"[122.65261030720004, 113.67110753839994]",41.479502777587165,66.33356880976281
676,"[122.67906686550003, 113.71079049409992]",41.456273725619525,66.29708578150664
677,"[122.68018199160004, 113.68570032989993]",41.45411992653736,66.30301828790829
678,"[122.68686397190002, 113.66993170309998]",41.43681211855336,66.30100862728852
679,"[122.6520458163, 113.65479547459998]",41.420743112165646,66.3386701227855
680,"[122.61755514170004, 113.61564063659998]",41.40454807148547,66.38273929867846
681,"[122.6213021385, 113.58586355389998]",41.33881667107777,66.13195259398371
682,"[122.63243460970001, 113.53089894519997]",41.24673799947198,66.13752014705564
683,"[122.64985088220003, 113.46095949589997]",41.210527240052706,66.14156774832682
684,"[122.6816634924, 113.43953627399996]",41.16826334099292,66.1175372618479
685,"[122.64340413099998, 113.41084422689995]",41.18431888279991,66.16258876956601
686,"[122.68274132839998, 113.39447799579995]",41.16902185801469,66.12989112233657
687,"[122.65946405739999, 113.40112712259993]",41.16276352735611,66.15014002610496
688,"[122.67875483600002, 113.37099915949993]",41.1635096119618,66.14068168439762
689,"[122.65167301250001, 113.34945109779996]",41.14625746242485,66.17295080580935
690,"[122.66732747620003, 113.36017135649998]",41.13920232777391,66.68033730833923
691,"[122.66581356350001, 113.36000135539999]",41.15699828497614,66.6818367506149
692,"[122.66789033740002, 113.35351089449996]",41.15648700116036,66.68169964247919
693,"[122.6892545396, 113.36238039719996]",41.14802957492573,66.65869225263559
694,"[122.67447582290002, 113.35932666079997]",41.16244476258812,66.67372765665482
695,"[122.66337872870002, 113.36185502319995]",41.190100131349084,66.68364112138887
696,"[122.65704824110004, 113.37595168429995]",41.19921211246794,66.68568618629561
697,"[122.64942406690002, 113.38427416919995]",41.19864101883706,66.69062066272132
698,"[122.67659575010002, 113.37837687879995]",41.21237659111051,66.6662590179709
699,"[122.67007423200002, 113.39347417749997]",41.192885800441125,66.6682047354097
700,"[122.66624261400003, 113.40291396529997]",41.17458730226343,66.66918750142689
701,"[122.64343507470002, 113.42348443849998]",41.185067551953786,66.68519473665647
702,"[122.65422769950003, 113.42624561939996]",41.16311653221532,66.6740625569628
703,"[122.68882495000004, 113.41883252989997]",41.168624426220674,66.64300651856813
704,"[122.67868481130004, 113.37291354109999]",41.17574377507561,66.66581554706968
705,"[122.66512386960002, 113.3485936006]",41.125996380937494,66.68575528530525
706,"[122.62831295870002, 113.3493592771]",41.116819009041734,66.72081485803807
707,"[122.59608228550005, 113.32130044670002]",41.095727530174464,66.75971667321436
708,"[122.58206345760003, 113.3217684967]",41.118184846255474,66.77301748963522
709,"[122.6177389016, 113.31409550470002]",41.139374032461845,66.74102281562386
710,"[122.62763767090001, 113.33493062610003]",41.16062201186917,66.72558241505658
711,"[122.6527451338, 113.32270296410003]",41.15766631223826,66.70501693880583
712,"[122.61829498670002, 113.31237392150003]",41.12365027204559,66.74098219337301
713,"[122.64428853560003, 113.31257478319999]",41.1217363706881,66.71601689767989
714,"[122.64934647069998, 113.29187936200002]",41.09833417610458,66.71709349376817
715,"[122.6326088152, 113.2860584317]",41.105577818482,66.734797088975
716,"[122.62723216570001, 113.26159926060001]",41.12047663309849,66.74695631317917
717,"[122.6332475322, 113.2435320082]",41.11391719231776,66.74637556908456
718,"[122.63469196910002, 113.2308001442]",41.11412814775339,66.74864645382995
719,"[122.62486785890003, 113.22893283089999]",41.11962897355521,66.75859305717522
720,"[122.62684994050004, 113.2324761092]",41.10214360200201,66.7556771620269
721,"[122.61668393840002, 113.21951815119999]",41.10884538918163,66.7691358276299
722,"[122.60320884610002, 113.20381782269999]",41.10012555416666,66.78655340877496
723,"[122.58240561740004, 113.20552073230002]",41.10116773331486,66.8059902160886
724,"[122.56060365510004, 113.2192850576]",41.081487059966,66.82292214926447
725,"[122.59154797780006, 113.2246095417]",41.0948586958058,66.79175154678909
726,"[122.57034563410006, 113.24351265110003]",41.09485082693585,66.80664018384097
727,"[122.55603831300004, 113.26392553350003]",41.08956179213861,66.81449895903717
728,"[122.57053483020007, 113.2447987669]",41.059754181880365,66.80609022377209
729,"[122.56017120570006, 113.27087667830001]",41.04367192166838,66.80854889241965
730,"[122.54964408900007, 113.26315242350002]",41.02247724305163,66.82084681387086
731,"[122.54954130830006, 113.27640513570003]",41.02845713276907,66.81715179023041
732,"[122.58749320470004, 113.2628881666]",40.99226863306113,66.78465904187716
733,"[122.58369427220003, 113.27304867139999]",41.01776238199554,66.78538868491967
734,"[122.57006593930001, 113.265243715]",41.01084894547344,65.86730437466689
735,"[122.56777893420002, 113.2469664857]",40.9762920540703,64.95210142094322
736,"[122.54071350070001, 113.2265176611]",41.00320639804965,64.98375782356693
737,"[122.53684415770003, 113.2406894449]",40.985176882022905,65.60086425268
738,"[122.5076664953, 113.2473754077]",40.954897255222285,65.6268924820584
739,"[122.50413003460002, 113.24504044769999]",40.941290155098955,65.6309504272698
740,"[122.4604747154, 113.24265062059997]",40.94454834699896,65.67345470488394
741,"[122.43846055760002, 113.23283987469999]",40.908498015089016,65.69735836669373
742,"[122.42901238790002, 113.22957928940001]",40.89711694543992,65.98672941602803
743,"[122.42529271530002, 113.248770071]",40.88934298261194,65.98507134123058
744,"[122.41666501120002, 113.24023612949999]",40.89041870564893,65.99569968422765
745,"[122.4094173177, 113.24063725959999]",40.896538172838504,66.00256305929717
746,"[122.42450434820003, 113.22132412259998]",40.909811828627596,65.99332029904637
747,"[122.41849707590004, 113.18671741549998]",40.928650740247875,66.00855821228589
748,"[122.41798063210003, 113.17673076009999]",40.92206797809652,66.01178769315773
749,"[122.37605982800004, 113.1991652677]",40.898033238756085,66.0459753932224
750,"[122.36971777730001, 113.15623091929997]",40.8872214068966,66.06381882384646
751,"[122.35175430410003, 113.06331902340001]",40.82335026619806,66.4057738017836
752,"[122.34277858910002, 113.04636023740002]",40.80856966250429,66.4188684225426
753,"[122.33346589740002, 113.03987689310001]",40.7900912242565,66.42955202086218
754,"[122.33959612950002, 113.02336145750002]",40.795770408518685,66.42795469476816
755,"[122.37229169910002, 112.99980927400001]",40.81862025672085,66.40256865765558
756,"[122.37216176730004, 112.99091702820002]",40.836588921528985,66.40502549111416
757,"[122.36002255670002, 112.99628058670004]",40.83526922634153,66.41533375410995
758,"[122.35805185980003, 112.96034408370002]",40.8118375034555,66.4266643411763
759,"[122.36037197860001, 112.92877240880003]",40.78851746168882,66.43272446409588
760,"[122.36048199670002, 112.91520050470002]",40.7714882289994,65.52035467670515
761,"[122.35066255830004, 112.89427803250003]",40.744610737000656,64.5941481884772
762,"[122.35692660140003, 112.89256568020002]",40.72405773729362,64.58851999275252
763,"[122.35266843370002, 112.90557250930001]",40.7218975193436,64.58935493477854
764,"[122.34526757020004, 112.89914892220003]",40.73020324995979,64.5981379553119
765,"[122.34753260520003, 112.89123622070002]",40.6865433829395,64.59794509568387
766,"[122.35941864660005, 112.88862668700006]",40.67129986076738,64.5871042483259
767,"[122.36743626800003, 112.87148255790005]",40.688224114162615,64.58368264050478
768,"[122.36415184190005, 112.88814395920008]",40.694531136161665,64.58264674818732
769,"[122.36648782390006, 112.8662023933001]",40.7147729759476,64.58593639489415
770,"[122.36446277210007, 112.86788978780007]",40.7092730820796,64.58746848260023
771,"[122.36035099640007, 112.89172267450004]",40.72331273468503,64.58541974324122
772,"[122.34981887340007, 112.90611267300007]",40.746638096617396,64.59197581937701
773,"[122.3587209311001, 112.90348479000005]",40.75560605117274,64.58402569429175
774,"[122.33392048580008, 112.90193472880004]",40.752783414527286,64.60841397932793
775,"[122.32360972870006, 112.90059315110004]",40.76179538042988,64.61872946216525
776,"[122.33758101750006, 112.92064502520003]",40.77613596141187,64.60015084716011
777,"[122.32253413020005, 112.91536620590003]",40.76923887570202,64.61604267013094
778,"[122.29576603930005, 112.94247834300002]",40.76217511785381,64.6351157341849
779,"[122.28964262770003, 112.93861569880002]",40.73954722396173,64.64201431569029
780,"[122.25641772690001, 112.89048214600001]",40.708349814307596,64.68629816266346
781,"[122.22523516529998, 112.84104475619999]",40.63410388703583,64.72895836931609
782,"[122.16531752610001, 112.78063674669998]",40.55068791648733,64.80222088504367
783,"[122.09445895300003, 112.70365394080004]",40.462718389980694,64.89030864668078
784,"[122.05585635650003, 112.6383015446]",40.38019066863143,64.94428937390455
785,"[122.00511291940002, 112.57872616179999]",40.29602516542333,65.008571847692
786,"[122.00917704030002, 112.573825874]",40.29901525185751,65.00589710878549
787,"[122.0060153905, 112.5407719173]",40.27117169683663,65.01742124799264
788,"[122.00291240170002, 112.500837106]",40.25200234638072,65.03067151347736
789,"[122.0027298548, 112.5090932029]",40.23883056407988,65.02872676837217
790,"[121.9783311224, 112.4760307773]",40.26719884200045,65.0608044099015
791,"[121.95926319649998, 112.49098630779997]",40.28048407446419,65.0753863144625
792,"[121.97270031260001, 112.49220111699998]",40.28467162303742,65.0620882609917
793,"[121.95930244899999, 112.48088610239998]",40.2894093553516,65.0779444157534
794,"[121.9499440745, 112.4915918386]",40.32346772916324,65.08423700456818
795,"[121.96333409240002, 112.4732739852]",40.313110965257344,65.07600591768282
796,"[121.95650044209998, 112.44856671349999]",40.316072484835445,65.0889687150867
797,"[121.97168868239999, 112.4218282733]",40.313800881004546,65.08118624213171
798,"[121.94606379229995, 112.38991032459998]",40.29275086577414,65.11418281510963
799,"[121.95336734609998, 112.37222891740001]",40.252510511010044,65.11169805124098
800,"[121.94191533939998, 112.31942543000001]",40.23777464450156,65.13643500350753
801,"[121.9570887922, 112.3110861199]",40.230251115748565,65.12394461890072
802,"[121.9601127703, 112.27766576320002]",40.19557477222948,65.12970610406919
803,"[121.9420765068, 112.25160349379999]",40.189879255300845,65.15390183102068
804,"[121.95469867559997, 112.24564122560001]",40.168934354451125,65.14326756827096
805,"[121.9663069475, 112.2262252043]",40.1382184270651,65.13712055668701
806,"[121.95566328810004, 112.1868611904]",40.113033913137706,65.15767067035063
807,"[121.91659161920002, 112.10126676259998]",40.067475922297625,65.21779080227238
808,"[121.8784469447, 112.0203966525]",40.02891654851859,65.27585250694649
809,"[121.8759256979, 111.9124085288]",39.963199095076504,65.30680819768848
810,"[121.91546693900004, 111.79822469949998]",39.86330711351808,64.58700868850539
811,"[121.9022031178, 111.65337127089998]",39.7757840242251,64.63843260534793
812,"[121.88534951750002, 111.5180271924]",39.683623105239,64.69103457665337
813,"[121.92846361889998, 111.42811873929998]",39.594442098678606,64.67383548476963
814,"[121.94759889699999, 111.30738456280004]",39.51354297796289,64.68826278250242
815,"[121.97509365939997, 111.23198415680002]",39.4135273071619,64.68243912425814
816,"[121.97179972489998, 111.20274448340002]",39.374813185629925,64.6936273487275
817,"[121.974719188, 111.18941750530001]",39.3621012825442,64.6944798458776
818,"[121.96152266949998, 111.1912199899]",39.357018555177866,64.7066737102827
819,"[121.96073249870001, 111.15396763719998]",39.3315485781804,64.71767396898066
820,"[121.94636215669999, 111.13790957389998]",39.33836570496152,64.73590915645829
821,"[121.93189394180001, 111.1315700629]",39.35287870294747,64.75156366618754
822,"[121.92485813580001, 111.1375837653]",39.34686492928169,64.75667198286405
823,"[121.8776620075, 111.12498279049998]",39.35331975076934,64.8055134775185
824,"[121.86090568030002, 111.11357021149999]",39.362585916475915,64.82476407749084
825,"[121.85188415160002, 111.12042530219998]",39.36319702440253,64.83155015198552
826,"[121.87693229510002, 111.11159725379999]",39.36902934498366,64.80990041162586
827,"[121.87228077640002, 111.09519345869998]",39.36171482009125,64.81889162346936
828,"[121.86007884180002, 111.08919119989997]",39.37017476903593,65.6200642995466
829,"[121.83687331630003, 111.05617000459998]",39.38335078635878,65.65123797804483
830,"[121.83278829580001, 111.07061808089999]",39.38242141757441,65.65131939996498
831,"[121.82980112990002, 111.10172853659998]",39.373420856325545,65.64590715872039
832,"[121.85718694190001, 111.09390657489999]",39.38359636005132,65.62159471977048
833,"[121.88212377710005, 111.1125411617]",39.40986397886634,65.59259451947187
834,"[121.88121911360004, 111.11399725329998]",39.4218915077059,65.59307871198376
835,"[121.87369864780003, 111.1205883529]",39.43104796242227,65.59857280568535
836,"[121.88935412930003, 111.1598798887]",39.440192596591466,66.49266897353954
837,"[121.88256591049999, 111.1925480569]",39.40312108007799,66.49034367721909
838,"[121.86762519599998, 111.18261243489998]",39.38394321735012,66.50741776637406
839,"[121.86793355089998, 111.1784952418]",39.3745663083813,66.5082369362605
840,"[121.90302749099999, 111.1590812724]",39.37671146422832,66.47972583829983
841,"[121.9018303536, 111.15367837880001]",39.377074018525434,66.48234503051651
842,"[121.90594203630002, 111.17966259200003]",39.39998907027251,66.47133582836669
843,"[121.90816996020001, 111.20698938090003]",39.39657658570395,66.46178491318865
844,"[121.88214307530001, 111.19736201180001]",39.391639961169204,66.48944654979267
845,"[121.88862201560003, 111.19101993120005]",39.38142021348794,66.4849282119156
846,"[121.93180085060003, 111.20288929490003]",39.373978888740304,66.44014855719752
847,"[121.93156110860005, 111.20421371360004]",39.38031986553518,66.440020432515
848,"[121.92689884540003, 111.20714640140004]",39.36136766535172,66.44371370661219
849,"[121.89187648080002, 111.17887260770003]",39.37398246195718,66.4850885120604
850,"[121.88519412880001, 111.18429669960004]",39.38744036631246,66.49004999325221
851,"[121.85094835900001, 111.18160869200004]",39.38807222417991,66.5237425636029
852,"[121.883790719, 111.20114202990004]",39.37909710294279,66.48683666481031
853,"[121.89023277780001, 111.20507870430004]",39.42471774719028,66.47956922613693
854,"[121.8643747482, 111.18040829370003]",39.417221055158485,66.51114394586878
855,"[121.8603641403, 111.1946373838]",39.421231947329524,66.51114937985696
856,"[121.85685593439999, 111.18812223180002]",39.43914772116411,66.5162911781044
857,"[121.88348403619999, 111.20011426120001]",39.45172975049538,66.48741024261852
858,"[121.88549499809999, 111.1952762721]",39.435638406143816,66.48678498202993
859,"[121.86041383999998, 111.18750147040001]",39.4077341232801,66.51303450323154
860,"[121.89082805379996, 111.20310994059999]",39.40289693382601,66.47952936571548
861,"[121.90735381899997, 111.17820165209997]",39.40611146719517,66.47037321595462
862,"[121.91826230149998, 111.18637080829998]",39.40098741865112,66.45765804211989
863,"[121.9306954674, 111.18019753159997]",39.420824251589906,66.44736539844867
864,"[121.9310963828, 111.16869051929996]",39.421961389885894,65.62329542360365
865,"[121.9165704206, 111.13681839659998]",39.42479473109517,64.78003579343257
866,"[121.90880801410003, 111.09633152559998]",39.423305587427585,64.87981792735528
867,"[121.89439882810002, 111.09084615249999]",39.43268430581271,64.89512613692298
868,"[121.91270138500002, 111.07982638540001]",39.434337490888204,64.88003519336714
869,"[121.90621066130002, 111.0906388724]",39.43200292797257,64.88371543681407
870,"[121.89044146750001, 111.08448169390002]",39.42565261044374,64.90050594985776
871,"[121.89366234580001, 111.0813945174]",39.4296454178447,64.89812808025867
872,"[121.89664527780002, 111.09765474640002]",39.42489362953361,64.89129944568519
873,"[121.90531735059999, 111.10821343400002]",39.40681461868069,64.88033172322062
874,"[121.8831389233, 111.08764107690001]",39.38717356241406,64.90682696028195
875,"[121.87268543889996, 111.0566871381]",39.35225465029625,64.92446483753541
876,"[121.85034133589997, 111.02850796729999]",39.288474484879046,64.95297588796784
877,"[121.84476337819999, 110.97353694780003]",39.22929239939198,64.97174842277356
878,"[121.79806228579997, 110.89998442580001]",39.14228923508028,65.03497901234662
879,"[121.7605059302, 110.80768838810002]",39.05740636269879,64.48053596241222
880,"[121.74867343089998, 110.80822090680003]",39.02608504352454,64.49191638756821
881,"[121.7642684626, 110.7928203133]",39.009344927865094,64.48035435221003
882,"[121.76459190259997, 110.80320542770004]",39.03115377249992,64.4776111057276
883,"[121.75946678159998, 110.77665738100002]",38.99806155796271,64.48880569571276
884,"[121.73951211819997, 110.77795798410003]",38.98260724358006,64.50790126567371
885,"[121.74268346419994, 110.78652587430003]",39.00005769888235,64.5028129263181
886,"[121.73721711049998, 110.75337508710001]",38.9983098250495,64.66767627195365
887,"[121.692569988, 110.71200653780001]",38.998027261688165,64.68307915475913
888,"[121.66759496060001, 110.67715230360001]",38.9660705285428,64.68543132965196
889,"[121.65792387879999, 110.6655856338]",38.94135803597423,64.68738519902227
890,"[121.64004637720001, 110.63019075200002]",38.909512089557495,64.68349388285617
891,"[121.65251368090001, 110.62918335529997]",38.91012724277845,64.6724290784799
892,"[121.64617635080002, 110.62368605279998]",38.913957860835524,64.67483236047612
893,"[121.6501979883, 110.64418953199998]",38.9313283817862,64.68242941594777
894,"[121.6308739323, 110.64876896759998]",38.94580274422971,64.70119628085557
895,"[121.63370782759999, 110.62449570979997]",38.927421271435236,64.68579295111276
896,"[121.60690467839999, 110.64347646189998]",38.93532417728619,64.71859415105745
897,"[121.59522903759998, 110.67061553469999]",38.93657276270604,64.74299799230562
898,"[121.5674642391, 110.68215737279999]",38.9428565825436,64.77262334454254
899,"[121.53775109419999, 110.61518308759997]",38.86807630950082,64.76184424644673
900,"[121.49638445419998, 110.54458822989999]",38.80693528328443,64.7590644516477
901,"[121.48409591649997, 110.46263247389997]",38.70032651204793,64.72572931778967
902,"[121.47642014149994, 110.4081739603]",38.65256719457298,64.70321315717445
903,"[121.45752240649998, 110.32931225060001]",38.59578552157243,64.67726886189351
904,"[121.4163150894, 110.29414121060003]",38.53625174766299,64.69350706252102
905,"[121.40954175559996, 110.27107711380002]",38.508139469856495,64.6870111992647
906,"[121.3519252956, 110.25477840530002]",38.508387226415344,64.72722463176356
907,"[121.3602321399, 110.28664394780002]",38.55347878593569,64.7370709112872
908,"[121.3547267529, 110.2871004459]",38.56467901983044,64.74198070649396
909,"[121.36638376820001, 110.29296339550001]",38.565332051987006,63.91474523202022
910,"[121.38421158670002, 110.2880642285]",38.57038406249472,63.89698679240099
911,"[121.39990515500003, 110.3047166519]",38.586885356078405,63.89232059310719
912,"[121.36656750030005, 110.2881883006]",38.60701963042439,63.912092268184765
913,"[121.36810092930004, 110.3052690769]",38.60162104679759,63.91971598062572
914,"[121.36359983540004, 110.3280447725]",38.624526552825216,63.935465601778056
915,"[121.35733385580005, 110.32339597130002]",38.63518588977574,63.938373784193296
916,"[121.37851028040002, 110.31551399270002]",38.64767232698597,63.91620277120004
917,"[121.37390378700003, 110.33382833050001]",38.6528756979192,63.92971112661394
918,"[121.35062850700007, 110.32283131460004]",38.66194854193881,63.94379334922554
919,"[121.35598596810007, 110.31051227990005]",38.64684078231776,63.93278426499557
920,"[121.36395386950005, 110.29830991480004]",38.63075676492659,63.91961189374866
921,"[121.36077878410006, 110.30585424860004]",38.611670327912826,63.92626316673685
922,"[121.33580782130007, 110.30548299810005]",38.60978149081433,63.947355271811894
923,"[121.33560377060003, 110.30273215400003]",38.616310370284886,63.946091297952
924,"[121.33160615640003, 110.28641699090002]",38.615171592198685,63.940973283773054
925,"[121.31222355380004, 110.27642531720001]",38.63619298838762,63.95228188104196
926,"[121.29411105050004, 110.30179815900001]",38.606901618269504,63.980980127709714
927,"[121.30000598170005, 110.2896696812]",38.58098618270916,63.96961795771766
928,"[121.31153884790001, 110.2891587191]",38.57337280174235,63.95951660112684
929,"[121.35137620420002, 110.25394462230001]",38.60663599849872,63.907152257895625
930,"[121.3401022224, 110.19051710010001]",38.56578278510961,63.88366897699831
931,"[121.3242098029, 110.15161314930003]",38.52283718567038,63.87695619877672
932,"[121.31225213839998, 110.05870343220002]",38.45502992324893,63.8388235105935
933,"[121.28733190660003, 109.9635657925]",38.46070702807147,63.81073381620827
934,"[121.29875374880002, 109.85689539490001]",38.41163571054246,63.74571575056272
935,"[121.3126194733, 109.76641693349998]",38.374304580490204,64.50297067607546
936,"[121.32991839300001, 109.66404918810002]",38.31966431098579,64.43605491399794
