,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[128.50786981480002, 119.14423672249995]",52.609797678397044,92.15577191408207
37,"[128.55497874690005, 119.21272920399996]",52.548029339115686,92.07264344492134
38,"[128.60319983320002, 119.28102681299995]",52.44889638970071,91.98904085151524
39,"[128.67081604070003, 119.37800868369996]",52.343787961524285,91.87081489640809
40,"[128.7329482501, 119.46420007089993]",52.25795516168006,91.76458029297032
41,"[128.80447828060005, 119.54672036259996]",52.168362521685076,91.65600331293801
42,"[128.84711247740003, 119.63280827999994]",52.077484035614276,91.56097132065779
43,"[128.91340197750003, 119.71259732739995]",51.99720444232116,91.45762577756021
44,"[128.94589299210003, 119.79865543299995]",51.94593426841948,91.36840404271207
45,"[129.0031766513, 119.88329325939995]",51.85939375398286,91.26621068433548
46,"[129.04083345160004, 119.97883613719992]",51.78398684071451,91.16625796674099
47,"[129.1124979525, 120.07173282729998]",51.70076497760504,91.04907706472078
48,"[129.13991444840002, 120.16262243609994]",51.666857563997226,90.95879470813499
49,"[129.22884226879998, 120.22626822089993]",51.58355879067554,90.85578302147117
50,"[129.2919105847, 120.29929605349993]",51.5211808390926,90.75982585575716
51,"[129.34548125599997, 120.37091397139994]",51.439259086063394,90.6704446709718
52,"[129.43325227920002, 120.47607733079994]",51.35832493701079,91.52456814493179
53,"[129.5124430877, 120.54104887419994]",51.306965397978004,91.42608416833089
54,"[129.6310257119, 120.62189545199993]",51.23549296900617,91.29215753395046
55,"[129.7105462031, 120.70788464339995]",51.16711792652497,91.17621403318353
56,"[129.75791247930002, 120.77751347379994]",51.10094338136415,91.09200357099397
57,"[129.7688320883, 120.84939591859997]",51.0232980848175,91.02665106852417
58,"[129.8518271562, 120.91389170899998]",50.94945543604915,90.92641688503309
59,"[129.87766040279996, 120.9850808055]",50.90217206006781,90.85315836199645
60,"[129.9467726737, 121.08289538289999]",50.83138789131459,90.73339790656871
61,"[129.95586629949995, 121.17006994029998]",50.778943018959616,90.65651106216775
62,"[130.02099432469998, 121.24489203179998]",50.74150981971889,90.55792902649992
63,"[130.03897359549998, 121.3238806914]",50.69509017750398,90.48273345017628
64,"[130.0607637828, 121.39605560890003]",50.67832433957613,90.41098180247856
65,"[130.13703161129996, 121.46533342629999]",50.64070125338163,90.31648102841565
66,"[130.14709149429999, 121.56272829099998]",50.5802761627462,90.26161492384381
67,"[130.19108125529996, 121.64329441299996]",50.563091417975514,90.24364672829644
68,"[130.24030374419996, 121.69798741839998]",50.51547026064466,90.24636251439468
69,"[130.2634536619, 121.74664897010001]",50.49111508998147,90.23297087492547
70,"[130.31315563680002, 121.8512443136]",50.471022874073554,90.2042442945564
71,"[130.35908024140005, 121.93545773409997]",50.42227973581827,90.18576335244916
72,"[130.42638261730005, 122.02361052819998]",50.40137925059052,90.18133603715606
73,"[130.48834292060002, 122.0670048985]",50.35710832107076,90.20142910679327
74,"[130.50848311290005, 122.14351481389998]",50.322573607791355,90.1682480115238
75,"[130.55193510290005, 122.24316675259999]",50.30828586360528,90.13841171580289
76,"[130.61402081780003, 122.32466917960002]",50.276008968218456,90.1346152394639
77,"[130.70048193790004, 122.4463991356]",50.245311527501705,90.1243102492385
78,"[130.74343213910004, 122.49960923250002]",50.19831876751583,90.12387623505158
79,"[130.80379815860005, 122.56991315020002]",50.147815351918716,90.12618636266279
80,"[130.86213504370005, 122.64469107950002]",50.100115187253984,90.12419407723871
81,"[130.92794260580004, 122.72113374780002]",50.01466157272102,90.12705234028569
82,"[131.01796845020004, 122.79581305930003]",49.91369283328558,89.17763486235458
83,"[131.11151001849998, 122.84809925670001]",49.85040998578477,89.21774777108278
84,"[131.22843723930004, 122.9235240369]",49.771596813499926,89.26175030482285
85,"[131.34062555470004, 122.96631373340001]",49.692335623278076,89.32261575305516
86,"[131.42352628740002, 123.04782936229998]",49.64049581583618,89.33656004430053
87,"[131.53398286160004, 123.07733096119999]",49.55760484365994,89.40459456808519
88,"[131.65278165840002, 123.15657573489997]",49.51178842992177,89.44834378374755
89,"[131.75737206430003, 123.18213434530001]",49.414913521878745,89.51445864443258
90,"[131.89292347670002, 123.2479282505]",49.312712032429516,89.58002677995144
91,"[131.9541203868, 123.29425121819999]",49.270808976809306,89.59941232865943
92,"[132.03695369520003, 123.35123836469998]",49.181234239038524,89.62927983079999
93,"[132.14958612450002, 123.40061185129998]",49.11455910787311,89.68739890604921
94,"[132.24534721540002, 123.46329678369997]",49.027500399427524,89.7241586828112
95,"[132.3284953499, 123.53730801119998]",48.93171413043959,89.74413799027012
96,"[132.45689972530002, 123.55015599149998]",48.828508039698434,89.83752975102135
97,"[132.55644277060003, 123.60308860059999]",48.73033060444789,89.8836281516836
98,"[132.71294720150001, 123.6380432784]",48.60423472057033,89.98588648649879
99,"[132.86966234950003, 123.69003550979998]",48.521358743374186,90.60224418905618
100,"[133.02513593700004, 123.72827234009998]",48.40273562632299,91.29641644979529
101,"[133.17704165530003, 123.74655322270002]",48.30102852811836,91.73203683110837
102,"[133.34141160670004, 123.77291196120002]",48.18100721721158,92.41969582089227
103,"[133.5008746062, 123.7938749641]",48.08527945843954,93.04611172597627
104,"[133.61423386340002, 123.7938835084]",48.00555754150809,93.48140672780427
105,"[133.72555867440002, 123.79737291139998]",47.90815585503047,93.81456622839082
106,"[133.84182010610002, 123.81439730999996]",47.805182790674536,94.45525836239533
107,"[133.96486093860003, 123.81599054470001]",47.67996409078438,95.00028709470111
108,"[134.12436702210005, 123.79411848069998]",47.5555338447369,95.64559112556373
109,"[134.26917551260001, 123.75903365689999]",47.47244431897973,96.14276247509439
110,"[134.32616586670002, 123.72981632079998]",47.407428485652666,96.61541558815613
111,"[134.37553560310005, 123.685256928]",47.34170171866348,97.24950142955217
112,"[134.42553822920001, 123.67490500549998]",47.31857582587267,97.62599268019213
113,"[134.455689295, 123.66124296539999]",47.303083217235105,98.06787290045997
114,"[134.48140809160003, 123.70125632969999]",47.3177526618684,98.67972690453325
115,"[134.4855969777, 123.71224386799999]",47.34553720319351,99.31490627355535
116,"[134.4784511173, 123.73597563519999]",47.36035878044231,99.92338663115487
117,"[134.48730347900002, 123.760133887]",47.3554827558877,100.32536935704938
118,"[134.48830097880003, 123.76506828029999]",47.35003841809707,100.46993876693554
119,"[134.47093930970004, 123.77896671029997]",47.366533700850574,100.65084047813285
120,"[134.48866070270003, 123.784868299]",47.38255919106639,100.63993508264484
121,"[134.48335769120004, 123.83012081429997]",47.39717901868228,100.427503697847
122,"[134.50857864830002, 123.85218470429996]",47.41846905740501,100.38761025026606
123,"[134.49950061280003, 123.85677767669996]",47.38976105163914,100.37687433312348
124,"[134.52238060790003, 123.83778217759995]",47.41356931187429,100.57457851780573
125,"[134.55787339360003, 123.83380114829995]",47.405896720458685,100.47824403426837
126,"[134.58042576750003, 123.82634495099997]",47.41485142230492,100.34622705567972
127,"[134.61908302740002, 123.8416828642]",47.39974653422568,100.4104063756741
128,"[134.63132060470002, 123.82603011479999]",47.39697766007289,100.37586263846539
129,"[134.67321798930007, 123.8185150723]",47.411454217721364,100.39407554235079
130,"[134.67850494970006, 123.81736432559997]",47.389333542174256,100.18524339490791
131,"[134.72071548270003, 123.80361651929994]",47.38169059400155,100.15916995680779
132,"[134.71740884850004, 123.77973473039998]",47.388154270118285,100.19490025622989
133,"[134.73949181260002, 123.81959722069996]",47.39990369664673,99.88394787426796
134,"[134.76535890410003, 123.81846862939996]",47.3949657796241,99.77178675469833
135,"[134.77435826460004, 123.83714821129996]",47.402690368780895,99.42264864543914
136,"[134.78591674760003, 123.82898498279995]",47.405607865370904,98.9987538412152
137,"[134.8162179786, 123.84047597849997]",47.40400751572588,98.79098023983182
138,"[134.83558410650002, 123.83601146629996]",47.42848238524795,98.6258451892069
139,"[134.85681554479999, 123.84820491009995]",47.42415657187982,98.23748131567318
140,"[134.8734613011, 123.84494746389997]",47.414516908164785,98.07988545468037
141,"[134.8799646557, 123.83276996049999]",47.39250294483908,97.63681770924867
142,"[134.9172049725, 123.82028986550002]",47.39750001453499,97.25398240058354
143,"[134.919240365, 123.8511598197]",47.38098226666556,96.95475778733024
144,"[134.9248166424, 123.85520174180004]",47.379227537261094,96.78970232014281
145,"[134.9587277692, 123.84519878540004]",47.355251807548136,96.53104425917836
146,"[134.9758888419, 123.81862774190003]",47.34395741808753,96.43374150580117
147,"[134.9936723761, 123.84706776100005]",47.35220332467234,96.22664331551101
148,"[135.02409821139997, 123.82136190840005]",47.320450597078974,95.87192078526932
149,"[135.04292363570002, 123.82480339030003]",47.308494330275906,95.51842871579292
150,"[135.08491708609998, 123.82358486100007]",47.292852559486526,95.40771243553314
151,"[135.10738670319998, 123.82612201780006]",47.31508069304079,95.36887480121321
152,"[135.1085795607, 123.80231422350008]",47.31860121111768,95.3452603800434
153,"[135.1262600139, 123.79560111060006]",47.315354450171654,95.31802392298144
154,"[135.15446640840003, 123.79557862420005]",47.32028447374909,95.02219072196525
155,"[135.1940694722, 123.80072585100004]",47.33492607416406,94.62378519905494
156,"[135.2014517779, 123.80722091640004]",47.33282210957168,94.18175123907056
157,"[135.19008353729998, 123.79853856010006]",47.324527268951336,93.65267685694127
158,"[135.2342696747, 123.80313028220006]",47.32704331964871,93.34898704077783
159,"[135.24504519699997, 123.78023483180003]",47.29047674558216,92.8419721805381
160,"[135.2528603959, 123.76676280359999]",47.25953321874108,92.50024446204144
161,"[135.280567369, 123.74035554710001]",47.27801407975659,91.89158833783911
162,"[135.29905329219997, 123.7462235077]",47.271680014516996,91.44535863859495
163,"[135.33510251519996, 123.72948930979999]",47.26576637999116,91.01913205459248
164,"[135.34970746969998, 123.7072078821]",47.2594405318858,90.49781189347652
165,"[135.36480545169997, 123.68444246460001]",47.270542375119255,90.04526860850032
166,"[135.3771180547, 123.65608329480001]",47.25591373661375,89.36032909422076
167,"[135.426936566, 123.65430535950003]",47.23707475398384,88.59470813288922
168,"[135.4327203426, 123.63085688830002]",47.21931442189014,87.97513448443233
169,"[135.4468065301, 123.61958607000003]",47.20845353396417,87.38055028168671
170,"[135.4679121281, 123.59924942210004]",47.20010518628694,86.74882696881087
171,"[135.476307156, 123.58356434030003]",47.18843307671168,86.32581576985658
172,"[135.5113529854, 123.59729503560001]",47.18286344031231,86.31639384184744
173,"[135.52783349880002, 123.60536825410004]",47.18093855257505,86.31327823015748
174,"[135.5420897203, 123.61566022230005]",47.17781851359076,86.31326755975238
175,"[135.5383461738, 123.60362442380003]",47.15669656124696,86.30570593132273
176,"[135.53503162229998, 123.59043734790004]",47.15664433851189,86.29696117089267
177,"[135.54351237929998, 123.52067333460002]",47.10729285883131,86.23546490282092
178,"[135.5619111418, 123.50567898200002]",47.088816878153146,86.21253142799013
179,"[135.55398620030002, 123.50506431540005]",47.08123916442882,86.21667929429854
180,"[135.5234834023, 123.51404092160004]",47.0643896476769,85.48434717639618
181,"[135.52263528470002, 123.50865079430007]",47.02447934960265,85.48936133708712
182,"[135.54266669950002, 123.48486500160007]",47.00957996949274,85.49883549648806
183,"[135.5503161001, 123.47310629030004]",46.98088375212883,85.50472165837252
184,"[135.53245822869997, 123.43613799710003]",47.000726987556845,85.54552484910513
185,"[135.5540673036, 123.42279087100003]",46.98915831801505,85.54533548251699
186,"[135.52210505199997, 123.38908462650005]",46.961117744640106,85.26426208831194
187,"[135.5331723825, 123.36258645140003]",46.93738665035756,85.23627786882022
188,"[135.5434468982, 123.36076059560004]",46.91785345091799,85.22880772170771
189,"[135.55640305649996, 123.33581809600003]",46.88796477452842,85.20098727321931
190,"[135.5625197903, 123.30545743340002]",46.883301925624494,86.11252648334901
191,"[135.58143018860002, 123.3158945599]",46.84750610048652,86.11007647201667
192,"[135.5514734781, 123.28190188389999]",46.842190031211814,86.09973376458473
193,"[135.51782880270002, 123.26182945539999]",46.87298327908277,86.1028916534913
194,"[135.5218375283, 123.2137246241]",46.8600426496769,86.06138575846293
195,"[135.5404900451, 123.2114035589]",46.87643118494871,86.04867219403397
196,"[135.53947485330002, 123.21560235380001]",46.87420943051402,86.05268105452635
197,"[135.53257889000005, 123.19154853200001]",46.85012242481914,86.03709247500628
198,"[135.52311300260004, 123.206209709]",46.828813141044364,86.0545255787256
199,"[135.51353739520005, 123.15467345370001]",46.84149244945642,86.01812168131464
200,"[135.52886983330006, 123.15739503620001]",46.82560531121606,86.01143482723545
201,"[135.54157645810005, 123.1532455338]",46.831465102877495,85.60165355951818
202,"[135.55567336550007, 123.15691840880001]",46.82287248796262,85.5963168954928
203,"[135.56388168350009, 123.15120670889999]",46.82445587359039,85.58686628030847
204,"[135.54643931790005, 123.20620876259999]",46.822467940147035,85.64159054116926
205,"[135.54060805730006, 123.2049958014]",46.804480254556495,85.64404399842323
206,"[135.52789827720005, 123.21338438589997]",46.79299758165926,85.6583085810673
207,"[135.51950870080006, 123.20750395399996]",46.768536348470924,85.65849770622178
208,"[135.48591639710006, 123.19376386999998]",46.736750687641326,85.66718854793729
209,"[135.53035577730006, 123.17015093899998]",46.70319235125955,85.62192417539039
210,"[135.52225403000006, 123.15556665629998]",46.697745730576486,85.61491440532448
211,"[135.52153910980005, 123.15826169499995]",46.65645766682161,85.61751307009825
212,"[135.49203664460003, 123.14188712799996]",46.642087816585025,86.60854289191127
213,"[135.47550097610002, 123.11810169329996]",46.61337024905207,86.59903423912746
214,"[135.4786833825, 123.12136836349997]",46.58509702568939,86.59980344326347
215,"[135.45156952760001, 123.08556319729996]",46.543098577589625,86.80132529768704
216,"[135.42889225629997, 123.06693351419993]",46.510899389696114,86.79929134190887
217,"[135.41161644039997, 123.05124483709993]",46.48763670752085,86.79652957202057
218,"[135.40896155439998, 123.02526490369998]",46.47803727658606,86.77690862865457
219,"[135.35130315659998, 123.00552047769993]",46.41770368134222,86.7943016703139
220,"[135.35511145359996, 122.98679526019993]",46.40830127227843,86.7768466431372
221,"[135.38036475639993, 122.98625754109993]",46.39868981865799,86.76174318503519
222,"[135.39919995079995, 122.96287365529993]",46.384078706712415,86.73176848142609
223,"[135.38135684109997, 122.98266914729994]",46.39501040083377,86.75824563655075
224,"[135.35809203979994, 122.97763303849992]",46.35446711157587,85.80617477882618
225,"[135.34697679349995, 122.95247893139992]",46.344775410354444,85.79223454561617
226,"[135.33871901559996, 122.94430759719994]",46.33359508356712,85.79042023253572
227,"[135.33313303309995, 122.93236180219994]",46.35489065521126,85.78398318898824
228,"[135.35183065359996, 122.94620558239993]",46.34551839285686,85.78430758712238
229,"[135.3320630061, 122.93447125539996]",46.340480580254145,85.78632048738596
230,"[135.3172969932, 122.89669869889994]",46.31857742763852,85.76428417403092
231,"[135.2996007773, 122.89130225019997]",46.316465173483174,85.7702446489221
232,"[135.30054399799997, 122.89613396759998]",46.32101068316366,85.7736143552302
233,"[135.31631936709996, 122.90859071489999]",46.31488140329204,85.77450707077735
234,"[135.33123223229998, 122.88767746589998]",46.28409498477615,85.74882157278913
235,"[135.3464875676, 122.86197826059997]",46.276608413908825,85.71905159098283
236,"[135.3584698924, 122.83656621129994]",46.24713205577119,85.6914269071801
237,"[135.36031676980002, 122.82010408569997]",46.233644012481115,85.676987857497
238,"[135.3319296092, 122.81608602979998]",46.1898299333871,85.69031774962531
239,"[135.3621809872, 122.78160685719999]",46.173864282076075,85.64465947436207
240,"[135.3599444248, 122.74161703899998]",46.16008062409932,85.61352324211452
241,"[135.3713055653, 122.71722201439997]",46.15147668132477,85.58709037487353
242,"[135.3729991581, 122.69551415569997]",46.1465451258799,85.56849172126535
243,"[135.36424247879998, 122.67274130879997]",46.14104279300802,85.5551448324199
244,"[135.3812961084, 122.63299441449999]",46.12405009604032,85.51293404456688
245,"[135.36917465229996, 122.63236984089997]",46.10601765893958,85.51952149018047
246,"[135.34255773319998, 122.62856465239996]",46.10101175558176,85.5320178614363
247,"[135.36023547489995, 122.60919825549998]",46.08958437295915,85.50596776230684
248,"[135.37594318759994, 122.61399519219997]",46.10518302498988,85.50066144069872
249,"[135.37550169409997, 122.60329976989993]",46.09483201438035,85.49224833939942
250,"[135.37495082089995, 122.59665453419993]",46.0756559021965,84.51752234195739
251,"[135.33727359359995, 122.60477559629993]",46.0743805068698,83.61447811365014
252,"[135.34580911459997, 122.61056382019993]",46.0700433171085,83.61424542364915
253,"[135.36326139169995, 122.60598790109994]",46.08230102966329,83.60040005898274
254,"[135.35803987009996, 122.60783737499995]",46.06794538617286,83.60493373516991
255,"[135.37971248959997, 122.64589277869999]",46.05318554725,83.62339055710562
256,"[135.38456495899996, 122.63706240889998]",46.053447127364876,83.6133817184571
257,"[135.37983713699995, 122.64587420209999]",46.04946019181355,83.62330321073468
258,"[135.37471381829997, 122.64869500859999]",46.049549892623396,83.62857035679741
259,"[135.36667809039997, 122.64136132169999]",46.04471719248496,83.62724821338979
260,"[135.40132931509996, 122.64350386630002]",46.04315252253822,83.60892296199684
261,"[135.38641759719997, 122.62162077720002]",46.02710586814585,83.59972190529469
262,"[135.38554395819997, 122.60604071140001]",46.033853749827166,83.58752962136028
263,"[135.3694468698, 122.60807228190001]",46.02811189127534,83.59851359008984
264,"[135.3607835805, 122.60686971240004]",45.98094077098395,83.60255484044912
265,"[135.32463175479998, 122.56574321570001]",45.93390588733726,83.59001375829813
266,"[135.3607167425, 122.51016476089998]",45.91537443359094,83.523809932578
267,"[135.3529491934, 122.52658436489999]",45.89794337429234,82.54169275648064
268,"[135.34777998730002, 122.52188781039999]",45.91433927802409,82.54086640059654
269,"[135.32879671570004, 122.51674814469997]",45.91573175319536,82.54769638778045
270,"[135.29931509120001, 122.54571368879999]",45.92561048767263,82.58839521583918
271,"[135.3085366661, 122.53787436150002]",45.9151083193071,82.57665906997279
272,"[135.2680890603, 122.530007675]",45.93074171286419,82.59373829011308
273,"[135.2589023181, 122.5337892299]",45.93274688358477,82.60215242471442
274,"[135.2415481993, 122.5539509518]",45.931947096310935,82.62864443652335
275,"[135.2427767622, 122.5476934005]",45.90493767246186,82.62283721090466
276,"[135.25886879810002, 122.55938745919998]",45.90354419366381,82.62301057482735
277,"[135.24832188480002, 122.55678572459998]",45.90249908793241,82.87899951097054
278,"[135.2674177343, 122.54564840039998]",45.841720945678865,82.85873808909027
279,"[135.27175834490004, 122.5244510516]",45.86316860748523,82.83906493516386
280,"[135.27441603180003, 122.53721985909999]",45.83442432849419,82.84780370511132
281,"[135.28510056830004, 122.58640464710001]",45.845945544042586,82.88121176071846
282,"[135.29250023210005, 122.5821500476]",45.82024595292381,82.87341163883346
283,"[135.31757155240007, 122.56672364679997]",45.81623949416511,82.84616797382623
284,"[135.30789860890005, 122.53684744999998]",45.80300826968218,82.92930197866019
285,"[135.29372612770004, 122.52185744019998]",45.78329722794413,82.92494210455843
286,"[135.29220341140004, 122.51625749329997]",45.77541677673562,82.92118280354784
287,"[135.28656211130001, 122.50614856639997]",45.773772782696845,82.9160322242197
288,"[135.30663576600006, 122.49636753209998]",45.75455372179489,82.89661735673897
289,"[135.31362507320006, 122.53754272179998]",45.732230934105694,82.92664076713918
290,"[135.27681837380004, 122.50997330919998]",45.71406447063452,82.90276737134482
291,"[135.26743938800007, 122.49645448049999]",45.71145837227141,82.89673494745294
292,"[135.27066638260004, 122.48467484739999]",45.69109648366174,82.88514750546753
293,"[135.24927201640006, 122.49872393949998]",45.70468441220545,82.908715254856
294,"[135.23075288170006, 122.46453725859998]",45.671304138338854,82.89058892996258
295,"[135.21027699490006, 122.45326209229998]",45.675434883454024,82.89260476211479
296,"[135.21541306030002, 122.44439609829996]",45.67099181177617,82.88238003223418
297,"[135.21711499670005, 122.43704887399996]",45.62088198347569,82.8753276518685
298,"[135.21380652400003, 122.41870896469999]",45.60676305569113,82.86192835166116
299,"[135.19346984150002, 122.40611174009997]",45.630068708715946,82.86277949937408
300,"[135.19291053070006, 122.40324265439999]",45.61189752614701,82.86070731948526
301,"[135.18086452920008, 122.38284392829999]",45.61912797346139,82.85046919452276
302,"[135.17790196620004, 122.3702970467]",45.603194291656585,82.84169794842373
303,"[135.14963081300004, 122.3780191099]",45.58316964145174,82.86385942906558
304,"[135.15794470590004, 122.37367875230001]",45.56695034810059,82.85562319608916
305,"[135.16605922380003, 122.35459397590003]",45.58361343925493,82.83525383475914
306,"[135.1595171078, 122.33415796870003]",45.56409804258396,83.76661935094701
307,"[135.1595171078, 122.33415796870003]",45.56409804258396,83.76661935094701
308,"[135.15113495770004, 122.3516654804]",45.563711870637015,83.78581625908934
309,"[135.13377135140001, 122.34118062290001]",45.565170255431774,83.78686906362425
310,"[135.13804414370003, 122.35679992770001]",45.59252121141706,83.79740660036393
311,"[135.14399969590002, 122.34475902140001]",45.5823041341157,83.78409707793003
312,"[135.1342781383, 122.34241566520001]",45.57757426652314,83.78760749149299
313,"[135.10000775120002, 122.32919769930002]",45.58822042807605,83.7958873524061
314,"[135.08530115410005, 122.32288046340001]",45.61331359558305,83.79891141354464
315,"[135.04943959950003, 122.37417771930001]",45.64120964149794,83.8614946950963
316,"[135.02686272050002, 122.4206553608]",45.65047231651867,83.91263331489792
317,"[135.01962731950002, 122.42026428839999]",45.6600028250336,83.91637022054672
318,"[134.99770839880003, 122.43803437089998]",45.67511925487404,83.9433798715568
319,"[134.99066812490003, 122.430649407]",45.64182988744584,83.94122054700733
320,"[135.0025488825, 122.4058114289]",45.638924380525076,83.91399635719866
321,"[134.9858372824, 122.4096810368]",45.653310355745006,83.92658218959673
322,"[134.98667740180002, 122.44456788919999]",45.66306668353842,83.95497911396558
323,"[134.98686983220003, 122.45853218120001]",45.6563839287257,83.966427772137
324,"[135.00202303000003, 122.4779792228]",45.645068198165085,83.97402025592066
325,"[135.01666817440002, 122.45035528150001]",45.63348897883602,83.94293713103431
326,"[135.0242249583, 122.45526617160002]",45.636716504247644,83.94276249249415
327,"[135.02223806120003, 122.4419854802]",45.63456111971247,83.932883781021
328,"[135.02260335760002, 122.44012056490001]",45.622804175384545,83.93113513651359
329,"[135.01544224800003, 122.42136675100002]",45.61728226559323,83.91963155998644
330,"[134.96364629020002, 122.39177313230002]",45.614147907596276,83.92423147216498
331,"[134.96823479140005, 122.37107143920002]",45.61780874870314,83.90452859442935
332,"[134.98504853760005, 122.35807878650003]",45.62088727704997,83.88433335596547
333,"[134.96783632890003, 122.36898891400001]",45.59970244568406,83.9030298885055
334,"[134.97618874690008, 122.35687067300002]",45.575753285102216,83.88831238753502
335,"[134.96137600560004, 122.35169504260003]",45.56452106226532,83.89235659028901
336,"[134.92257872840003, 122.33716867710001]",45.58201332931845,83.90215971445406
337,"[134.92296047320008, 122.34649774730002]",45.56112389550879,83.90965846291077
338,"[134.93157507140006, 122.33458036380003]",45.563104396748294,83.89495952340944
339,"[134.93870292180006, 122.32577129250004]",45.56130157406025,83.88366687120555
340,"[134.94868158220007, 122.3206658214]",45.554313023736015,84.05508542877826
341,"[134.96438252230007, 122.3295052384]",45.5690450548452,84.05335657125616
342,"[134.97587152030002, 122.3338663172]",45.59366650752412,83.69364787300286
343,"[134.95912769730003, 122.3305273589]",45.59780069316103,83.7006566358847
344,"[134.99454883850007, 122.3662626494]",45.607250733068646,83.70917787034068
345,"[135.00065441860008, 122.37763641400002]",45.57468040343824,83.71489560154612
346,"[135.01310727910007, 122.37159152779999]",45.59007893210342,83.70274579429802
347,"[135.01783924210005, 122.40068996749999]",45.60797049259223,83.72369970137132
348,"[135.01394678590003, 122.4183249163]",45.59781648477161,83.74032230347791
349,"[135.00809809840004, 122.42252905489998]",45.57806032614352,83.74713948164653
350,"[135.00836582040006, 122.42493335129997]",45.59257868626786,83.74894265146393
351,"[135.05039972030002, 122.39733756880001]",45.57549275103183,83.7020836919812
352,"[135.07257157660004, 122.4152860756]",45.560062161317155,83.7038541722046
353,"[135.05727482310004, 122.3963802131]",45.5767408660415,83.69731714491212
354,"[135.06457712180006, 122.3936200314]",45.565089132904404,83.69083433349046
355,"[135.03646597300005, 122.36578645719999]",45.57873014595866,83.68446412432047
356,"[135.03283096480007, 122.359390367]",45.58566494510322,83.68136372205794
357,"[135.01863560300006, 122.36798225979999]",45.59538064870422,83.69659828028249
358,"[135.02745147530004, 122.36466432390002]",45.576702507680835,83.6887804689944
359,"[135.02497192250001, 122.35298187210005]",45.5584744856632,83.6807050242545
360,"[135.02123228910003, 122.32193517200002]",45.579735215468034,83.71413334998407
361,"[135.03891669260003, 122.3056455447]",45.58749256674465,83.69017369193053
362,"[135.04823698530004, 122.31243468489998]",45.57586304299055,83.68887048724972
363,"[135.04593070070004, 122.29989905479997]",45.5795809017869,83.68119691871956
364,"[135.03245357320006, 122.27441994829998]",45.55156896209856,83.67155102420531
365,"[135.05052200000003, 122.26046973189996]",45.548324621923584,83.64905355726138
366,"[135.03290384140007, 122.25765716589996]",45.54844836579975,83.65890439721434
367,"[135.02625685030006, 122.20659021279997]",45.52362538884755,83.62581516490161
368,"[135.02258100250006, 122.19157092219997]",45.51760935050588,83.6172522219081
369,"[135.00581103320005, 122.1845044419]",45.47623061128491,83.62341101367954
