,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
249,"[126.39661613290004, 126.71891838059997]",41.29641717125538,65.426389686675
250,"[126.40433793040002, 126.71306490329997]",41.3199337138,65.42011572359269
251,"[126.41773746980003, 126.69787362179996]",41.34160625129168,65.40420448141917
252,"[126.42599634140004, 126.67117502409995]",41.31614134804874,65.37708982741391
253,"[126.42506836570004, 126.63934730399997]",41.325809659647994,66.31051640239698
254,"[126.43560612760002, 126.61328846759996]",41.326784907541594,66.28387925950302
255,"[126.42333805770004, 126.61293633279996]",41.320196851774035,66.2842545551462
256,"[126.42377267540004, 126.60105430859996]",41.35011778453997,66.27236767850606
257,"[126.42698575620005, 126.59369861369996]",41.367312582180936,66.26483433750035
258,"[126.44367008550002, 126.62862963139997]",41.369537799933426,66.29871716819153
259,"[126.44767387220003, 126.62913135789996]",41.39409144213665,66.29898185115117
260,"[126.44700478620001, 126.64301899139998]",41.374444186566315,66.3128847750114
261,"[126.39996130840001, 126.6613946375]",41.37172305472859,66.33401772942236
262,"[126.39936713990004, 126.687580625]",41.40758371395871,66.36019254352715
263,"[126.39481106500003, 126.7083600066]",41.42122173228241,66.38120671007987
264,"[126.42173268330002, 126.7250188093]",41.42132176139714,66.3962349953907
265,"[126.43611361990001, 126.71597481069998]",41.41245220629699,66.38635610568467
266,"[126.44974539190001, 126.72413147109997]",41.45311811300013,66.39369503133571
267,"[126.50595487330001, 126.70248887929998]",41.465498548059415,66.36880517067046
268,"[126.5351521808, 126.66342079999998]",41.47105639409019,66.32811442748219
269,"[126.5958512662, 126.62269466469996]",41.51368933696877,66.28398456292459
270,"[126.62600830239998, 126.55709912859994]",41.47416455401263,66.21678900328729
271,"[126.68303868569997, 126.4693315241]",41.470881224419166,66.12596834745693
272,"[126.71840167509998, 126.38167134329996]",41.432090362599325,66.03648608547
273,"[126.73787903329999, 126.28643056339997]",41.371456977637884,65.94031844604108
274,"[126.75277170329998, 126.22109877199999]",41.33691571703299,65.87426881485
275,"[126.76325177030002, 126.13817736509995]",41.27446841528194,65.31616006874313
276,"[126.7570273356, 126.03779608049997]",41.200792556100495,65.2161213282778
277,"[126.78630669120001, 126.00350982869995]",41.17686612548319,65.18065928531009
278,"[126.81393385169999, 125.95463166869995]",41.15171005881517,65.1306961795355
279,"[126.8212362361, 125.93823757439995]",41.13942550852916,65.11401983923285
280,"[126.8395911662, 125.94139292699997]",41.130047024398685,65.1164329263623
281,"[126.84132145630002, 125.93044439599997]",41.1485663693584,65.10542375456008
282,"[126.83214797050005, 125.94989782520001]",41.14253703254826,65.12523025604699
283,"[126.81767092640003, 125.95817176679999]",41.137991387991946,65.13408196870891
284,"[126.81022086350004, 125.97868983309999]",41.16866250026551,65.15488515725978
285,"[126.81337875990005, 125.96847757129997]",41.15251424869641,65.14455320304386
286,"[126.81184132100005, 126.00407005279996]",41.15352430571358,65.18017875268886
287,"[126.77500050010005, 125.98769830289996]",41.157100753607416,65.16532493978816
288,"[126.79481705140005, 126.00840377369995]",41.15870936423218,65.18520132772343
289,"[126.79550918510003, 126.00333412259995]",41.16030175283261,65.18010765937166
290,"[126.77737890990005, 125.98736325999997]",41.17947878078533,65.16489242458223
291,"[126.76327209040004, 125.97482366519996]",41.1785500245085,65.15294460586975
292,"[126.77293356070003, 125.98227447919999]",41.17724475912401,65.15999073455426
293,"[126.78126400500003, 126.0120848791]",41.1782341325685,65.18943374447004
294,"[126.79026576110003, 126.0077296077]",41.18911446304411,65.18471358881185
295,"[126.78780913140004, 126.0304044497]",41.21044829683356,65.20746991009275
296,"[126.80444161340007, 126.0254059721]",41.23269874383583,65.20179747374753
297,"[126.83517028470006, 126.05858104140002]",41.25178550158011,65.23370404438445
298,"[126.83517028470006, 126.05858104140002]",41.25178550158011,65.23370404438445
299,"[126.82767811890005, 126.05191684210001]",41.25402264304594,65.22734651951218
300,"[126.82872818870005, 126.0738242014]",41.24871990172108,65.24919384560496
301,"[126.81098305770006, 126.07543714859999]",41.241482521105475,65.25152199495427
302,"[126.80984329060001, 126.0592630413]",41.26977758949015,65.23540736739751
303,"[126.80785004500004, 126.05204588909999]",41.280820437751636,65.22827699675243
304,"[126.80410641700001, 126.07355147409999]",41.270650730184286,65.24991683537577
305,"[126.82739046230004, 126.06632586889998]",41.26856425122848,65.24175544203938
306,"[126.82939123020003, 126.04335761149997]",41.24280689638802,65.21872525566637
307,"[126.84451305620003, 126.02394132429998]",41.210909761711385,65.19871760000979
308,"[126.84039107150004, 126.03483627559999]",41.21098258196227,65.20976893337593
309,"[126.82778795250002, 125.99936260189996]",41.20409699742175,65.17483052257631
310,"[126.8195221141, 125.95298268899997]",41.205538251625505,65.12882222232295
311,"[126.81018524160001, 125.90945299599997]",41.188992418799245,65.085706873909
312,"[126.80889136050001, 125.88492619599997]",41.171922475628826,64.4569562987538
313,"[126.80281019990005, 125.83595376019994]",41.152985999974675,64.40817651468551
314,"[126.81508758919998, 125.77316728679996]",41.12120309366736,64.34506666391121
315,"[126.81454382180003, 125.70053812499992]",41.08516471055009,64.2724820876142
316,"[126.85082643199996, 125.62715263289994]",40.989271253291356,64.19810619332004
317,"[126.9077265169, 125.54704643779995]",40.915212491819325,64.11647083629599
318,"[126.91069024879998, 125.46533758269995]",40.83652436384759,64.03471177061367
319,"[126.91106681949998, 125.43328331789995]",40.76704023615059,64.0026590091805
320,"[126.92087442920001, 125.36597708089994]",40.739575319051,63.935113220390264
321,"[126.92379832059996, 125.34240219719996]",40.72937754557955,63.911468375310584
322,"[126.91194638450001, 125.34369178369992]",40.7285805577264,64.02722578969203
323,"[126.88040250750001, 125.33137904589992]",40.73507569574932,64.01528349923593
324,"[126.87720415930002, 125.33841884129994]",40.7395015504174,64.0223611332286
325,"[126.8657815801, 125.33272444659993]",40.77039667127525,64.01680540201532
326,"[126.87418901900004, 125.32024131909995]",40.785543428784074,64.00422122579947
327,"[126.84408383649999, 125.33746797689996]",40.785920980530875,64.02181678930143
328,"[126.84563953879999, 125.35335784329996]",40.789112593769,64.03768593832302
329,"[126.86108670000002, 125.34684749789999]",40.78837925400078,64.03098480621486
330,"[126.8460023797, 125.32682074349998]",40.79930109171919,64.0111463762117
331,"[126.82341458910003, 125.34125727679996]",40.81253872175886,63.032986735666874
332,"[126.8264455733, 125.33222402179997]",40.8114125990823,63.38593360554592
333,"[126.8307259358, 125.31497141899996]",40.83439837833294,63.368807067768174
334,"[126.7934586315, 125.30555139829995]",40.81851230736737,63.37894938577387
335,"[126.7829319394, 125.31401468569997]",40.82736079996982,63.39149932941094
336,"[126.76952750330001, 125.3169709238]",40.802874496817815,63.40067476916342
337,"[126.79207744179999, 125.31214630660001]",40.786323605601275,63.38536943019208
338,"[126.7789853409, 125.29954102080002]",40.79255482039991,63.38084738362977
339,"[126.78544526469996, 125.28927085850002]",40.79167861871657,63.368727525237816
340,"[126.79111943749996, 125.27308985710002]",40.78132641347999,63.351851043730434
341,"[126.78271419359999, 125.25490120850002]",40.76163534259602,63.34016638826764
342,"[126.7871467096, 125.25192534600001]",40.754109691480295,63.3353923637147
343,"[126.7821544673, 125.24326061760001]",40.75915523868079,63.84387126665106
344,"[126.779568467, 125.2369719321]",40.7297320301883,63.83960320001833
345,"[126.78180314630002, 125.26702080070001]",40.74013903051653,63.86486959832915
346,"[126.7988175014, 125.28571900700001]",40.75226723885,63.873081709071
347,"[126.7988175014, 125.28571900700001]",40.75226723885,63.873081709071
348,"[126.78913656580002, 125.2832131168]",40.74257318507009,63.8755390138603
349,"[126.78304860620001, 125.27824148900001]",40.744181332828354,63.874107846213654
350,"[126.7714688921, 125.26838051]",40.736557509086495,63.87103356222665
351,"[126.7689812882, 125.2721238893]",40.721076188078754,63.875512073383256
352,"[126.7982685427, 125.23213343080002]",40.740219798774234,63.82636346352913
353,"[126.80015317370004, 125.17091497210002]",40.70315799813863,63.77179437071393
354,"[126.78311215680007, 125.1206243509]",40.661475043987906,63.7359333594361
355,"[126.76703760680006, 125.06852855670002]",40.58936356653806,63.698048959723245
356,"[126.73460006880006, 125.00490356490002]",40.536514500241516,63.65800194822101
357,"[126.65190213360003, 124.96285360790002]",40.50520128643506,63.66123112174109
358,"[126.64713064290002, 124.86994935370001]",40.41334506311973,63.58229779525535
359,"[126.63073484270006, 124.76601654160005]",40.34624006486968,63.49941528421409
360,"[126.62380157150007, 124.64322203790007]",40.272076088916634,63.39551704351743
361,"[126.62105430180004, 124.52071119740002]",40.20668079484533,63.28989209586628
362,"[126.59388432460003, 124.4130900187]",40.113849423439945,63.20925771389442
363,"[126.55048724000004, 124.30149046890003]",40.00664719451794,63.1332021702069
364,"[126.51819400960005, 124.18891261650003]",39.92866424234911,63.05097262390839
365,"[126.48646678239999, 124.05605024190005]",39.85714897624123,62.95092272598417
366,"[126.44818384080003, 123.91508810930003]",39.76746440331198,62.84720751613467
367,"[126.4554478497, 123.7815612633]",39.70008486329351,62.72756162516594
368,"[126.45046677400002, 123.71607285640005]",39.69091554980489,62.67313485262808
369,"[126.49163330250002, 123.69470004060003]",39.71401559529184,62.63417754666484
