,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
152,"[118.87446271050004, 139.3749534284]",47.29989694765672,78.81896176465234
153,"[118.83080884320005, 139.3368895349]",47.24513030605877,78.76521763572977
154,"[118.75098964080001, 139.2947456759]",47.16496558383313,78.69142901196811
155,"[118.67607423950002, 139.2626614822]",47.10703813125045,78.62886445644925
156,"[118.61419570440003, 139.20759796489997]",47.01628342880155,78.55174545625619
157,"[118.5554485868, 139.18179313559997]",46.95340342821226,78.50214837372653
158,"[118.47503826630002, 139.17374908909997]",46.8935660163182,78.45863283923353
159,"[118.4162773665, 139.14906778279996]",46.84261773401685,78.41008877236672
160,"[118.3783770061, 139.0894659457]",46.745477480451115,78.33979938406891
161,"[118.31385020190002, 139.0527238968]",46.716859716193156,78.27791567492245
162,"[118.2594961094, 138.97829150569999]",46.6525559198873,78.18697867412041
163,"[118.21264260550002, 138.92612310379997]",46.548583454292775,78.11930158683826
164,"[118.18454717470004, 138.86113273529998]",46.467718912287864,78.0486211755785
165,"[118.14916476490005, 138.8103986883]",46.39999564759295,77.98739073846656
166,"[118.13152782520002, 138.76550051459998]",46.34343121815562,77.9393593538372
167,"[118.05599894160002, 138.7166299518]",46.25759284916207,77.86173449957255
168,"[118.00526582300003, 138.66071672340001]",46.18145564968576,77.78898362728097
169,"[117.9753231425, 138.6179775015]",46.12867274950726,77.7373475745243
170,"[117.92941590109999, 138.54041796319999]",46.02432638724872,77.64743145449863
171,"[117.8847002113, 138.47364021479999]",45.92267235831713,77.56768411060895
172,"[117.84648968920001, 138.40325743259996]",45.8481348134316,77.4876380403477
173,"[117.8153356796, 138.30482989889998]",45.77383698394235,77.3857051289477
174,"[117.77792609350001, 138.22602397909998]",45.71095318165771,77.2984932720891
175,"[117.75390720339999, 138.1538868724]",45.658178762821215,77.22325645974851
176,"[117.74585954580002, 138.05041970679997]",45.610031616847536,77.12722069930976
177,"[117.718122536, 137.98614060749998]",45.54315337291709,77.05733554226002
178,"[117.69301090860003, 137.92408800619995]",45.43747217144359,76.99062033780665
179,"[117.67563635760003, 137.87244991650002]",45.42277831928786,76.93668784493597
180,"[117.65290480330005, 137.8139764377]",45.35334652770389,76.87424096454596
181,"[117.64265509600001, 137.6990033004]",45.258945942827815,76.76697349164554
182,"[117.61838785770004, 137.613996908]",45.15551723299641,76.6801539988344
183,"[117.58882772990005, 137.53106650210003]",45.093465231730804,76.59280387042831
184,"[117.5869955796, 137.4254205491]",45.015517084965786,76.49769841730173
185,"[117.62203215120007, 137.31924221719999]",44.9141474334156,76.4188193843266
186,"[117.64346911940004, 137.16903867730002]",44.78256454304155,76.2946166087076
187,"[117.68252826090003, 137.01194326300003]",44.666547261791386,76.1723856108551
188,"[117.70742346399999, 136.86173188100005]",44.513690567551684,76.14869179689268
189,"[117.73627721289999, 136.6795717848]",44.36780462703375,76.00121450475966
190,"[117.7873746919, 136.5333897988]",44.228191597186736,75.89610995748701
191,"[117.82776503770005, 136.3696458536]",44.09437363476546,75.77064063709892
192,"[117.8482520129, 136.2017756975]",43.91463252773392,75.63229841702832
193,"[117.8400194983, 136.0614090832]",43.78898116876407,75.50471578563904
194,"[117.90090846449999, 135.8895078286]",43.63883201209361,75.38219557572691
195,"[117.91662821990002, 135.70917888180003]",43.531893639599076,75.2310039032967
196,"[117.93905555639999, 135.5378345226]",43.38699324526456,75.09104029534721
197,"[117.94925870589998, 135.3654922245]",43.27712664088764,74.94449230986713
198,"[117.98643636089997, 135.1618953971]",43.11563478087496,74.78355778407062
199,"[118.01987519449999, 134.9783969181]",42.98412876771493,74.63867144561236
200,"[118.06917227379996, 134.80645066190002]",42.848620531457044,74.51173975450311
201,"[118.1206852958, 134.61920342430003]",42.739499415823815,74.37270485225234
202,"[118.1810549931, 134.49405694569998]",42.61336646903799,74.29250739922664
203,"[118.25808217889998, 134.34105003909997]",42.496782083694434,74.19625921157528
204,"[118.31670471319994, 134.23229414879998]",42.40302251614794,74.12990236435611
205,"[118.36759969499995, 134.15362934549998]",42.324584002143965,74.08615154388335
206,"[118.374816918, 134.11985858949998]",42.26906081572725,74.06023372608905
207,"[118.36547159259995, 134.0794872501]",42.22224804692279,74.02045670811076
208,"[118.40772752439996, 134.06019544969996]",42.22559268021097,74.02434239670659
209,"[118.42007332809995, 134.0250773236]",42.23055714126284,74.99710188116143
210,"[118.43450914629997, 134.0073453631]",42.215330524100054,74.98875553195374
211,"[118.4447816618, 134.01730773629998]",42.19597165146185,75.00248131911634
212,"[118.48135879209998, 134.00619440299997]",42.179872179714955,75.01079864184773
213,"[118.49670278859999, 133.98581542519997]",42.187255977395644,75.00061337281178
214,"[118.4808057696, 133.95930028529997]",42.18444590523923,74.96970772074911
215,"[118.45776779050001, 133.92872612569997]",42.23736978047874,74.93175318892534
216,"[118.44244928300003, 133.8970357726]",42.22479560709028,74.89662793527029
217,"[118.43775937860002, 133.90038740589998]",42.24416822061166,74.89723621664217
218,"[118.41926326299998, 133.88000635900002]",42.276281868786874,74.87039063273366
219,"[118.41214832159996, 133.9004173169]",42.30622731134128,75.44604832942551
220,"[118.43175661059995, 133.87992180249995]",42.30086678135346,75.43755999568332
221,"[118.40429263609998, 133.87921580269997]",42.295234564096624,75.42368743635082
222,"[118.43548683939999, 133.82052871109997]",42.267947464852995,75.38735322875289
223,"[118.45906554800001, 133.77672712009996]",42.244735940015474,75.36040514231559
224,"[118.46582693810002, 133.76337451069995]",42.237291530908735,75.35198854525338
225,"[118.4671024364, 133.77872825699995]",42.24033936933686,75.36604358542873
226,"[118.49299232160001, 133.7668609535]",42.24751982527638,75.36818418533608
227,"[118.49421239790001, 133.7534930327]",42.250492337250655,75.3570772246034
228,"[118.4923968975, 133.763372151]",42.27044330830751,75.36484306738073
229,"[118.48128389040001, 133.74676199309997]",42.279476303545906,76.26869928456097
230,"[118.46892463690001, 133.7287210246]",42.27558461041216,76.24694118495832
231,"[118.45315969680001, 133.7371793833]",42.28613680643752,76.2468057390386
232,"[118.4619459205, 133.73213267699998]",42.28747358964752,76.24658879752451
233,"[118.47464797390003, 133.72250720740004]",42.312305958823174,76.24423342691132
234,"[118.46909359220004, 133.68684535680003]",42.277375798073464,76.21027815878516
235,"[118.45175711630003, 133.68194534559998]",42.269158637029406,76.19766243515943
236,"[118.46291445810002, 133.71444319990002]",42.264976060880834,76.23153000339458
237,"[118.46278187790001, 133.68520336]",42.259833733059935,76.20580944007267
238,"[118.46561216350001, 133.6488828476]",42.21915354750363,76.17530134720036
239,"[118.46331212200005, 133.63411039109997]",42.268431813697354,76.16123778332995
240,"[118.44368069420003, 133.60503620439994]",42.26418554084385,76.12630887735423
241,"[118.46716686400003, 133.59176440499996]",42.25303916989431,76.12594311815522
242,"[118.4667309831, 133.58699184899993]",42.24733288199546,76.1215477142425
243,"[118.44509362760002, 133.60662153859994]",42.247625300376995,76.12837783344779
244,"[118.4846804751, 133.63006956619995]",42.24095983750119,76.16795265826318
245,"[118.49497341550003, 133.63864692359994]",42.26160760913525,76.18041944125527
246,"[118.46359423900005, 133.64435529129997]",42.243253070409345,76.17036083803161
247,"[118.47388610700001, 133.63652287619996]",42.24326908140942,76.16843018281202
248,"[118.45039245700002, 133.64581066439996]",42.222912040527206,76.16530239247815
249,"[118.43152268700001, 133.64965202039994]",42.223645672265114,76.15962099138241
250,"[118.45402515090001, 133.59350835919997]",42.20435270270479,76.12116207855199
251,"[118.49748767320001, 133.51997236139994]",42.17211047857417,76.0775601708722
252,"[118.52978111600001, 133.45158756489994]",42.13423977040225,76.03316242746168
253,"[118.57346980980005, 133.40042975609995]",42.124339574946426,76.00940108546845
254,"[118.64780334840005, 133.33700846849996]",42.086842702446205,75.98976747134766
255,"[118.69412140640004, 133.26700573639994]",42.04282749490324,75.95092364260272
256,"[118.71694970630006, 133.22012482859998]",42.00700676384129,75.92097880658933
257,"[118.71646204770005, 133.22535751369998]",41.996746004956655,75.92531886138
258,"[118.70528802190005, 133.22559154270004]",41.99990068143657,75.92010666504024
259,"[118.68206268890005, 133.21667142980002]",41.996422793873045,75.90104845399529
260,"[118.68829348520005, 133.24404304920003]",41.98546886309554,75.92801182952648
261,"[118.72042601130005, 133.26928361220004]",41.98992473682921,75.96566089984967
262,"[118.74365772680002, 133.2709186257]",41.969571409318085,75.97835229671578
263,"[118.7056477552, 133.1681661803]",41.90490683227982,75.87005798503756
264,"[118.694114299, 133.10984008120002]",41.87519489655747,75.8134603288863
265,"[118.72831879030004, 133.05509045870002]",41.82867230473204,75.78220753136199
266,"[118.68656970400004, 132.9374227851]",41.7880883508593,75.65908132777675
267,"[118.66597101110003, 132.87093741610002]",41.76501402656618,75.59096858524329
268,"[118.65422365410001, 132.82944051500002]",41.74065023575528,75.54899693463983
269,"[118.6911722099, 132.76162204540003]",41.681837498465846,75.50774319031301
270,"[118.68791179869999, 132.7132587182]",41.62861218094795,75.46392181220843
271,"[118.69077093700001, 132.63535450359998]",41.58969966138627,75.39730273399431
272,"[118.72317321050001, 132.57768952659998]",41.55643658453846,75.36279631304544
273,"[118.69101966550001, 132.57776340959998]",41.5530177844504,75.34715773001957
274,"[118.679558339, 132.56691316619998]",41.556749703803376,75.3320930273112
275,"[118.64796793039997, 132.57571596219998]",41.57262397047583,75.32436127431984
276,"[118.63132673949998, 132.57733943469998]",41.61684139094661,75.31766264268433
277,"[118.60433422199999, 132.57421861469996]",41.63885507892104,75.3017793023169
278,"[118.61127453010003, 132.55308089389996]",41.64787724707491,75.28670597949655
279,"[118.63331721860004, 132.55142315229995]",41.62393198812014,74.34258389068503
280,"[118.61344789670004, 132.55792616709994]",41.62759418871255,74.33865453856262
281,"[118.61020952820007, 132.56007812979996]",41.65495238924339,74.33897031789124
282,"[118.59908690180004, 132.58528274939994]",41.645974163963935,74.35564673245607
283,"[118.65394537710003, 132.60478442789992]",41.66295369433027,74.39926079137831
284,"[118.62696963630003, 132.58751521719992]",41.645947044769756,74.37109149124156
285,"[118.62925885960001, 132.57090502939994]",41.66146113436883,74.35766494204583
286,"[118.64910212100006, 132.50454517059995]",41.613710253482296,74.3092220279386
287,"[118.64581076590004, 132.44002274919993]",41.57494082146254,74.2511951878763
288,"[118.72543743130004, 132.36515743819996]",41.57635195050323,74.22442145945891
289,"[118.73800201630003, 132.29402807559995]",41.56873881759393,74.16839170421773
290,"[118.76079520900002, 132.26321623179993]",41.55793824475155,74.15258129297108
291,"[118.73907320800001, 132.25535998389992]",41.56156130019179,74.135138811441
292,"[118.742403382, 132.24727274009993]",41.55541917803611,74.12969780522414
293,"[118.71679738410003, 132.21497452199992]",41.56938734147357,74.08901775280792
294,"[118.71865022380001, 132.21387083509993]",41.553199345395306,74.08895625467359
295,"[118.72835421920001, 132.22298529189996]",41.56393799600966,74.62705251918518
296,"[118.74812962950004, 132.21825080719992]",41.530555636249986,74.63232881357779
297,"[118.71740819750002, 132.19485486499997]",41.513864128012536,74.59710782456526
298,"[118.70869872640006, 132.21135353329998]",41.49967436087631,74.6074533888635
299,"[118.70896106580005, 132.20510200389995]",41.528490506470206,74.60208392546824
300,"[118.71534408470005, 132.21512633759997]",41.51782468061374,74.61393903958707
301,"[118.70501329760005, 132.23749922779996]",41.53116443149634,74.62867750352395
302,"[118.73304649470005, 132.2303887512]",41.53853157268136,74.6357977218361
303,"[118.72991986520005, 132.2310592699]",41.52857014087405,74.6348953678872
304,"[118.73679127920002, 132.2102122936]",41.51390970186968,74.61985336092891
305,"[118.76416244960005, 132.18786611210004]",41.488896901246726,74.61328716373211
306,"[118.79349749800004, 132.16192426810005]",41.46658092749027,74.60451790985198
307,"[118.81540349560004, 132.11658335630008]",41.42887381792924,74.57517952876233
308,"[118.86427144570011, 132.06154310350004]",41.32842208829899,74.55027181358015
309,"[118.89040395160009, 131.96237481440005]",41.19928912372043,74.47580363942383
310,"[118.89444976120006, 131.8245534355]",41.07108716132162,74.3568905743023
311,"[118.9038911576001, 131.7073515994]",40.94713080886733,74.25871093228417
312,"[118.8836945689001, 131.58579539849995]",40.87715918779043,74.14247497879614
313,"[118.89512437100005, 131.53705787189998]",40.82969240784617,74.1053008788362
314,"[118.85776153220007, 131.5061129763]",40.82227230670323,74.06016689882854
315,"[118.85893338270007, 131.47205796659998]",40.80904626777794,74.03090549801425
316,"[118.90051589020005, 131.44276809629997]",40.78015619355631,74.02534269373946
317,"[118.91015403720009, 131.41766779519997]",40.77843693128059,74.00802932340568
318,"[118.92168617030009, 131.38890642339996]",40.75682364207692,73.98843389156485
319,"[118.91623987910006, 131.40175844259994]",40.753023530214726,73.9970473501983
320,"[118.93361555780005, 131.39327093399993]",40.73872685049084,73.99802571597878
321,"[118.91930008560006, 131.40616884919996]",40.73157926657485,74.00238770520333
322,"[118.90930051550005, 131.40626157479994]",40.7380194190352,73.99763262593515
323,"[118.93201156570007, 131.39276084209993]",40.730204038429754,73.99680313527708
324,"[118.93418998060005, 131.35487475139996]",40.74070861372107,73.96470515374457
325,"[118.94430909540007, 131.32321911259996]",40.772780765672685,73.94190991303861
326,"[118.97391027600004, 131.27382209929996]",40.77824025911462,73.91305244655925
327,"[119.00048818370004, 131.22752000829993]",40.74736776939316,73.88546608422723
328,"[119.03138425120004, 131.15036949420005]",40.73349652411428,73.8330509597857
329,"[119.06595721410002, 131.0826823904]",40.71033862938444,73.79074809252953
330,"[119.10282515469999, 130.98214899140004]",40.66658344839234,73.72094803231913
331,"[119.1296020243, 130.88534216570002]",40.64885744796492,73.64955442479759
332,"[119.15130703999999, 130.7752357525]",40.62795590347719,73.5641492263977
333,"[119.17977314539999, 130.71022500240005]",40.63188762159715,73.52143069892172
334,"[119.20845802939995, 130.60680779110004]",40.58299363494324,73.44540927799228
335,"[119.19950224919995, 130.56820517050005]",40.5518415613832,73.40738766366923
336,"[119.21168285889995, 130.57655430490004]",40.544964874229734,73.42064530509323
337,"[119.21277033679995, 130.58108377230005]",40.52660927258435,73.42512440629902
338,"[119.21840364719996, 130.60384280780002]",40.55920545580897,73.44771380688056
339,"[119.21631092909998, 130.6132474487]",40.545504750031206,73.45487638759424
340,"[119.22006523159996, 130.65175366950004]",40.540518291355355,73.49026027526841
341,"[119.21768899439994, 130.64307130510002]",40.53807904299576,73.48153025360168
342,"[119.22499533689994, 130.6575614888]",40.52289690140796,73.49774077341978
343,"[119.24002045879996, 130.67072229020002]",40.52070943509066,73.5165849114925
344,"[119.21913744959994, 130.6575740687]",40.526952100249325,73.49487464891205
345,"[119.21657155679999, 130.6678747103]",40.53791599076053,73.50258768443864
346,"[119.20367562409997, 130.6692832389]",40.54396543830966,73.49748339050026
347,"[119.2198256637, 130.6994148189]",40.52038139541112,73.53166257019323
348,"[119.20468507689996, 130.66873279870003]",40.524951722678935,74.39264023568778
349,"[119.21223127759998, 130.61970777790006]",40.60514956239421,74.35382521171852
350,"[119.22538363589997, 130.64040134590005]",40.60341673069818,74.37831815142867
351,"[119.22206453119996, 130.62748489040007]",40.57716783074569,74.36545842149205
352,"[119.18092461109997, 130.59584209700003]",40.58641451078202,74.31756663569392
353,"[119.15826035389999, 130.59741586190006]",40.57956446284471,74.30768680655143
354,"[119.15797801159997, 130.60865885680002]",40.55653433225681,74.31730894754396
355,"[119.16849102219997, 130.59345688610003]",40.536968500480995,74.3093254429229
356,"[119.16132907359993, 130.55432802270005]",40.52346825123489,74.2718010809663
357,"[119.15818423639993, 130.5584038069001]",40.51476564087938,74.27377846823457
358,"[119.14879352219994, 130.53310238510005]",40.50146923851255,74.2471525995798
359,"[119.14386663089992, 130.46195110610003]",40.45550573111363,74.18294614455249
360,"[119.14588206059996, 130.43575179170006]",40.43736869324158,74.16121019012498
361,"[119.17927970679993, 130.36263621690009]",40.3952517792052,74.11438407272315
362,"[119.18821249879994, 130.30652043250006]",40.363144552886894,74.07016511753066
363,"[119.21961461329997, 130.2184193456001]",40.29645079828553,74.00944512807816
364,"[119.20063392759995, 130.1911328325001]",40.28013682976871,73.97632754770329
365,"[119.18800979269994, 130.1305012573001]",40.2602988365821,73.91748457641617
366,"[119.17078593569994, 130.05967873260008]",40.217640585882165,73.84752033315803
367,"[119.23805716719998, 130.0480299259001]",40.196189067837956,73.87104743186083
368,"[119.25575712649996, 129.94259204580013]",40.13073232431924,73.78862482365444
369,"[119.270822076, 129.8444002105001]",40.06800078915701,73.71121151722937
