,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[119.41552570253337, 128.70867226786666]",48.07227486799434,100.25907209897895
80,"[119.34908565520001, 128.7144165009333]",48.05361084725047,99.4964342301266
81,"[119.27582277560003, 128.7565003156]",48.01349442489336,99.52273640272182
82,"[119.2044039776, 128.7908431992]",47.960231250893074,100.2914885853331
83,"[119.13674263026667, 128.82323276293334]",47.91548699661047,100.31974725945634
84,"[119.10236213106667, 128.8411250733333]",47.85781628180861,100.33316029279919
85,"[119.04753619986667, 128.84354887693334]",47.822630302277695,100.37212199658613
86,"[119.01975886293333, 128.84583862466664]",47.78683888127324,100.3911540639241
87,"[118.98006847586667, 128.8467261353333]",47.78283828029426,100.41995722870264
88,"[118.96187822319999, 128.8403115013333]",47.7939843142259,100.43774183079049
89,"[118.92501258559997, 128.85028585639998]",47.77647195616742,100.45835987837458
90,"[118.8817954496, 128.83385454186666]",47.73063523945726,100.50142077483883
91,"[118.84164077839999, 128.8406869313333]",47.678368334216664,100.52660143749883
92,"[118.77793355239997, 128.8567774289333]",47.64599839515846,100.56305118985662
93,"[118.72350946946666, 128.86767448586662]",47.584121785734816,100.59612279058962
94,"[118.68873449386665, 128.8858920722666]",47.52922931701234,100.60972296044565
95,"[118.58718759026665, 128.9044507701333]",47.499864916464134,100.67269991633772
96,"[118.5248927732, 128.92695456186667]",47.43255415789129,100.70392746311224
97,"[118.45965267666662, 128.95039099639993]",47.420663995808745,100.73675555123768
98,"[118.38471975546665, 128.9610730118666]",47.394643355941525,100.78535415142684
99,"[118.30242593239997, 128.9660288092]",47.37793502134286,100.33121922954798
100,"[118.23508232199997, 128.99609956493333]",47.35941983524764,99.9412323100976
101,"[118.15017299226665, 129.02100802546664]",47.34067882297038,99.55936221639135
102,"[118.09736315199996, 129.03260246239995]",47.33095061253732,99.18275187499876
103,"[118.0404955969333, 129.06486508573332]",47.326202058474955,98.79041875445584
104,"[117.98213795359996, 129.07461661106663]",47.26798825483351,98.34456848428836
105,"[117.90480791346663, 129.07259046599995]",47.241175155397954,97.93899476261028
106,"[117.85540542439995, 129.08525226946665]",47.19808380253881,97.45380392461934
107,"[117.77213043786664, 129.08283347373333]",47.144927600028105,96.89042966759399
108,"[117.73253067866662, 129.0821419146667]",47.114599159417764,96.27346772612714
109,"[117.64778701773328, 129.03581004773332]",47.056757500559186,95.76888633575129
110,"[117.59769739146662, 129.07594083293333]",47.033740796046345,95.76576898377547
111,"[117.53957558053332, 129.07224617639997]",47.00210806302651,95.72452255975601
112,"[117.50372324959999, 129.09821026199998]",47.00054721161018,95.72026742975542
113,"[117.4209840837333, 129.1112270164]",46.97394241957067,95.67532291519227
114,"[117.36232113799997, 129.13332415626672]",46.96722095269302,95.65314986382646
115,"[117.27087404266662, 129.1255934152001]",46.92513452944803,95.58696648936981
116,"[117.25031076079996, 129.1304654790667]",46.90570655116886,95.57705696270078
117,"[117.19427609239996, 129.1238331253334]",46.863201587440216,95.53510664910334
118,"[117.15431666666663, 129.12679582013337]",46.842189132620184,95.51098378003341
119,"[117.0602340377333, 129.13618087293338]",46.7862247040506,95.45604288911099
120,"[117.0026795877333, 129.16228769266664]",46.73969051399804,95.43779464311827
121,"[116.92303495639996, 129.14986389266664]",46.70148761416219,95.37603251874317
122,"[116.88011578279996, 129.13596022760004]",46.629163711965724,94.4121805564629
123,"[116.80801248479996, 129.12106817319997]",46.60236650910883,94.35337769566787
124,"[116.74623276706664, 129.10001068813332]",46.572953185988474,94.29677689533887
125,"[116.68008392586664, 129.07894494506667]",46.555706220645156,94.23729858531888
126,"[116.60741144253329, 129.07180925933335]",46.5382703716934,94.18400486397543
127,"[116.54951254719994, 129.07862087559997]",46.504072819047714,94.15096363260128
128,"[116.49273526453331, 129.06105608533332]",46.470679343074565,94.10034331831447
129,"[116.4433012316, 129.02785325053335]",46.423088755506406,94.04280030994933
130,"[116.36801066946663, 129.00603155240003]",46.33400947467019,93.97680389031204
131,"[116.3542095817333, 128.9996325266667]",46.29741492775845,93.96290241386681
132,"[116.27878064373331, 129.03012855613332]",46.173189591472344,93.93624606547034
133,"[116.21040297453331, 129.0173607513333]",46.104979126675204,93.88167334743329
134,"[116.16840258373333, 128.97882871453334]",46.101541325392624,93.82502843245142
135,"[116.10893576093336, 128.95758524053332]",46.06386930214225,93.76994122721469
136,"[116.06991060493333, 128.95239397439997]",46.05886744197575,93.74039404951553
137,"[115.97916140079998, 128.92671078586665]",46.030684394638556,93.66144274404792
138,"[115.91315449720001, 128.9123917988]",46.00088796561553,93.60732712283102
139,"[115.8666191033333, 128.90500867906667]",45.97812949909253,93.57123309594856
140,"[115.77839051346666, 128.87970441813331]",45.92053683718998,93.49428732793407
141,"[115.72999205613334, 128.8932748934666]",45.86495552497001,93.47283164319671
142,"[115.66601646986663, 128.89736325733327]",45.85151238528471,93.43403322353127
143,"[115.58658926479997, 128.87603357519995]",45.806265310752735,93.36592975322105
144,"[115.49996601626663, 128.80813250399999]",45.73058934818867,93.25790875348758
145,"[115.42541304773333, 128.73756515746663]",45.64994631808253,93.15576775798199
146,"[115.37591540293332, 128.70593383639996]",45.60595307400282,93.09947055781822
147,"[115.32647544480001, 128.65811384719996]",45.52859126702292,93.0309631842802
148,"[115.28610191799999, 128.62422725119995]",45.4884832838837,92.97892715385208
149,"[115.22268271266665, 128.57986357053335]",45.42804625577834,92.90390033189225
150,"[115.15499349239995, 128.5621026933333]",45.38605489459984,92.84622940894236
151,"[115.10749260079999, 128.48115102146662]",45.31540267245465,92.75390776526805
152,"[115.0859393969333, 128.40160567239997]",45.258169607308766,92.67961161661017
153,"[115.03781983333332, 128.32804428093328]",45.137540807449156,92.59248751656467
154,"[114.99467074386666, 128.25237459279995]",45.04400073377588,92.50701953010314
155,"[114.92803790506667, 128.18446655186665]",44.975988445951295,92.412070944133
156,"[114.87338570680001, 128.08851530306666]",44.89692606377079,92.30373876937708
157,"[114.81936649586669, 127.98793178746666]",44.79050975434184,92.19232203697032
158,"[114.82104392946667, 127.91666058839999]",44.75506005349874,91.20337926904682
159,"[114.74146814760003, 127.8361911681333]",44.64907221566175,91.09048616531052
160,"[114.70521706786667, 127.77182509426667]",44.563063311845376,91.01804053897033
161,"[114.71250593293334, 127.67787190146669]",44.46172209684633,90.95155629932918
162,"[114.67903360973338, 127.62868967386666]",44.40437024183764,91.6643329944823
163,"[114.65619859453336, 127.54933014613334]",44.33133282063136,91.71124801258233
164,"[114.63843242760004, 127.47756700613333]",44.25092437405526,91.75554047866481
165,"[114.5939707264, 127.38462090346668]",44.13463367530424,92.37519089121875
166,"[114.56098124119997, 127.31557469213335]",44.043096851551226,92.40847233489171
167,"[114.55729790733332, 127.28896163533335]",43.99258183387017,92.42695458754885
168,"[114.53850337933332, 127.24109315360003]",43.958565045881194,92.4526125505022
169,"[114.52647283146668, 127.2139869426667]",43.93267015786792,92.46628530891294
170,"[114.5208855428, 127.18848422586667]",43.89991717739101,92.48273113528592
171,"[114.50319989333332, 127.17601560093338]",43.858444274286974,92.48144756969592
172,"[114.51767797719998, 127.12647454733337]",43.77363946075636,92.52920699167895
173,"[114.51493198986665, 127.11073203493339]",43.7335543209262,92.53980476083102
174,"[114.51547533773332, 127.10097583800004]",43.738984787794145,92.54777265863098
175,"[114.52430473759999, 127.0896404370667]",43.73695082288521,92.56214011869561
176,"[114.50377983439999, 127.05189592880005]",43.68870378962376,92.57887259539768
177,"[114.51297373026668, 127.0097572710667]",43.662853562475874,92.61756575470494
178,"[114.50441693920001, 126.97698815813337]",43.63269402202656,92.63787944016606
179,"[114.48545079186665, 126.99804541746668]",43.63898704190995,92.60959310527988
180,"[114.49621650999998, 126.99327960933336]",43.62426986593507,92.62002494245199
181,"[114.49400356373333, 126.96401347586666]",43.62600132465131,92.64155187702953
182,"[114.50292748120002, 126.98983307186667]",43.66210769558202,92.62690020000532
183,"[114.51278399266668, 126.98400522506667]",43.65493149861718,92.63759748492342
184,"[114.50237543933333, 126.99233827933334]",43.656908188707625,92.62459608162835
185,"[114.5034355672, 126.98992947026665]",43.66864225857831,92.62714110053986
186,"[114.49810654133333, 126.98753543693333]",43.65768209705512,92.62569681296542
187,"[114.48425233386665, 126.97731397039999]",43.6590830902452,92.62507243093194
188,"[114.46549279986667, 126.97526101106666]",43.649647061673036,92.6150044806609
189,"[114.4590435952, 126.96283261213333]",43.64912173028441,92.6207210867122
190,"[114.47136080266668, 126.94576091520001]",43.62899803059152,92.64174961734021
191,"[114.44740530413335, 126.8986591836]",43.605082217735124,92.66373336790907
192,"[114.43887806586666, 126.87989819760003]",43.60000946248537,92.67312716713569
193,"[114.3866780969333, 126.8716222388]",43.57327642204371,92.64717398044166
194,"[114.40492083719997, 126.87698928413333]",43.59165351726916,92.65430238084775
195,"[114.3995489412, 126.90918811586666]",43.56280415047729,92.62573723592683
196,"[114.41357866239998, 126.9136176225333]",43.560145017922636,92.6309874645677
197,"[114.38655915173331, 126.90767342439993]",43.561793167737,92.6188514804845
198,"[114.39129672679996, 126.92951531199994]",43.57390100739213,92.60468402091243
199,"[114.39866144493331, 126.94031205053328]",43.59564047966942,92.60080443458939
200,"[114.39427863039998, 126.94125537453328]",43.62050443501775,92.59734099819107
201,"[114.37329175559998, 126.94451000879994]",43.617940665117715,92.58174672170362
202,"[114.35996552506661, 126.9449451610666]",43.630052394992596,92.57312406385248
203,"[114.3584535541333, 126.94683465293328]",43.63869854846018,92.57070412030139
204,"[114.37034611919997, 126.93549370173328]",43.63489193706371,92.58697980288778
205,"[114.37209500466662, 126.93191393893329]",43.609866343422894,92.59087124402707
206,"[114.36377757666662, 126.94316531706662]",43.6297894011959,92.5768874324873
207,"[114.34449736906662, 126.95906931786662]",43.62390239245234,92.55244594815936
208,"[114.33596374639994, 126.96815158319994]",43.60573663353164,92.54002727817388
209,"[114.32781118373329, 126.92986255799995]",43.61230641729428,92.56496611313
210,"[114.34473500013327, 126.93387822893327]",43.62381330464873,92.57233215090791
211,"[114.33133858879994, 126.91694141626661]",43.64978830652282,92.5772836633733
212,"[114.3301165001333, 126.89579383599997]",43.671567188853,92.593100052174
213,"[114.31060864413331, 126.81617339399995]",43.66543957139965,92.17648043595256
214,"[114.31507470733331, 126.74967580906662]",43.63371740192929,92.12855714673296
215,"[114.32178848946661, 126.69897306226662]",43.612076191740975,92.09416879982868
216,"[114.3521198506666, 126.64639734519994]",43.570268888075894,92.07362589539673
217,"[114.35116817306664, 126.62978978866659]",43.551504141982676,92.06033689656596
218,"[114.3485112393333, 126.59037709573325]",43.52446345452839,92.02854651518824
219,"[114.36616209199997, 126.54631005453327]",43.50318075338983,92.00634586244934
220,"[114.37746288293327, 126.49407640733327]",43.4982900732321,91.97382899672925
221,"[114.38008993026665, 126.48256792746663]",43.46292803438706,91.96675607168028
222,"[114.39185355399997, 126.47425978479994]",43.453966000644556,91.96803787498294
223,"[114.3750239186666, 126.43171931133327]",43.42151421510347,91.92472049308878
224,"[114.35165184226663, 126.3651959997333]",43.38719137663479,91.85889475993751
225,"[114.35110478506661, 126.33927112893328]",43.37745357946059,91.83878962007388
226,"[114.34581763506664, 126.28887483826661]",43.36754339822523,91.79697759102042
227,"[114.32167345159992, 126.2880202129333]",43.35396213417701,91.780681508454
228,"[114.33234060733326, 126.25753309679993]",43.349273420810384,91.76437471911842
229,"[114.33289132773328, 126.2085325650666]",43.34739641061792,91.72742261882989
230,"[114.34597077026662, 126.1461145513333]",43.31941610243875,91.6883992452953
231,"[114.35164400199996, 126.11779081333331]",43.32931169564943,91.67053059204679
232,"[114.3510509921333, 126.08486742933329]",43.26785737734814,91.64510094017803
233,"[114.36369744479995, 126.03828386346665]",43.22324607224114,91.61788707390065
234,"[114.35920160159998, 126.00999184773327]",43.18236258237329,91.5934565672734
235,"[114.37267613839995, 125.95308917026661]",43.15057834552551,91.55896307780945
236,"[114.37420146746663, 125.91247507466663]",43.08726434252414,91.52909612608529
237,"[114.38670646586664, 125.84951675679999]",43.09013310471326,91.48941198611719
238,"[114.36472420519999, 125.85408525533332]",43.072281003476085,91.47857956841116
239,"[114.38160611893329, 125.7964544316]",43.04112134675582,91.44580577632738
240,"[114.40346278573331, 125.71470141773335]",42.99800414303384,91.39799896603279
241,"[114.42269758106663, 125.71244118800004]",42.95633733464301,91.40881759974799
242,"[114.45655765533331, 125.67322830880002]",42.9426293849881,91.0025777394675
243,"[114.48858379426665, 125.63585977533333]",42.884104849108326,90.99465456882349
244,"[114.51028210519998, 125.60580646413335]",42.82957235983885,90.9856829599349
245,"[114.52411855293332, 125.56877745853335]",42.795387149479126,90.96632311665915
246,"[114.54707397453332, 125.53635770773336]",42.7344454582328,90.9563841956758
247,"[114.56511801786665, 125.48649541480003]",42.688945481663794,90.92997523607539
248,"[114.60088824373331, 125.45249582146668]",42.61178193818237,90.92715152581742
249,"[114.63340332999998, 125.407445988]",42.57247288774527,90.91382260966152
250,"[114.64371014079998, 125.3677062268]",42.51662457721415,90.89019606417321
251,"[114.65834481146665, 125.36110393159998]",42.49085170430847,90.89463748315212
252,"[114.69082953626666, 125.32330906173333]",42.46825762949263,90.88687663875822
253,"[114.72828486613331, 125.31618426853332]",42.44402250048439,90.90571945282868
254,"[114.77040743253332, 125.27631633866666]",42.40557365995435,90.90267587427842
255,"[114.76707814466667, 125.25596621626666]",42.35292585587072,90.88502783124156
256,"[114.76341300520001, 125.25557279013334]",42.34437831937649,90.8823509626436
257,"[114.7738491332, 125.22370585986666]",42.30425242774613,90.86487146370348
258,"[114.7689264024, 125.22209579626669]",42.27862148905011,90.86045211587822
259,"[114.77494393479998, 125.15956190013334]",42.188864345128906,90.81678592604503
260,"[114.74468517493332, 125.1366033408]",42.143288716897274,90.77967910181088
261,"[114.74478982373333, 125.11452112906669]",42.123177262618604,90.76295168439617
262,"[114.73173010093332, 125.08140953240002]",42.11406632766868,90.72929031509976
263,"[114.74072636799998, 125.06987604560001]",42.08020361983674,90.72636297605695
264,"[114.7414111048, 125.07037655226665]",42.0594055767768,90.72718828347396
265,"[114.75526486746666, 125.01401980559999]",42.05411534440037,90.69334825955345
266,"[114.7633570228, 124.96780469173332]",42.05810145886445,90.66349087254034
267,"[114.78185141413334, 124.9349777896]",42.006095067632465,90.65058300369004
268,"[114.79378192720002, 124.94093099346665]",42.0080966388958,90.66286554590675
269,"[114.81147859973336, 124.89319436053333]",41.95302694916312,90.63813528077853
270,"[114.82572046266668, 124.89898251479998]",41.9477024727004,90.65180002383715
271,"[114.83907062613332, 124.86310667906665]",41.93951430329925,90.63326416712616
272,"[114.84327252346665, 124.84863735946666]",41.931041966998194,90.62502163090028
273,"[114.86466657333334, 124.8362382756]",41.90490783331742,90.62955258674091
274,"[114.87110834426666, 124.79848813693334]",41.88648830586483,90.60511818771967
275,"[114.9118438641333, 124.81061227426663]",41.84616473510255,90.64086814165088
276,"[114.92797641199999, 124.7535056469333]",41.77660750534361,90.60810193975517
277,"[114.96915795653331, 124.72328503426664]",41.712984688117324,90.6120818167006
278,"[115.00340904973334, 124.66953635639999]",41.65967576712505,90.59374991830761
279,"[114.97700632359998, 124.67106158079997]",41.667313579123864,91.56018346034922
280,"[114.96898772066665, 124.6489533741333]",41.64949663682553,91.53818893792744
281,"[114.96573900359998, 124.59307192573331]",41.64126177421169,91.49369384584132
282,"[114.97760845373331, 124.5827472173333]",41.67083222798347,91.49360557380874
283,"[114.97703011999998, 124.54287128986665]",41.6565932334584,91.46300159523342
284,"[115.00565520079995, 124.47878739999997]",41.634041947926086,91.43312577310735
285,"[115.02489786679998, 124.47589150093329]",41.64967681831522,91.44349650326014
286,"[115.06275916786666, 124.49233329999996]",41.66035889320009,91.48067400037009
287,"[115.12557818999997, 124.4168938766666]",41.59751007527533,91.4646303386158
288,"[115.15579853426662, 124.37008230719992]",41.56882844592165,91.44899378556345
289,"[115.19576512839997, 124.33875180266662]",41.55696121604283,91.45147089916662
290,"[115.22536628999997, 124.31399329186662]",41.53173704084816,91.45214988895958
291,"[115.26362357626662, 124.25175509986661]",41.47832006309564,91.43021793083419
292,"[115.32547114079995, 124.15811549066663]",41.424229366884234,91.40013610933036
293,"[115.38109625693328, 124.08972100506661]",41.375561200463345,91.804757242531
294,"[115.4474565158666, 124.09215579386662]",41.33937068965546,91.84974271507932
295,"[115.4474565158666, 124.09215579386662]",41.33937068965546,91.84974271507932
296,"[115.43276387106661, 124.09434204919994]",41.333017041259126,91.84185115737218
297,"[115.45149533213332, 124.03712212546661]",41.30642974254078,91.81056534500104
298,"[115.42308460039996, 124.03599070399994]",41.28556616873866,91.79122612539491
299,"[115.43371129866662, 123.96058554959995]",41.24075098341082,91.74087588345827
300,"[115.4530770413333, 123.94290161093326]",41.26040196979169,91.74005771056574
301,"[115.4532386345333, 123.92956925693328]",41.27198651576521,91.73004369441541
302,"[115.46839639546666, 123.87441293773328]",41.21380675946463,91.6980638143231
303,"[115.48360235559998, 123.82099553413327]",41.17432871668533,91.66745850692675
304,"[115.49761865186665, 123.78827321479994]",41.14821261077264,91.65178803019796
305,"[115.55499559720003, 123.73495981106666]",41.092668060992175,91.64882550134429
306,"[115.54845080746668, 123.62814189599997]",41.03041118970315,91.56365960622135
307,"[115.56465701106669, 123.5825720961333]",40.98206239772145,91.53975883582167
308,"[115.54876792266667, 123.56603129786663]",40.974520668566306,91.51685483455047
309,"[115.56063455746667, 123.58711039306661]",40.97367933107469,91.54056392718833
310,"[115.57596058160001, 123.57973443199997]",40.92970486632446,91.54500116111949
311,"[115.58781723666667, 123.54406236653332]",40.886101197179805,91.52576626247603
312,"[115.60897095373335, 123.50289329013331]",40.87237167500143,91.50846969830259
313,"[115.62906440213332, 123.50301923306664]",40.8484244742636,91.5217154891716
314,"[115.61883562679999, 123.48194039586664]",40.85945411412565,91.4990843118355
315,"[115.62508352240002, 123.44434675626665]",40.87151515305836,91.47475835589393
316,"[115.6416035368, 123.40890289986666]",40.85782569727646,91.45879527624828
317,"[115.6972932912, 123.30530017453336]",40.77207216928965,91.41707046104253
318,"[115.74332672586667, 123.20585524026666]",40.753971417633466,91.37226970960532
319,"[115.76868155773333, 123.11973855453334]",40.68661963039677,91.32402196589611
320,"[115.81794296213332, 122.9993808528]",40.59638831941535,91.26579800319189
321,"[115.84921263599999, 122.91599374786665]",40.51451968901314,91.22366078742535
322,"[115.88875513799995, 122.88638779906665]",40.47205111124514,91.22747022806867
323,"[115.88875513799995, 122.88638779906665]",40.47205111124514,91.22747022806867
324,"[115.89470666186664, 122.88390147426665]",40.47812517305434,91.22952640444899
325,"[115.88741355133328, 122.87273956066664]",40.48377299004256,91.21632625838258
326,"[115.86112811266663, 122.86944533853331]",40.48854362903998,91.19651510509479
327,"[115.83443527173331, 122.86435840879996]",40.44348878773497,91.17509080790595
328,"[115.83295503053331, 122.81300320226666]",40.42170512700678,91.13550666823205
329,"[115.8200363188, 122.79676442773334]",40.46729012504136,91.11478008058394
330,"[115.815451334, 122.7296049788]",40.403678389979135,91.06128420754351
331,"[115.79245195600001, 122.6474127976]",40.39659760588775,90.98435851119854
332,"[115.79613389266667, 122.65102670813333]",40.40124158571675,90.98950369519733
333,"[115.79506249213334, 122.65268489239999]",40.375401698313865,90.99004182831793
334,"[115.79726914293335, 122.64175651693336]",40.36286708154679,90.98329068404325
335,"[115.83180992640001, 122.67246459066669]",40.407690235915084,91.02915962291242
336,"[115.8635946882667, 122.65315222613336]",40.374681421065674,91.03565092806664
337,"[115.88133668346667, 122.59937357346668]",40.35718529787606,91.00701096298602
338,"[115.90760912226663, 122.46684861306669]",40.298786362801465,90.92499645952235
339,"[115.9167775752, 122.38257605866667]",40.203348301168894,90.86791592680758
340,"[115.97049553199999, 122.23130474279998]",40.09615607702199,90.79028396234669
341,"[116.01991687319997, 122.08932165959997]",39.98967875205867,90.71695317456927
342,"[116.07956117679998, 121.98132373479997]",39.899658173122546,90.67597887357554
343,"[116.13826730266668, 121.86281369039997]",39.796627266548825,90.62669261122711
344,"[116.11370418053333, 121.82597032866661]",39.78528980476143,90.5828555634087
345,"[116.14226772173335, 121.82092408666661]",39.75865733441879,90.59814004454705
346,"[116.11225932720001, 121.82548975999994]",39.75663389218267,90.58153413589262
347,"[116.10406375293334, 121.7854535173333]",39.73796105454926,90.33194795837031
348,"[116.0845088388, 121.77397385853331]",39.754403641967656,90.3104296508417
349,"[116.08698061333334, 121.74921186639997]",39.74522307075706,90.29342817182764
350,"[116.06284706680002, 121.77013010893333]",39.732364876040755,90.29327033633938
351,"[116.07141421120002, 121.79264307479997]",39.76628437240824,90.31585424962114
352,"[116.09001320866672, 121.78527516733331]",39.748595270232755,90.32255868158016
353,"[116.07578273360004, 121.72184615959998]",39.708863600291,90.26546424646216
354,"[116.09049798053336, 121.62051355679995]",39.69055808451677,90.19896976352993
355,"[116.1191992592, 121.54102648386664]",39.63008493144569,90.15818410257363
356,"[116.12153181453336, 121.45176771333333]",39.580921017149166,90.0927015523056
357,"[116.12693978720003, 121.40148400293333]",39.53136303815988,90.05853615912336
358,"[116.13332732200001, 121.32464214026669]",39.50515437202551,90.00511420064245
359,"[116.12675948573334, 121.31587327853333]",39.510878665422844,89.99419336926776
360,"[116.08756975026671, 121.31389372680002]",39.50065618221296,89.96679040573206
361,"[116.09190886866668, 121.31824549906666]",39.50682080409038,89.9729241900536
362,"[116.08662007493334, 121.29144208746666]",39.48549825770891,89.94932078132128
363,"[116.10997809946667, 121.2928650093333]",39.47620962834655,89.21442927899714
364,"[116.09770129133334, 121.2865566105333]",39.503466992197055,89.20154069709952
365,"[116.11098372146667, 121.26691320639999]",39.485702508296356,89.19576614324032
366,"[116.11884657920001, 121.26982515066666]",39.477214720749686,89.20318108787664
367,"[116.13216112840001, 121.27087972226667]",39.51243746213216,89.21285029234417
