,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[130.61463888986665, 137.31247232333337]",44.28600205190409,93.65369213198171
73,"[130.55555246733334, 137.33977011960005]",44.24231062195894,93.61985998933108
74,"[130.5123297530667, 137.3319299278667]",44.20332221255895,93.57961394290922
75,"[130.45795011453336, 137.35735011960003]",44.14687706208854,93.54868146917414
76,"[130.39504751293336, 137.374756334]",44.11892020425235,93.5062309032924
77,"[130.30552152720003, 137.39100975160002]",44.10509260256063,93.44109239537212
78,"[130.20394392360004, 137.42295035653336]",44.043195375919524,93.37479812454974
79,"[130.1399302125334, 137.43556932013334]",43.99679410276383,93.32884827122558
80,"[130.07050426093338, 137.48087994986665]",43.939103640504165,93.29678400160236
81,"[130.02337586920004, 137.53640119306667]",43.93743650244871,93.28896453336753
82,"[129.94762062146674, 137.57474441586666]",43.8683582579257,93.24787003663992
83,"[129.83879576706673, 137.59369907093333]",43.809183666696946,93.16858897913934
84,"[129.74332409066673, 137.6116104704]",43.74872249465984,93.09981140796826
85,"[129.65604152453338, 137.64286302666667]",43.6981289938514,93.04537461201255
86,"[129.57123815040003, 137.67124273666667]",43.66143247807591,92.9914202294005
87,"[129.5293303626667, 137.68033966933334]",43.63299225217267,92.96199139308209
88,"[129.47058117160003, 137.67358224839998]",43.554426193191944,92.90971686350856
89,"[129.41599013546667, 137.68125750866665]",43.49101933328019,92.86904646517048
90,"[129.3493997406667, 137.69865413466667]",43.44768155237629,92.82400726773511
91,"[129.2738654352, 137.7061868324]",43.37442805404747,91.90750140871852
92,"[129.21025638840004, 137.72315938519998]",43.338157153262934,91.86445628678085
93,"[129.12269574173337, 137.72509674893334]",43.28000569934968,91.79317863104878
94,"[129.0551683664, 137.74388321106667]",43.23783886110371,91.74797395290457
95,"[128.95561257533333, 137.76832002106664]",43.21701270055697,91.67954578613642
96,"[128.86706382640003, 137.74693474773335]",43.14849120240924,91.59438236930609
97,"[128.76677136293335, 137.74475166906666]",43.117096932716805,91.51039078534477
98,"[128.70099473973337, 137.78786494653332]",43.092130391864394,91.4805185390904
99,"[128.63123563560004, 137.79270976733332]",43.046482544627395,91.42575001382404
100,"[128.52224062280004, 137.77753089453333]",42.97230771560229,91.32732661377916
101,"[128.41030159986667, 137.77719223933335]",42.931905311352224,91.2349213360566
102,"[128.31568639480003, 137.79356315773333]",42.863184797665674,91.16630784938886
103,"[128.23664484173332, 137.80357415893332]",42.79185626524159,91.1069431602089
104,"[128.15419458026668, 137.8031235781333]",42.73209125528866,91.03885592989673
105,"[128.06597173640003, 137.808704426]",42.65855341872601,90.96947891352269
106,"[127.95678776186668, 137.78569384826665]",42.5654467783929,90.86662029672323
107,"[127.85105432813334, 137.7827314302667]",42.501607772462314,90.77804561289784
108,"[127.75189400586663, 137.79342799626673]",42.45283979513235,90.70270022968981
109,"[127.7066149796, 137.79588417960002]",42.38011365380103,90.66692498181169
110,"[127.58224011346667, 137.7830492896]",42.29470709577443,90.55750736602342
111,"[127.49812664053334, 137.73653645573333]",42.233679430441306,90.46190213594639
112,"[127.40710022186667, 137.73983935040002]",42.14009936270949,90.38911585183146
113,"[127.29413598733333, 137.67989198360002]",42.06531985490424,91.08967402645294
114,"[127.18113939199992, 137.64584506706666]",41.95283252099264,90.97776083035895
115,"[127.05494001959997, 137.59706348933335]",41.890368367818795,90.84657277221099
116,"[126.96292015639997, 137.57707679266667]",41.82887151927444,90.7599330771398
117,"[126.8368672001333, 137.56890479133332]",41.73695918104585,90.65239100600407
118,"[126.68593070333328, 137.50152261706668]",41.66531732953883,90.49031407254314
119,"[126.56635299493333, 137.44209414026665]",41.56778811535699,90.35841612600552
120,"[126.44695489279997, 137.37358772680003]",41.47259372779017,90.2214087963959
121,"[126.32927554706667, 137.2998282112]",41.369341574610814,89.58888317629763
122,"[126.24244593919997, 137.30978589066663]",41.30097864800505,89.52334805057326
123,"[126.1145295257333, 137.25149809413335]",41.21204954800999,89.38509154443899
124,"[126.00047385693331, 137.18545455639997]",41.09557154139978,89.25376584007618
125,"[125.90468334253327, 137.15348060613334]",41.02870627791692,89.15692547436326
126,"[125.75120337986664, 137.1057330622666]",40.923201285623705,89.00377873982198
127,"[125.66211717666665, 137.0614259196]",40.86345442462318,88.90538431324335
128,"[125.50186715026662, 136.96172236146663]",40.75130186252518,87.88967158491059
129,"[125.41075171639994, 136.88741841693331]",40.676874687808116,87.77247460769053
130,"[125.28038842466663, 136.8588195914666]",40.55397401148479,87.64895895100008
131,"[125.2126528202666, 136.8142551773333]",40.47105645109397,87.56789933802987
132,"[125.16957806119999, 136.75040730666666]",40.39399665714053,87.4961660345225
133,"[125.05961430106666, 136.69182310986662]",40.30102534936596,87.31495646981642
134,"[124.9837273773333, 136.6416043225333]",40.24075621993021,87.22400296420513
135,"[124.89740809279996, 136.5890337744]",40.17146455066311,87.12317659130912
136,"[124.80273995599998, 136.53157922373333]",40.090713949114054,87.01271485299769
137,"[124.7164033089333, 136.47665984013332]",40.028276491836984,86.91051773572846
138,"[124.6829694137333, 136.41347916346663]",39.998783833326115,86.84672001139447
139,"[124.56730946839993, 136.3765312278666]",39.9286580656345,86.73097773391683
140,"[124.48640669773327, 136.2939677761333]",39.83156618119882,86.61723653966709
141,"[124.4036800573333, 136.21978335653327]",39.77153956443835,86.50685248828887
142,"[124.39909301279998, 136.14355572013326]",39.6891446849251,86.45908642469553
143,"[124.3022830925333, 136.09358953746664]",39.638188469750176,86.3511922973299
144,"[124.23432360746662, 136.03298886626663]",39.54256774310018,86.26071630358999
145,"[124.17573014573333, 135.9870699325333]",39.50506181500681,86.1863641112941
146,"[124.107283512, 135.92858319906662]",39.431286531679255,86.09671198171617
147,"[124.05666633666662, 135.84879062746666]",39.35768447298657,86.00933136900106
148,"[124.01674544453327, 135.80052288026664]",39.306248197345774,85.94888116410978
149,"[124.02643191239999, 135.75319913146663]",39.28655626959943,85.92951702081044
150,"[123.99833689813332, 135.70119872599997]",39.21630052032592,85.6572229877548
151,"[123.97594479773335, 135.67443139426666]",39.18895208898728,85.65868064195453
152,"[123.96201893159999, 135.63343137866664]",39.15900436898777,85.67599689767533
153,"[123.92962140346668, 135.60374298746663]",39.11129821551435,85.67206172099009
154,"[123.88480237946666, 135.58746138799998]",39.04613047769333,85.64993584273412
155,"[123.86746993373332, 135.5280630676]",39.00997557016533,85.67721054536781
156,"[123.83636924306663, 135.4687718049333]",38.939854734907286,85.69429483453874
157,"[123.81511667240001, 135.43615220186666]",38.85233159107978,85.70066119425003
158,"[123.78287009213334, 135.40583667506667]",38.82341046321425,85.69738625379576
159,"[123.75341984920003, 135.34694274466668]",38.74894063038214,85.71552815278721
160,"[123.73171743360001, 135.33570185373333]",38.7100830518708,85.70715743918933
161,"[123.6980563338667, 135.2834707724]",38.64246338882632,85.7177521254598
162,"[123.64546121560001, 135.29220108560003]",38.58158572467636,85.67315192294465
163,"[123.64142683333331, 135.2613035596]",38.53205087950058,85.69112529463709
164,"[123.63699939466666, 135.2157156193333]",38.477358159914296,85.71877886188608
165,"[123.62422715826666, 135.1907449917333]",38.44512516729211,85.72633011796727
166,"[123.59794513986664, 135.1418591242667]",38.380606762853226,85.74020015148882
167,"[123.59657192919995, 135.08268013013338]",38.391143015939356,85.77937614121065
168,"[123.58829557893333, 135.06758451440007]",38.35387162026463,85.78355661940041
169,"[123.60657469626663, 135.0482138594667]",38.34880773410406,85.81012959395318
170,"[123.63777389146664, 135.0379817901334]",38.345947344296434,85.8399758080529
171,"[123.63499131373334, 135.0113312169334]",38.312895937848964,85.85603894730367
172,"[123.61037353599997, 135.01331277640006]",38.32508530516832,85.8366311383388
173,"[123.60309805626666, 134.99781511826671]",38.2922828432824,85.84182708675729
174,"[123.5859015749333, 134.97430206906668]",38.26376370708782,85.84520074587374
175,"[123.57331520106665, 134.94370144533337]",38.23112140798815,85.85678449466594
176,"[123.5682085585333, 134.9348794234667]",38.196661428050334,85.85904280790083
177,"[123.55183525479998, 134.91305273560005]",38.18575379245732,85.86189551188687
178,"[123.52239902586665, 134.91199296506673]",38.18073169869001,85.84105097020773
179,"[123.53103484626664, 134.88851149626672]",38.18389444545276,85.863362082804
180,"[123.5099488144, 134.86070046986669]",38.163743775534364,85.86685859642155
181,"[123.50412302426666, 134.85544624520003]",38.149651891907055,85.86617211482691
182,"[123.52228116373333, 134.84469879426672]",38.116645133413,85.88678707114737
183,"[123.5190538110667, 134.84616036320003]",38.106370580422094,85.8834286250033
184,"[123.49383561333336, 134.8321406490667]",38.076319843279016,85.87451907865001
185,"[123.48688233560004, 134.78062707933336]",38.07159788988316,85.90454062566123
186,"[123.48840218213333, 134.78431336480003]",38.033123796588185,85.90313951702407
187,"[123.46697878973336, 134.80732840933337]",38.00593600793207,85.87177612200091
188,"[123.44002102346668, 134.81116764880005]",37.96986597690262,85.84943698814699
189,"[123.44097262026669, 134.79016428240004]",37.95857960059032,85.86445496442703
190,"[123.43251093533331, 134.7728127446667]",37.94176367456063,85.87010095711064
191,"[123.42965579519999, 134.75333156026673]",37.92739301099073,85.88130290706103
192,"[123.42005302040003, 134.73232626666672]",37.92952928157938,85.88861563714838
193,"[123.4353190578667, 134.7708537970667]",37.97120063498649,86.86981930351706
194,"[123.4525538354667, 134.76000219360006]",37.965566332948214,86.88982054007589
195,"[123.46637600653337, 134.75685935626672]",37.986904790252986,86.9020653632622
196,"[123.48302807346673, 134.79758973120005]",37.96826367587046,86.88643414580501
197,"[123.49699652053336, 134.76847779533333]",37.97510845439819,86.91651138979773
198,"[123.49575833733331, 134.78272327306667]",37.9501660014727,86.90588456656815
199,"[123.4969721702667, 134.79064079186665]",37.95849850373231,86.90136912303629
200,"[123.51682367160002, 134.7797967601333]",37.961639294889835,86.92328067266418
201,"[123.52135530773334, 134.78779536013334]",37.962909168651706,86.92113658639668
202,"[123.53773322066668, 134.77899702239998]",37.96049018611951,86.93911371854885
203,"[123.53196848280002, 134.76439969039998]",37.97719638560377,86.94485805588344
204,"[123.5408250668, 134.77555336066666]",37.97672058174942,86.94372363122
205,"[123.52835136826667, 134.77084330506668]",37.96505797841873,86.93781719671111
206,"[123.52892998333334, 134.7722019197333]",37.98183204066014,86.93731324701034
207,"[123.55172341373334, 134.78418757813333]",37.98242699476848,86.94580308575425
208,"[123.55285967693332, 134.7693328445333]",37.96741883219797,86.46064209120534
209,"[123.55675144773333, 134.76720300186665]",37.96770614085923,86.46492945842243
210,"[123.54980149266666, 134.7549588152]",37.9525174798238,86.60956998444593
211,"[123.54574748879999, 134.7498394890667]",37.934240432435374,86.6100898065869
212,"[123.53644657720004, 134.7476981304]",37.98777804394599,86.60474054675498
213,"[123.55078371933338, 134.74028364560004]",37.98868629088018,85.85010585514817
214,"[123.51866419240002, 134.69418196213337]",37.97297708726772,85.16876561159194
215,"[123.50279663293337, 134.69073862586671]",38.01566502704528,84.53056080665813
216,"[123.50967466666664, 134.66797927920004]",37.99244422091853,84.20707881977486
217,"[123.52161740746665, 134.64938394653336]",37.97655022315512,84.20647278439367
218,"[123.5421592904, 134.6310353458667]",37.96821137289162,84.21311875358506
219,"[123.52784764946671, 134.61802611906674]",37.97729668856237,84.19396699994368
220,"[123.53047031800001, 134.60574462586675]",37.97253196912084,84.18922273638765
221,"[123.52457207666666, 134.5755524377334]",37.96038594909895,84.16735918173741
222,"[123.51624515773335, 134.5840216777334]",37.93414707873821,84.16523981552994
223,"[123.52281764906667, 134.56064370440006]",37.930369418888674,84.15752269452801
224,"[123.52541323813334, 134.54812891586676]",37.92141829655932,84.15263101662818
225,"[123.5677372924, 134.51760639200006]",37.87981317369234,84.17048098080224
226,"[123.61045701813332, 134.50096612853338]",37.86100414184811,84.19648048210499
227,"[123.6236163021333, 134.47211939986673]",37.89241203688308,84.01384472499655
228,"[123.63847223666664, 134.42946143320003]",37.87435970336688,84.00170496120744
229,"[123.65108100853331, 134.40623513400004]",37.85048561193685,83.99881808280233
230,"[123.65087249693332, 134.37757733680002]",37.85329002586957,83.98231177418987
231,"[123.70125687493334, 134.36547580880003]",37.80773627448082,84.01682617653873
232,"[123.69658040986668, 134.36911475733336]",37.81630414236263,84.01505479420001
233,"[123.69480510066666, 134.34832216680005]",37.81975920935846,84.00175441135764
234,"[123.73487279106666, 134.3164809234667]",37.75459472179265,84.01657596162585
235,"[123.73316464159997, 134.31911040400004]",37.73875848961669,84.01666724184979
236,"[123.7720808477333, 134.29692665773334]",37.67922429638897,84.03605871650296
237,"[123.8195156817333, 134.2509123594667]",37.62157894793025,84.0489434915949
238,"[123.85052203546661, 134.25940710093337]",37.60610690869448,84.07928921810893
239,"[123.89174193719997, 134.26011322906666]",37.55384686714402,84.11362343051229
240,"[123.9331496045333, 134.25358759506668]",37.515945678728855,84.14401552785392
241,"[123.9490174345333, 134.19379478000002]",37.44886583348719,84.12318127806701
242,"[123.9970202661333, 134.1476915206667]",37.38315779140152,84.13662672358794
243,"[124.02355470573333, 134.11246138613333]",37.328320101969474,84.13856729182639
244,"[124.09587603106665, 134.06861795386666]",37.2520795361956,84.17343940653804
245,"[124.11841013079999, 134.06633498666667]",37.221924874249574,84.19074485456377
246,"[124.14968565466664, 133.98298818306665]",37.19798766940788,84.16952659190859
247,"[124.19272339706663, 133.93330833853332]",37.13533684311818,84.17707740356765
248,"[124.23213899186665, 133.88720094960001]",37.08910006002105,84.1836946326999
249,"[124.29364045066664, 133.82038976946666]",37.00217681383789,84.19698893941377
250,"[124.35169618613331, 133.73345317853335]",36.9697718602099,84.19623876345682
251,"[124.3995396537333, 133.67542856653336]",36.91277250657041,84.20334493954195
252,"[124.46708162399999, 133.62830538413334]",36.86793459663752,84.23294421089409
253,"[124.51035986186662, 133.58199541320002]",36.81912949316336,84.24294276366757
254,"[124.53562888093332, 133.50489321333336]",36.76033290918174,84.2208612028047
255,"[124.57237647079997, 133.48244606520004]",36.725192738069524,84.23884364146043
256,"[124.58229475799999, 133.4652520178667]",36.69808770059373,84.23749361815527
257,"[124.62780911679998, 133.40646446320008]",36.60346843489503,84.2425523645822
258,"[124.66563870120001, 133.37999553253343]",36.53709793489431,84.25925890122275
259,"[124.7025294481333, 133.31955102746676]",36.42520702594888,84.25632955951258
260,"[124.78863542946667, 133.26360472960005]",36.34829931687218,84.29690543561014
261,"[124.8610160444, 133.1948778114667]",36.295733228509555,84.31908121764059
262,"[124.91534740866663, 133.12175370173338]",36.20154635312468,84.32389672465695
263,"[124.98168972066664, 133.06819743680003]",36.136361952743364,84.34962514981099
264,"[125.0056970592, 133.06044837320002]",36.121357683136715,84.36537113769309
265,"[125.04705070719999, 133.01688989426674]",36.05642549611454,84.37585227377318
266,"[125.04239572146665, 132.98993028960007]",36.079983981727835,84.3571128318934
267,"[125.10643545719996, 132.9190939682667]",36.02245614164151,84.37158704884854
268,"[125.15688219466664, 132.83243652533338]",35.94615553657586,84.36611966111055
269,"[125.1913386212, 132.72272863506672]",35.88971353142248,85.19769045696398
270,"[125.27132567573334, 132.64513421346672]",35.81239021088735,85.2228083605604
271,"[125.27512314586667, 132.61338736146672]",35.79181594942835,85.2088040372065
272,"[125.32145643893334, 132.57284064093338]",35.75271454066705,85.22581872148965
273,"[125.37222262733337, 132.52177617720002]",35.7122410216079,85.24092178753864
274,"[125.40563325920004, 132.4799912384]",35.647724813112724,85.24647908344586
275,"[125.49383085706667, 132.41938577106666]",35.56320566532192,85.28807388496061
276,"[125.54015371133333, 132.36682481413334]",35.46948067033891,85.29880986196554
277,"[125.58383552666666, 132.3044983245333]",35.408640908874006,85.30212715462446
278,"[125.67126610840003, 132.16449424880003]",35.27216855093686,85.30079724648571
279,"[125.68388690693338, 132.06209690466667]",35.17023071872985,85.25665267818128
280,"[125.79013414213334, 131.91685893439998]",35.040379524418135,85.268953213767
281,"[125.84767192560001, 131.79328498906665]",34.940722237390325,85.25188213118618
282,"[125.88893665240003, 131.6617201272]",34.801731422896424,85.2169915908707
283,"[125.91082224386669, 131.62081122893332]",34.74146133660512,85.21386432731812
284,"[125.91606333093334, 131.60855118066667]",34.732172785851084,85.21181425363389
285,"[125.93663201480003, 131.6156099724]",34.71180911970129,85.23299936848859
286,"[125.95966168400004, 131.57632153026665]",34.70595941444925,85.23173537719684
287,"[125.99153461946669, 131.53390098706666]",34.70053548415541,85.2363457515478
288,"[126.00531268840001, 131.4773835837333]",34.677800085731064,85.21817836185284
289,"[126.03456538360003, 131.4624640592]",34.66640705490528,85.23514348244781
290,"[126.07294437546666, 131.43441046546667]",34.64956377872893,85.2529429084155
291,"[126.06145711533333, 131.4237347892]",34.65600321445761,85.23755275783992
292,"[126.07407011119999, 131.40478995626665]",34.67979001340125,85.23828071015124
293,"[126.08635853466666, 131.37585136466666]",34.647716879400804,85.23347318520966
294,"[126.10899551106665, 131.333086792]",34.633207323307126,85.23019649700836
295,"[126.12414602986664, 131.27905780666663]",34.585231635579426,85.21465585523936
296,"[126.14718449466665, 131.28711885159996]",34.56772119550738,85.23849099839671
297,"[126.13844656386665, 131.31027516039995]",34.56113356513749,85.24323702828163
298,"[126.12167683986664, 131.29063858399996]",34.53764615979379,85.21864591931997
299,"[126.14708934199996, 131.2751148217333]",34.53230919508713,85.23209914098526
300,"[126.17608758973331, 131.27961576666664]",34.53540935221076,85.25913422859102
301,"[126.18075982826663, 131.25818868946664]",34.51166319243098,85.25185025420585
302,"[126.24036314306662, 131.20113780826662]",34.47659772573116,85.27263047406039
303,"[126.24710803026663, 131.1475504153333]",34.4473970077938,85.25027697563337
304,"[126.31643086999999, 131.01034800546668]",34.38041092969268,85.23755078393482
305,"[126.36432561586665, 130.91127939093334]",34.33038953445743,85.22668924643038
306,"[126.45558550133333, 130.75958953213333]",34.20290117947169,85.22564549627907
307,"[126.4742257764, 130.74868447920005]",34.169747348008045,85.23590615070741
308,"[126.46164098293332, 130.7698134334667]",34.18445376147199,85.23613235962692
309,"[126.4589018257333, 130.75840305746667]",34.17127602882568,85.22786231287392
310,"[126.47665538226667, 130.74000360120002]",34.15800952248778,85.23347307810913
311,"[126.44890610653333, 130.7300193456]",34.14867142737509,85.20457480637928
312,"[126.48171025479996, 130.764669664]",34.13169909385512,85.25060608262015
313,"[126.4833583497333, 130.75989425600002]",34.1048184204948,85.24953318332382
314,"[126.50573344319996, 130.73556645519997]",34.11516355302448,85.25601872392434
315,"[126.52000102879997, 130.7293395776]",34.11730989146573,85.2649804164371
316,"[126.52538036839995, 130.70334539333334]",34.10558734720687,85.25608892013054
317,"[126.51654342573327, 130.71378622826668]",34.09507119720847,85.25395247424613
318,"[126.52530879986662, 130.6563241316]",34.06017159308262,85.23164125302104
319,"[126.52232134359993, 130.61654465013336]",34.05125456664165,85.20847011387221
320,"[126.5583461830666, 130.59335920533334]",34.05310895605873,85.22727923040082
321,"[126.5535736010666, 130.5856586124]",34.02747041085509,85.21920943018408
322,"[126.53989363413328, 130.56304171733336]",34.033727926557354,85.19579789253348
323,"[126.53688035106663, 130.52122877533336]",34.00817356450233,85.17158622115119
324,"[126.53221531639996, 130.5010704902667]",34.01394941032515,85.15716893320835
325,"[126.55446715239998, 130.49486988840002]",34.02090397000185,85.17301104101975
326,"[126.53547741239997, 130.48039844000002]",34.02883237461849,85.14927474222577
327,"[126.52692046213332, 130.4611384613334]",34.04088180092253,85.13199552953148
328,"[126.62018894133335, 130.42643860720005]",34.038856487639904,85.19395151765237
329,"[126.65416337320002, 130.38597644146674]",34.02938785670379,85.20219381037343
330,"[126.67105593853331, 130.26929831253335]",33.95826397815608,85.156599381086
331,"[126.72299270760004, 130.18497491520003]",33.87561613850788,85.15782666419383
332,"[126.76395535946668, 130.0648559692]",33.805941110247595,85.13140889781386
333,"[126.81160836080002, 129.9233542682667]",33.68497491743663,85.10000348857916
334,"[126.87771361706669, 129.78695503800003]",33.56794046615093,85.0873281384128
335,"[126.95831885039998, 129.64841410226668]",33.44632969249534,85.08632784592636
336,"[126.97524585306664, 129.5901626032]",33.435918971773376,85.07137310511011
337,"[126.99741323613328, 129.55730365373336]",33.397167288690724,85.07383590608262
338,"[127.00037379879997, 129.53969271373333]",33.40018249104385,85.49961312853948
339,"[127.0073818901333, 129.55103574826666]",33.40991700006813,85.51146505410709
340,"[126.9960369885333, 129.55804081693333]",33.42312326700492,85.50535497916654
341,"[126.98991314306663, 129.56082456800002]",33.40266781142837,85.10646686189163
342,"[127.00737356626664, 129.54995848733333]",33.39975448387363,85.11562861333023
343,"[127.03533761893328, 129.52627216666667]",33.406306054118176,85.12701550525746
344,"[127.02972905453329, 129.53607266933338]",33.43005117574278,85.12737863788232
345,"[127.02972905453329, 129.53607266933338]",33.43005117574278,85.12737863788232
346,"[127.03376926306662, 129.51073275200005]",33.42955380669667,85.11753373873744
347,"[127.0470250189333, 129.49140807173333]",33.444971747600086,85.11869644714878
348,"[127.0652669384, 129.4479491734667]",33.444806304194294,85.11147746310648
349,"[127.06172469399998, 129.4924110948]",33.48069429081235,85.13174284111925
350,"[127.05642894639998, 129.48017455786666]",33.48381913238673,85.12082198700892
351,"[127.01982241559999, 129.4663608072]",33.4672006057134,85.08240359278707
352,"[127.01576088760002, 129.46336235733335]",33.483667427706685,85.07737319840031
353,"[127.01756890920001, 129.46222151386667]",33.481332938333686,85.07831566734403
354,"[127.04097348039998, 129.47340554693332]",33.482752185083854,85.10411076930436
355,"[127.03141740706667, 129.4641072008]",33.47671965100619,85.09110005531132
356,"[127.04585925519997, 129.47298114093334]",33.512991259671686,85.10805038762068
357,"[127.04752972413333, 129.4565426677333]",33.48022049694056,85.10086453494097
358,"[127.05752933933331, 129.44008352146662]",33.47929454344448,85.1007673112226
359,"[127.07505632706668, 129.42464749386662]",33.45851242046574,85.10762453385489
360,"[127.06475923533336, 129.39540274346663]",33.43786695938051,85.08355029588506
361,"[127.06515579720003, 129.33864828706666]",33.394363467083195,85.05421849150994
362,"[127.06426466773337, 129.2063315388]",33.29964295507854,84.9843931737104
363,"[127.07365386026669, 129.0732034168]",33.18458000815659,84.92307409249135
364,"[127.13599356560003, 128.88497652093338]",33.047409552051015,84.8786161019754
365,"[127.17698113333337, 128.65964859280004]",32.87677317704847,84.79715893886394
366,"[127.15759605760002, 128.6102340630667]",32.82650479372853,84.75505805254899
367,"[127.19853828946671, 128.5784414630667]",32.76362105828128,84.7737497911165
