,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[118.91144201466666, 128.34219404840005]",53.466603034909795,99.04898685700527
51,"[118.77774801119999, 128.47728084773334]",53.325674362245145,99.07880034175484
52,"[118.65859259959998, 128.57221459680002]",53.2016921819025,99.1204698206384
53,"[118.53745711733332, 128.714140132]",53.031025845865194,99.13671871967858
54,"[118.38812754426665, 128.83912502720003]",52.88128674618729,99.18611461228637
55,"[118.24489893973335, 128.94456040173336]",52.71800246127757,99.2421583774543
56,"[118.11012300853334, 129.03001770746667]",52.58253098386926,99.3030736460635
57,"[118.00642590679998, 129.10990019546668]",52.41092071433973,99.34197130975419
58,"[117.86904424066665, 129.2416784296]",52.249651407377655,99.37887615518291
59,"[117.7075622208, 129.28511434746667]",52.06537247446558,99.48641153302134
60,"[117.55438963999998, 129.36391288480002]",51.92052273755183,99.56710377496188
61,"[117.39577811493332, 129.4576088428]",51.79355083992201,99.64401729903783
62,"[117.25450284600001, 129.55476222360002]",51.63497797594319,99.70497949685395
63,"[117.1086419192, 129.62837205613337]",51.47851561227765,99.78332037481307
64,"[116.96061060026666, 129.71664491293333]",51.32380915533017,99.85536396645232
65,"[116.84215129013333, 129.82503267226667]",51.16229768825647,99.89188828271769
66,"[116.68869473066668, 129.9142525010667]",51.04478207440018,99.9683728720799
67,"[116.60080042520002, 129.92996217266665]",50.95970007540798,100.03219588229616
68,"[116.48410842453333, 129.99500123533335]",50.87031454213211,100.09217935841062
69,"[116.35248318759999, 130.06157464266667]",50.7787577938635,100.16381358426472
70,"[116.23091187053333, 130.08254246333334]",50.67968469918003,100.25279436725069
71,"[116.13944726439998, 130.1231530132]",50.61347026290301,100.30590407305077
72,"[116.08992924173333, 130.15010345266668]",50.57245719168145,100.33191434023027
73,"[116.05653864706665, 130.18762345573336]",50.5412721019582,100.33866854796305
74,"[116.00187796733333, 130.23015045706669]",50.51185730183412,100.36031156169021
75,"[115.90962085573332, 130.2198577128]",50.472319030961714,100.44264561565383
76,"[115.89594261119998, 130.22602089533336]",50.44424200204906,100.45057035135896
77,"[115.84420016146665, 130.25876722973337]",50.448986182806365,100.47531234011475
78,"[115.82148207599998, 130.3110038544]",50.41303722684644,100.46512439596613
79,"[115.81027894826664, 130.2956106726667]",50.37696466842008,100.48299642131656
80,"[115.79228224213333, 130.33958759880002]",50.31983400865606,100.47350188834068
81,"[115.7436423776, 130.36712565253333]",50.304702448618585,100.4986412516844
82,"[115.68946364186665, 130.4204856296]",50.28368901756114,100.51408429641711
83,"[115.65391044013333, 130.44378804706668]",50.26362523795728,100.5307428378355
84,"[115.60682705986665, 130.46314941933335]",50.23592356310389,100.55919842913588
85,"[115.58387031613333, 130.49246840586667]",50.225352734802144,100.5620682369953
86,"[115.536625696, 130.51199095853335]",50.21660109088891,100.59060220044557
87,"[115.53426288533335, 130.5321748625333]",50.19115450204885,100.58140033168567
88,"[115.50976807280003, 130.56525479280003]",50.18598115856021,100.58350784511525
89,"[115.47546003226668, 130.5630766474667]",50.17494298504111,100.6132988457562
90,"[115.44673669733335, 130.5648930608]",50.20941440836,100.6362307928572
91,"[115.46137500093336, 130.6391972894667]",50.24257568225652,100.58297773089897
92,"[115.43205278880002, 130.67169138960006]",50.249956547454346,100.58948707531636
93,"[115.40518841560001, 130.71341048440004]",50.270911223901315,100.58887708447384
94,"[115.38544777786667, 130.75315154173333]",50.287467253316706,100.20692819587173
95,"[115.29682114106666, 130.75577379533334]",50.235283374129956,99.78326264321676
96,"[115.19767732186668, 130.81131502746666]",50.23000116029201,99.45147388859644
97,"[115.16156183480001, 130.85566936680002]",50.22745288647313,98.95015946649002
98,"[115.06301994199998, 130.9059787002667]",50.200003032968795,98.44556464166493
99,"[114.98980255706665, 130.95351305333335]",50.174748661589554,98.09521911957411
100,"[114.95385399146667, 131.01443588586667]",50.170818723259316,97.72479043100249
101,"[114.9031033476, 131.05579272826668]",50.16714217609456,97.47676958622586
102,"[114.843276608, 131.10045133146667]",50.163445274272924,97.10789046055811
103,"[114.73852463506664, 131.12921175333338]",50.16647050256284,96.86397541514404
104,"[114.69933680653332, 131.18245488986668]",50.15862936206399,96.5982778744165
105,"[114.62758074359999, 131.2373430614667]",50.121623306437,96.10337425915122
106,"[114.5882206804, 131.2534503569333]",50.140822010792704,95.7120771141431
107,"[114.53465471293333, 131.27157343813334]",50.10861897039606,95.21869702229499
108,"[114.50127397213332, 131.3204214381333]",50.03724644521443,94.76144967216557
109,"[114.40676918173332, 131.3877445341333]",50.01330375904037,94.43931935264195
110,"[114.34652007506665, 131.39247383706666]",49.976573347466896,94.03577022102186
111,"[114.27352598453334, 131.4280001577333]",49.95583194456393,93.69508501922215
112,"[114.19085620853332, 131.4315587313333]",49.93173475289352,93.23423821628357
113,"[114.0937112478667, 131.4637397264]",49.90003589496049,92.70239653049956
114,"[114.02035283466668, 131.49457059013335]",49.869337396570515,92.56940170885397
115,"[113.9457313890667, 131.52903366413332]",49.80231854725023,92.56002069494764
116,"[113.83506195866667, 131.56593786853335]",49.76559619253163,92.53409399784066
117,"[113.74039536800002, 131.6138136536]",49.681971859561536,92.5259788394861
118,"[113.63456989106669, 131.64250283599995]",49.682170949978975,93.46286871522904
119,"[113.53636512413335, 131.6616112930666]",49.64011225678535,93.42826794605669
120,"[113.44589443146668, 131.69225547279996]",49.63411672525203,93.40763476515582
121,"[113.3229787966667, 131.71958178093328]",49.59667225411461,93.36749795038256
122,"[113.2138081634667, 131.71062388786663]",49.54942115949845,93.30350263221544
123,"[113.11473928493336, 131.70717032679994]",49.50145435324602,93.24951073468213
124,"[113.00030218080002, 131.71743509813328]",49.44751390975021,93.19946416034286
125,"[112.86855878266671, 131.74471605053333]",49.38361330472044,93.15526851175797
126,"[112.74716144920002, 131.74729252279997]",49.32177307652774,92.10233055999461
127,"[112.61172080773336, 131.7423762677333]",49.25466784912644,92.02902620462253
128,"[112.48969212253336, 131.73588016226665]",49.20478919398363,91.96132227269425
129,"[112.42123190466668, 131.7453434709333]",49.104410264867674,91.93467927476681
130,"[112.25122335253334, 131.78169536439995]",49.03760520202353,91.87978941883641
131,"[112.14009832493335, 131.78382923866667]",48.95621487941818,91.82540943897556
132,"[112.01768749440002, 131.7999772788]",48.90037122965286,91.77753862317164
133,"[111.9279741674667, 131.8321790597333]",48.810559012316304,91.76014069642638
134,"[111.82285556080002, 131.8217665922666]",48.74474178617731,91.69825563321521
135,"[111.71484945133335, 131.79589581466664]",48.664133986325005,91.62163116943182
136,"[111.61146827600001, 131.76425424039996]",48.60028646035969,91.54240185061087
137,"[111.48298013013337, 131.72624605106662]",48.504213341036035,91.44515447741648
138,"[111.35033779413338, 131.68675690759997]",48.44078575878983,90.75357891031226
139,"[111.24687835906671, 131.65914236199995]",48.39148494456855,90.67868678152001
140,"[111.1059481010667, 131.65545651119996]",48.31657831843393,90.60635257755843
141,"[110.97931090800004, 131.64263557453333]",48.25752511144515,90.53319722878793
142,"[110.87732228026672, 131.59044852666665]",48.168396776365014,90.43783345103903
143,"[110.7429362102667, 131.52811458786664]",48.09523483206339,90.31785979931765
144,"[110.64255333200002, 131.49492964186663]",48.02302540727803,90.23998230264486
145,"[110.52540721573335, 131.45938285106666]",47.91887232070276,90.15195067821683
146,"[110.40478059000003, 131.44218501093331]",47.81031212161561,90.07835731418145
147,"[110.27457427493337, 131.3897905028]",47.71357911189063,89.96943341277596
148,"[110.18860040760005, 131.36806317213333]",47.65023862256069,89.90882387197925
149,"[110.08313090640004, 131.31812683066667]",47.53192449251538,89.81414482758879
150,"[109.92766849000002, 131.24197118346666]",47.454836370167186,89.672448353953
151,"[109.8274332526667, 131.16920596426667]",47.349456220059004,89.5604047081593
152,"[109.69267903159998, 131.08513572599995]",47.22697605680511,89.98946072646409
153,"[109.61223426146668, 131.02869554666663]",47.14580405243516,89.90092093323358
154,"[109.50359170239999, 130.92585154813332]",47.01004805161765,89.75813811277244
155,"[109.42518584039999, 130.85111985626662]",46.91718892527075,89.65466168921279
156,"[109.29377445893333, 130.7661017445333]",46.809634809445605,89.51640220899645
157,"[109.16675202559999, 130.69049866133327]",46.69917790772107,89.38856430829338
158,"[109.08153664386666, 130.62751536066665]",46.5764565162316,89.29211547352153
159,"[108.98128168159998, 130.55755960599998]",46.48270533237885,89.18229546905488
160,"[108.82103671800002, 130.50555579599998]",46.373678257845405,89.05916656827084
161,"[108.70800984626669, 130.4484952742666]",46.298148455382105,88.95456496882997
162,"[108.59953896466668, 130.3397627030666]",46.18480468623921,88.8069647164654
163,"[108.4955682524, 130.22197270453327]",46.07636593728931,88.65362200278987
164,"[108.38121913906667, 130.1542368697333]",45.988453113603796,88.5391477633392
165,"[108.22951693079999, 130.06512245946664]",45.85313259327977,88.38801491073009
166,"[108.14333737973331, 129.98541581613333]",45.79521596566233,88.27669417256311
167,"[108.0429746072, 129.86671055853333]",45.685600719136154,88.12437034059356
168,"[107.92354992559999, 129.78009983186666]",45.61855767979535,87.99107229365424
169,"[107.7972642748, 129.69820167106664]",45.50402905057141,87.85867083940433
170,"[107.74363538959997, 129.6184417862667]",45.404406522168266,87.76296987282626
171,"[107.63664844546665, 129.50927523693332]",45.314942086674904,87.61591501559953
172,"[107.57730783079998, 129.3944093092]",45.20866618008057,87.48665781949042
173,"[107.50256581506667, 129.29897605386665]",45.11346034780577,87.36709957011654
174,"[107.43686451013332, 129.20210299253333]",45.027823085367146,87.25060309885848
175,"[107.37111072506669, 129.11637386413332]",44.97468269255513,87.14387176314466
176,"[107.29923469293337, 128.9998993944]",44.90319477602154,87.00720956137896
177,"[107.20714632133333, 128.9804196736]",44.84251535166891,86.94612360618666
178,"[107.15928831200002, 128.86818351373336]",44.73967412926369,86.8246528912873
179,"[107.04194117853335, 128.7603760942667]",44.68138090862644,86.67392770516786
180,"[106.96254983813334, 128.60700506720002]",44.59583651362835,86.50125868940728
181,"[106.88221682133334, 128.5212891846667]",44.478812114208345,87.12181059254057
182,"[106.7830165114667, 128.41996385053335]",44.36899162112577,86.985169310045
183,"[106.72283057080003, 128.3552388022667]",44.279781150354935,86.89942941468809
184,"[106.66319352000005, 128.24289733066666]",44.18529783665282,86.77225559160904
185,"[106.58818362546671, 128.15062993573332]",44.08984459681076,86.65524372441661
186,"[106.5106150546667, 128.08025205773336]",44.019068101373094,86.556179268505
187,"[106.43660915240005, 128.03788168946667]",43.97275684541102,86.48338744129144
188,"[106.39427787880004, 127.98155500546667]",43.907418543129616,86.41363568582068
189,"[106.33669753706668, 127.91770376626668]",43.83439594194717,86.32994812342449
190,"[106.26296700760003, 127.8474751738667]",43.73783002371675,86.23290360501177
191,"[106.20212952413335, 127.77177826053337]",43.668397442939046,86.13727532680545
192,"[106.1990408614667, 127.71674634986668]",43.60509005907433,86.08754358517986
193,"[106.19935695320002, 127.61312936933332]",43.49140032484911,85.99687721131029
194,"[106.20890192973337, 127.57199227133334]",43.485849860453854,85.96542932678578
195,"[106.15037446826669, 127.47786667813335]",43.39510992263335,85.85474932676615
196,"[106.1265600986667, 127.4224748406667]",43.37419108613039,85.79473769748067
197,"[106.12771095320002, 127.37514274786668]",43.343104902005116,85.75382400025475
198,"[106.1144871518667, 127.31239629626667]",43.306574353061606,85.69248016375064
199,"[106.06795404520003, 127.27727206013336]",43.253541328978066,85.63926856226848
200,"[106.05126527320003, 127.2107638149333]",43.171446454774554,85.57295702490703
201,"[106.03955741080003, 127.20362596599999]",43.14033246003073,85.56105745658078
202,"[106.05881768986669, 127.21344080986664]",43.136915713228376,85.57894504937413
203,"[106.04182836613336, 127.17218501039997]",43.095519632798954,85.53461147457062
204,"[105.98699084280004, 127.13967047693332]",43.067308100709695,85.47968100969736
205,"[105.97661962666672, 127.09899660893333]",43.045875605498445,85.43904687490439
206,"[105.99529133453338, 127.08902869573333]",43.026626110339755,85.43932111542502
207,"[106.01227536213337, 127.04612592466665]",43.00108357299977,85.40994262975133
208,"[106.01767326853337, 127.03269954359997]",42.99166013387257,85.4007916784577
209,"[106.00320558733337, 127.01648805266666]",42.949780407975354,85.3796092423318
210,"[106.02104088960003, 126.99415265346666]",42.92668553214817,85.36866661358742
211,"[105.96814018840001, 126.99494092013333]",42.91673265577202,85.34381090821213
212,"[105.96800233520003, 126.99544484706666]",42.91376716664758,85.34418571401012
213,"[105.96757185760002, 126.95150219213332]",42.90264294081157,85.30549518270914
214,"[105.97650129773336, 126.96136685920001]",42.895163799600404,85.31844542309858
215,"[106.00625818320003, 126.95444665906668]",42.885410286535475,85.32676044159243
216,"[105.98915105546669, 126.94617088653331]",42.88634621520579,85.31124936513791
217,"[105.98217395613337, 126.9728974765333]",42.853942836554985,85.33128182695118
218,"[105.9629931026667, 126.96459733466664]",42.83897146450381,85.31475212180504
219,"[105.96719902320002, 126.97774092066666]",42.86641529570508,85.32829311813683
220,"[105.96417392506669, 126.98128991413336]",42.864691261340255,85.3299409669551
221,"[105.97928847760002, 126.9591129336]",42.84988155661665,85.31781774224298
222,"[105.98968040266668, 126.93541413973333]",42.82730991141361,85.3020870157252
223,"[105.99465543413336, 126.92304373799998]",42.81533191928482,85.29366061367584
224,"[105.97801439173337, 126.89827893933332]",42.80448788090674,85.2639376967458
225,"[105.99682432386669, 126.84553714479999]",42.77863388282567,85.22686257233855
226,"[105.99667386680002, 126.80815267866664]",42.71803415363678,85.194070786813
227,"[106.00447682053334, 126.7805161313333]",42.73468766727134,85.1736624410974
228,"[106.0350612348, 126.70695425746663]",42.67688780317799,85.12412045310992
229,"[106.10570092853334, 126.71105670906664]",42.64058482445491,85.16196859537129
230,"[106.12940800253334, 126.67904812319999]",42.62421948083436,85.14549516039214
231,"[106.18468820080001, 126.62814226293332]",42.58848807103552,85.1278765399839
232,"[106.19230247653334, 126.60076446586667]",42.54687791639745,85.10766223986987
233,"[106.22684923106668, 126.58632156720002]",42.508161635812094,85.11186475334686
234,"[106.25596327733336, 126.52574949080004]",42.45893929664396,85.07315848502603
235,"[106.30039106466668, 126.47262429560001]",42.37386679483583,85.04846298256005
236,"[106.32433755653334, 126.47017834360001]",42.333918918236684,85.05802306690087
237,"[106.34156089266668, 126.4247548632]",42.27937501895465,85.02680881279184
238,"[106.4086933542667, 126.36237134626664]",42.19973806460426,85.00525239512827
239,"[106.46286114973336, 126.31377369946664]",42.14045475676572,84.98944186211018
240,"[106.50318526400002, 126.26636983906666]",42.001739529210724,84.96793109603715
241,"[106.52798958800004, 126.1785790837333]",41.938874607145955,84.90366212117605
242,"[106.61885713560004, 126.08063578359999]",41.823993722955,84.86316045721868
243,"[106.68763642053338, 125.99346085733332]",41.721571788153334,84.82129403905313
244,"[106.73766736920003, 125.87570056319993]",41.571876185420294,84.74369632201022
245,"[106.81345323253339, 125.77892968506664]",41.46522514501434,84.6972245547641
246,"[106.8911084686667, 125.61028644839998]",41.27854893811039,84.5894971908286
247,"[106.93066290840001, 125.46547046199998]",41.136870773524755,85.2066426021681
248,"[107.03817544240002, 125.29138666453335]",40.95324253523613,85.11108539280687
249,"[107.14103947786667, 125.12552284546668]",40.77381208860248,85.02061656289882
250,"[107.203906884, 124.91425225959999]",40.588050238655434,84.87102706054176
251,"[107.29755615146665, 124.68481072026668]",40.38298087915945,84.72194262735113
252,"[107.37782929173336, 124.45204170973336]",40.18573431199599,84.5635783265728
253,"[107.36823907973336, 124.29015392573335]",40.05383224677728,84.41991717288249
254,"[107.39682686426669, 124.0415976612]",39.839054108678596,84.22188056508328
255,"[107.46257668133335, 123.79673826426665]",39.588728176843844,84.04657532768303
256,"[107.52195504653334, 123.5503404064]",39.38288098188398,83.86703647020151
257,"[107.59575457013335, 123.31748986133336]",39.14137875495914,83.7069690894481
258,"[107.6256119462667, 123.09973264373335]",38.94547373400182,83.53710284919008
259,"[107.6744201126667, 123.0043652304]",38.806699519187354,83.48155009855269
260,"[107.69017736920003, 122.93117442213331]",38.69330258297681,83.42756891335227
261,"[107.65313721960004, 122.8882061812]",38.63289912108844,83.37154342602936
262,"[107.59841869573339, 122.91107781813335]",38.62275369542565,83.36224674480299
263,"[107.64352669706672, 122.86183535573335]",38.5714625702198,83.34405926939162
264,"[107.68281297266671, 122.8343764364]",38.532765707636855,83.34137708337292
265,"[107.74940984120002, 122.8101274372]",38.48959675960704,83.35584203941734
266,"[107.78217541813335, 122.7686156832]",38.46780183838587,83.33784899417827
267,"[107.79979638066668, 122.74513659533332]",38.444009690382345,83.32720422380083
268,"[107.82685986680002, 122.73857571066665]",38.37684811101066,83.33592163847624
269,"[107.82202642373336, 122.71322911600001]",38.30779949856689,83.31184600801359
270,"[107.8288855114667, 122.71948265773334]",38.255499741869535,83.32077908104962
271,"[107.8674332778667, 122.70258622546667]",38.21044302531292,83.32680553474415
272,"[107.87610141520004, 122.69256086373335]",38.19065948633833,83.32287926993334
273,"[107.9088163842667, 122.70038074133336]",38.158403933877146,83.34681934437435
274,"[107.98617989026671, 122.63575984893335]",38.10617493718936,83.33297033508245
275,"[107.98462442306669, 122.59951461733336]",38.08983385245675,83.30141315511483
276,"[108.04700907346671, 122.52985535746669]",38.04646663788674,83.27547973303136
277,"[108.05290547680003, 122.54719356573332]",38.032312001722865,83.29330198483696
278,"[108.09812317693336, 122.50234353306666]",38.00488658812735,83.27933908857358
279,"[108.11758542893337, 122.48883397879999]",37.99075660308573,83.27824998795599
280,"[108.14716380226669, 122.49625029839997]",37.95932961079064,83.30026762072818
281,"[108.14712032893335, 122.48624935359997]",37.91769316906407,83.29177764026291
282,"[108.23217754933336, 122.38613591359999]",37.85612132766681,83.25238882366563
283,"[108.28575457560001, 122.31655591946665]",37.70436581506374,83.22216449423816
284,"[108.39106569933337, 122.14347168479998]",37.536631739991684,83.13233618628236
285,"[108.48972155800001, 121.9749171942667]",37.37113543676034,83.04314271612503
286,"[108.59758604693334, 121.77302462800002]",37.18552715297278,82.93122219328242
287,"[108.70577252266668, 121.64984054613338]",37.021851207101186,82.88611210542352
288,"[108.80591348906667, 121.4400836436]",36.854366345741106,82.76425425228038
289,"[108.81827859946668, 121.36997849786667]",36.77587072470337,82.71214789358528
290,"[108.81064328333332, 121.31076555533335]",36.69911981542619,82.65831649749983
291,"[108.81103690933332, 121.35292478599997]",36.714913418882716,82.69389931729141
292,"[108.82132941626665, 121.27396903519997]",36.67174032355522,82.63327172377998
293,"[108.81776856693331, 121.24519158639998]",36.69126597158772,82.60719869090711
294,"[108.81720352039999, 121.22752194173329]",36.668912206748836,82.59207396853198
295,"[108.82469773613333, 121.21613901706662]",36.65072723562464,82.58661349912175
296,"[108.81829953493332, 121.18320451279996]",36.65452951716291,82.55551394436952
297,"[108.866827164, 121.17060041119994]",36.597905319663475,81.63478943504084
298,"[108.88696416746666, 121.15600637373328]",36.561940684352535,81.63365576604784
299,"[108.8987071268, 121.07542025546664]",36.40134151456581,81.5727930231677
300,"[108.97767695333332, 120.90564660640001]",36.25716826623638,81.47459106256721
301,"[109.03123777719998, 120.7689448498667]",36.1523151571774,81.3902026335754
302,"[109.07887508986667, 120.61683636866668]",36.029495083497814,81.28988419537238
303,"[109.15222526133333, 120.49600063759999]",35.90285402181567,81.23004159436158
304,"[109.21789718933333, 120.32677189506668]",35.760948246801085,81.12592947454414
305,"[109.24278837320001, 120.18414743293336]",35.633138490851685,81.0213985813671
306,"[109.32427526253333, 120.06900340253334]",35.5120661745184,80.97142095742127
307,"[109.37942055053333, 119.93516512640002]",35.38563378445296,80.89141050361538
308,"[109.45385029226665, 119.74019759453336]",35.22770672360888,80.7718592073178
309,"[109.5137087952, 119.63322736760003]",35.12280610527104,80.71713688168208
310,"[109.56795137293331, 119.48233973213333]",35.00785194586882,80.62314665442817
311,"[109.60205189679996, 119.34882217026664]",34.90887601920972,80.53228672662853
312,"[109.69483146293331, 119.15211409746667]",34.79606157987037,80.42281293937293
313,"[109.73104178506668, 119.10943765226672]",34.772817391989065,80.4082583510974
314,"[109.75491259106667, 119.06060548320002]",34.73972904309548,80.38165824497268
315,"[109.78167587413334, 119.09239401173335]",34.73769024989999,80.42302654744977
316,"[109.8212926234667, 119.1112857604]",34.7417790034352,80.46110233295165
317,"[109.82276392746671, 119.10815046666667]",34.71287448528039,80.45936148615696
318,"[109.86174991480001, 119.05864860693332]",34.63861320833011,80.44086599132933
319,"[109.87654636720002, 119.04152390346664]",34.64917938752003,80.4352245241794
320,"[109.90121259973334, 119.01781839839998]",34.63278059679767,80.42981072767638
321,"[109.88855735760002, 118.98718521239998]",34.62756521505761,80.39743026759444
322,"[109.88554050506667, 118.98489086000001]",34.62023937397873,80.39382504202374
323,"[109.91045714440001, 118.9418351504]",34.57886600801632,80.37268166967148
324,"[109.92199635133333, 118.92638884746664]",34.56293374052451,80.36658729489578
325,"[109.94395871586669, 118.92001506026665]",34.56960598988297,80.37389752922644
326,"[109.97649823719999, 118.87861890506669]",34.55248078284024,80.35852129395673
327,"[109.9901433568, 118.87687720000004]",34.53967619963916,80.36489429950471
328,"[110.00835060119998, 118.85007518146669]",34.520778674936665,80.35332403534052
329,"[110.02115320173334, 118.81886125973337]",34.482825941723874,80.33505380341701
330,"[110.0832234696, 118.74486635933334]",34.4345486911347,80.30996693298407
331,"[110.16394075280004, 118.66883648040003]",34.400749424589876,80.29403390055074
332,"[110.23311592040001, 118.56574088560001]",34.322778588098146,80.24947515498829
333,"[110.30011878360003, 118.39478362186671]",34.21039835126039,80.14840743001473
334,"[110.29305238453334, 118.35255167293336]",34.17777076554406,80.10984523076036
335,"[110.28054093453335, 118.31600540546668]",34.152866953896904,80.0727837447307
336,"[110.31226343653334, 118.27812775880004]",34.11161398188254,80.06019763300374
337,"[110.31525399680002, 118.26985723253337]",34.11565444304301,80.05517776486896
338,"[110.28734780786671, 118.24576187066671]",34.07439128430983,80.01938459045418
339,"[110.33893252920002, 118.22262847680004]",34.022758001683236,80.03034338144786
340,"[110.33652260853334, 118.2455574582667]",34.01242730633941,80.04765187876886
341,"[110.35394635320003, 118.22551849000003]",33.98803773728632,80.04138800609863
342,"[110.36670312600002, 118.24708969093338]",33.964119636713534,80.06636258518729
343,"[110.36255970906667, 118.23749378853337]",33.94325711749843,80.05613889527667
344,"[110.37702244826667, 118.19634528733336]",33.915322407021605,80.03095784018852
345,"[110.4042136494667, 118.17189106746669]",33.89494137729815,80.02677409053861
346,"[110.42975192573336, 118.16609386613335]",33.88633975359324,80.036850422323
347,"[110.42933000120001, 118.13944489253333]",33.88631544087236,80.01489236078781
348,"[110.46561125666669, 118.10500114173335]",33.83869742396425,80.00788179755827
349,"[110.46601808320003, 118.08792168586668]",33.8219615808885,79.99420935958028
350,"[110.49658138320002, 118.11628411693333]",33.84591538932562,80.0350455222283
351,"[110.52366006693337, 118.05755268453335]",33.79007857401208,80.19194546676546
352,"[110.59198200960003, 118.06109693400002]",33.78932169891393,80.23520195554134
353,"[110.65832116106671, 117.96435214346667]",33.72000468841578,81.17470840053367
354,"[110.73070985226671, 117.82662158506668]",33.612609143140574,81.1071581785549
355,"[110.83537802053334, 117.6685358924]",33.48794653264089,80.19173140126097
356,"[110.92284127013336, 117.5116098808]",33.395289183037306,80.11947519886589
357,"[110.98444633666668, 117.50721050413333]",33.41260093916272,80.15324304265171
358,"[111.01970341373334, 117.48281318306665]",33.358292463797696,80.15517279904145
359,"[111.07827621013334, 117.49643646733331]",33.38166677090753,80.20149836413353
360,"[111.16703504200001, 117.4667279065333]",33.35032952967923,80.23170944938583
361,"[111.1488113956, 117.45068297919994]",33.362063760355646,80.20789728726565
362,"[111.17086497120002, 117.44454434839994]",33.339903754123014,80.21640526442012
363,"[111.18180360666668, 117.45122329373328]",33.30512882674273,80.22835349929495
364,"[111.20893837093334, 117.41156832839995]",33.30160047485565,80.21333174556496
365,"[111.27216436893332, 117.40649019186661]",33.269936139076954,80.24773209589094
366,"[111.27434305279998, 117.4099497313333]",33.23529844616651,80.25180333435729
367,"[111.26746667426666, 117.42239443559995]",33.26526892051044,80.25750188207854
