,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.0560427636, 115.51103582546672]",45.453293931400005,97.37842015600671
369,"[132.0255580846667, 115.53122124346672]",45.45243463382913,97.41367727104407
370,"[132.0025746546667, 115.50255198333338]",45.38920710380062,97.40721374061175
371,"[131.98390725266668, 115.45845596893336]",45.36887802200989,97.38631151704557
372,"[131.947913798, 115.42154206973338]",45.33765194974208,97.38224683442309
373,"[131.90052339786666, 115.43212904266672]",45.328286586117706,97.42144074283995
374,"[131.87686472106668, 115.39688892880007]",45.32670209266257,97.41054190747548
375,"[131.86638775480003, 115.35691399293339]",45.282020826161684,97.38740568912965
376,"[131.83299636693332, 115.31467641066672]",45.219991433247884,97.37770634873004
377,"[131.8537748104, 115.30027569573339]",45.196314268962645,97.35317303881776
378,"[131.88674835466665, 115.30443168666672]",45.18557767587957,97.33453400788972
379,"[131.90436380306667, 115.2959187393334]",45.18588231030585,97.31651404977443
380,"[131.88208329346665, 115.31593320013339]",45.168660474661664,97.0420985244228
381,"[131.8700403492, 115.31476393533339]",45.14306569806682,97.04926259636498
382,"[131.87009499786666, 115.3399627073334]",45.13060624684841,97.06799681264039
383,"[131.87353247746665, 115.33843402093338]",45.081928679753645,97.06456484597265
384,"[131.87357720266667, 115.35402574240004]",45.097183548718,97.0761509809754
385,"[131.8684273712, 115.36999633386671]",45.09869607392403,97.09148503630689
386,"[131.87694075226665, 115.38168881773338]",45.09143959709533,97.09451993125752
387,"[131.84805094639998, 115.35905777093336]",45.08818080680296,97.09692771638151
388,"[131.85287085506664, 115.32772808786669]",45.06122577794385,97.07037509052047
389,"[131.82006750986665, 115.23819081653333]",45.05477455931472,97.02561124267048
390,"[131.7815696929333, 115.14222740200002]",45.02707057220961,96.97994910622944
391,"[131.7508776776, 115.00361890933333]",44.91796042245585,96.22105747596918
392,"[131.75055764466663, 114.83812083146665]",44.810155555842115,96.09925518564661
393,"[131.7364055325333, 114.6677635368]",44.6675385744568,95.98337040073993
394,"[131.68380577119993, 114.62300627840004]",44.64086320317236,95.98606278912641
395,"[131.67296112919993, 114.63299724853336]",44.67747306713678,96.00075864247114
396,"[131.6837649926666, 114.6252638838667]",44.65860822058396,95.9877509302291
397,"[131.64756703879993, 114.61228672666671]",44.67108070267982,96.00273646103382
398,"[131.62369461839995, 114.64008280693338]",44.66355466513425,96.03935421674744
399,"[131.63269726546662, 114.65221056013337]",44.699615006530784,96.04217108373983
400,"[131.58897061946664, 114.64023063093335]",44.675216069828785,96.0630007763081
401,"[131.57808704559997, 114.62743279893337]",44.66940454572467,96.06097303490316
402,"[131.56708928759997, 114.61498831200001]",44.65937270728241,96.05928529209741
403,"[131.52449527933328, 114.58408962200001]",44.647537157405445,96.06548055248605
404,"[131.5040075566666, 114.58100115066667]",44.64270291889304,96.07711671246724
405,"[131.46804646413332, 114.56090573719999]",44.60457237306344,96.08677555416102
406,"[131.4618703737333, 114.56908954293331]",44.62395437413798,96.09697710822668
407,"[131.47224007599993, 114.51871554826666]",44.61155388280492,96.05295960638134
408,"[131.50581676719992, 114.46654859973331]",44.59812929176997,95.99186740719819
409,"[131.50621500106658, 114.44032888506665]",44.60859386005647,95.9723573985033
410,"[131.49697209653326, 114.44027073879998]",44.58855316950284,95.97859512650989
411,"[131.51573531306659, 114.45402873199998]",44.58901815065815,95.97594194519374
412,"[131.51416989373328, 114.4497043449333]",44.583910992153164,95.97383209980417
413,"[131.5023068003999, 114.45505376386664]",44.58710112752804,95.71345857909219
414,"[131.5023068003999, 114.45505376386664]",44.58710112752804,95.71345857909219
415,"[131.50662525013325, 114.45767564466662]",44.59614139220639,95.71239895347601
416,"[131.50138622173327, 114.46993657293329]",44.606766921277,95.72490970279205
417,"[131.51506031666656, 114.42952575679998]",44.59679369630014,95.6861441209906
418,"[131.47663880026656, 114.4215546373333]",44.61365399129098,95.70674388427024
419,"[131.4216484106666, 114.42051793839995]",44.6197736933361,95.74378037324007
420,"[131.43337548919993, 114.38530957479998]",44.62496638744765,95.71014846590529
421,"[131.40380283266663, 114.3028789748]",44.559827934684435,95.67064931836038
422,"[131.40432719413326, 114.15955416026667]",44.4705015143095,95.56633619913453
423,"[131.3592948673333, 113.99288366239998]",44.38600852325076,95.47664351195864
424,"[131.35107473399992, 113.92313590759998]",44.322137868430566,95.43184174986547
425,"[131.32423311253325, 113.95485505906663]",44.32203178692689,95.47331994485594
426,"[131.30761056173327, 113.9765731208]",44.29469663297132,95.50050795507804
427,"[131.27359867413327, 113.97585232533332]",44.302972694394256,95.52346826151134
428,"[131.28876275559995, 113.92936591613332]",44.317299058753285,95.47937448307138
429,"[131.2676505614666, 113.93128312506667]",44.32409187033878,95.49534320952112
430,"[131.25942920439994, 113.94800871799998]",44.30338158736652,95.51311637652191
431,"[131.2236682605333, 113.99969134999996]",44.27859369457156,95.57519059286071
432,"[131.23925077746662, 113.98772761253332]",44.311561595529575,95.55577656208087
433,"[131.23666320359996, 113.97356039359998]",44.315281176540815,95.54731830834456
434,"[131.21707519106664, 113.99107249933331]",44.2671037277406,95.57351152175384
435,"[131.22590138813334, 113.96895449186665]",44.23494112708761,95.55142152041432
436,"[131.17106884586667, 113.91090962959998]",44.20192850722686,95.5473629799755
437,"[131.15379788213332, 113.86610149560002]",44.149690581948,95.5269410068138
438,"[131.09512137493329, 113.81103450600003]",44.07427125281933,95.5277953809067
439,"[131.07755217306664, 113.77588513626668]",44.008441808402324,95.51460314304738
440,"[131.08664516573327, 113.76613345626666]",43.997435791461434,95.50127123918492
441,"[131.1024626697333, 113.7368169752]",43.987917091014744,95.46916997318688
442,"[131.09107447519997, 113.72988251053336]",43.98042592967613,95.47205776348788
443,"[131.09107447519997, 113.72988251053336]",43.98042592967613,95.47205776348788
444,"[131.0818792085333, 113.73953781213335]",43.965697181751615,95.48539097162036
445,"[131.03734069759997, 113.69357210040003]",43.952013488393305,95.48311935679499
446,"[131.03802213973333, 113.66900562426669]",43.9503019854262,95.46494360838079
447,"[131.05429702626665, 113.70258407546667]",43.95758195498967,95.47786082879371
448,"[131.04470298573332, 113.71529334186668]",43.97992800473166,95.49367179017635
449,"[131.02244055693333, 113.72363843373336]",43.99800005545791,95.51511800209731
450,"[131.00509878506665, 113.67124508786668]",43.97276645565583,95.48938840785341
451,"[131.00587486466665, 113.66006435106671]",43.989460364002646,95.48079574788785
452,"[131.00980530053332, 113.55923906773339]",43.87392640036956,95.40546321304106
453,"[131.01732765359998, 113.41338343453336]",43.780819210332425,95.29529343370015
454,"[131.0199844484, 113.25080979960003]",43.67693415180774,95.1765943843881
455,"[130.9847773901333, 113.0373336054667]",43.56038273719446,95.04789381480153
456,"[130.92584184893337, 112.88657897266668]",43.50962989095423,94.98098169586537
457,"[130.9490634166667, 112.88821574786665]",43.469860158663806,94.9659443503458
458,"[130.95919229013336, 112.8827452572]",43.45889171227057,94.95495722287997
459,"[130.98710537106666, 112.8841128944]",43.456501307674834,94.93645735999117
460,"[130.96916202360003, 112.89705049000001]",43.433900119497785,94.95824530594422
461,"[130.94048842253332, 112.89714923359999]",43.41364910938885,94.9783269501017
462,"[130.93883400666667, 112.86492585213335]",43.39010792606266,94.95640839621447
463,"[130.9601066696, 112.84961218360002]",43.37608903312671,94.99092193327894
464,"[130.95205459533335, 112.80674973866667]",43.33889081690546,94.9662372845291
465,"[130.94438602346668, 112.8048925970667]",43.32420258256408,94.97033498919032
466,"[130.91560321546666, 112.78867745960005]",43.3056012210509,94.97917337175045
467,"[130.90225485559998, 112.80094687493336]",43.274753543733475,94.99728683097968
468,"[130.88777634746666, 112.7889342344]",43.27899663933524,94.99900717211631
469,"[130.87487407746664, 112.75714220880002]",43.255981300632996,94.98561918309419
470,"[130.87950350013332, 112.76478972026668]",43.24530859156473,94.98776074006776
471,"[130.86835319199997, 112.75747887853335]",43.23925143428069,94.99046475479872
472,"[130.86884828853331, 112.77538987706667]",43.212419937191484,95.0027905139075
473,"[130.83328404506665, 112.74470799320001]",43.21517997254034,95.00621211518589
474,"[130.8419708352, 112.6176857776]",43.12507924730952,94.91025392104041
475,"[130.76876432946668, 112.44106242666666]",43.06513207133538,94.83737504157652
476,"[130.80570458533336, 112.40913030253336]",43.0335911013962,94.78866684235014
477,"[130.83667153346667, 112.4373830336]",43.03243723957615,95.52943476792107
478,"[130.83200308133337, 112.42120620573333]",43.033687130008325,95.52142966332401
479,"[130.84969427773336, 112.39609798013332]",43.03065527635493,95.49121475169687
480,"[130.81072390093334, 112.37140534613334]",43.0150857594895,95.50173068389367
481,"[130.7756040304, 112.27913098533335]",42.98704376654787,95.46222367641634
482,"[130.74058757839995, 112.1884596406667]",42.9272946093859,95.42384893915961
483,"[130.7156332265333, 112.02444252706664]",42.84278093551535,95.32714958820245
484,"[130.70285047279998, 111.78683743119998]",42.710521348395,95.17063691378338
485,"[130.69795840479995, 111.55333541826667]",42.572875350693884,95.01164369984716
486,"[130.71073209786664, 111.51107722386665]",42.540336535900664,94.97308314584396
487,"[130.7337385089333, 111.52251011639999]",42.53830936458569,95.62765233942616
488,"[130.72083432199997, 111.49110047173332]",42.54462866024646,95.61484435265602
489,"[130.7252016629333, 111.50877807239998]",42.56913240187489,95.62411674828269
490,"[130.70289623199997, 111.50171838559999]",42.552298643896705,95.63508239112657
491,"[130.70732042399996, 111.50567871293335]",42.557097201129515,95.6347009220038
492,"[130.69425089786662, 111.50076103613335]",42.53622469388038,95.64058009307516
493,"[130.71582305266662, 111.50129324040002]",42.509370004670885,95.6255618972693
494,"[130.70536196973327, 111.50162195613333]",42.506717531081335,95.63325558940998
495,"[130.70196729159994, 111.5086167138667]",42.46983226842804,95.64057876803179
496,"[130.68134308373328, 111.48503565906671]",42.42855594256569,95.63877469569644
497,"[130.68822687346662, 111.44414303493336]",42.385822498753505,95.60522070513433
498,"[130.67704995853327, 111.44977804880003]",42.345087220366366,95.61714563852243
499,"[130.63992404079997, 111.38008736893336]",42.30636673586785,95.59487719942136
500,"[130.5963805118666, 111.32767183573337]",42.25161364129041,95.58933530003162
501,"[130.56934159626664, 111.25823119613335]",42.19926239549416,95.56013858967572
502,"[130.52627273333326, 111.19981817013337]",42.165255516227695,95.03063073601304
503,"[130.48108335706664, 111.15474426613335]",42.15760377076623,95.0309657823889
504,"[130.45238826693333, 111.07060226213335]",42.102177218197816,94.99213646764362
505,"[130.45168694599994, 111.03148505253334]",42.08252149446426,94.96512184391563
506,"[130.42456076453328, 110.96482057213338]",42.00930243202866,94.93754888024722
507,"[130.40253045613326, 110.91830000373336]",41.98068067815135,94.92054230949374
508,"[130.40051907306662, 110.94395746146668]",41.971504900054555,94.93999688088525
509,"[130.38084979639996, 110.91818897173334]",41.97653148229375,94.935897821238
510,"[130.38335390026663, 110.9143042690667]",41.98346341341479,94.93138701983014
511,"[130.3859575853333, 110.92567090173337]",41.960744542485024,94.93751626970935
512,"[130.38792828759998, 110.91479724280002]",41.98811221170973,95.79030231789143
513,"[130.41618355933332, 110.9030072590667]",42.00539422366671,95.76184779034242
514,"[130.39226011266666, 110.91613818400003]",42.019320668777695,95.78813910340891
515,"[130.41041784386664, 110.89277302133337]",42.00847791813333,95.7588246472434
516,"[130.3843137181333, 110.86917026826669]",42.02013697458247,95.76102537614871
517,"[130.38641628439998, 110.88003545880002]",42.02099947131405,95.76710703491841
518,"[130.41654140866666, 110.87995305026668]",42.026478244463874,95.74548799886183
519,"[130.36847293786667, 110.8939554636]",42.02654993181077,95.78967135790843
520,"[130.3825866337333, 110.89651627013333]",42.02024051915711,95.78135727470557
521,"[130.37547006346668, 110.91400901986667]",42.005917723516156,95.79866753259431
522,"[130.351394918, 110.92406122320001]",42.00437973977383,95.8229189404279
523,"[130.3484537232, 110.91973070480002]",42.00637673224328,95.82200003744047
524,"[130.35149729040003, 110.86657139026669]",41.98042905486155,95.78270642484578
525,"[130.39402693106663, 110.83080852626668]",41.97322923365319,95.72728889956936
526,"[130.35360657813328, 110.74051476413334]",41.94525988554174,95.69324425331737
527,"[130.27212253226662, 110.59573702213332]",41.90188861060576,95.6508139897127
528,"[130.22636567946665, 110.36731872026668]",41.785459041654875,95.5248433257478
529,"[130.21155098773332, 110.12203570653332]",41.65707988193291,95.36528387521932
530,"[130.18504523866662, 109.86276428053337]",41.54862633745064,95.20485591320279
531,"[130.16027730439993, 109.65940828786668]",41.40459109158419,94.19727777346299
532,"[130.1375531057333, 109.42889846866666]",41.25937734118354,94.05562811843822
533,"[130.15620900226665, 109.1761694354667]",41.14649083577742,93.8689542694252
534,"[130.13718153399998, 108.96747247306668]",41.04708606365435,93.74019129701185
535,"[130.08789691106665, 108.71871661039998]",40.89494302325099,93.60656956587209
536,"[130.0927250124, 108.61762169186666]",40.835758281925045,93.53419506656209
537,"[130.12546673053336, 108.5965398816]",40.795935759333986,93.49585914995846
538,"[130.09197560813334, 108.57798649680002]",40.75813014846962,93.50777090217143
539,"[130.0784167026667, 108.60670006293333]",40.75229585837207,93.5372452406307
540,"[130.0403001106667, 108.58017523426666]",40.75276207209185,93.54713503358072
541,"[130.04010191826669, 108.57613281253336]",40.748551928729874,93.54453088129335
542,"[130.04976907960003, 108.57022222906667]",40.75801057686357,93.53342404480823
543,"[130.05976233880003, 108.56779563053333]",40.78320490028935,93.52444795902925
544,"[130.0514926628, 108.54183639053335]",40.78643734826798,93.51285589269891
545,"[130.04282225213333, 108.53311311053334]",40.753257095985994,93.5132821405011
546,"[130.04830966133332, 108.51768049386668]",40.73464394776909,93.49876584350578
547,"[130.05106136693334, 108.54066863973335]",40.7211149598128,93.51237806246523
548,"[130.05056618026666, 108.52837160306666]",40.69226807270159,93.50437975255882
549,"[130.04034538906666, 108.51980929000001]",40.67984116246654,93.50605383079174
550,"[130.04009102, 108.50104912066668]",40.671766330017775,93.49348801820943
551,"[130.04245318653335, 108.47089933986669]",40.66481734369568,93.47126474098809
552,"[130.02149591173335, 108.4665525374667]",40.64963746173236,93.48368754447603
553,"[130.01073044893337, 108.4498929690667]",40.6236004128986,93.48027027846766
554,"[130.01196459413333, 108.45363001986671]",40.5858077355045,93.48190300211986
555,"[130.0182828324, 108.47966186906669]",40.56711313334513,93.49495203246983
556,"[130.0242602945333, 108.50070948920002]",40.56170753778685,93.50486945014477
557,"[130.05992295746663, 108.45736920626669]",40.54195413655366,94.37642800376997
558,"[130.03947593706667, 108.42566132333334]",40.504146895408866,94.3700366531317
559,"[130.01293881639998, 108.38427902800002]",40.477789432235916,94.36160783558921
560,"[130.01996264706665, 108.30751940093334]",40.40865636887629,94.3045596839801
561,"[129.98281430039995, 108.25511616600001]",40.35961421292574,94.29657001056829
562,"[129.96092968453334, 108.22037293400003]",40.34005993664969,94.28927089074065
563,"[129.94133714760002, 108.12368598333335]",40.280726638371,94.2385309360672
564,"[129.91334753306668, 108.05379565573337]",40.26400869299752,94.21212087406091
565,"[129.89277764799996, 108.00078423066671]",40.22294168667955,94.1916360196367
566,"[129.89955383453332, 107.97649599813337]",40.22771104441682,94.17027711973182
567,"[129.8997104268, 107.97549014360004]",40.20527111403389,94.16948435901625
568,"[129.9173481981333, 107.9363059870667]",40.14882534341836,94.13006943515998
569,"[129.91480242519998, 107.94590449280003]",40.11872545014788,94.1384113337683
570,"[129.9257922956, 107.93259847493337]",40.121410973663686,94.12132816004346
571,"[129.9519369026667, 107.8983432658667]",40.11265848324422,94.07893827404543
572,"[129.98758029653334, 107.88755037960003]",40.10709451463066,94.04530883051984
573,"[129.97000112493336, 107.88022671933336]",40.08115977702612,94.05338507796489
574,"[129.95907880986667, 107.87381604653336]",40.05999854669574,94.05715313036616
575,"[129.9836017616, 107.8756132338667]",40.09053448305741,94.04021932108549
576,"[129.98686072720002, 107.8776753198667]",40.115206974845556,94.03919599809126
577,"[129.97559952306665, 107.86828898600002]",40.10959386829007,94.04121158384363
578,"[129.9775137576, 107.86342731453335]",40.127075712977366,94.03652456464611
579,"[129.966306188, 107.88062600813336]",40.13231418175046,94.05638730976446
580,"[129.96694636106665, 107.86742187760002]",40.09985650488012,94.04703046668183
581,"[129.94634315239998, 107.85800952120002]",40.06825671515974,94.05594507012442
582,"[129.93392659773332, 107.87889624946668]",40.094535076705576,94.07918168529838
583,"[129.910781884, 107.86746167866669]",40.08049596142482,94.08862061342937
584,"[129.92311945466665, 107.8514612026667]",40.08007380481788,94.06872971516276
585,"[129.9037404561333, 107.8253772766667]",40.08878613916982,94.06554063587096
586,"[129.86705093080002, 107.79526604840002]",40.07285073032757,94.0724789870948
587,"[129.8633991456, 107.7717968598667]",40.061731851106515,94.05942017821262
588,"[129.8654935997333, 107.71050860946669]",40.0708084817087,93.02866765258646
589,"[129.85556747719997, 107.59885821213335]",40.04457692483313,92.9612679689895
590,"[129.80154438919996, 107.44739195266666]",40.04589512982628,92.90014276330064
591,"[129.7822858397333, 107.23316866706668]",39.97386839383305,92.771499933054
592,"[129.76827273439997, 107.00015803186669]",39.86992940911747,92.62676207935625
593,"[129.7403887686666, 106.76055844573335]",39.780424119689975,92.48838829114054
594,"[129.76964192053333, 106.48652316826669]",39.63331819846294,92.28481850196282
595,"[129.79731116879998, 106.39646031240002]",39.557016150125605,92.20445960144967
596,"[129.79600928786664, 106.32593906853334]",39.4870751474376,91.16373057762397
597,"[129.79780258866666, 106.3093771768]",39.46938884570093,91.15144515545201
598,"[129.75268783053332, 106.3251706588]",39.502336418059194,91.19575321861733
599,"[129.76837970106666, 106.3311834996]",39.50672332803438,91.18793998677138
600,"[129.75256735906666, 106.32650770373333]",39.47675357682164,91.19672654222516
601,"[129.7172671096, 106.32531505053335]",39.516690341407674,91.59514462740587
602,"[129.7092449832, 106.33596508653336]",39.52697255633091,91.6082275902926
603,"[129.71219445559998, 106.32112569560002]",39.546036569175996,91.59612390857524
604,"[129.69931669786664, 106.28436433133335]",39.51462990565921,91.58117480228078
605,"[129.6628236988, 106.29900299173333]",39.48438797179952,91.61812285714583
606,"[129.65519281186664, 106.28763700386666]",39.48261033599953,91.61622382454125
607,"[129.65209121653334, 106.31405090213333]",39.45922157385624,91.6361575278184
608,"[129.63681591506668, 106.32426546986667]",39.48300049908683,91.65435071549291
609,"[129.6618445785333, 106.28148430986668]",39.518462819853845,91.60716400209012
610,"[129.6469115745333, 106.26213172066669]",39.52875120463523,91.60538080199683
611,"[129.63399907759998, 106.25880494386668]",39.51051057893782,91.61278410183631
612,"[129.64310411186662, 106.26854538173335]",39.508121195731874,91.61249531213825
613,"[129.61955370786663, 106.24162110746668]",39.491934991265865,91.61209267155492
614,"[129.6411680289333, 106.26074740053333]",39.45875556443087,91.60873731539769
615,"[129.67173320799998, 106.27373026973335]",39.42409577737559,91.59462460308133
616,"[129.67590072066665, 106.20426903480002]",39.38097380611683,91.5451931073905
617,"[129.66431896426667, 106.16813938333335]",39.337195572333194,91.52974249285396
618,"[129.65509204013333, 106.12900375720002]",39.31522135221876,91.51054627579543
619,"[129.64495018613334, 106.09558874040003]",39.311244712254684,91.49585560053265
620,"[129.61318150386666, 106.01062099506672]",39.276822595296984,91.46301440500729
621,"[129.61604545706666, 105.9472406986667]",39.251110192001676,91.4187255537383
622,"[129.59637688626665, 105.87864154133335]",39.2040779692242,91.38783219397948
623,"[129.55739836866664, 105.88133617546669]",39.179754599729996,91.4187597769087
624,"[129.56139948319998, 105.8551013390667]",39.13996458901066,91.39834678208061
625,"[129.52442803226663, 105.84851318080004]",39.14940819774204,91.4216222297783
626,"[129.5263843409333, 105.86493343280003]",39.13777205426676,91.43105889318151
627,"[129.5270085145333, 105.86073970000002]",39.14836273282032,91.42780809730364
628,"[129.51049305319998, 105.86365448320002]",39.137061775889215,91.44209501434852
629,"[129.5011386693333, 105.83775163480001]",39.125093127896754,91.43190175894273
630,"[129.49203856599996, 105.85489373373335]",39.13916929334767,91.45008476931531
631,"[129.49881846026665, 105.87379397680002]",39.13178566638452,91.46226726389483
632,"[129.4647814781333, 105.90220971746669]",39.123153197514846,91.50656903157191
633,"[129.45544402439998, 105.88976613733337]",39.08366655382393,91.5051255107759
634,"[129.45325242826664, 105.8910747738667]",39.0885194507583,91.50762806783192
635,"[129.44735482866668, 105.86139293400004]",39.08648286929922,91.49206156691658
636,"[129.43720112466667, 105.82846652733336]",39.103661914118554,91.47747881169417
637,"[129.46915532786667, 105.78641825120003]",39.099374458669445,91.42556840974223
638,"[129.44777176306664, 105.79129024493336]",39.10499519305963,91.44469004402785
639,"[129.42791516293332, 105.79728402240004]",39.09564001956162,91.4634335969233
640,"[129.4119104321333, 105.7760572546667]",39.096164505797454,91.46105911799593
641,"[129.38198300386665, 105.77782655293335]",39.13024793979145,91.48444218580995
642,"[129.369576158, 105.75088051506668]",39.10674175508312,91.47557680993499
643,"[129.35999008466666, 105.73730652360003]",39.12932177208498,91.47358984815372
644,"[129.34110711653332, 105.73648358680002]",39.14415194657909,91.48705161254826
645,"[129.3049069425333, 105.74802760933335]",39.147498344064296,91.5216564567824
646,"[129.31649851013333, 105.72218743253336]",39.13056876321754,91.49573773388742
647,"[129.3337043092, 105.72051430173336]",39.14519954926905,91.48184436575168
648,"[129.30995280906666, 105.70542988120002]",39.15713278856419,91.48937104928022
649,"[129.32098291146667, 105.71914026240002]",39.13602681515371,91.49036708544094
650,"[129.33630917013332, 105.70165484333334]",39.139920556168306,91.46727426330662
651,"[129.33650760733332, 105.70198401453335]",39.13992673332256,91.46734748740138
652,"[129.33347720479998, 105.71864469586669]",39.166997733341425,91.48076016802041
653,"[129.33892738346665, 105.70595165360002]",39.16661502841578,91.46820947782746
654,"[129.31027908706665, 105.7044740574667]",39.14775767835022,91.48848852447867
655,"[129.31932755519998, 105.69468104960002]",39.144781082389365,91.47521021912219
656,"[129.32883016666665, 105.67912065320003]",39.13709471771396,91.45773159847133
657,"[129.3194116629333, 105.65644102080002]",39.13105101179729,91.44953718012843
658,"[129.30263918106664, 105.63571239413335]",39.13679792654594,91.44811784206078
659,"[129.3033271197333, 105.6223968198667]",39.129697510380936,91.43869380052561
660,"[129.31537542946663, 105.61832099000003]",39.102412680320235,91.42701434980123
661,"[129.3206540637333, 105.60005310853337]",39.050732626002734,90.45798720871198
662,"[129.31487024866664, 105.60183602066672]",39.02802262958992,90.46348639709052
663,"[129.31747596893334, 105.54718208426671]",39.024435283043935,90.42511070800279
664,"[129.30681665293332, 105.53167176373337]",39.015316481652114,90.42272260800505
665,"[129.28504304213334, 105.50970735960003]",39.01025638657945,90.42432902127578
666,"[129.25609482613334, 105.51718541480004]",38.98936573377701,90.45090349264885
667,"[129.24493229319998, 105.44487942920003]",38.962667851985614,90.41110041006993
668,"[129.23762333573333, 105.41675438066667]",38.97955304212331,90.39784467952458
669,"[129.2557064088, 105.39891462213336]",38.99779656047494,90.37247564987746
670,"[129.236821666, 105.36665491893335]",38.99387574905847,90.36512418989753
671,"[129.20246370613333, 105.35655811066668]",38.95761263522403,90.38407885625047
672,"[129.19713723506663, 105.34105988600002]",38.965165744203695,90.37775887500058
673,"[129.20855418866665, 105.33417287306669]",38.95463978058402,90.36465082206026
674,"[129.19070456319997, 105.31718638426668]",38.959777458753415,90.36670388685702
675,"[129.18005038879997, 105.30916975480002]",38.96735906517802,90.36934223960743
676,"[129.21155917879997, 105.30473021106668]",38.97020488486737,90.34284151885268
677,"[129.20489811919998, 105.29317997026668]",38.969192441497064,90.34014711822098
678,"[129.2118326468, 105.27116676186668]",38.95702848307787,90.3203416071885
679,"[129.22166148839997, 105.26215723066669]",38.94646841404623,90.30700988452655
680,"[129.20677192506662, 105.29617379120003]",38.92864190440607,90.34073525372965
681,"[129.2282425301333, 105.30410363173335]",38.918631567184235,90.32995683394194
682,"[129.23829050639995, 105.32852224453336]",38.92713520557114,90.33867670491719
683,"[129.24021979986665, 105.3013132622667]",38.939654009063986,90.3191521154094
684,"[129.2901416885333, 105.29959187266671]",38.918268676743224,90.28070863493322
685,"[129.32386563786665, 105.3209945666667]",38.89127582480815,90.26975190451074
686,"[129.34889635413336, 105.3086789358667]",38.89865753406658,90.24286929367912
687,"[129.3553049112, 105.34767872653336]",38.90337199588143,90.26403137891229
688,"[129.36564363800002, 105.35026631373336]",38.89807769571717,90.25803631345053
689,"[129.37219088773332, 105.36246219093336]",38.91170309378081,90.26126701700974
690,"[129.34808009186662, 105.35229714013335]",38.921139604313375,90.27249764595935
691,"[129.36674472706662, 105.33840815840001]",38.88700909448385,90.24932310698671
692,"[129.3960883877333, 105.36545836906669]",38.89666572976007,90.24542872518377
693,"[129.39197474933331, 105.37804735200002]",38.907111652496994,90.25687977773573
694,"[129.40499557706664, 105.34353563800002]",38.91552459726851,90.22418763806358
695,"[129.39427117639997, 105.33381722613336]",38.87236305053056,90.2257222659222
696,"[129.40937669, 105.32266338746669]",38.87816672763901,90.20702483503534
697,"[129.40953416946667, 105.33941044800001]",38.89737101118258,90.21805471411564
698,"[129.42032449053332, 105.32183712826668]",38.8992525246642,90.19830451751304
699,"[129.41577254639998, 105.31316777520001]",38.8698383089427,90.19593138783814
700,"[129.39638511506666, 105.25604226946668]",38.85245249181697,90.17239790025481
701,"[129.34492454826665, 105.24535202613336]",38.84278620429948,90.20372620615612
702,"[129.29368925999998, 105.21756524053336]",38.830252443881754,90.22354783742475
703,"[129.3159574132, 105.12260067893337]",38.76822094576641,90.1438361165855
704,"[129.26698170933332, 104.9989784910667]",38.7307580046911,90.0984870448981
705,"[129.27844531226663, 104.85352305266673]",38.6723645628724,89.99355359754902
706,"[129.22269494573325, 104.63398510546675]",38.59622536708589,89.89024458011882
707,"[129.18900507186666, 104.4719407477334]",38.51290117943827,89.80866982149877
708,"[129.1936935825333, 104.37623077293338]",38.47312829804294,89.7420913829953
709,"[129.22646741986665, 104.33768480973339]",38.430514936949294,89.69204437991455
710,"[129.21336166026668, 104.29044251760006]",38.410440658656896,89.67081399641671
711,"[129.21103904333333, 104.33542826080003]",38.41703316045493,89.70217156931524
712,"[129.18876426426667, 104.33567644706669]",38.40670871328646,89.71910317086405
713,"[129.19106670733336, 104.33917080893335]",38.40768388494648,89.71966987750854
714,"[129.14839652626668, 104.37176762853333]",38.377257372058814,88.80360393674417
715,"[129.15774559186667, 104.37917569533334]",38.36342780979227,88.80147453461603
716,"[129.15619516280003, 104.39993717893334]",38.35411539776568,88.81635014497604
717,"[129.18053906093337, 104.39914342773334]",38.33764332168961,88.79754891538654
718,"[129.17146936853342, 104.42419017586667]",38.311502369321474,88.82090498520384
719,"[129.14160637066672, 104.40093317613334]",38.31858762828277,88.8279622481444
720,"[129.12611584826672, 104.42147752039999]",38.31864557507914,88.85316201542412
721,"[129.14402394946674, 104.40614665226666]",38.34431804904098,88.82959009001064
722,"[129.1359114633334, 104.43124811133332]",38.35631961274118,88.85226094219148
723,"[129.10404329520009, 104.45035083280001]",38.3681693626974,88.88880534886523
724,"[129.06694779386675, 104.4598703744]",38.39014710204211,88.92294661011714
725,"[129.0779989366667, 104.44126672773334]",38.36445222742153,88.90236283029355
726,"[129.10592416946673, 104.47788195839999]",38.31974827100334,88.90558060057857
727,"[129.0855567193334, 104.47316718586666]",38.32716169122471,89.80638644009461
728,"[129.09326762773338, 104.4830131976]",38.30749292152148,89.80703790808549
729,"[129.10153398346674, 104.4725515944]",38.301734816036195,89.79393339256221
730,"[129.11598114773338, 104.4884623204]",38.29811292694721,89.79349144243221
731,"[129.10865937400004, 104.4996054532]",38.297933389113744,89.80633217728976
732,"[129.0921801842667, 104.50450103120002]",38.28028623783068,89.82197245637273
733,"[129.09572272800003, 104.51191918133335]",38.28287045144438,89.82417510515299
734,"[129.08982620733337, 104.50314333680001]",38.28771514846068,89.82285536735587
735,"[129.10385256440006, 104.50861718146668]",38.28406301957819,89.81587671638329
736,"[129.0876694946667, 104.49241840520001]",38.288120951560714,89.81743666878594
