,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[124.51207195320004, 115.80182717559997]",31.18376735273425,76.64098140458259
369,"[124.45917647293335, 115.71584095466662]",31.12048937516492,76.62184943790128
370,"[124.4463089172, 115.6655432317333]",31.121764568704364,76.59738095497725
371,"[124.44403812613331, 115.63692548013331]",31.063672121107558,76.57974386732032
372,"[124.41653942839997, 115.62310706346665]",31.065053725321402,76.59072078079284
373,"[124.36307516519999, 115.55403902279998]",31.03049044884616,76.58365892489715
374,"[124.33480654599998, 115.4809052985333]",30.94607721470486,76.55532133874817
375,"[124.30284704813333, 115.43651133693331]",30.90450308388671,76.5491077782146
376,"[124.27673857213335, 115.43297055546665]",30.906609360006513,76.56605486769453
377,"[124.25059995226667, 115.37030144493333]",30.838889161940315,76.54330746566734
378,"[124.19644917066667, 115.35969416413333]",30.781632911603527,75.77394095129975
379,"[124.21541052293335, 115.30628064906664]",30.73446274831398,75.72383145665152
380,"[124.17452818986666, 115.22754540386666]",30.659925866242197,75.70070143629547
381,"[124.17144318826671, 115.08478360866664]",30.58760803058229,75.60656549690975
382,"[124.12746912186672, 114.97510439626664]",30.524154074489324,75.56508702432507
383,"[124.1067107418667, 114.77937600173328]",30.369036731756303,75.44872689477474
384,"[124.04768312493334, 114.62942574826663]",30.304262562321487,75.39178949245724
385,"[124.02796128666667, 114.36510814226664]",30.16182152713725,75.22943447623305
386,"[124.04221245706668, 114.19310877253331]",30.06904352363127,75.10392803150128
387,"[124.0492188302667, 113.95801896026666]",29.913487383266027,74.9419939442153
388,"[124.08709054253336, 113.88386318479996]",29.822575718521712,74.86437170674998
389,"[124.10453473080003, 113.81427767399997]",29.78017186232207,74.80505560741116
390,"[124.13298372813335, 113.77565304106666]",29.738326208963947,74.75812325785296
391,"[124.13487251213337, 113.74159665986666]",29.705323358923476,74.7340705971986
392,"[124.14636516093337, 113.69040857679998]",29.66683657570707,74.6914654394837
393,"[124.18641695573336, 113.69954436866668]",29.640212425095214,74.66760914501765
394,"[124.1319608288, 113.6845498884]",29.61271247354475,74.69833961689304
395,"[124.08899573773334, 113.62108057093333]",29.55285569332361,74.68833412617137
396,"[124.0662249068, 113.55972724866668]",29.520274884365637,74.6646873946521
397,"[124.02499807786664, 113.54361309600002]",29.47009700688899,74.68488296636698
398,"[123.95156680053333, 113.54437774560002]",29.43552834451064,74.74040974899788
399,"[123.90985749199999, 113.52931755320004]",29.393476693554774,74.76171050741056
400,"[123.93429349106667, 113.52838044520004]",29.38131453611136,74.74276913627511
401,"[123.91894433733333, 113.49963870053337]",29.379843986580422,74.73526235973726
402,"[123.88457216293331, 113.4684296114667]",29.385332276387246,74.7404113501508
403,"[123.84713397519998, 113.43235457746668]",29.357737319232918,74.744676853018
404,"[123.82310346973333, 113.3544169892]",29.328892079388105,74.71128093206018
405,"[123.78772034840001, 113.2250015176]",29.212945590831776,74.65258943551764
406,"[123.74737694053336, 113.05583095959999]",29.101122168838955,74.57170777686298
407,"[123.73059795159999, 112.89561130906668]",29.016548250052693,75.47107377552149
408,"[123.77573280920001, 112.67156110173336]",28.889051667751495,75.28999185590371
409,"[123.81400712106668, 112.48030851280001]",28.74018594999762,75.13581406464573
410,"[123.77818253386668, 112.27130879346669]",28.644459752587906,75.02637403391364
411,"[123.79675708253336, 112.00069008186665]",28.461192209279695,73.84772488771586
412,"[123.79041633493333, 111.6887591452]",28.24262902029092,73.6495197725856
413,"[123.77308836333334, 111.56960516000002]",28.185530448651438,73.58536129249234
414,"[123.74999381693334, 111.47300907466668]",28.111416683575346,73.54034591661083
415,"[123.74109416293335, 111.42969003159996]",28.050708753943102,73.51908231439324
416,"[123.78241738173334, 111.3620460853333]",27.97865162391255,73.44380474550863
417,"[123.78878739733337, 111.32908983079997]",27.940036417445317,73.41762866057934
418,"[123.7652833244, 111.27612336453332]",27.940730390752034,73.40131974066041
419,"[123.73585861333335, 111.2374312029333]",27.935721482830818,73.39879024008178
420,"[123.66757015066668, 111.20731659759996]",27.91101771064022,73.4315226078983
421,"[123.62494745613333, 111.14691851159996]",27.84454467601122,73.42517656855397
422,"[123.60168514586665, 111.07868297386668]",27.791513800018365,73.39904147497388
423,"[123.59082525426665, 111.00858495359998]",27.753895805064197,73.36227038701551
424,"[123.59377951466665, 110.95027084653331]",27.743638857338215,73.32253122372099
425,"[123.51626893653334, 110.87272685639999]",27.671756799670135,73.33219584329643
426,"[123.49797755373332, 110.81234317066665]",27.64197548796519,73.30753053388284
427,"[123.48739418626666, 110.77857463426665]",27.62726387882947,73.61014186237945
428,"[123.51033390253333, 110.73433594639998]",27.596925377454355,73.56395139485274
429,"[123.46946283626669, 110.70484882173335]",27.59139102192643,73.57585968255069
430,"[123.48042055253335, 110.63453083759998]",27.538498793187554,73.52187063525918
431,"[123.47518984320004, 110.55386928653334]",27.497961341225412,73.47352712504235
432,"[123.45938288773336, 110.43537851106666]",27.42863023488199,73.40880626217216
433,"[123.48292292946665, 110.21598178653333]",27.272760600264085,73.24900297901588
434,"[123.53173855120004, 109.99894507546666]",27.119819248349057,73.07170530729334
435,"[123.56034158826668, 109.75662214453332]",26.956183500297087,72.89388724428352
436,"[123.6217876758667, 109.44759891946669]",26.769947943008724,72.64850363278538
437,"[123.62401256146664, 109.19763690920001]",26.622686719407127,72.48694727305815
438,"[123.64866710999998, 108.9385674786667]",26.473693298245333,72.30279739236843
439,"[123.67366390813336, 108.64250132560005]",26.29711882940912,72.09538149987637
440,"[123.74822587400006, 108.39348982333331]",26.107609164434173,71.87994922799572
441,"[123.76725081586667, 108.19931070919999]",25.98008119198031,71.74249739464298
442,"[123.83242729933336, 108.02222306893333]",25.850252604260604,71.58023477986367
443,"[123.84985400133337, 107.8475306284]",25.746641801764625,71.45673201939944
444,"[123.83895789800003, 107.78900162346666]",25.697116580726107,71.42842197125626
445,"[123.86063020840004, 107.71710731439998]",25.649708728993247,71.36640779925732
446,"[123.86246161253335, 107.61297152999997]",25.585264383185855,70.97672168282118
447,"[123.81559430866669, 107.61117210026661]",25.563270733218214,71.01170312312489
448,"[123.85179383506669, 107.53636308533329]",25.482746620783203,70.93616024253245
449,"[123.83785176160004, 107.47874098266662]",25.417603847570845,70.91025911923727
450,"[123.81643877360003, 107.43678737893329]",25.374069334240094,70.90012230418448
451,"[123.74844396160003, 107.34869631919996]",25.273584464451876,70.89674258058866
452,"[123.74003167600004, 107.26329370053331]",25.219300136718378,70.84912248210074
453,"[123.73685083160007, 107.23602463679997]",25.21838923446732,70.83431552731675
454,"[123.67257823800001, 107.22641460359996]",25.23377292535072,70.87799646874258
455,"[123.6223886437333, 107.18131027079997]",25.164112971956076,70.88836397650047
456,"[123.64109504613332, 107.19831444373331]",25.160909929988513,70.88461460622513
457,"[123.67224768946666, 107.09862031786662]",25.061422095763504,70.79747686053699
458,"[123.72585836306664, 106.96329398466665]",24.936785002342702,70.67048253943773
459,"[123.80885567346662, 106.77948494346668]",24.814468094423944,70.49019766154122
460,"[123.89134292573331, 106.53009087840002]",24.667325080114747,70.26920723549762
461,"[123.9263017129333, 106.17179969639999]",24.474237751350017,70.01740313264551
462,"[124.00330518186662, 105.89765613733333]",24.312314501955633,69.78607889556316
463,"[124.05340188546667, 105.60146522093332]",24.1965874733013,69.56253152546351
464,"[124.19608143800004, 105.21279373946666]",24.029195092256643,69.2096083545225
465,"[124.30861718680003, 104.88325218066666]",23.86475941948129,68.91755171963766
466,"[124.33331715413335, 104.66147586346666]",23.73994456907113,68.76154037844483
467,"[124.39018479760004, 104.5057982208]",23.6458099428246,68.62103666737323
468,"[124.47680907346673, 104.4106257496]",23.56565282557347,68.4942373792256
469,"[124.47844785786668, 104.32393667066667]",23.503266005010794,68.43979053898276
470,"[124.520564136, 104.26221954733334]",23.43024917120416,68.3686937966497
471,"[124.53249394213334, 104.22671563093334]",23.364420466809715,68.33752112427922
472,"[124.51859045893335, 104.21187928266671]",23.276108041230184,68.33943377521518
473,"[124.4560756301333, 104.20596939133337]",23.18941470529806,67.7660871951306
474,"[124.3913669725333, 104.13615582920005]",23.16861606958034,67.77575451110096
475,"[124.32461555266666, 104.05968732560002]",23.119458128493026,67.78319478077971
476,"[124.29135764439998, 103.97686727613335]",23.046546589885185,67.76016036660991
477,"[124.27347741119995, 103.94234999240001]",22.98807976745404,67.75381224277885
478,"[124.30073094839996, 103.91877335293334]",22.967250418747934,67.71786804553082
479,"[124.28692449173332, 103.85822029186667]",22.9522876804848,67.69270932205079
480,"[124.29041394626664, 103.8628896428]",22.915612831259438,67.69270403408929
481,"[124.29082512746662, 103.77261823093333]",22.87285316552181,67.63843709945637
482,"[124.38262163959999, 103.69599191480003]",22.775357316072444,67.5190479636056
483,"[124.4261958632, 103.4909126982667]",22.64435592926643,67.36180209889775
484,"[124.50428462226661, 103.22195841160001]",22.505827095376254,67.13915417606313
485,"[124.61902241306667, 103.063892726]",22.43802384547136,66.95303731881572
486,"[124.66169230906667, 102.74729504666668]",22.258799535010407,66.73144656518767
487,"[124.79740564213328, 102.41076149119998]",22.079348729229196,66.42363500674911
488,"[124.85038229186668, 102.2565779282667]",21.999900848372185,66.29024947475061
489,"[124.88394541560001, 102.17038058199999]",21.937731952900883,66.21253880788218
490,"[124.92263559426667, 102.10646944933333]",21.90770573079388,66.14375183228398
491,"[124.95402708386665, 102.0470059664]",21.84472039378504,66.08349906345684
492,"[125.00186473866665, 102.01387199813333]",21.808462644438144,66.02531778370434
493,"[125.00150581599996, 101.989357262]",21.765035412966117,66.01127024669387
494,"[125.00907307013331, 101.93564842133331]",21.738789578064416,65.97373568964552
495,"[125.00032363039996, 101.85167912919998]",21.71993211251993,65.93181409754972
496,"[124.96838468693335, 101.81348700959998]",21.675121932827857,65.93549228259806
497,"[124.95902958013333, 101.75117523786665]",21.638615781706385,65.9068042667816
498,"[124.96271996946666, 101.71456361493334]",21.60321473807338,65.88249807897958
499,"[124.95683100413335, 101.69586113973335]",21.562173591164058,65.87641048466168
500,"[124.93424563266669, 101.66298363880001]",21.53612069257656,65.87567764994941
501,"[124.90990048626666, 101.63261707920002]",21.497989628990343,65.8778595245195
502,"[124.9304539144, 101.61442266533335]",21.47654777999176,65.85056173051136
503,"[124.87430338760001, 101.55382907986665]",21.40449471036353,65.86115828981343
504,"[124.85810913786668, 101.53592336786664]",21.396885299387975,65.8639842688202
505,"[124.83442999666669, 101.49987894986666]",21.37293514942076,65.86242436054673
506,"[124.83676584853335, 101.47427977533332]",21.391575555598767,66.72284235255069
507,"[124.81467428506667, 101.44401896346668]",21.396084303908413,66.72309872960095
508,"[124.78349835333334, 101.45067731680001]",21.4030750506957,66.75229776428505
509,"[124.8055140572, 101.43601917360002]",21.38671838905636,66.72586574404149
510,"[124.79575276106667, 101.41108100760002]",21.389329713641292,66.71923963763174
511,"[124.81247452826663, 101.4025703166667]",21.37256546821649,66.70069340535798
512,"[124.78621281879998, 101.38414075306669]",21.338654597457392,66.71127641753479
513,"[124.79171910919996, 101.4005388002667]",21.38251759323296,67.67140998839908
514,"[124.8088980025333, 101.3846569666667]",21.343554310113976,67.64820554715105
515,"[124.81504227039996, 101.4003749978667]",21.323519753818275,67.65231163399939
516,"[124.78464981106663, 101.4415197282667]",21.299984416620614,67.70093256524318
517,"[124.78795115559997, 101.41467082813337]",21.269408005282123,67.6826729927207
518,"[124.77167023359996, 101.41432663160003]",21.2705942883292,67.69573922941126
519,"[124.7638934253333, 101.39127899733336]",21.292376886162028,67.6887199734447
520,"[124.7315402081333, 101.36182410840001]",21.242674113445986,67.6980367938715
521,"[124.72975587626665, 101.36297973240004]",21.221063703753664,67.70016072836913
522,"[124.72131054933331, 101.34453949893334]",21.17370164529584,67.69637540353322
523,"[124.72508759879997, 101.32022914506669]",21.163672436721203,67.67923026081708
524,"[124.70122165159997, 101.31281839520001]",21.15317852375277,67.69441485069865
525,"[124.71454722079997, 101.31236343933334]",21.15298626400686,67.68327982046671
526,"[124.72837276239996, 101.32672978680002]",21.192319214428398,67.6803109745782
527,"[124.72635264066663, 101.28618053626667]",21.167718743748722,67.65850907811875
528,"[124.73604183426666, 101.30149150493332]",21.167294542792153,67.17889454143126
529,"[124.73604183426666, 101.30149150493332]",21.167294542792153,67.17889454143126
530,"[124.75529497213331, 101.27535670613332]",21.166363079577824,67.14794418721168
531,"[124.75098471493332, 101.27928915946666]",21.18391555592723,67.15374347993794
532,"[124.75899698466664, 101.30324691719998]",21.21644015142189,66.59566200728558
533,"[124.7362697356, 101.28989047066663]",21.224207132804892,67.36554654396647
534,"[124.72448292773333, 101.27549432786664]",21.217213994624288,67.366648876983
535,"[124.71426676586668, 101.23382166919998]",21.220695274334094,67.35049740517537
536,"[124.71681596146666, 101.22871415773331]",21.203664467379724,67.34543895826434
537,"[124.69362238946667, 101.22075884519998]",21.16447435546512,67.359576012386
538,"[124.68567624960001, 101.24422748013332]",21.15344822888217,67.37976338916889
539,"[124.67680783453332, 101.25505232359998]",21.148462746594625,67.39329238055457
540,"[124.66949001413333, 101.2511321736]",21.08769870500379,66.42612032798456
541,"[124.67919528773336, 101.24593478426667]",21.06244317988273,66.41520482408144
542,"[124.70418327653334, 101.24306032013335]",21.04454165501996,66.39322684924113
543,"[124.74975278306665, 101.2616149950667]",21.019936838217895,66.36703677219306
544,"[124.6982442236, 101.25955110906669]",21.042545271662924,66.40766785742025
545,"[124.6870416553333, 101.25715749266669]",21.027961727587396,66.4153727271468
546,"[124.71089731519996, 101.2488391122667]",21.021139242445198,66.97489980416387
547,"[124.69903860479995, 101.25493409093335]",21.015349020950158,66.98811059732598
548,"[124.69479020986662, 101.27243097760002]",21.006041820648864,66.86944206934427
549,"[124.69062128586663, 101.2645166110667]",20.982047600712033,65.97522023569017
550,"[124.68224321839996, 101.25490983053335]",21.001495547469258,65.97630526934859
551,"[124.68942678146665, 101.2415882410667]",20.99424511552079,65.96264057876891
552,"[124.69092852973333, 101.2164768258667]",21.012826716235278,65.94660148470759
553,"[124.70406295839997, 101.2141823630667]",21.008380220323804,65.93464566840096
554,"[124.7191835224, 101.20839400413335]",20.99006278370051,65.91902441549381
555,"[124.72560156506665, 101.1968793726667]",21.015790643308915,65.90704594466985
556,"[124.71525360946664, 101.18847118666669]",21.00340635891476,65.91043512146602
557,"[124.6806044596, 101.17043528640001]",20.993389782696944,65.92776901374262
558,"[124.68642090133334, 101.15191558253335]",20.97695347690619,65.91214999048937
559,"[124.70695893786666, 101.14413595160002]",20.963424195566038,65.89097534759183
560,"[124.71423099373331, 101.11143127973335]",20.97455764008205,65.86581912759833
561,"[124.70562346026665, 101.08713721493335]",20.97009639744194,65.85845645915275
562,"[124.70940538746666, 101.10077408160001]",20.973401972199426,65.86343621435731
563,"[124.6926107632, 101.07163104120002]",20.946049157496347,65.85983843247966
564,"[124.65725532360004, 101.07135593706668]",20.97591903892334,65.88825396423468
565,"[124.68637083533336, 101.04358715666669]",20.97897612700022,65.84837143415339
566,"[124.69057727360004, 101.03282763253334]",20.968573250709543,65.83863817724308
567,"[124.66973782466671, 100.98769272279999]",20.93967188831804,65.82894227525873
568,"[124.66684378866671, 100.9056328212]",20.879344214723606,65.78307450907248
569,"[124.65154224386669, 100.85911194879999]",20.845444139706863,65.76816689889162
570,"[124.69398082333338, 100.79984137519999]",20.78803583984814,65.69903565504724
571,"[124.76840580746675, 100.70682987986665]",20.687680617887725,65.58422274923696
572,"[124.91401521760008, 100.53944190159997]",20.59066069500844,65.36817481431154
573,"[125.01344248066674, 100.29011529186668]",20.425800076557742,65.14180365919324
574,"[125.16632222706673, 100.08935630813333]",20.290479026941565,64.90055576034979
575,"[125.27834766893338, 99.73591430639999]",20.129050422192133,64.60400488103927
576,"[125.33318935920005, 99.42429647226666]",19.992733302562208,64.37906102067967
577,"[125.39265948146671, 99.2198233692]",19.92390641044482,64.21266663175007
578,"[125.41403835880006, 99.12023717253332]",19.875416941147286,64.13793550076214
579,"[125.41704477493339, 99.10592306973332]",19.86673328555196,64.12725454162924
580,"[125.43812258293337, 99.07951762826666]",19.829649085530964,64.09483688219066
581,"[125.45770040280006, 99.03303021426667]",19.78986782079673,64.05212576090217
582,"[125.45864214680005, 99.00285547333334]",19.771427462379968,64.03404758716628
583,"[125.44941674880005, 99.01248198920001]",19.779440677936705,64.04712561259404
584,"[125.4815203206667, 98.99224294306669]",19.76242643451115,64.00921896177825
585,"[125.48696492613337, 98.98323405666669]",19.73853688997359,63.999592505296704
586,"[125.46186643640002, 99.00385677080001]",19.755723823727692,64.03198019018289
587,"[125.50422393600003, 99.01990159826669]",19.733154614988404,64.0064901277621
588,"[125.51338465293335, 99.00820618986668]",19.750694742827765,64.94301937693778
589,"[125.51412529760002, 99.03178513893336]",19.74962860307219,64.95604140302179
590,"[125.51748551760002, 99.01896176093337]",19.729592255670596,64.94588765499024
591,"[125.50463637133335, 99.04300175840002]",19.719717453298085,64.97026816802685
592,"[125.48310049680003, 99.05142192933334]",19.697550122345074,64.99270879970153
593,"[125.44946146146668, 99.06255027146668]",19.69917225190625,65.02659239792162
594,"[125.46631273480004, 99.03609648026668]",19.695538653334438,64.99755370393945
595,"[125.49465311933335, 99.07725826720002]",19.68246542753916,64.26562576061563
596,"[125.51298831160003, 99.10775527973335]",19.67575030465813,64.26794230832527
597,"[125.4945564802667, 99.12280418893333]",19.657217461647434,64.29166505166222
598,"[125.49678854573337, 99.11483529306666]",19.685371357461126,64.28528768128483
599,"[125.4744928446667, 99.10187516266667]",19.679541121810086,64.29621972656761
600,"[125.4995578382667, 99.08881833973335]",19.672883701192593,64.26818224413883
601,"[125.51192310866669, 99.05824948160001]",19.65844811259577,64.24060309697484
602,"[125.5295378054667, 99.0450984544]",19.64719326441352,64.2186343135478
603,"[125.54061568733339, 99.03217449733334]",19.630349758465535,64.20216756046003
604,"[125.49646005986668, 99.04582771133333]",19.657177334717048,64.24623853083726
605,"[125.51094246960002, 99.0159502976]",19.66474364065299,64.21732267734058
606,"[125.52720396360002, 99.02793801426668]",19.656991831308808,64.21077889906559
607,"[125.56532918186667, 99.03256148693335]",19.67611135732603,64.1820769281948
608,"[125.56237478546667, 99.01131021400002]",19.665374207121342,64.17239919482425
609,"[125.53930601693335, 99.00676848186667]",19.63811990433322,64.18877654982623
610,"[125.53122673906667, 98.99829139573333]",19.619973362192,64.19059356708229
611,"[125.55465568733334, 99.00599974573333]",19.589585632919007,64.17572016314607
612,"[125.51932981266664, 98.97001928760001]",19.55650642204057,64.18429089175132
613,"[125.51288122080003, 98.9599116312]",19.528230471263548,64.18384681964137
614,"[125.49256675400002, 98.91751515240001]",19.52423304283354,64.17646622474527
615,"[125.45502226973336, 98.88335670960001]",19.49839082366125,64.18798133645711
616,"[125.46476217000003, 98.84847572053336]",19.49742576364529,64.1601737781703
617,"[125.43401051506669, 98.86130432120002]",19.493852293867118,64.19277778540476
618,"[125.43401051506669, 98.86130432120002]",19.493852293867118,64.19277778540476
619,"[125.45202469866669, 98.84396506026668]",19.478468220563347,64.16810787474816
620,"[125.48715541413335, 98.86395696600002]",19.494256643024027,64.15051417410933
621,"[125.48426245840002, 98.88096658186669]",19.489099281629144,64.16254925600478
622,"[125.487713822, 98.85824098706668]",19.511725558940352,64.14681110061056
623,"[125.49130971160002, 98.89333469133335]",19.499332714243472,64.1637687343133
624,"[125.47100948613335, 98.89108993013335]",19.484087544018312,64.17920649378895
625,"[125.48122263893335, 98.89966135293335]",19.493455675362497,64.17566437406629
626,"[125.45096125133333, 98.90625736320003]",19.45616482935853,64.20432133850157
627,"[125.42838770053335, 98.91980354613337]",19.450787879170992,64.2305950514668
628,"[125.38927637226666, 98.91156940400002]",19.41892705290673,64.25812869451022
629,"[125.40652163426665, 98.86987452800001]",19.432595289577595,64.22028058149932
630,"[125.43774699079998, 98.89462591293335]",19.44650484704221,64.5431748592875
631,"[125.44655882039997, 98.91082793253335]",19.472397584761925,64.54484565070247
632,"[125.41350479826663, 98.90818036453332]",19.46067672931935,64.57086275846335
633,"[125.4335111589333, 98.92317675973335]",19.45521242766438,64.56255490111742
634,"[125.44244188493329, 98.87506393400001]",19.463050501888272,64.52840935999735
635,"[125.43417116226662, 98.88251522453336]",19.4002907233036,64.53942505031759
636,"[125.42270962533327, 98.88812452293337]",19.39868183537947,64.55207226288317
637,"[125.4038807714666, 98.8564225498667]",19.390083019354204,64.55014641551536
638,"[125.40486109146661, 98.82579688493335]",19.383293751992543,64.53234965882729
639,"[125.3978159993333, 98.84984366666669]",19.375031534967352,64.55154467433066
640,"[125.36881695693327, 98.84403400040001]",19.40730768695752,65.42349215544245
641,"[125.36586281946661, 98.79442581400002]",19.392678402779254,65.39812392667315
642,"[125.3740918493333, 98.8001120936]",19.41911527205217,65.39449583136397
643,"[125.3859302721333, 98.80504256413334]",19.40729630492533,65.38745656072997
644,"[125.36563242399997, 98.81598456493333]",19.39881179459201,65.4103988873692
645,"[125.3670431977333, 98.7814527328]",19.39887751473955,65.38987685103781
646,"[125.38677768679996, 98.78361956493333]",19.3918828345601,65.37474604195602
647,"[125.39577899866663, 98.7811468928]",19.4073602350502,65.36590550337498
648,"[125.37232139639995, 98.7753409232]",19.41473697290993,65.3820806049251
649,"[125.36947007386664, 98.77008201906666]",19.43635950433074,65.38149635153316
650,"[125.38236753919996, 98.73826702279999]",19.42676944037671,66.33863166838859
651,"[125.38452928946661, 98.72729314493333]",19.402657364533706,66.33067617217374
652,"[125.41406933106661, 98.76499989853333]",19.385075899571866,66.32744876932635
653,"[125.37927540239994, 98.78782382866666]",19.383391974341283,66.3690547096585
654,"[125.36953815719993, 98.77871538013332]",19.373326519418566,66.37198242468158
655,"[125.33391738533327, 98.79379920480001]",19.34691341840509,65.41580629664156
656,"[125.3164073834666, 98.75871695693334]",19.327738506358536,65.4106348732346
657,"[125.32947788333328, 98.74391166133334]",19.306625759150197,65.39151264680467
658,"[125.31182900679994, 98.73387137760001]",19.3100226582967,65.40050625399212
659,"[125.30218459359996, 98.74471861933334]",19.31876238652497,65.41457177534998
660,"[125.29992211159995, 98.73541748986668]",19.31025521462338,65.4112361073526
661,"[125.29960035226662, 98.73562251026667]",19.309500202346626,65.4116174930035
662,"[125.32312596759994, 98.71412570346669]",19.31280718913121,65.38008819848055
663,"[125.31589747026659, 98.72681011626669]",19.30184011709002,65.39318071284522
664,"[125.29152749439993, 98.73182608253336]",19.311941019083484,65.41617950388327
665,"[125.2646799902666, 98.70155427480003]",19.29314910331917,65.4214833679976
666,"[125.23573994839994, 98.7044454690667]",19.296662542757655,65.44708924682594
667,"[125.21682859093325, 98.70662847533337]",19.310634303302866,65.4639876463393
668,"[125.20663400813326, 98.64788797000003]",19.312056357066144,65.4396149171377
669,"[125.2003120854666, 98.64856750653337]",19.318302514522728,65.44523856949804
670,"[125.20761711333328, 98.65025077693335]",19.30943923507691,65.44011910226654
671,"[125.23379142626662, 98.64898211720003]",19.31084968791232,65.74531605877281
672,"[125.19800099213329, 98.63796729333336]",19.26801127081157,65.76926899270026
673,"[125.1689232698666, 98.65200816693336]",19.259039841252005,65.80129469608605
674,"[125.17934433239992, 98.62933183573335]",19.234225049802934,65.78017973000625
675,"[125.17172208693327, 98.6276543966667]",19.230134975614746,65.78564916333411
676,"[125.19937588373328, 98.62162318613336]",19.224694267744383,65.7591894065982
677,"[125.15221866799993, 98.63651187733339]",19.205645387738635,64.81825478514335
678,"[125.11742470026661, 98.63620013693338]",19.225256996292327,64.84728173163654
679,"[125.11843073839994, 98.61348706640005]",19.24263274763026,64.83408843097672
680,"[125.1448986322666, 98.61641979493338]",19.24299417933354,64.81346864487853
681,"[125.14160254293326, 98.5767265310667]",19.22742646641389,65.79464106376408
682,"[125.11459411933328, 98.57079105733337]",19.201214693505346,65.14796787628816
683,"[125.09656818173326, 98.59051414440003]",19.197941830517777,65.17373741241741
684,"[125.06078890279996, 98.58035682746669]",19.170431019076073,64.24594195441837
685,"[125.04498541039997, 98.56095251013336]",19.176141519528333,64.24885032482672
686,"[125.05495855666663, 98.56955430800004]",19.160283951046154,64.24505667044961
687,"[125.0373754785333, 98.55706239013335]",19.182759535291517,65.10946806974938
688,"[125.00055632733334, 98.51604714226667]",19.171115717923723,65.11810122980076
689,"[124.9089782924, 98.51784253773334]",19.155139560739805,65.1960029474421
690,"[124.85878476773331, 98.48323340293334]",19.139893179665172,65.21943451813182
691,"[124.87794801199998, 98.46998583053335]",19.150073396968263,65.19615039440136
692,"[124.83755804439997, 98.41996634160002]",19.136852925390848,65.20305162794108
693,"[124.88930984853327, 98.30369486533333]",19.048644583732685,65.09668824214289
694,"[124.89391365839995, 98.19267177466666]",18.992764995363054,65.03294848714303
695,"[124.89088477093331, 98.04855534119997]",18.91587725767105,64.95799592270812
696,"[125.01011355986665, 97.92782171786666]",18.78164368710183,64.79259357643646
697,"[125.11400540946667, 97.8070110404]",18.68610180967998,64.64012022074681
698,"[125.173448728, 97.47862553479999]",18.54653281245817,64.41441687802929
699,"[125.17665582026666, 97.23295927906663]",18.45729749625727,64.28117020301761
700,"[125.18991145973334, 97.12248421519998]",18.384793092491375,64.21143927572633
701,"[125.25708806506668, 97.06943887399997]",18.35416209666428,64.12637342309756
702,"[125.29527307533334, 97.00843776893329]",18.327665579846727,64.06171820432687
703,"[125.36146412373334, 97.00502917466663]",18.30566267153662,64.00372470346527
704,"[125.34685660733332, 96.96118700413332]",18.303850530238105,63.067934527373865
705,"[125.36412691826665, 96.92276323746667]",18.30276458585466,63.03284139015168
706,"[125.34321243053331, 96.9070633321333]",18.302550034152794,63.0421780315202
707,"[125.32994308986665, 96.90242281999997]",18.282177326582545,63.05093900101814
708,"[125.31864969119997, 96.89533501893331]",18.285105650426388,63.0567265279794
709,"[125.31864969119997, 96.89533501893331]",18.285105650426388,63.0567265279794
710,"[125.33674027253333, 96.89428698533331]",18.29129027708535,63.04085384023226
711,"[125.34078685399999, 96.8748748508]",18.2588693428966,63.02709594874563
712,"[125.33539901906663, 96.876614064]",18.25637253933055,63.03258309080179
713,"[125.32994612626663, 96.85686119]",18.26049268815675,63.02669168778777
714,"[125.32162780559997, 96.84644085800001]",18.251726391617186,63.02819496322809
715,"[125.34743176826665, 96.85232272813334]",18.241235542913344,63.00947076623495
716,"[125.35023554346662, 96.8683113784]",18.25043566609025,63.01560346281584
717,"[125.35827958919998, 96.85630893666665]",18.285517203564055,63.002406167348525
718,"[125.35025249946663, 96.86079951173332]",18.276744733938706,63.01159201038491
719,"[125.34318554213331, 96.87740738439999]",18.273084046738433,63.02641289602631
720,"[125.37854305106664, 96.84028049599999]",18.24922821656076,62.97672090307341
721,"[125.37854305106664, 96.84028049599999]",18.24922821656076,62.97672090307341
722,"[125.39210168919999, 96.83629012079999]",18.236541571976588,62.96311757749406
723,"[125.39919057839998, 96.8299044288]",18.25185273980702,62.95371777542771
724,"[125.39129711586666, 96.8005292484]",18.249950249770677,62.944778579596026
725,"[125.4172817108, 96.76016091080001]",18.262371704559555,62.90131157939164
726,"[125.41606515626665, 96.75183954173335]",18.260249752165432,62.89792069394421
727,"[125.41606515626665, 96.75183954173335]",18.260249752165432,62.89792069394421
728,"[125.4112539288, 96.78013804293332]",18.264512051316103,62.9170350944622
729,"[125.40693140360003, 96.76580786066665]",18.239200672391288,62.9130803402169
730,"[125.39757955613335, 96.75490800493333]",18.20874788513226,62.915212161365105
731,"[125.35500889733335, 96.70387492493332]",18.19086323650068,62.92420618682738
732,"[125.35587504746668, 96.6634191788]",18.17106199306262,62.90202701232679
733,"[125.32627265066665, 96.6782630228]",18.12659922072855,62.934997634971715
734,"[125.32609741973332, 96.65459031239999]",18.09974562023793,62.92260747576552
735,"[125.32383902999999, 96.63987817119998]",18.09145063614341,62.91673410413382
