,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[117.8096261569333, 131.46037637093332]",50.60183081653836,83.24307072754215
87,"[117.64296503413328, 131.61813623080005]",50.567713434878385,83.20382766245383
88,"[117.46372649106665, 131.7188545826667]",50.46636210195793,83.12086192573993
89,"[117.2979874532, 131.85146935240002]",50.41592166629552,83.06832007067449
90,"[117.13448338933328, 132.00259524280003]",50.354921558535125,83.02926471637421
91,"[116.96785349106663, 132.1741035550667]",50.29683514627457,82.50911857327287
92,"[116.76873944199998, 132.3087866201334]",50.24440826462562,82.43062081914292
93,"[116.60993548946661, 132.43270372666666]",50.14910892178112,82.37841142691312
94,"[116.45086246799998, 132.57831741413335]",50.08846323109484,82.33957172503892
95,"[116.31210060919999, 132.70969665226667]",50.06001672945484,82.30878220655684
96,"[116.13899117906665, 132.82942456893338]",50.000176769277466,82.24408116041089
97,"[115.92851895813331, 132.9362259450667]",49.909703883666246,82.14238833574977
98,"[115.74028284933333, 133.03772675826664]",49.822669109635996,82.0555729740761
99,"[115.52163069866663, 133.15604259920002]",49.75870098511345,81.95556933179225
100,"[115.31616967466663, 133.27186718626666]",49.68780137444312,81.86504229686763
101,"[115.12585538906666, 133.3583383826667]",49.607140150832386,81.76882581104667
102,"[114.93019240360002, 133.41236126680002]",49.506522586338946,81.64870452017598
103,"[114.71669604546662, 133.49029851160006]",49.41094877856281,81.5298237922814
104,"[114.50963103853333, 133.5674190846667]",49.332058564702606,81.41591987445685
105,"[114.3011885789333, 133.64732353680003]",49.26150801424119,81.303124767811
106,"[114.1235723092, 133.69708599573335]",49.15891883001705,81.19587509330148
107,"[113.92709326946667, 133.78354148893334]",49.10505554144172,81.09731475808022
108,"[113.70926987853333, 133.84591088440004]",48.99143624411039,80.96744703346123
109,"[113.49456031973332, 133.90633665786672]",48.92122487768244,80.83918754809277
110,"[113.29054369479998, 133.96955913840003]",48.8335997370977,80.72138077441662
111,"[113.08739474706664, 134.0222559817334]",48.7402752760274,80.59794293296693
112,"[112.85845440693333, 134.12128374466673]",48.653626213629984,80.48455157949614
113,"[112.64133326573334, 134.1949320768]",48.57992759784241,80.36460979858047
114,"[112.40539442600003, 134.2610805362667]",48.5075609572441,80.22590016926613
115,"[112.18673995066666, 134.30111578346666]",48.419240100815244,80.08411902570573
116,"[111.96469525693331, 134.2972588545334]",48.27658496582116,79.9118024133694
117,"[111.71794757773333, 134.3278975002667]",48.165652762229946,79.7431825125649
118,"[111.46598682960001, 134.3228389626667]",48.027901609306646,80.13937446261693
119,"[111.2432484010667, 134.33280758533337]",47.88388327676841,80.02094561515125
120,"[111.00344127999999, 134.32110982880005]",47.742046911057386,79.87544155146492
121,"[110.74120832920002, 134.31372900493335]",47.59436847824649,79.72132461740054
122,"[110.48469509760001, 134.33336297106672]",47.47470801577631,79.59334468551354
123,"[110.19811181040001, 134.33579749426667]",47.31404486636176,79.43492755660994
124,"[109.9756358578667, 134.29284127760008]",47.13952648010214,79.27519096424948
125,"[109.74044012013336, 134.27926581360003]",47.002112056392626,79.13315976461602
126,"[109.50013897813332, 134.2657495912]",46.86785361501273,78.98880232707238
127,"[109.24500461319998, 134.2707200096]",46.772055728095424,78.85217661549152
128,"[108.99157702986668, 134.27149055199993]",46.65512396869677,78.71356476323622
129,"[108.74143881213335, 134.2750626366667]",46.55067617764649,78.57966901599856
130,"[108.49758772933335, 134.28344340373337]",46.445938951056625,78.45379717490094
131,"[108.23275980786669, 134.2700692006667]",46.33471074728482,78.29883398665321
132,"[107.9918661808, 134.2375419082667]",46.223682887574384,78.14124635898523
133,"[107.74273392986667, 134.23039618399997]",46.09487077893548,78.00107374057218
134,"[107.48298037906669, 134.19454765506669]",45.98545495397295,77.83151576403229
135,"[107.22246644453334, 134.19282315266662]",45.86967653762688,77.69094245738484
136,"[106.9714958508, 134.1914531710667]",45.7300652973913,77.56940872590873
137,"[106.69925903226667, 134.13964791386667]",45.63316748326229,77.51254585042459
138,"[106.45782340866666, 134.09602594146665]",45.51039967411492,77.46523283724297
139,"[106.20171978133334, 134.0926939344]",45.34035258494084,77.4588014343888
140,"[105.96097106973333, 134.0894624312]",45.23884765329712,76.93799987479946
141,"[105.70739858320002, 134.08988652733333]",45.094102725023326,76.80639657799124
142,"[105.48645537520004, 134.0493261770667]",44.96429039334458,76.65719749941866
143,"[105.25227195733335, 133.98973520133333]",44.84948205781952,76.48523461959293
144,"[105.0576044462667, 133.93803869226664]",44.70791953651349,76.34072222092051
145,"[104.89792321266673, 133.87835439573325]",44.59122256000569,76.04100406783064
146,"[104.6716829870667, 133.82780882266664]",44.46892782993115,75.55603292386304
147,"[104.43773022000002, 133.79113677320004]",44.395404987004376,75.52027934047578
148,"[104.24233627573338, 133.7145576433333]",44.27564961189522,75.44502511363302
149,"[104.07426232453335, 133.69344049333333]",44.22151187943608,75.42545258564034
150,"[103.89346430880002, 133.60807087039998]",44.122649220944865,75.34216875478998
151,"[103.75282120720001, 133.55579511213335]",44.05006854808725,75.29181754394197
152,"[103.55911399333334, 133.5208429085333]",43.95229398957968,75.25994534386383
153,"[103.39033970520003, 133.472566904]",43.874507833435096,75.21476508357269
154,"[103.2641184958667, 133.43890950653332]",43.82822736264753,75.18367250332105
155,"[103.08419944360004, 133.4016005630666]",43.760430107173576,75.15038691059692
156,"[102.91107142413334, 133.31155143439995]",43.701035853744735,75.06463775561002
157,"[102.79374076013333, 133.22203487319993]",43.625057146269086,74.97827896240504
158,"[102.60820879986672, 133.1045476713333]",43.536705965441186,74.86616479313508
159,"[102.47089621333336, 133.07921631506662]",43.49630855911567,74.84508585026317
160,"[102.35583615426671, 133.00176670973326]",43.42022372514365,74.77142688105461
161,"[102.22279570306668, 132.91686802079997]",43.308059115821024,74.69113884109152
162,"[102.10640639706668, 132.9245098226666]",43.30232322670217,74.70296175174228
163,"[102.04029398866669, 132.86432290986662]",43.255038119857886,74.6452758181433
164,"[101.9019302238667, 132.80613002506666]",43.21453074856901,74.59246670369312
165,"[101.77335690520005, 132.76584035146666]",43.154974326485025,74.55740549219172
166,"[101.64669206293335, 132.77433093026667]",43.15834945569244,74.5712244694558
167,"[101.49854337026666, 132.71972704373337]",43.12973051386869,74.52318892264115
168,"[101.4239321018667, 132.71861479426664]",43.143483090841954,75.21454114175545
169,"[101.32681716706666, 132.67484781919995]",43.10658377963186,75.17439457544934
170,"[101.21838611133337, 132.5967083205333]",43.01840158269399,75.10047283690155
171,"[101.12203236960002, 132.59157650333336]",42.97735123214422,75.09917512955742
172,"[101.05488725866667, 132.53556042666662]",42.92120016463337,75.04594892207123
173,"[101.0163676836, 132.42715880853333]",42.83019149015867,74.93924361920654
174,"[100.99107090293336, 132.41455148160003]",42.77063554196883,74.92771143124075
175,"[100.93023396360003, 132.39781070053337]",42.74474744551848,74.91358008926127
176,"[100.83952301346669, 132.4082685806667]",42.75745448987722,74.92798783413225
177,"[100.77239854693335, 132.39551891920001]",42.74158451185515,74.91825173974483
178,"[100.7380435152, 132.35731952613332]",42.68943981344684,74.8816513297105
179,"[100.66574976360002, 132.30305454066666]",42.62826275040833,74.83077943643565
180,"[100.61580712066672, 132.2227766962667]",42.60201358861056,74.75293720431135
181,"[100.59581073373336, 132.19341897106668]",42.57893925878068,74.72456230863645
182,"[100.51356122573333, 132.1893024030667]",42.518944998994705,74.72441386480304
183,"[100.46498580280002, 132.14195386226666]",42.43273982741264,74.67950631728544
184,"[100.43629652733335, 132.12348273866667]",42.425476465778765,74.66248135253359
185,"[100.38330938706667, 132.06585471386666]",42.39089842030764,74.60758515014808
186,"[100.35344386266668, 132.00195045879997]",42.33713342948152,74.54527993667607
187,"[100.38058449093333, 131.94554829266667]",42.26644204022451,74.48757088317106
188,"[100.38577342613334, 131.9021228994666]",42.22381171399749,74.44393838631198
189,"[100.34714735546669, 131.8511278053333]",42.187859946672496,74.39497602277012
190,"[100.33636395360003, 131.75037730866663]",42.14270725798641,74.29491132509389
191,"[100.3106933192, 131.7002831666666]",42.134902363696675,74.95386671746112
192,"[100.25906251813335, 131.64765879279997]",42.089382885297006,74.90349397613974
193,"[100.25695954919999, 131.5739299717333]",41.99408051502558,74.82992417561904
194,"[100.21820872226665, 131.51247722946664]",41.964625272262595,74.77021058730959
195,"[100.229638726, 131.46004522253332]",41.94078127117239,74.71733006883777
196,"[100.27812929679996, 131.38919651226666]",41.859135457482836,74.64445098314
197,"[100.30825488079998, 131.3574710517333]",41.806486487581125,74.61146688884602
198,"[100.32152064746664, 131.27810401119999]",41.76536576518739,74.53160792861145
199,"[100.3391694257333, 131.23566388039998]",41.72751465240002,73.82103286061304
200,"[100.3811172165333, 131.17086943093332]",41.65707979433393,73.7549332712599
201,"[100.39147270733329, 131.11111265626667]",41.59858912809086,73.69487934164977
202,"[100.43443110146663, 131.05306939786664]",41.536031841858595,73.6355225645443
203,"[100.4538617673333, 130.98836710386664]",41.50646076852579,73.5702518318448
204,"[100.45824166359996, 130.93844220359998]",41.46085133693648,73.52021599886668
205,"[100.4656502997333, 130.8947270272]",41.435428664566125,74.09384119428213
206,"[100.4937854561333, 130.84700056986665]",41.396062714688526,74.04556813090446
207,"[100.5095786737333, 130.79396296653334]",41.37000333718544,73.99223300064457
208,"[100.53788884653332, 130.79276520613334]",41.31087676509872,73.99049232694088
209,"[100.60447512000002, 130.7394460332]",41.27521091384285,73.9359470993436
210,"[100.61276781773333, 130.70295462760004]",41.219931540825264,73.89931191101519
211,"[100.63092624826668, 130.63516968173337]",41.16646381927769,73.83121296647103
212,"[100.64357931546668, 130.6140300278667]",41.15323246320002,73.80985276653833
213,"[100.663408992, 130.61774041240002]",41.106658127453045,73.81321608365236
214,"[100.72236060893334, 130.55262158733333]",41.03110265983516,73.74710753957797
215,"[100.73525687933335, 130.5493349932]",41.00110275312621,73.86627693930267
216,"[100.77917688333336, 130.55640767359998]",40.96020164803634,73.87204975042123
217,"[100.79682200893335, 130.52221433093334]",40.910048524823516,73.83735716481976
218,"[100.85355952720002, 130.46388975679997]",40.86358902091034,73.7774321179272
219,"[100.91961772360001, 130.413080678]",40.81764014519658,73.72480502448647
220,"[100.92628514893335, 130.399793578]",40.789955491268444,73.71134061418682
221,"[100.98402738480002, 130.3297400928]",40.72362931041056,73.63975826682724
222,"[100.98839156066667, 130.28156260093334]",40.71765605526552,73.59148199077474
223,"[101.02344555840003, 130.22828695066667]",40.668411749243894,73.53730393825155
224,"[101.09930258920001, 130.19101164813327]",40.59975516925301,73.49810415784685
225,"[101.18379881200003, 130.12745884933327]",40.53587976604383,73.4325038641188
226,"[101.26797267973335, 130.08308867999992]",40.46357663649044,73.38618227677102
227,"[101.32412639120001, 129.99487470079995]",40.3794688291599,73.29673304851737
228,"[101.34456578959998, 129.9013115229333]",40.246177448506316,72.71996523328293
229,"[101.428131172, 129.80878307546658]",40.117214691494276,72.6266718140655
230,"[101.48065100773333, 129.71023330599994]",40.00546210735449,72.5276907773928
231,"[101.54832309653332, 129.60498632306667]",39.85223122555098,72.42194200879982
232,"[101.66340629640001, 129.47684849453339]",39.70056600223415,71.80797242644346
233,"[101.75954029840003, 129.34096170253335]",39.56927509633395,71.67048042009084
234,"[101.9202850224, 129.18756347880003]",39.401845069294545,71.51466612868725
235,"[102.05630382160003, 129.03254943453334]",39.24771488480031,71.35788408522333
236,"[102.1651452246667, 128.81269211600002]",39.060529207713806,71.13679896321416
237,"[102.27096698480003, 128.59077956840008]",38.826988073874084,70.91384585060995
238,"[102.40992873213337, 128.3251145086667]",38.568191371164055,70.45813329874413
239,"[102.52581453546668, 128.10333685653342]",38.39795303978114,70.23403759201837
240,"[102.6079175186667, 127.78509786026669]",38.12107093313521,69.91429093865928
241,"[102.70329224853334, 127.47587584920005]",37.86126522714037,69.60341290644692
242,"[102.81071579466669, 127.18495909919999]",37.58726937754732,69.31076332754859
243,"[102.91742301626668, 126.86546965546671]",37.27017615769629,68.98970674401862
244,"[103.01237957493335, 126.56358919600001]",36.97644153868373,68.68656027103088
245,"[103.09454481186665, 126.1937133958667]",36.66403161027564,68.31569390807988
246,"[103.20508101906667, 125.84398105946667]",36.34621309567119,67.96476113718835
247,"[103.25651665306668, 125.4544907244]",36.01094310911797,67.65827999518797
248,"[103.34719695706669, 125.09873754373335]",35.678406504449114,67.47117361068536
249,"[103.39207285693334, 124.7300508290667]",35.353173537140236,67.26882603804714
250,"[103.48702411386667, 124.33536865800001]",35.03674759505239,67.29733300248537
251,"[103.55905366253336, 123.97019837226662]",34.728386099735154,66.932330394384
252,"[103.68916478319998, 123.58612583653331]",34.40184835966508,66.77303818776035
253,"[103.79183351240002, 123.23808072773332]",34.07639566063946,66.63521248050594
254,"[103.83512398533331, 122.89103964880005]",33.761953785221316,66.45313131732263
255,"[103.88379863680001, 122.58811412013334]",33.46449720806348,66.3038597005142
256,"[103.91484045786666, 122.34168227760003]",33.211316552043016,66.17647977683404
257,"[103.94756268333332, 122.10255822813338]",32.94921952684612,66.05559149021971
258,"[104.01311192586664, 121.89301125840002]",32.762770786088076,65.97941861681387
259,"[104.03766746706667, 121.70658766746669]",32.61291793672231,65.88538333045662
260,"[104.12411561719999, 121.55028130346666]",32.48189831272101,65.85923764253636
261,"[104.20887443853333, 121.48415949000002]",32.40392242022163,65.88669986141144
262,"[104.2396361696, 121.44168947826671]",32.39518269915195,65.885550289183
263,"[104.26561221346668, 121.40126024160006]",32.35215997219378,65.8818569433316
264,"[104.26901656973334, 121.37950508066669]",32.353422481329844,65.87144943647066
265,"[104.31614580426665, 121.33285766706669]",32.32350887509919,65.88094362999868
266,"[104.35815674466666, 121.30831048266668]",32.29234808361925,65.89971075040094
267,"[104.36314883479999, 121.30571145480002]",32.26846805784732,65.90213410792175
268,"[104.36871114053332, 121.28696606933336]",32.22751222298124,65.8953006364661
269,"[104.41642234026665, 121.25838123826671]",32.16262063842722,65.91624457486112
270,"[104.42323043226666, 121.24866949680005]",32.157994004623454,65.91585264473956
271,"[104.46527959773331, 121.21603341640002]",32.112786577797316,65.92988574373389
272,"[104.50868555546663, 121.1701703718667]",32.05925932054123,65.93711691607454
273,"[104.52069004586664, 121.16225796653336]",32.05110906104667,65.94198611610794
274,"[104.54211894719997, 121.1471041894667]",32.029255076625034,65.95006835181222
275,"[104.57494194453332, 121.12458721800002]",31.98852519402158,65.96288183762181
276,"[104.6136455649333, 121.12282345226667]",31.952196605178177,65.99284067760212
277,"[104.63916677799999, 121.10136507346668]",31.93066304079132,66.00046819206216
278,"[104.65420597786665, 121.10079710613334]",31.899795315024736,66.01218670769121
279,"[104.68348098133333, 121.1046315622667]",31.88578744966556,66.03795268701535
280,"[104.6704430296, 121.10186536120004]",31.87684078674671,66.02584471225812
281,"[104.73748235986665, 121.007607844]",31.754916895725298,66.0233881535143
282,"[104.75744719386665, 120.84969433879999]",31.642969921624832,65.94543779771986
283,"[104.77398253346664, 120.7479911048]",31.547381200363805,65.89834916323564
284,"[104.8359270209333, 120.57305980639998]",31.38676385548966,65.84467567919071
285,"[104.92192918146665, 120.3529229148]",31.196693504814498,65.7843232378042
286,"[105.04392957426667, 120.12286612999999]",30.948874518229427,65.74814770044517
287,"[105.15092378306667, 119.8847282577333]",30.785177796887123,65.69607792938281
288,"[105.29000983333334, 119.56177763506666]",30.50669240985586,65.62214756910852
289,"[105.34980249026663, 119.2584236856]",30.251172802687154,65.4963214866316
290,"[105.4872809648, 119.00827068959998]",30.04327130217799,65.46586985456084
291,"[105.57202522413334, 118.69461912706664]",29.83511111945692,65.35721033451176
292,"[105.73122568546664, 118.32952286519995]",29.50512548431207,65.28262649209974
293,"[105.8465998301333, 117.93964466893333]",29.185680522389532,65.16018761348055
294,"[105.94107894399997, 117.74578045773329]",29.02026657316231,65.13105314551211
295,"[105.99257150439998, 117.60232430026663]",28.902715466547896,65.09458826163998
296,"[106.05104241239997, 117.48656595679996]",28.857125209173148,65.07953302968767
297,"[106.1331000097333, 117.43268742240001]",28.814158763247015,65.07447784882498
298,"[106.17819945959997, 117.4186973496]",28.792178651484058,65.10392007238816
299,"[106.23590236093328, 117.33381322293334]",28.74368157379864,65.1040567887459
300,"[106.25451277413327, 117.27603454066666]",28.71629889737891,65.08711492061072
301,"[106.29065178679994, 117.24916345400001]",28.65391261047754,65.102037709553
302,"[106.31058352466661, 117.23967752986665]",28.6922514487747,65.11326115630875
303,"[106.33037550853328, 117.26858277266666]",28.711208387851343,65.14582991240711
304,"[106.28836096173328, 117.2116868102667]",28.704937131394388,65.07919020037662
305,"[106.27700650546663, 117.14397032066668]",28.70180379929651,65.03195477587074
306,"[106.37187008893329, 116.96219283760001]",28.538599035264063,65.00953073897881
307,"[106.47036673039996, 116.78623902680003]",28.40534959947563,64.99399317105603
308,"[106.55653217959997, 116.57244428400004]",28.24687912374999,64.94796011352709
309,"[106.59874964906663, 116.42063596066671]",28.110710631478664,64.8998870910163
310,"[106.65614049759996, 116.2053940156]",27.94695482101006,64.83025383525968
311,"[106.71808460106665, 116.03001617653332]",27.772553586339193,64.78677623448233
312,"[106.74547515706665, 115.80777396959999]",27.56815114746377,64.68940042213342
313,"[106.7860181917333, 115.5754296773333]",27.411890526663083,64.59831148749146
314,"[106.84393163399996, 115.35428687839995]",27.255143028651556,64.52862444423666
315,"[106.89778782679998, 115.0695363556]",27.07132008175947,64.42242514180995
316,"[106.85309231213333, 115.01250232626663]",27.04881087283921,64.35426478620336
317,"[106.86054047613334, 114.93483332279995]",27.018787425404,64.31938063839583
318,"[106.84398699893332, 114.9296038973333]",27.011156578186355,64.30257173887989
319,"[106.81602135026665, 114.9132737194666]",26.999975440690463,64.27020198202413
320,"[106.8309357477333, 114.86323711999995]",26.938137567617066,64.25634714625855
321,"[106.84928126986665, 114.86352805279995]",26.908716491188535,64.2720659404435
322,"[106.87374530346665, 114.8898006281333]",26.8840094367679,64.30672831415171
323,"[106.85510106373331, 114.87978425066663]",26.898033665155122,64.28560836309283
324,"[106.86761725573331, 114.89195532586663]",26.901696494648675,64.30267020433355
325,"[106.91057799919997, 114.89508341266662]",26.874680931561297,64.34077502943857
326,"[106.96196003559997, 114.86489122626662]",26.89370289305933,64.36841783701853
327,"[106.99507079079996, 114.85991511679994]",26.87719268709976,64.39390090649626
328,"[107.00192717613328, 114.84188120599998]",26.857248522027724,64.3902001675705
329,"[107.01464037959997, 114.86196904946662]",26.854279036227652,64.41160333902847
330,"[107.0209355048, 114.7962617097333]",26.826703595925323,64.38227736835083
331,"[107.02536192933331, 114.73796595693331]",26.819316595834916,64.35531981158402
332,"[107.04363193239999, 114.6502940165333]",26.726384769699248,64.32473665471535
333,"[107.10005279999996, 114.56304020639995]",26.655873574481998,64.3269705778942
334,"[107.16905294466662, 114.50024971479996]",26.59667529936518,64.35288576970402
335,"[107.20312563133331, 114.3195618616]",26.46263467072296,64.71788038184944
336,"[107.22366488599997, 114.14358537560001]",26.327309171561048,64.64625393420812
337,"[107.32801245973329, 113.93349302853336]",26.209705607580812,64.6302369484305
338,"[107.4355139053333, 113.71711493893332]",26.08079091829046,64.61465445426964
339,"[107.49259113466664, 113.62917305973328]",25.999743924445298,64.6201801732992
340,"[107.51871315759996, 113.54112802906663]",25.953077929472645,64.59897072579682
341,"[107.53641691959997, 113.51789952266665]",25.924659907268246,64.60277673824834
342,"[107.50288468146667, 113.47357682546664]",25.927911752145597,64.55165036817019
343,"[107.45989160839999, 113.45071284159998]",25.89707190403398,64.50297949254906
344,"[107.44175737119997, 113.42287957426664]",25.875457431164836,64.47341408350361
345,"[107.41243066639997, 113.37515033333332]",25.833514306493147,64.42425973369735
346,"[107.45859811853333, 113.37738807813335]",25.772921032757733,64.46545350465507
347,"[107.47579400759997, 113.37974774293332]",25.755541063105355,64.48155549879647
348,"[107.5098990344, 113.34800194466669]",25.724502083730876,64.49544147519612
349,"[107.52567434213331, 113.31509862480002]",25.704418429732655,64.49285681189282
350,"[107.51725063519997, 113.30235347360002]",25.703591151277422,64.47923011299683
351,"[107.49294305959997, 113.23619573293334]",25.60157951402615,64.42538937700186
352,"[107.52385230399997, 113.13936908706664]",25.56586387882584,64.4044901929032
353,"[107.53805142213331, 112.96617945719998]",25.471359621576642,64.33168826171634
354,"[107.57945750946661, 112.81220041546665]",25.379893530351964,64.29239819970257
355,"[107.61941304279998, 112.6172526197333]",25.215948845185732,64.23229138707772
356,"[107.7120645885333, 112.40036891173331]",25.05970038291886,64.20828614148094
357,"[107.74322152959996, 112.21753634453331]",24.93593802722401,64.14753660514275
358,"[107.81084680573329, 111.95845521346668]",24.726908848702195,64.08290569671986
359,"[107.86715713919997, 111.81641749706668]",24.657388700293886,64.06484888081164
360,"[107.93509887799996, 111.81090219480001]",24.587109588904543,64.12203702542638
361,"[107.89837154959996, 111.73507031160001]",24.47694819944167,64.05375739964192
362,"[107.9315966261333, 111.72439577093331]",24.461659273028502,64.07796983274491
363,"[107.89341955719995, 111.693801802]",24.44146152185298,64.02986066226929
364,"[107.8574597458666, 111.67718521893333]",24.43841489918998,63.9903185506034
365,"[107.8572105090666, 111.67731202466666]",24.39401441622327,63.99015897710338
366,"[107.8852045470666, 111.72353388733335]",24.37345506603516,64.03669721123035
367,"[107.91286940373328, 111.72246077786666]",24.371514235438205,64.06055710757782
