,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[119.36174292013338, 114.72052068533333]",35.05182802875388,73.32772910776133
369,"[119.3540036566667, 114.68208381319998]",35.033548289072414,73.30109783266278
370,"[119.36938196720006, 114.66203624053333]",35.044531930556616,73.3037887485696
371,"[119.3687634982667, 114.69344038586665]",35.06459376497873,73.31961258582906
372,"[119.37528318760002, 114.68952989200001]",35.06421063818611,73.32314164452401
373,"[119.38726517786667, 114.69114767426669]",35.062352519609924,73.33421328479015
374,"[119.39133443986667, 114.67969329453332]",35.09008288146124,73.331723851474
375,"[119.41526864826668, 114.67332090946667]",35.127701759372336,73.34884413242284
376,"[119.4376300928, 114.631764666]",35.078796176428256,73.34633016604657
377,"[119.45938074559997, 114.588069528]",35.014825807309265,73.34221384097599
378,"[119.47907814786664, 114.60442794373331]",35.02170327869442,73.36754189263158
379,"[119.46349028439998, 114.61181886439999]",35.017527182260956,73.358060071292
380,"[119.48073569599997, 114.59752515853332]",35.03663830545523,73.36537415182825
381,"[119.48104176853332, 114.57781592106667]",35.043098156536495,73.35540434158713
382,"[119.49554775106662, 114.54692503879998]",35.02628024726438,73.35177842844551
383,"[119.51363479946663, 114.55756645839999]",35.03509251573389,73.37276179515028
384,"[119.49909887679996, 114.56055352519996]",35.03188300017715,73.36188335444876
385,"[119.4897031789333, 114.55283278319999]",35.02299284464284,73.3498456391598
386,"[119.48818227013331, 114.5476120476]",35.027565973228,73.34583735100779
387,"[119.53110298279998, 114.53152083106666]",34.99895806757159,73.51489060973832
388,"[119.53110298279998, 114.53152083106666]",34.99895806757159,73.51489060973832
389,"[119.50318720079994, 114.52142388786667]",35.015215594861026,73.48586503702082
390,"[119.49470377386662, 114.52036976893334]",34.99892415386232,73.47811170000375
391,"[119.49823727039997, 114.53322636960002]",34.99193980444135,73.48792104604294
392,"[119.47825027679995, 114.53952252773333]",35.000337492993836,72.59366935726084
393,"[119.44583453426664, 114.53486009506666]",35.00810604528608,72.56362790464868
394,"[119.44208970119995, 114.51144333146665]",35.022170891557835,72.54815376593592
395,"[119.45060025346665, 114.525858938]",35.02896095870124,72.56296176645982
396,"[119.45483692386664, 114.51261715306666]",35.019916490049546,72.55962232412104
397,"[119.45802893239997, 114.51259903866666]",35.00883685614771,72.56233055014296
398,"[119.45635973319999, 114.53835575586665]",34.987972940531364,72.57442185455724
399,"[119.43054148506664, 114.53992475453333]",34.99989071707037,72.55326874243565
400,"[119.43520771453329, 114.49795029693331]",34.98686866350596,72.53521707462431
401,"[119.44098518346664, 114.44628101506666]",34.95178121315465,72.51305214378425
402,"[119.45972784626662, 114.47545713506666]",34.92989379540234,72.54430409869451
403,"[119.4570706401333, 114.44542583079999]",34.94692578610347,72.52630570937842
404,"[119.50172949479995, 114.45000029133332]",34.948296875945374,72.56674633093381
405,"[119.46777335733329, 114.43373101693331]",34.9435395224724,72.52929836900658
406,"[119.5116767822666, 114.42065125826663]",34.93272440448157,72.55986067340002
407,"[119.55976798479996, 114.41418541319999]",34.91788769248662,72.59746687630692
408,"[119.5542295689333, 114.44549022066664]",34.88602058751388,72.60912029304517
409,"[119.55583449466663, 114.4322538317333]",34.89625688672057,72.60356348955753
410,"[119.55975513706663, 114.42131336653331]",34.888785417805764,72.60118318508961
411,"[119.55276439426663, 114.43059307293329]",34.879178377474474,72.60007818317845
412,"[119.52898200213329, 114.42633216613329]",34.89561589968198,72.57758056931895
413,"[119.5371994949333, 114.41583213813328]",34.88523972281114,72.57909146632866
414,"[119.47388170479998, 114.39688363586664]",34.853666085244036,72.51521609678521
415,"[119.46478254946665, 114.41504573453332]",34.846295197574605,73.46536976635096
416,"[119.46061364959998, 114.43907399893331]",34.831965542806195,73.47449740894795
417,"[119.48289157693333, 114.41810200506666]",34.79289964316847,73.4823696716447
418,"[119.52796995626666, 114.41414436039997]",34.79310998230804,73.51859699047333
419,"[119.6100275556, 114.33130340479998]",34.7572794177769,73.54479672973106
420,"[119.65732413546667, 114.26755802359999]",34.75746164068299,73.55158509975736
421,"[119.72833700933333, 114.22822933559999]",34.74521514928611,73.59144920091289
422,"[119.76424062240002, 114.06972260026666]",34.676558176144106,73.53918312928647
423,"[119.7606917961334, 113.9008046396]",34.53702520636056,73.19326802825009
424,"[119.80239296293335, 113.71121783733334]",34.39163919444431,73.15104128507328
425,"[119.8163341978667, 113.51755311093335]",34.21277325546584,73.08238825605532
426,"[119.81687632160002, 113.46444426826669]",34.16996804983242,73.06065988799999
427,"[119.83921680346667, 113.42571149013335]",34.14775318400823,73.06477343978767
428,"[119.87395806493335, 113.4266220204]",34.14744579919202,73.09672276425599
429,"[119.84378971520002, 113.44243981800001]",34.150777877033754,73.07591468968455
430,"[119.83426544173335, 113.41059561613334]",34.14493593031725,73.05396372221779
431,"[119.84452653320001, 113.41910959173333]",34.1509855183624,73.06684202693494
432,"[119.83767433719999, 113.43921426773333]",34.138879791895434,73.06901103312093
433,"[119.80885090039999, 113.42907774973335]",34.140961600260276,73.03858854074409
434,"[119.81566887173331, 113.40287206826669]",34.139667374038865,73.03384078908195
435,"[119.81643837826665, 113.41618317786667]",34.14964182554545,73.04009718773167
436,"[119.82468526, 113.42666013920001]",34.15997170769852,73.05196569792338
437,"[119.78730207893331, 113.44629200586668]",34.147655001997904,73.02620527574987
438,"[119.7770502757333, 113.4705167102667]",34.137089552489925,73.02702409876181
439,"[119.7919632485333, 113.44056695453335]",34.144900976963754,73.22855756333817
440,"[119.7664909016, 113.43297155560003]",34.15124557012505,73.20229490212265
441,"[119.78042222879999, 113.42335409320003]",34.18473008802105,73.2107361563128
442,"[119.8073254276, 113.43127212786669]",34.17641910341113,73.23843021897176
443,"[119.81956569053332, 113.43348621333334]",34.177260854851504,73.25043354817461
444,"[119.82786809573331, 113.42369460306669]",34.18802476154912,73.2537216916346
445,"[119.83231910906666, 113.43684725253335]",34.16841039563613,73.26339335234013
446,"[119.83043208066665, 113.4236481274667]",34.168593912418494,73.25601691857412
447,"[119.84767577186666, 113.42888852093334]",34.19209926348042,73.27383933125067
448,"[119.85092621933335, 113.37962245093335]",34.19343138435914,73.25562083212147
449,"[119.80615163186667, 113.32454524786668]",34.19849991493291,73.19155058519996
450,"[119.7866431824, 113.30027306946667]",34.17951796105653,73.1635211510883
451,"[119.81026195693335, 113.2773301477333]",34.139424675446186,73.17503523323671
452,"[119.81469244520001, 113.24376867319998]",34.15353923636945,73.16467594111242
453,"[119.84024313053334, 113.21268227666667]",34.14880697118892,72.62466542766747
454,"[119.83215002719997, 113.18731704000001]",34.154935026252936,72.6062905152064
455,"[119.8246474276, 113.21453689746667]",34.19088327221981,72.61145457208922
456,"[119.84546493186669, 113.24435672653334]",34.15265728578317,72.6432269468872
457,"[119.85584407013332, 113.23598706306666]",34.163222137936636,72.64889328466958
458,"[119.85159695719999, 113.22777999613335]",34.166934487633654,72.64148197042013
459,"[119.84939861720001, 113.2277343916]",34.1070936438423,72.63948547514276
460,"[119.8570119624, 113.20698997733334]",34.11533956225255,72.6372532052441
461,"[119.87440237746667, 113.18919966173334]",34.10893005272798,72.64511228680962
462,"[119.87049363906668, 113.19517879786666]",34.117292971732574,72.6442111737138
463,"[119.84223200266669, 113.20753939426669]",34.104783367154184,72.62420328208549
464,"[119.87427061506666, 113.2303850628]",34.103100244418904,71.77114128685005
465,"[119.91005166253335, 113.18330487666668]",34.09212217671655,71.78309605126258
466,"[119.96032001733333, 113.11552694933334]",34.07571138462796,71.79926638487358
467,"[120.01606974573336, 113.0105157416]",34.055977937029795,71.80451199129664
468,"[120.0808098102667, 112.88249949333336]",33.997665929131266,71.80825808079479
469,"[120.1260530084, 112.72943165453336]",33.896959125739706,71.0454018354312
470,"[120.18754193053333, 112.61676002840002]",33.819144260066984,71.05208962917891
471,"[120.23943583320005, 112.48171091653334]",33.75896402645402,71.04072166042182
472,"[120.36028460293332, 112.29630557493336]",33.64248911249483,71.07043896661843
473,"[120.37659623026666, 112.14713357000005]",33.56767619679769,71.20554309942342
474,"[120.41426654986668, 111.9655539974667]",33.48339258397099,71.20814521370427
475,"[120.45186639106667, 111.7206144224]",33.34687635247372,71.19943243710553
476,"[120.48263224533335, 111.5072823736]",33.2260274292102,71.19059687775481
477,"[120.50289492733336, 111.50983550826672]",33.23349183174449,71.21098617550705
478,"[120.48621585760002, 111.46276021040006]",33.21992811618548,71.18604479702219
479,"[120.49087296213337, 111.4903186710667]",33.22397906310485,71.19562034173114
480,"[120.49734858480001, 111.48625184733336]",33.2177881417785,71.20125071199762
481,"[120.50656781680001, 111.49037488666671]",33.210124963888305,71.21106490823524
482,"[120.47734597480002, 111.48187836626671]",33.23647365732188,71.18078662304423
483,"[120.47563860280003, 111.49023610653339]",33.245457676818944,71.18062395028589
484,"[120.4684818214667, 111.4899078978667]",33.225378017076416,71.1735264642809
485,"[120.43200486826669, 111.4820418773334]",33.225425312234634,71.13622767966227
486,"[120.44492178960003, 111.48298902720006]",33.239602811548636,71.1491020004625
487,"[120.43486244520003, 111.49230418013339]",33.25718537021294,71.14090094133188
488,"[120.44406194066667, 111.48884814200004]",33.27020453709358,71.14931992540262
489,"[120.45498812506663, 111.45932812760005]",33.24475430113297,71.15471189091897
490,"[120.46612169039999, 111.42762586333335]",33.22651692490546,71.15992705254163
491,"[120.4586405193333, 111.43861137440004]",33.239718063450084,71.1545547098605
492,"[120.46592920706668, 111.45360635746671]",33.22973526920498,71.1644360766499
493,"[120.48558215053335, 111.43059519080003]",33.22444854752076,71.17960374141866
494,"[120.48640870040002, 111.45493299480002]",33.22450460679555,70.6541976857674
495,"[120.46655365973335, 111.45601561800004]",33.2405206798121,71.46812966917723
496,"[120.4788327192, 111.44698892013335]",33.252343659665534,71.47541761135341
497,"[120.50302160946664, 111.45213890760002]",33.27306273009126,71.49950664723593
498,"[120.51920476466665, 111.44458685520003]",33.27063516231601,71.51095917074764
499,"[120.52916142146665, 111.45511294453337]",33.288532369821425,71.52444001646883
500,"[120.53125907893332, 111.45064411426674]",33.29933616164435,71.52444460166137
501,"[120.53050181053337, 111.45125227906674]",33.3261009048177,71.52401668002045
502,"[120.51924451119999, 111.39925027373339]",33.336118134482334,71.49178256284695
503,"[120.51465793733335, 111.36406795973339]",33.367395019422084,71.47273359978887
504,"[120.47673914146668, 111.35615897106673]",33.38021734494044,71.4350306506012
505,"[120.50603975586665, 111.3583855617334]",33.343123005746186,70.68723989334539
506,"[120.49388744813332, 111.36183241440006]",33.343776747723844,70.67576609087027
507,"[120.50707083320003, 111.34029809826671]",33.38509985152652,70.68546687569012
508,"[120.54040583533332, 111.33025064373341]",33.38263853913997,70.71685515280984
509,"[120.54485703373332, 111.30244124386671]",33.371710650415146,70.71697592453843
510,"[120.53257460133338, 111.29290837333339]",33.37510084988052,70.807407831317
511,"[120.55880346506669, 111.29782443413342]",33.37929081306635,70.83406616183159
512,"[120.58332376986667, 111.28175209426672]",33.36129326824531,70.85610484558491
513,"[120.5848664916, 111.28810725266672]",33.36340696769206,70.85851838690209
514,"[120.58213689986667, 111.28737114280004]",33.36217552661867,70.85571282020726
515,"[120.57028394186663, 111.31112332960004]",33.33579618413109,70.84729196534117
516,"[120.51125497706668, 111.3163237630667]",33.33960859450727,70.78957076641531
517,"[120.52731271693335, 111.2952118186667]",33.33442964633455,70.80251911666166
518,"[120.56090630386667, 111.31649663613335]",33.33549917980925,70.83875781684512
519,"[120.55898544026667, 111.30028809080002]",33.33011769834016,70.83459037991489
520,"[120.5860122876, 111.29516415426667]",33.29371614728794,70.54214361065931
521,"[120.60670469026665, 111.27790565293336]",33.29280922816131,70.55371382412466
522,"[120.60770769600002, 111.23255457440003]",33.25653809561124,70.53566429609056
523,"[120.62268372933336, 111.16099335200003]",33.217522726565534,70.60284038952244
524,"[120.57475419013336, 111.10067094346671]",33.218160954320034,71.05592896366905
525,"[120.54774160160004, 111.01899335720002]",33.17240346847341,71.02479979568778
526,"[120.52361971400003, 110.96399667800002]",33.12613234376907,70.99796436329494
527,"[120.48424512880003, 110.90080356426668]",33.07155621741762,70.95553583595434
528,"[120.50045763320003, 110.7676756930667]",32.97609715632502,70.96537887602018
529,"[120.48218018773336, 110.6125356390667]",32.88146001351643,70.9400337539028
530,"[120.50579359533333, 110.51500760333339]",32.81737990417362,70.95934279881382
531,"[120.61260801866668, 110.3986342490667]",32.72062916604776,70.37685155439885
532,"[120.6512979098667, 110.37653333640004]",32.69919408726134,70.41483683161695
533,"[120.63779890573339, 110.37524698320004]",32.7052383045759,70.40130455412162
534,"[120.62185700786671, 110.34874088693337]",32.687658982991316,70.3845570591462
535,"[120.61760879626672, 110.36310299173334]",32.668415200569285,70.38075023283842
536,"[120.61497963013336, 110.38312634866668]",32.69591394485815,71.2362097772532
537,"[120.6249446222667, 110.37380152453336]",32.7081859284369,71.24163637534078
538,"[120.63024343840004, 110.37290173720004]",32.68586967376732,71.24613873020111
539,"[120.63400119773335, 110.33660017013337]",32.68696117474765,71.23514028240288
540,"[120.62012358253334, 110.33674891360005]",32.69996646907643,71.22246683538854
541,"[120.62608795933333, 110.32482398226671]",32.710600590622,71.2231966493421
542,"[120.62500071293333, 110.34611833200002]",32.6894310467882,71.23066885353872
543,"[120.67716095266667, 110.3379586892]",32.70550092143858,71.27528180529497
544,"[120.69492502586668, 110.33382263466667]",32.69038352876015,71.28993876824883
545,"[120.69754677093336, 110.31873607786666]",32.69135609992859,71.28635121805779
546,"[120.68457574866669, 110.32182320586668]",32.68657152995435,71.27567377509632
547,"[120.69069503226669, 110.31590729146667]",32.68340452361835,71.27893956113479
548,"[120.68699388640002, 110.34156281093333]",32.66723857034682,71.28573716015713
549,"[120.70269374146669, 110.32057914666666]",32.6664314858182,71.29180683350471
550,"[120.69961451866669, 110.30760624546664]",32.672251373984125,71.28382918216663
551,"[120.68647969680002, 110.30989845719999]",32.66633031850501,71.27268448414578
552,"[120.65870328893334, 110.2909887196]",32.655096972290494,71.2396829842089
553,"[120.65122622933336, 110.30329276546667]",32.67380467263252,71.23770732068489
554,"[120.67429000093337, 110.32089195826666]",32.6806089920245,71.26586468768811
555,"[120.67722133453336, 110.3068947904]",32.69475711172042,71.26299466955187
556,"[120.68565131546667, 110.32182528239997]",32.70711790582934,71.27666164494809
557,"[120.68388397653332, 110.29830218693334]",32.71490052865646,71.265697628841
558,"[120.67994361746668, 110.31774732253332]",32.70701271469225,71.26980363277443
559,"[120.66620881533335, 110.30502932413332]",32.718424988895684,71.25214705148723
560,"[120.67487321026667, 110.27152803106665]",32.68928425718422,71.24680094290288
561,"[120.7165677064, 110.21834147293332]",32.653801622524405,70.86311976596912
562,"[120.72223206146664, 110.17678375946666]",32.64738961824626,70.86505188233829
563,"[120.7232906412, 110.14304467866666]",32.656901124650936,70.86311251077827
564,"[120.70270828733332, 110.11616396346668]",32.651131771561325,70.84023646219025
565,"[120.69137865986666, 110.10876674386668]",32.66712113778665,70.82829918918118
566,"[120.6934824888, 110.09560043533332]",32.658531546202106,70.82923672395259
567,"[120.68720777039998, 110.07430019293332]",32.70049036092781,70.82111766418001
568,"[120.67051790573333, 110.07840447533333]",32.71264615203756,70.80485159063258
569,"[120.65683263573332, 110.07484018186665]",32.72355004236996,70.79090660474297
570,"[120.6841963245333, 110.10013941359999]",32.74823163895133,70.82038551381252
571,"[120.69676894466664, 110.10145844973333]",32.76546045841635,70.83302542192244
572,"[120.70623576386664, 110.12760029626666]",32.780644946600546,70.84475913570233
573,"[120.69385729226664, 110.08740248626665]",32.83343252815993,70.82889020821851
574,"[120.69923107906665, 110.0637497264]",32.86090010909696,70.8321717288466
575,"[120.71697645733332, 110.04735623773333]",32.85629138692353,70.84841838824698
576,"[120.74340126479997, 110.06031763786666]",32.86131067924271,70.87587318448143
577,"[120.75313137519998, 110.03814294626667]",32.864215431928386,70.88363370369045
578,"[120.77161992159996, 110.04027825946667]",32.848112807685474,70.90223791663443
579,"[120.76926662626667, 110.00753501133332]",32.86635128446813,70.89705235403952
580,"[120.75284936786666, 110.01347812866666]",32.88699949893242,70.88121140377632
581,"[120.76348525973333, 110.01350579773333]",32.89287246466015,71.49246804987243
582,"[120.78578276800002, 110.00486979906668]",32.89361306373709,71.87802037473841
583,"[120.77130853080001, 109.98213408480001]",32.86946728166264,71.85547132144151
584,"[120.78130578573335, 109.99071707386666]",32.88317552105875,71.86811486995859
585,"[120.79381436653335, 109.97376605439999]",32.90430208959809,71.87254209463924
586,"[120.83013063493333, 109.97245797866667]",32.92332586399284,71.90510860889107
587,"[120.85629566266667, 109.9443475316]",32.916806062992386,71.91741455466328
588,"[120.87657484733332, 109.91779451640001]",32.9020712999517,71.92500977966647
589,"[120.91347954666664, 109.90534004266665]",32.879711960708654,71.95356284101203
590,"[120.95403861786666, 109.87311674253334]",32.848303840443414,71.97736634072294
591,"[120.94516946253336, 109.83078299706666]",32.835309238779985,71.95195627750735
592,"[120.93110373013337, 109.69329638800002]",32.784539235227165,71.88301024261828
593,"[120.97489243573337, 109.55564050026668]",32.7022344637561,71.8670762116674
594,"[121.06700133200002, 109.36855832333332]",32.63632653012452,71.87571529838488
595,"[121.13418136893333, 109.3076422628]",32.61618130498137,71.91271173768662
596,"[121.17112480280002, 109.29830846106667]",32.623318253043955,71.94279577920629
597,"[121.1796276128, 109.28803811546668]",32.635230599001055,71.946460964826
598,"[121.15851638439999, 109.29216732906667]",32.65428608337054,71.928782592444
599,"[121.13647513586665, 109.28536781973331]",32.6377051801684,72.46120749903152
600,"[121.16373450079999, 109.34049801959998]",32.65422982296342,72.48889690093765
601,"[121.17488267146665, 109.33318391893333]",32.65442590032178,72.49998514157512
602,"[121.16185985519999, 109.33043578333333]",32.621624866831255,72.48694056151656
603,"[121.18260031573334, 109.33751628213332]",32.62200613647223,72.50773771705114
604,"[121.18805862093335, 109.34981011959998]",32.63189788592648,72.51329708311506
605,"[121.17802917, 109.35797486439999]",32.64676774526831,72.50333637881161
606,"[121.1691521004, 109.36664945293332]",32.64933042634785,72.8585281535812
607,"[121.19738962133337, 109.37103136719998]",32.59455046513803,72.88630524835789
608,"[121.21998660760005, 109.38901745186662]",32.61911887045097,72.91405077344065
609,"[121.25014226280003, 109.40588844933329]",32.58787027859578,72.94836024236041
610,"[121.2375775558667, 109.41035005439994]",32.585497716263724,72.9384448776793
611,"[121.26529090000004, 109.41723620946662]",32.59151764457998,72.9666905963778
612,"[121.25437001013337, 109.42704194506662]",32.60519398072879,72.96033328457797
613,"[121.2437577322667, 109.41896993559996]",32.604223441558375,72.94744476817732
614,"[121.25061405213339, 109.4315863801333]",32.63949071978867,72.95859443192305
615,"[121.23041982306673, 109.425779252]",32.64479949696023,72.93771194869194
616,"[121.23791584493338, 109.41475258293332]",32.65696256536264,72.94043614827056
617,"[121.21254186013337, 109.43447625546665]",32.66958171169431,72.5385330636709
618,"[121.20465939706669, 109.42811111693334]",32.67405031206923,73.0068865746853
619,"[121.21633771093337, 109.41922334133335]",32.67344966989102,73.0185892538036
620,"[121.20375778333337, 109.43322993946668]",32.66384385571221,73.00597139564587
621,"[121.20675206600005, 109.42970403453336]",32.66419181533976,73.00897497540433
622,"[121.18910093320002, 109.43183696680002]",32.702163483670006,72.99131825322944
623,"[121.18041636666669, 109.43481964426668]",32.702016795927335,72.9826259167064
624,"[121.17644065813333, 109.4390446648]",32.7313474698313,72.97863938053229
625,"[121.16076548666666, 109.43803960853334]",32.71466938551041,72.40308512019902
626,"[121.17408375720001, 109.47464849040001]",32.68309060195303,72.41673599821051
627,"[121.17765178120001, 109.45787528573334]",32.69117470063661,72.42014894616945
628,"[121.1585960796, 109.43549456106666]",32.7023217478298,72.37717669412382
629,"[121.18210526506667, 109.38117883453333]",32.68506678302568,72.3783763541075
630,"[121.1725161088, 109.36017970933334]",32.67569490100707,72.36156011433516
631,"[121.17257417866666, 109.34592606613333]",32.683684322231144,72.35622791836342
632,"[121.18456730173331, 109.30821649933331]",32.686071502807984,72.35309708709464
633,"[121.16525955679998, 109.27824366786665]",32.700166107261005,72.32391103283896
634,"[121.14209291386665, 109.24297263986666]",32.713858043979066,72.28916020517377
635,"[121.14437622093334, 109.19265366746667]",32.73271707888173,72.27233537476225
636,"[121.13415043933334, 109.1499367112]",32.77191066922242,72.24680341892505
637,"[121.15207469853335, 109.09821813693334]",32.759803955194414,72.24400810055174
638,"[121.14957975413333, 109.0787335284]",32.78165096511529,72.8939711571266
639,"[121.17595718413334, 109.01586516479999]",32.75728391213895,72.89419440087826
640,"[121.17048585666669, 108.98750667453334]",32.741205196829235,72.8782715012622
641,"[121.14504791573336, 108.946418396]",32.75790782443432,72.83903781719249
642,"[121.1638025788, 108.8978211124]",32.75730507204396,72.8377808977142
643,"[121.19589349466668, 108.8294775056]",32.76270651093341,72.84136049438585
644,"[121.2252042168, 108.781564078]",32.75768390794728,72.85021706512678
645,"[121.25498784280002, 108.71248314666666]",32.77432986392626,72.85151765630772
646,"[121.27946298080002, 108.61325021693334]",32.75371232441548,72.83657321037214
647,"[121.31811135053336, 108.52286564746667]",32.746434106036666,72.83823225023724
648,"[121.35353048066666, 108.4706876492]",32.73172121234946,72.85139524830204
649,"[121.38384271893332, 108.3915602056]",32.70766421979453,72.84976397830194
650,"[121.41350212026667, 108.3505736432]",32.690195263772765,72.86190011667581
651,"[121.43428263253334, 108.31230105826667]",32.70026247134628,73.82434282501697
652,"[121.46172941893334, 108.31721845226667]",32.671067371894814,73.85165974260597
653,"[121.46516971586668, 108.31968411573332]",32.68139368366676,73.85576841629508
654,"[121.46993363840001, 108.3085242468]",32.66964985841127,73.85606323310019
655,"[121.46155086173334, 108.30844851080002]",32.643976381341105,73.84824762492683
656,"[121.46453008066666, 108.31216541946668]",32.61950539737801,73.85239097276516
657,"[121.44958918786668, 108.26688314733336]",32.62840746775765,73.82175972368692
658,"[121.41278423266667, 108.26986905986666]",32.65817089511599,73.78866761801041
659,"[121.3814818068, 108.26720102920001]",32.62077896675549,73.75859889291945
660,"[121.37925246786666, 108.28977388586667]",32.6198047413202,73.76488283644336
661,"[121.37925246786666, 108.28977388586667]",32.6198047413202,73.76488283644336
662,"[121.37344628640002, 108.30265019466668]",32.63012196863741,73.76425839370226
663,"[121.39555078653335, 108.29209798480002]",32.62831079262312,73.78088338488102
664,"[121.38501398586668, 108.29149590280002]",32.632409927584014,73.77087246298804
665,"[121.37897799213334, 108.30464859493335]",32.631468033216464,73.77013684002125
666,"[121.36603683720001, 108.31930307426668]",32.57388555762672,73.76354737023709
667,"[121.38701495266668, 108.30511916853337]",32.555078730817705,73.77777637101394
668,"[121.38964530866666, 108.31819047320003]",32.56477647198878,73.78506225122962
669,"[121.37897743066667, 108.31019208853337]",32.55506887206248,73.77219005881584
670,"[121.38220058413334, 108.33407760813337]",32.52562621994528,73.78403662618308
671,"[121.38220058413334, 108.33407760813337]",32.52562621994528,73.78403662618308
672,"[121.34854949413335, 108.35103158933337]",32.515404234899115,73.75907558375243
673,"[121.33767923786668, 108.38100011280004]",32.54187206339822,74.74643795446111
674,"[121.35093781386666, 108.4004980430667]",32.58231657154576,74.76602191956587
675,"[121.3533358536, 108.37894304040005]",32.59497975760568,74.76019283399027
676,"[121.3693905458667, 108.3652565150667]",32.59886340145929,74.76997618893802
677,"[121.37740520386669, 108.37682553533337]",32.590793191450224,74.7817302733036
678,"[121.34625035146671, 108.36883104506671]",32.57165176877907,74.7498436241319
679,"[121.36151294200005, 108.38603441520006]",32.549140058057326,74.77042683715756
680,"[121.33718466133338, 108.43435427626673]",32.568164381443765,74.76592829261851
681,"[121.35354223520002, 108.44640089800004]",32.58173345172363,74.78560550873168
682,"[121.34473294586668, 108.41490299720003]",32.593535960472366,74.7656522731547
683,"[121.34392831600005, 108.44461014693337]",32.578729471499976,74.26386237656402
684,"[121.34317147560006, 108.44540427013338]",32.575898958616555,74.26346957182777
685,"[121.35041460440004, 108.4411843454667]",32.57132167803141,74.26853023059866
686,"[121.36613367666672, 108.4573536326667]",32.5586773777331,74.28926223072668
687,"[121.37389767653337, 108.48941259813336]",32.52441595141735,74.30877510333107
688,"[121.3864425421334, 108.50978182413336]",32.50074384130261,74.32820137047148
689,"[121.38076591840004, 108.52404958866668]",32.527155826707755,74.3284653095767
690,"[121.34750178253336, 108.51703535373335]",32.54397014082157,74.29506982597505
691,"[121.36248659040002, 108.51281501373336]",32.53139693807599,74.3072672914777
692,"[121.40789229440003, 108.52044541933334]",32.5267542524498,74.35210405702496
693,"[121.41091631880003, 108.48604831413333]",32.52570375348982,74.34164086060468
694,"[121.4203519646667, 108.46177184186666]",32.52644530898439,74.34100416703293
695,"[121.3905126450667, 108.48164195453333]",32.52868129769843,74.32111407516217
696,"[121.40271462506668, 108.46645507413335]",32.52082231289575,74.32652769082206
697,"[121.41019474173336, 108.430833326]",32.51225403490915,74.31972832994921
698,"[121.45167681573338, 108.42188274853335]",32.56178624973296,74.35458440216297
699,"[121.48736389413335, 108.36380311813335]",32.5295356022361,74.3652501840616
700,"[121.48302998906668, 108.32649453760001]",32.48510857340759,74.34695255456383
701,"[121.4774819026667, 108.31197089426668]",32.47943478085168,74.33626658886253
702,"[121.5436904106667, 108.28348753146666]",32.512657328683254,74.38654675795412
703,"[121.6089256968, 108.14135422119999]",32.40788999791378,74.39267772172657
704,"[121.6212803041333, 108.04271552413334]",32.34810455422979,74.3666626265676
705,"[121.55968743386664, 107.90780478640002]",32.232597990649765,74.25860081967244
706,"[121.56120493879997, 107.71701889173333]",32.13144367750361,74.1881473256963
707,"[121.55860981479998, 107.56450865306668]",31.975895086577506,74.12860111392934
708,"[121.61340363293328, 107.37264627653336]",31.948104503461668,74.10797341985045
709,"[121.68301188826668, 107.1050914488]",31.81440990909629,74.0737699600984
710,"[121.69545638986662, 106.91491000413336]",31.72320236374393,74.01560398298054
711,"[121.68519358933327, 106.77458079706666]",31.630350816567503,73.95485882660394
712,"[121.65853027613329, 106.5344765322667]",31.500332228910853,73.84294051929693
713,"[121.65320753119998, 106.36467848586668]",31.414443980349656,73.7767979429246
714,"[121.65313425919994, 106.09842592666666]",31.285161360169507,73.6814824643991
715,"[121.63793493386666, 105.81420620426665]",31.11812585276174,73.56651313701231
716,"[121.6875681752, 105.54435362400001]",30.969320058484307,73.51823238320702
717,"[121.6860393625333, 105.23095838013336]",30.783727333202023,73.40788138516128
718,"[121.7332984169333, 104.93554719586665]",30.642060240218917,73.35070072842953
719,"[121.73496940839996, 104.58389349866667]",30.456793819174393,73.23278562313207
720,"[121.72113810159996, 104.28187509413334]",30.292703907649866,73.11832243659228
721,"[121.70906794719997, 103.90419112079998]",30.099211559997748,72.98162683853161
722,"[121.66324897133327, 103.63211982826665]",29.950118886066534,72.84911869975275
723,"[121.68639026466663, 103.30283596626664]",29.796462055666574,72.76422251892531
724,"[121.71428124279997, 102.93955084599999]",29.626442662241747,72.67442260893253
725,"[121.69734206893328, 102.74121471999999]",29.500797309752826,72.5955938063719
726,"[121.64468153866665, 102.50649915359999]",29.35906060301849,72.4719200945742
727,"[121.60132044506666, 102.2222230768]",29.201499098330174,72.342338797888
728,"[121.52253503293335, 102.03992609960001]",29.036407905235077,72.21120661897577
729,"[121.4909138024, 101.72391304479999]",28.82126011794687,72.08462113308273
730,"[121.45640647226668, 101.66352019213332]",28.78033325675137,72.03343450596842
731,"[121.49619941346667, 101.61258405319997]",28.724206321491323,72.05596530448709
732,"[121.47568123893335, 101.60719802346665]",28.70244794796406,72.03477852188429
733,"[121.4812294632, 101.51453619599997]",28.67122140663,72.01214477190815
734,"[121.46719110813333, 101.49282534839995]",28.666248881361977,71.99222855532345
735,"[121.4440498492, 101.52415984359996]",28.676526707295526,71.97958383227294
736,"[121.44034786173331, 101.51056445706664]",28.69529779092147,71.97196194242791
