,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[125.74194567320002, 126.5967834773333]",32.43647804008674,88.0201498213291
370,"[125.69971076613334, 126.58450868719997]",32.401831429223854,88.04367166778445
371,"[125.69477089413336, 126.57137531013332]",32.351650021978216,88.03868093468753
372,"[125.67962729546669, 126.48302881733332]",32.30144216948145,87.9915909074487
373,"[125.63791704453334, 126.41465688146668]",32.259001845282505,87.97770691844129
374,"[125.58356007960002, 126.3256712804]",32.20756416879383,87.95979657166345
375,"[125.54055701080004, 126.2160849484]",32.11871947270983,86.92138143845541
376,"[125.52804910120001, 126.21653609519998]",32.099394175770676,86.9310945598189
377,"[125.52608176653334, 126.19694062453331]",32.09528864032018,86.91967948058857
378,"[125.49275603333335, 126.22383423826662]",32.11071251066166,86.96247024201779
379,"[125.48252511720001, 126.20895277466666]",32.122812611435684,86.96038313953444
380,"[125.46427929586666, 126.18035880479998]",32.132070241238225,86.95531923023113
381,"[125.47093396426664, 126.1703518365333]",32.153475110922415,86.9437253101181
382,"[125.47490349253331, 126.1614577544]",32.14980057869728,86.93488631223268
383,"[125.44176905333332, 126.15195176213332]",32.1736088970662,86.95360493640007
384,"[125.4331411881333, 126.10090797933333]",32.14287216675538,86.92656827417491
385,"[125.4331411881333, 126.10090797933333]",32.14287216675538,86.92656827417491
386,"[125.37821767959998, 126.1057533688]",32.14165979440249,86.9711683498426
387,"[125.36918105813332, 126.03030212373332]",32.09324644480466,86.92846396510718
388,"[125.35206562946662, 125.96664616653337]",32.05821249019732,86.89963814568827
389,"[125.31895247573334, 125.88664951146667]",32.021096785696685,86.87223965890495
390,"[125.28897515013334, 125.79685785973335]",31.99320163326658,86.83613992585238
391,"[125.24462426573334, 125.68091234226665]",31.920444203738782,86.79392845595662
392,"[125.23890797626666, 125.66470526546664]",31.93634010493472,86.78767461317207
393,"[125.20833379039999, 125.63875070999997]",31.92600267103593,85.81403183573359
394,"[125.21066416360001, 125.64261703373333]",31.94360949212388,85.8147995581822
395,"[125.20932372040001, 125.62354623600001]",31.965974348956394,86.78132831571307
396,"[125.20924497200004, 125.62243712693333]",31.96529219806738,86.78066010804105
397,"[125.19863798453336, 125.64024612346667]",31.96971821351031,86.80034925634754
398,"[125.15908823040002, 125.62423327146668]",31.968933578437234,86.81969819405849
399,"[125.13439675266667, 125.57108035093331]",31.951010264576787,86.8035007344544
400,"[125.07044648, 125.51999688293331]",31.95111764281038,86.81837016493549
401,"[125.08435778679998, 125.53913440093332]",31.90571710849871,86.82038384401373
402,"[125.0306160149333, 125.55830601346665]",31.870176368905742,86.87355818148242
403,"[124.99162111053333, 125.51447051973332]",31.81600021916612,86.87436134629411
404,"[124.9354708204, 125.43941267333335]",31.744013527548997,86.86778839819765
405,"[124.86062340626668, 125.32018158599999]",31.66882020698385,86.84667512941593
406,"[124.80596754426665, 125.2121415401333]",31.556285755815644,86.81774206157466
407,"[124.75958139613334, 125.12280866559998]",31.44881992358572,86.79484618664976
408,"[124.74757576333334, 125.09774850666666]",31.40577490121977,86.7876779954765
409,"[124.73011947586669, 125.07784148359998]",31.397842154905284,86.78800965015023
410,"[124.73958316386666, 125.08379071786665]",31.38501847800038,86.40354798841508
411,"[124.75057073106665, 125.10045180093333]",31.373510069522073,86.40623665241516
412,"[124.72915862586665, 125.11471302133334]",31.390072084336712,86.4317439996745
413,"[124.7404128156, 125.1067581376]",31.396322311087147,86.41803516289005
414,"[124.71626949866666, 125.09807724373336]",31.377050472631655,86.43050489008321
415,"[124.69550241026666, 125.09305245373332]",31.377293294746917,86.44284168502061
416,"[124.68656565853331, 125.0902736492]",31.369662827922784,86.44774627587213
417,"[124.71263602159998, 125.055348778]",31.39183095658882,86.40513919900383
418,"[124.68926350146663, 125.08154626893335]",31.40778283835215,86.43997460288737
419,"[124.68076016186664, 125.06565742346666]",31.41066281239815,86.43593421070346
420,"[124.67231623213328, 124.99885857333335]",31.353120292992752,86.39839870184689
421,"[124.65895345346662, 124.9371855168]",31.289628696643263,86.36797484256532
422,"[124.64298984719998, 124.86026317066666]",31.248358496426203,86.32954712346753
423,"[124.59430593466661, 124.78116081293338]",31.200067914694877,86.31446515555739
424,"[124.5480856329333, 124.66819574800002]",31.159502112824637,86.27546553014412
425,"[124.52748767853333, 124.63602759239998]",31.129746473721905,86.27001534904801
426,"[124.51703054333333, 124.65827621853333]",31.150776309125582,86.29247363735388
427,"[124.48316873613335, 124.659107674]",31.1303901225823,86.31864174219729
428,"[124.45697208680002, 124.60902140613332]",31.082676105786067,86.30574796256656
429,"[124.44673806133333, 124.56334796053335]",31.105011297280488,86.28367628862833
430,"[124.45405790613336, 124.54896112213333]",31.078581269270884,86.26873995712332
431,"[124.4216792172, 124.54431967200001]",31.084827866771725,86.2902438665493
432,"[124.42802870839999, 124.56967653266666]",31.088007295171472,86.30198102391518
433,"[124.4462108672, 124.56690826999998]",31.0944312800989,86.28639978562516
434,"[124.43775759880002, 124.55849555519998]",31.087157893415277,86.28731242444921
435,"[124.40219094200002, 124.557819896]",31.087270894338985,86.31382077054349
436,"[124.42784691919996, 124.55491067493332]",31.067411593952844,86.29248163456397
437,"[124.3776236853333, 124.53395308266668]",31.01831247332332,86.31687187173671
438,"[124.3069401632, 124.51400220053334]",30.935452208914914,86.35746419320441
439,"[124.24767269200001, 124.45692407453333]",30.878322173241365,86.36526383808066
440,"[124.21426034959998, 124.39514964760002]",30.825994260637284,86.3504450157366
441,"[124.15900347199997, 124.30134088480001]",30.7747953278338,86.33148165831767
442,"[124.15486278639997, 124.30224625266669]",30.748130902056936,86.33521844959294
443,"[124.15605177146664, 124.30388265266667]",30.73595980141554,86.3353768937832
444,"[124.14698117533332, 124.32541021213338]",30.71738659078548,86.35625497312903
445,"[124.15224255346666, 124.30158745213336]",30.709046874682045,86.33678330726929
446,"[124.14542167906664, 124.29988557760002]",30.711238563383098,86.3408656355566
447,"[124.10703551199998, 124.2877094722667]",30.721677843330728,86.36216067311112
448,"[124.09918520466664, 124.30915198840002]",30.75222175110525,86.3820499048343
449,"[124.10689981146668, 124.30348092600005]",30.78188514002133,86.37250028773718
450,"[124.076239702, 124.32621402666672]",30.726077569051384,86.4105796320732
451,"[124.04103793133334, 124.33145224293338]",30.698564215820127,86.44076054919681
452,"[124.0432208868, 124.3294637222667]",30.691191796120147,86.4378092437325
453,"[124.04583921253332, 124.32117356400005]",30.67032453410344,86.43043762265566
454,"[124.06979917906664, 124.26942111280005]",30.633095872162777,86.37862927392783
455,"[124.05722014586667, 124.15668737026671]",30.583097288415278,86.31512855523862
456,"[124.01683222879997, 124.08496087626668]",30.54025266515898,86.29946692472706
457,"[123.99557214933334, 123.99344010600002]",30.52763082264689,86.25649148894207
458,"[123.96722321666662, 123.9155220418667]",30.489967930324408,86.22779298955503
459,"[123.96468166839996, 123.83798926586668]",30.45931964608885,86.17969326662005
460,"[123.94304105279998, 123.69383056946668]",30.431076671156163,86.10331367992278
461,"[123.89909252546663, 123.5529386838667]",30.413687538859644,86.04630045865851
462,"[123.87827646746663, 123.38791393680003]",30.308131500058018,85.95627556216475
463,"[123.87241042999999, 123.21358088493335]",30.200707872085612,85.84903504750748
464,"[123.86489324306666, 123.18923321573338]",30.166496889305872,85.83922076946004
465,"[123.89263481786666, 123.16045840200003]",30.143490220090037,85.79948822392313
466,"[123.86604927093335, 123.15293022120002]",30.156398756911276,85.81509761285963
467,"[123.88416197506668, 123.15252473920002]",30.165862555550337,85.80092011985043
468,"[123.88115568360003, 123.15478278253335]",30.152634163753262,85.80467522497499
469,"[123.90396158160004, 123.16174532360004]",30.150140384946003,85.7916102305261
470,"[123.8947480198667, 123.15050737200004]",30.153654820144183,85.79149516106025
471,"[123.90392651360004, 123.14083612426671]",30.143875405433047,85.7782529431567
472,"[123.86814819133336, 123.10495377760004]",30.120850297873712,85.26836865130211
473,"[123.84044453026668, 123.10281312586672]",30.14415871158085,85.28810290320017
474,"[123.834454444, 123.09867954773338]",30.135494912767886,85.28999533369064
475,"[123.78256160106667, 123.06248196280004]",30.145536181447362,85.30616315259265
476,"[123.77427589680002, 123.04156717866671]",30.156649995422043,85.29896628394654
477,"[123.7588813604, 123.00806331786671]",30.092586594088097,85.28906800827768
478,"[123.709449098, 122.98559757960005]",30.02881678679894,84.31313919965883
479,"[123.6834712073333, 122.9674205882667]",29.97657914147959,84.32123640274031
480,"[123.61986500146664, 122.89006405920004]",29.892363134616105,84.31992624968163
481,"[123.58660820879996, 122.8789108552]",29.874446654089443,84.33816324694527
482,"[123.52369500546662, 122.81509145000001]",29.79125604274975,83.35388266874385
483,"[123.44057824079998, 122.72804179680003]",29.74173361552629,83.36174195872046
484,"[123.36074687466666, 122.60175931093336]",29.652009566079663,84.27316519490581
485,"[123.34761567719998, 122.59038215000001]",29.639430849083645,84.27590142632134
486,"[123.3471309812, 122.61678475906665]",29.645829761136902,84.29325563482985
487,"[123.3471309812, 122.61678475906665]",29.645829761136902,84.29325563482985
488,"[123.346916244, 122.61689488426666]",29.656011908152365,84.29349088242687
489,"[123.31503343773333, 122.63637912653331]",29.660805668032584,84.33043502567772
490,"[123.32782670000003, 122.61264382200001]",29.666434188410395,84.30537231853839
491,"[123.31351821093335, 122.5990797588]",29.66197934949158,84.30760657794856
492,"[123.31968319493336, 122.58140794613333]",29.64190862257036,84.29152251476837
493,"[123.3071442610667, 122.58130477173331]",29.63603318534515,84.3010605697998
494,"[123.29902391733333, 122.59070547919997]",29.633014137183686,84.31332394484272
495,"[123.312269264, 122.57315772599999]",29.636506552502816,84.29189759918131
496,"[123.30147036653332, 122.56533713826664]",29.623859556758507,84.295143527164
497,"[123.28261899280001, 122.54123387719997]",29.665636370609604,84.29410024326855
498,"[123.29409950173334, 122.5480144149333]",29.667723954777248,84.28965906415603
499,"[123.2567283808, 122.53900764693331]",29.669205881655945,84.31251333178245
500,"[123.25933381133332, 122.5188807692]",29.685831767616232,84.29759080268947
501,"[123.26914849973332, 122.45667344453335]",29.673948573188845,84.77501450323709
502,"[123.2658474321333, 122.40034797413335]",29.624774022913588,84.74186938521332
503,"[123.2575935565333, 122.27647776946665]",29.562584728668316,84.6698336633033
504,"[123.23491216426667, 122.232191692]",29.525059050116766,84.65939490899987
505,"[123.21773749426667, 122.22145530879999]",29.520106029498553,84.66591625622866
506,"[123.21773749426667, 122.22145530879999]",29.520106029498553,84.66591625622866
507,"[123.17421332466665, 122.21845408040002]",29.547493808427905,84.6977531689144
508,"[123.15948022839999, 122.23295874453336]",29.533331692539,84.71833723393698
509,"[123.16938510853333, 122.23133489360002]",29.515092650900314,84.7096337297698
510,"[123.19025878706668, 122.21475469053335]",29.49555260965497,84.68297852537953
511,"[123.19666967506669, 122.20908208933334]",29.489480083630756,85.64765635553151
512,"[123.20031846266667, 122.20746177826669]",29.44871063168279,85.64380724284455
513,"[123.19061350653334, 122.20216761293334]",29.444848927600155,85.64795749338379
514,"[123.20286158426667, 122.18876468306667]",29.45385941723837,85.62998879098679
515,"[123.16526116826667, 122.18569223333333]",29.455466342829006,85.6571289386092
516,"[123.13292790173335, 122.13132240186668]",29.404829537630146,85.64772016445663
517,"[123.13319471893335, 122.10013612826668]",29.342224354575926,85.62777579033671
518,"[123.07760317786669, 122.07258735853337]",29.29081524415383,85.65340755606793
519,"[123.02464020626665, 122.01927064306668]",29.21700141591046,85.66076157906642
520,"[122.96307513546667, 121.91511533453333]",29.142038817619966,85.64279108507183
521,"[122.93708678559999, 121.92217241999998]",29.153000177181656,85.6674128634831
522,"[122.91331131573335, 121.91236732719997]",29.155462812447585,85.67969028190875
523,"[122.85438765053334, 121.93253006639995]",29.156828520704796,85.73814933624003
524,"[122.82718692386666, 121.92186490439997]",29.138225521913135,85.75255727635476
525,"[122.82725654679999, 121.93692104426667]",29.121052748791747,85.76198623550026
526,"[122.8062731448, 121.94915570826667]",29.11446998348354,85.78599024876587
527,"[122.79044611679998, 121.94266281253333]",29.122130369232753,85.79419484660386
528,"[122.76726589519996, 121.91431420506665]",29.14281949734483,85.79435747411223
529,"[122.74676380719997, 121.93047099240003]",29.09352336730836,85.82045835111599
530,"[122.74933581413333, 121.93933215680003]",29.067225555555797,85.82403726452957
531,"[122.71748180026664, 121.93427763839999]",29.07185338060279,85.84561027370704
532,"[122.69386935613332, 121.89749088680003]",29.03271205845008,85.84082464859948
533,"[122.66802903173334, 121.87144053226662]",28.9418274674092,85.28159348962177
534,"[122.64641667333335, 121.78792462613332]",28.900638641944333,85.24518990081107
535,"[122.63099280786669, 121.6623592538667]",28.81826720851816,85.17739572568533
536,"[122.66856604893336, 121.52331470466663]",28.75460397678182,85.06018954325124
537,"[122.66889713773337, 121.37921675439999]",28.6781293838038,84.96870922457822
538,"[122.68369114266675, 121.21744146813333]",28.63230370325059,84.85499736995041
539,"[122.66062143640006, 121.03675803013336]",28.557250091608918,84.75892387241478
540,"[122.67369477986671, 120.85597677546664]",28.4528859825536,84.63496723085079
541,"[122.71487976133336, 120.6313698408]",28.33552654814801,84.46182701451681
542,"[122.7780511262667, 120.53490940226666]",28.259000783714818,84.35211907597892
543,"[122.85988294013337, 120.48092120720001]",28.209419710042468,84.25452253295526
544,"[122.8928411594667, 120.43173236599999]",28.155413935999793,84.19800193916524
545,"[122.93408993946672, 120.3971586152]",28.117273388679816,84.1441904739333
546,"[122.94989746600004, 120.40735101013333]",28.09165879108729,84.13827068670278
547,"[122.99727297893337, 120.3829756656]",28.071428510492083,84.08608510361896
548,"[122.99585994173339, 120.3668790472]",28.08514333517142,84.07708827172077
549,"[123.01753902826671, 120.36144325066668]",28.067470649170374,84.05679488727658
550,"[123.00553630573337, 120.32418230200003]",28.070065081691993,84.0427757064618
551,"[122.9742755758667, 120.31196141946668]",28.062474314020776,84.05947178802901
552,"[122.96156545066673, 120.29901672853335]",28.061397206397068,84.06126560020587
553,"[122.9933848014667, 120.29830450199998]",28.08646667808434,84.03602195541968
554,"[122.97816755453336, 120.29941385533331]",28.08836224412602,84.0485756076396
555,"[122.96837667040003, 120.29036308906664]",28.084206480291527,84.05053519143013
556,"[122.97152258560001, 120.28979425426665]",28.107771211122937,84.04772687150984
557,"[122.9757227804, 120.30438238640001]",28.083103790040028,84.05359435496494
558,"[122.97940687853334, 120.32515014186666]",28.105530729675568,84.06373976207236
559,"[122.9716099916, 120.3367194645333]",28.113309958584086,84.07706687050624
560,"[122.96755257480002, 120.32386278493333]",28.09127151000163,84.07216954889599
561,"[122.90566676840002, 120.27284286093331]",28.059432998536924,84.0884516676169
562,"[122.84304052960002, 120.26289955119998]",28.012218447845328,84.13107602393185
563,"[122.82560693226668, 120.1900458293333]",27.971342517577643,84.0991274666037
564,"[122.79106789839997, 120.1316179085333]",27.95552884285357,84.08960207892581
565,"[122.77707705533331, 120.09528614506667]",27.922458669484058,84.07785593430052
566,"[122.7378868528, 120.06262992399999]",27.866691898734704,84.08811786197424
567,"[122.74379955026666, 120.03364235053336]",27.88021273252458,84.06542285021627
568,"[122.68470397666664, 119.99025582]",27.853289941561876,84.08461672561089
569,"[122.64420810106664, 119.95529765746666]",27.80325005882276,84.09455149236761
570,"[122.63289386413332, 119.92156461786665]",27.792347320746213,84.08242665811987
571,"[122.6018793489333, 119.89687379106664]",27.76534476006073,84.09136796127034
572,"[122.5825829242666, 119.86056469879999]",27.73478913941988,84.08392690719528
573,"[122.58559149279994, 119.86351176999997]",27.7598696051304,84.08339983386638
574,"[122.53793535799991, 119.81976964733327]",27.718027215909157,84.09359761370276
575,"[122.53144316493328, 119.80442688879997]",27.669298966619948,84.08916811859744
576,"[122.5243108170666, 119.77341963639999]",27.660612313122897,84.07552805535565
577,"[122.52555470626663, 119.74722085026667]",27.663409712756916,84.05830656312747
578,"[122.52721983119993, 119.73281388693331]",27.644951108774354,84.04806843458022
579,"[122.51444837919995, 119.7373422596]",27.642229303471467,84.06089718561311
580,"[122.49033323319995, 119.71932550999998]",27.59928441300531,84.06865774404466
581,"[122.47217158079994, 119.71897945493332]",27.579436295995546,84.08269966447466
582,"[122.45781288519994, 119.69034337146664]",27.600343211354083,84.07623768652769
583,"[122.46349419973328, 119.64663032839997]",27.593929553422676,84.04471546494642
584,"[122.4280235190666, 119.61396333679998]",27.535264101190236,84.05237238904682
585,"[122.40525604893325, 119.56067546346667]",27.5360181440975,85.01878295761854
586,"[122.41089393813328, 119.53923895613335]",27.521935049967635,85.0011353669505
587,"[122.38650663826661, 119.5359215017333]",27.464861834945133,85.01830409559459
588,"[122.35201052173329, 119.52874573733328]",27.452509116709518,85.04106700253911
589,"[122.36083336586667, 119.50930457639996]",27.465261139375393,85.02214652945709
590,"[122.38158425933332, 119.52566501119996]",27.454995671185763,85.01586636703381
591,"[122.37909764933332, 119.54248521253328]",27.444841908415007,85.02818363908708
592,"[122.37816155333331, 119.52807722306662]",27.449352580855816,85.0200485769777
593,"[122.35994364346664, 119.48364718053327]",27.499089538982087,85.0070576283093
594,"[122.36994241693331, 119.43753869813327]",27.535908441637034,84.97080941912785
595,"[122.36080885519999, 119.44725239079993]",27.544993647920165,84.98398554881163
596,"[122.35517652559996, 119.44270640426662]",27.53307919337194,84.98563070953762
597,"[122.34191963399995, 119.4441320977333]",27.54272819519456,84.99696121023715
598,"[122.33347515519996, 119.43381373759998]",27.54521433616128,84.99727624811555
599,"[122.32371039479997, 119.44595895919996]",27.554303559008634,85.01244456195676
600,"[122.33583944639999, 119.44234730306661]",27.543596682592476,85.00065852847074
601,"[122.33530334479998, 119.44283971493331]",27.52323048769727,85.00138408411696
602,"[122.33642476826664, 119.42455647106664]",27.498844746237666,84.98925866297606
603,"[122.32618888399998, 119.41601220679998]",27.502452061760426,84.99208015640883
604,"[122.33164479439998, 119.42360231853333]",27.5022816833565,84.99244219569732
605,"[122.28891910439998, 119.43414458839999]",27.471919157529253,85.03262416602382
606,"[122.32028768146665, 119.42434262706665]",27.469326736608284,85.00185533252629
607,"[122.33343300813331, 119.40328947959996]",27.48212512341303,84.97854621900544
608,"[122.33144321386666, 119.4051472389333]",27.487072330566686,84.98125762186767
609,"[122.29994147706668, 119.38853953026667]",27.45292317707661,84.9959068985217
610,"[122.28694107133333, 119.39610292786666]",27.443522386978938,85.01081140805533
611,"[122.28611407853333, 119.39534406346667]",27.443196261936816,85.01099784324957
612,"[122.27677737053334, 119.41540143933334]",27.450561277079135,85.0306865224917
613,"[122.27403580426666, 119.40825344133334]",27.450311126598486,85.0284586152629
614,"[122.26086723066665, 119.41034304600001]",27.43451720998275,85.04013357656463
615,"[122.24007268599996, 119.39364885133335]",27.448856077494582,85.0462931162913
616,"[122.23527186466664, 119.38952861946667]",27.451240189833207,85.04755295026041
617,"[122.22956455106663, 119.38185731773332]",27.452939774658624,85.04734899656653
618,"[122.24049729719998, 119.3737033208]",27.461615518781844,85.03371310446424
619,"[122.26151703946664, 119.37407024706665]",27.487630789545317,85.01734576840012
620,"[122.24918547119997, 119.38010348333331]",27.484039003405318,85.0307837298335
621,"[122.24378524386664, 119.37517527613333]",27.461513405672054,85.03202111126508
622,"[122.22070936439998, 119.3969747897333]",27.459318418638272,85.06361950234898
623,"[122.2335368148, 119.35005432306667]",27.471654746845214,85.02469426141626
624,"[122.24784621293331, 119.36539979826664]",27.47338045919955,85.02281463198361
625,"[122.24709390239998, 119.36508803013331]",27.481916504083785,85.02321717137559
626,"[122.24975738679996, 119.33172859866664]",27.503392922543043,85.00064151221245
627,"[122.24975738679996, 119.33172859866664]",27.503392922543043,85.00064151221245
628,"[122.23575042453331, 119.35007002186663]",27.49554525491167,85.02295605138431
629,"[122.21012732319994, 119.31914271519997]",27.486522761819234,85.02421885627508
630,"[122.17039874919996, 119.30271579626664]",27.46262425543889,85.04553351969554
631,"[122.18913102613332, 119.24794705306665]",27.446010682693178,84.99716931912286
632,"[122.2325311025333, 119.18048297466665]",27.37346681687393,84.9215410242124
633,"[122.26042063666661, 119.13700884413333]",27.314060441531208,84.87287170482443
634,"[122.30802144293334, 119.01287791626669]",27.191891323075723,84.75926731798516
635,"[122.41710912826667, 118.89630076160002]",27.059922503342726,84.60166687771056
636,"[122.43980282253334, 118.71033147080001]",26.968048275542504,84.47012358148682
637,"[122.54502280746664, 118.48915379640002]",26.81348197549598,84.25189013506751
638,"[122.70937727386665, 118.2642514030667]",26.626996911465532,83.98459612211455
639,"[122.84304968999997, 118.02139977706666]",26.464942165266105,83.73084692720582
640,"[122.91968476826669, 117.75083475346668]",26.297522925125598,83.50583032020114
641,"[123.04487204520001, 117.3844954882667]",26.112266285293938,83.1846241569564
642,"[123.22150759719999, 117.11575629666669]",25.95199077960193,82.88165737591481
643,"[123.3655998696, 116.76987133093334]",25.781878371682286,82.55846688728123
644,"[123.51939507786658, 116.39730726106667]",25.541993136110673,82.21196734484792
645,"[123.69310415906665, 115.99682431373336]",25.324354910706436,81.83334715369271
646,"[123.89433552119998, 115.63628438840004]",25.053831513065056,81.45693261779019
647,"[124.0692466901333, 115.23603578733334]",24.814101369333553,81.0785196600928
648,"[124.24888094386665, 114.92266412386665]",24.5970586631697,80.74822476607912
649,"[124.43634748866667, 114.54469229866667]",24.312026649883588,80.3737820002029
650,"[124.6507864509333, 114.17082664093333]",24.02490432971703,79.98039681457594
651,"[124.84414645119995, 113.77577072906665]",23.781478204235622,79.59207784209535
652,"[125.0408949353333, 113.33257370866666]",23.49783798161283,79.17347068788176
653,"[125.26170360466662, 112.96339146346666]",23.205305449401035,78.77902798459847
654,"[125.5296474570666, 112.585215436]",22.923248201725116,79.26786850569181
655,"[125.71752177826663, 112.27163097386668]",22.678968004761202,78.93244807865204
656,"[125.88140193040005, 111.92368339639998]",22.427382946910516,78.59689681197332
657,"[126.08014978173334, 111.58791718680001]",22.145677091764647,78.2403944468913
658,"[126.18277911226666, 111.25558145386667]",21.895224893409825,77.96473172174747
659,"[126.35408965853337, 110.94817253653333]",21.672024578051776,77.64773712723317
660,"[126.4543169684, 110.6532703808]",21.488969121939952,77.39647437128951
661,"[126.57155162666665, 110.50650460066664]",21.416840902195982,77.21633776852165
662,"[126.62820926106666, 110.29524730586662]",21.28963301173809,77.0491376923196
663,"[126.72262804399996, 110.18555149879998]",21.166832191995464,76.90901474015597
664,"[126.78531723159999, 110.09991828079997]",21.112919803441372,76.80869467328841
665,"[126.83447248439998, 110.07659595159998]",21.08106087409441,76.75501153713977
666,"[126.77941686413331, 109.98810238626665]",21.010924750194,76.74988572121661
667,"[126.78659628799997, 109.94097395039998]",21.00662638181489,76.71718133439722
668,"[126.7722051348, 109.9086244232]",20.959344029885134,76.71064024917122
669,"[126.75403679159999, 109.84177097133332]",20.945720170755223,76.68764277191816
670,"[126.7397724944, 109.77177032279998]",20.918866263011452,76.65970086120767
671,"[126.70140041026666, 109.71590530839998]",20.881772827858114,76.65969084812244
672,"[126.65990157466668, 109.67803874066665]",20.8387868283702,76.67249410010912
673,"[126.65183281853332, 109.64259315119997]",20.802837452192563,76.65911807475085
674,"[126.61466822173333, 109.62083483693331]",20.783688256186867,76.67749952929567
675,"[126.58161035919996, 109.52624346919998]",20.696657139930803,76.65144341160818
676,"[126.55809715306663, 109.48713882826667]",20.63163871503153,76.64884496839704
677,"[126.50562305599996, 109.46509701026669]",20.613682754072798,76.67981615468582
678,"[126.50373853146664, 109.43463670160003]",20.5757841280838,76.66424436792438
679,"[126.45482715226666, 109.41077214239999]",20.561833204888828,76.69129021160224
680,"[126.42140970119998, 109.40027776573334]",20.526066420417912,76.7130473148571
681,"[126.3670211981333, 109.38612685853332]",20.50074791401179,76.7501221890823
682,"[126.3858708197333, 109.3925821389333]",20.488078803848026,76.73814067534819
683,"[126.35338533466663, 109.3737867185333]",20.475651556114357,76.72040889040382
684,"[126.3074453750666, 109.32607223373331]",20.43632377018791,76.73086528360895
685,"[126.27355892986661, 109.31148687839998]",20.397140841375457,77.46065420586876
686,"[126.26635212759997, 109.26611505853333]",20.40547530096763,77.44107929245871
687,"[126.2704173232, 109.25481960746666]",20.387028328685172,77.43136471491725
688,"[126.23022058586663, 109.22042137426666]",20.35256214031831,77.44527090611926
689,"[126.20151092479995, 109.17409839933333]",20.306195551668626,77.4430104096141
690,"[126.16577808986665, 109.14241722613335]",20.276636767605254,77.4548139006121
691,"[126.15969189813332, 109.12504708799999]",20.258189992222714,77.45011348330904
692,"[126.15389614893327, 109.12064644573333]",20.220188001028625,77.45244595295836
693,"[126.11295125013329, 109.10557379586668]",20.185838105452845,77.47791227798503
694,"[126.09439740079998, 109.037095704]",20.161393530345393,77.45495126111939
695,"[126.10333192333331, 109.02719862933334]",20.155546298711837,77.4420088811941
696,"[126.09289672053332, 109.01812783866663]",20.13344976796083,77.44558520164125
697,"[126.08057197999997, 108.95871598706663]",20.10193275269206,77.42259473879288
698,"[126.04602852826665, 108.93660893733329]",20.112417342083898,77.4389029991335
699,"[126.02368230639998, 108.91242658293329]",20.115664168820015,77.4439491377548
700,"[126.08051582453334, 108.91993088706663]",20.104525016411074,77.40097965387993
701,"[126.08053766573336, 108.87871676159995]",20.087795827168794,77.37795790665173
702,"[126.04909834346668, 108.83578768373329]",20.10026094313693,77.38011357755775
703,"[126.06088495613335, 108.8102465305333]",20.104406849217494,77.35609263837395
704,"[126.03081414026667, 108.78909837719995]",20.08738499599137,77.3692850671436
705,"[126.0076960278667, 108.74607393599996]",20.04719357096523,77.36454321527584
706,"[125.9563872690667, 108.73117333746666]",19.99627838686944,77.3988991006523
707,"[125.90073758693332, 108.76266340466665]",19.90402410867095,77.46266327881307
708,"[125.8362907396, 108.76364609413332]",19.846107357450634,77.51679064138112
709,"[125.84083088786664, 108.77267010599998]",19.834833313281607,77.5180287026558
710,"[125.79784859586665, 108.72803951786666]",19.787991780810543,77.52899432022056
711,"[125.77199693653333, 108.65884949839999]",19.759952162636374,77.51213751745016
712,"[125.72419037413334, 108.65422852866665]",19.715832514579578,77.54937724331693
713,"[125.66598934653334, 108.64522967279997]",19.646688105366483,77.59286312121283
714,"[125.64103528093335, 108.62982212973333]",19.60459673638554,77.60512543145713
715,"[125.58369225560001, 108.56255979213331]",19.496705510639035,77.6157429058427
716,"[125.52727157239998, 108.53899972453331]",19.422390933738072,77.64978926986225
717,"[125.44501476880001, 108.50870174839994]",19.324413327997387,77.70171696967157
718,"[125.33717044533334, 108.46610336146664]",19.234021933258347,77.76831367041588
719,"[125.26039053119997, 108.4292533109333]",19.17559358221143,77.81221654332813
720,"[125.20805477333334, 108.42083269786663]",19.10550393415462,77.8513420076752
721,"[125.08721168053334, 108.37511753013334]",18.995919246537277,77.92735642297296
722,"[125.04416454360003, 108.32718438959999]",18.894916548556996,77.93715583581644
723,"[124.9866458158667, 108.29971180466666]",18.8588834066233,77.97030558440466
724,"[124.93775124013337, 108.2257280452]",18.824432084106384,77.9708921806125
725,"[124.8747129704, 108.25772354920001]",18.723992048092047,77.483123318457
726,"[124.81268985266667, 108.25139309786667]",18.66538245978317,77.53208755146333
727,"[124.75943190346669, 108.20351707946665]",18.59933787123031,77.55142858202518
728,"[124.73300521693338, 108.14091744306664]",18.553100843631807,77.54028392083553
729,"[124.65721601960001, 108.0892142292]",18.520641342465495,77.57675996146614
730,"[124.57377124613335, 108.08116760573331]",18.437025175479363,77.64306339593816
731,"[124.49470520626666, 108.0598302888]",18.380945015615932,77.6986191656951
732,"[124.44776078106666, 107.99768572546668]",18.313393798455873,77.70532344172526
733,"[124.38172661359997, 107.9900663162667]",18.27383207499142,77.75722399830447
734,"[124.30681340426665, 107.96282462133335]",18.19307179976378,77.80626651511349
735,"[124.23490008386665, 107.96438382160004]",18.12715345455948,77.41475159421829
736,"[124.17032982639998, 107.89165318626668]",18.074009649073147,77.42993187099303
737,"[124.11530178373333, 107.854339176]",17.996554237391273,77.45622833529757
