,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[129.71939864693329, 120.90427946133336]",49.51125750994561,98.48815638088203
63,"[129.76237098239997, 120.89514911280004]",49.48955080978238,98.52807633769172
64,"[129.77216013213334, 120.90195597240003]",49.4640539326472,98.53186449495607
65,"[129.79066254199998, 120.92148385213339]",49.45104320846074,98.53505157530154
66,"[129.81266657986663, 120.93432769093333]",49.443736826585095,98.54504391884578
67,"[129.85860924626664, 120.93565133706666]",49.407003955019825,98.58112749993823
68,"[129.89862701986664, 120.95652538866668]",49.391947484029586,98.60080765402842
69,"[129.93017952573334, 120.99474623013336]",49.32903004010605,98.60337151496849
70,"[129.9727307181333, 120.99907027493333]",49.30046143869411,98.63497803298326
71,"[130.0541596517333, 120.99968690933329]",49.22401526914277,98.70004269578281
72,"[130.11915290266666, 121.0174941209333]",49.19330021268553,98.74169531431974
73,"[130.2330459308, 121.01296407119997]",49.16888450345224,98.83598092543974
74,"[130.26604952666665, 121.00176314186669]",49.1347898503961,98.86918385227965
75,"[130.32123937973333, 121.00570337533335]",49.087044155899,98.91124786763258
76,"[130.3715116332, 121.03909632293333]",49.05364522195047,98.93189108619934
77,"[130.49237118880004, 121.07598802399998]",48.95634314432577,99.00735072490055
78,"[130.55949625600002, 121.06173095119998]",48.892752958096025,99.06987855145466
79,"[130.6105068745333, 121.06901804439998]",48.8558972368093,99.88005985113071
80,"[130.6611532632, 121.0612882308]",48.790631103425206,99.92560968195522
81,"[130.74358739746665, 121.08436851773334]",48.77534715990602,99.45870998045473
82,"[130.81983360226664, 121.08867840959998]",48.73645669357197,98.82737005766286
83,"[130.90416120253332, 121.10442397826664]",48.67696522128957,98.24876000409543
84,"[130.97743938519997, 121.14732978493332]",48.589464075718126,97.71916203782905
85,"[131.03501440226665, 121.16189884866671]",48.5303647108344,97.14601276168513
86,"[131.13429631013332, 121.16117399946667]",48.4651228707128,96.60183051929856
87,"[131.18533109439997, 121.14917176773335]",48.391958864236535,96.12354443748028
88,"[131.25497330533332, 121.16964239213334]",48.322675900682526,95.8098536373966
89,"[131.314978972, 121.18326587586667]",48.28005075260806,95.42759928834639
90,"[131.423827574, 121.20733736960004]",48.27120653630859,94.93776157792152
91,"[131.4884437064, 121.20658883906671]",48.224319674569834,94.40035955761765
92,"[131.53887166733332, 121.21264308733335]",48.15735904496998,93.95293825584535
93,"[131.5963845952, 121.2164597765334]",48.08999986435296,93.57513964713245
94,"[131.60074687453337, 121.21040682240003]",48.04469052852417,92.9853111302899
95,"[131.6715426272, 121.22169926853336]",47.995368228018776,92.48112150064915
96,"[131.71292153253333, 121.22667606306672]",47.9699746588904,91.92034070846476
97,"[131.7876544656, 121.24443961466672]",47.927102760185626,91.45943304154814
98,"[131.85190135893333, 121.22034369533336]",47.85009311853286,90.89448019278714
99,"[131.90197240733335, 121.21373722853336]",47.812607777067996,90.27521053913115
100,"[131.96955119266673, 121.23765976493337]",47.7721155380174,89.7957743046359
101,"[132.03880495386667, 121.21261737253334]",47.712497479970175,89.33802939120396
102,"[132.04597739360003, 121.23485245093332]",47.66730369220563,89.35088133164152
103,"[132.102573768, 121.22500396346669]",47.642487061199034,89.30778893553058
104,"[132.1775662348, 121.22069444800002]",47.583930639096145,89.25753730418417
105,"[132.2133060494667, 121.19486521826668]",47.52268231072076,89.21503780844921
106,"[132.25950841960005, 121.21586826866667]",47.51278294529483,89.20257708485741
107,"[132.33008296013338, 121.19069848186666]",47.457648446863935,89.13885562465606
108,"[132.394874288, 121.1790431792]",47.43169033141574,89.08932210804342
109,"[132.43400780213335, 121.17511513346666]",47.381791333585795,89.06184721649427
110,"[132.4510738750667, 121.16916673946668]",47.38125323814151,89.04655656377942
111,"[132.5442486864, 121.13973296360001]",47.332178227315765,88.9654733035157
112,"[132.59994575826667, 121.12300640400002]",47.31089664111117,88.91769942689909
113,"[132.6220484872, 121.1290859698667]",47.27843483147074,88.90869732491178
114,"[132.67246125146664, 121.11626823173336]",47.203849096969456,88.86729156530741
115,"[132.73112100506665, 121.10598139226667]",47.15991374579651,88.82275051860442
116,"[132.78022001026667, 121.0959212056]",47.14023342329499,88.78434671426804
117,"[132.83381987306666, 121.05957200266671]",47.11259434888544,88.7225590520946
118,"[132.89838068919997, 121.05113393040003]",47.10916856983825,88.67584319563413
119,"[132.9917588197333, 121.03578322800003]",47.0588721662857,88.60584881125325
120,"[133.05004789146665, 121.02394313573335]",47.00256320188359,88.56040834646171
121,"[133.09960902826663, 120.9927612154667]",46.95921107734973,88.50521559697367
122,"[133.1434735028, 120.94864030573332]",46.87037368022839,88.44340353753599
123,"[133.20921134679998, 120.89199537933334]",46.81459840114136,89.27602887216771
124,"[133.30419467919998, 120.88406473786667]",46.72234853745846,89.21128429665828
125,"[133.37706422959997, 120.83282909053332]",46.66549402054877,89.86459288815179
126,"[133.42550352933333, 120.81185147053331]",46.62638398741688,89.81844636929122
127,"[133.449990644, 120.78004267893334]",46.55284734002839,89.7783039218741
128,"[133.50851760679998, 120.74855638146667]",46.488363967648745,89.71768636940081
129,"[133.5686322664, 120.71548052600001]",46.418834092678665,89.65484952550133
130,"[133.6552317356, 120.66337849466663]",46.38517082869737,89.56080842002761
131,"[133.72217980866668, 120.60719742599998]",46.32622655006906,89.47549396231472
132,"[133.78836550880004, 120.55641959146666]",46.2587820885407,89.39493695443593
133,"[133.84220525973333, 120.49131419133332]",46.16762344924109,89.31051298946906
134,"[133.8701702236, 120.43134297719996]",46.12159362601085,89.24589694775901
135,"[133.9083248432, 120.34420941799998]",46.07933270131307,89.15352511819786
136,"[133.96202628519998, 120.27798589520002]",45.98646296754619,89.06829657335898
137,"[133.99131252666666, 120.22978122960002]",45.934838791470696,89.01222115593285
138,"[134.05447451759997, 120.14350542693333]",45.8760434185747,88.9053220228415
139,"[134.11159705613332, 120.05476185813335]",45.825713174225235,88.80013862388562
140,"[134.1549388733333, 120.0179344898667]",45.78891399787815,88.7445429734813
141,"[134.18064672386663, 119.93316630493335]",45.679481461619055,88.66162889486115
142,"[134.23072185279992, 119.85911349040002]",45.582654440682155,88.57239391144363
143,"[134.27585128319996, 119.77981013066672]",45.49078425454312,88.48200388909584
144,"[134.33048707786662, 119.72265821933338]",45.40597830380445,87.73098570175968
145,"[134.37156697053325, 119.64331346893339]",45.29417441586051,87.64316386469223
146,"[134.3949122389333, 119.57365735280003]",45.25010721862804,87.57389808691234
147,"[134.42777787426664, 119.48836274866667]",45.14101171508483,87.48645517575197
148,"[134.46702619213332, 119.40450282426667]",45.039837603396045,87.60223745185857
149,"[134.51973471399995, 119.29270740493331]",44.971410396289265,87.48141129846184
150,"[134.52591840426663, 119.21498249959998]",44.90541931115668,87.41592562331473
151,"[134.55907941106662, 119.14820418693334]",44.816818130535275,87.34274473926065
152,"[134.5673441405333, 119.06086901186667]",44.72448017472589,87.38907497864567
153,"[134.5842444129333, 119.00272238066667]",44.659913009529205,87.33240304233001
154,"[134.58391587426664, 118.95692417280002]",44.59072907320377,87.29595059303017
155,"[134.60229571799997, 118.86515569893335]",44.523567505285946,87.21150763158943
156,"[134.63715638546662, 118.77906069906669]",44.466879278432664,87.12172381664051
157,"[134.68265090399998, 118.713189184]",44.38132281592596,87.04173151689328
158,"[134.70714264479997, 118.65477482746665]",44.34603674866154,86.98031462657677
159,"[134.76106825173335, 118.52620292986666]",44.28734473976619,86.84513268192742
160,"[134.78971585226668, 118.4359203192]",44.21280072881762,86.75575827286382
161,"[134.77951252933332, 118.42673272133332]",44.15865211225715,86.7545513152955
162,"[134.76330166519998, 118.34779748173331]",44.08314482570208,86.70124871588297
163,"[134.76973804639997, 118.28540302186663]",44.02869784491887,86.6475524483624
164,"[134.75322736133333, 118.22166133106667]",43.977329752678685,86.60661964931731
165,"[134.78594799893332, 118.15175380853333]",43.909814757705256,86.5311150152523
166,"[134.8185972662667, 118.09984797173335]",43.87350052095014,86.4700187716966
167,"[134.78968134973334, 117.99461417506667]",43.82021324669198,86.40353003274517
168,"[134.8316885716, 117.93217685160002]",43.71053370336906,86.3283942129199
169,"[134.82336025826666, 117.85708214053336]",43.66732940675119,86.273568819246
170,"[134.80797335266664, 117.83985295426668]",43.636146801650526,85.27172882226846
171,"[134.83502601666666, 117.85977858386667]",43.64529427179996,85.27123304749799
172,"[134.8528284068, 117.86407888853336]",43.673921738188795,85.26389446276107
173,"[134.84728836453334, 117.84720417013334]",43.62762602922478,85.25380308368037
174,"[134.8509192430667, 117.8806235356]",43.62165214810329,85.27822800252926
175,"[134.86048441453335, 117.88991252213333]",43.627421431786416,85.27984703885731
176,"[134.83085005226667, 117.93235533586669]",43.64123428780003,85.33157159358527
177,"[134.8469046812, 117.94176996040001]",43.63109661866962,86.29357978599973
178,"[134.8729063036, 117.94222306946666]",43.637697204015964,86.2781696011979
179,"[134.86605992786664, 117.94924256506667]",43.6432035191732,86.28790290331112
180,"[134.8855964893333, 117.94976907386665]",43.60615811816339,86.27647541174821
181,"[134.90760300533336, 118.00116732386665]",43.57430947372854,86.30402119010888
182,"[134.90480992813335, 117.98812982039999]",43.58110680178974,86.29534144495136
183,"[134.89008737986666, 117.99182380213333]",43.59558987921184,86.30720143430752
184,"[134.88825021333332, 117.98366304093332]",43.599319558168006,86.30182354219548
185,"[134.86366758893334, 117.97317964559998]",43.60049648051571,86.30838783665737
186,"[134.8694564410667, 117.9920896152]",43.60796407134237,86.31991712325153
187,"[134.85625416040003, 117.97856869133332]",43.60808971410893,86.31716825340438
188,"[134.87183096853335, 117.99856713666668]",43.60967633764094,86.32362976933949
189,"[134.87260018773335, 118.01995069106667]",43.6133650357987,86.3401726048265
190,"[134.8779253296, 118.05120471426666]",43.63676260847847,86.36181046906
191,"[134.87318696093334, 118.07106917226668]",43.632006646629804,86.38048612213717
192,"[134.8733013112, 118.08238130693334]",43.638685174242916,86.38941813184584
193,"[134.89365008653337, 118.12308420386667]",43.67869191789533,86.40949285866812
194,"[134.8876391292, 118.08700434253335]",43.688017801882346,86.38441455412475
195,"[134.91045150293337, 118.10764866906666]",43.74162387195971,86.38703661567054
196,"[134.91789841880004, 118.12928033253331]",43.72331728409361,86.39975170073936
197,"[134.91375418466671, 118.14118954026667]",43.73917120453202,86.41174123538254
198,"[134.93145907160005, 118.13947928360001]",43.75039196349758,86.39966883809373
199,"[134.92873719973338, 118.13549202813333]",43.73680021193349,86.39814030770188
200,"[134.92791554333334, 118.14237905653331]",43.77632687284325,86.88801151327907
201,"[134.9554774930667, 118.13652581213331]",43.7791392531627,86.8668673292373
202,"[134.96734034813338, 118.14261271999996]",43.78025485501054,86.86467502611099
203,"[134.91911966733335, 118.13228281813335]",43.7851586973862,86.88516119408953
204,"[134.90605076853333, 118.11759742226666]",43.77653505447011,86.88118297385664
205,"[134.91979965080003, 118.09597531773332]",43.78679961383898,86.85562906172387
206,"[134.91336573333336, 118.11446238893335]",43.79294737954199,86.87430035388489
207,"[134.89536139280003, 118.10041005626668]",43.80433404567398,86.87378110515802
208,"[134.93903714573335, 118.08268049346667]",43.81994399520694,87.8325917255251
209,"[134.93456834826668, 118.05369238160003]",43.822914793666335,87.81201861383084
210,"[134.91391261813334, 118.00534410173336]",43.76001160403331,87.78561175653704
211,"[134.9148663254667, 117.96447411306669]",43.73626782865931,87.75228944846171
212,"[134.93189695493336, 117.9503839548]",43.703649519332394,87.7308102414888
213,"[134.9589604950667, 117.92982557266669]",43.695790440705736,87.69814653398893
214,"[134.9784468892, 117.88681244053335]",43.664337737743345,87.65202127312925
215,"[134.98982681106668, 117.8577534550667]",43.64577956245973,87.62192829336347
216,"[135.00992325426668, 117.80718395173336]",43.63050982792133,87.56938609712573
217,"[135.0345748892, 117.7742613478667]",43.61928086684522,87.52825704793771
218,"[135.05067743453336, 117.7296301668]",43.63013950774237,87.48286477554535
219,"[135.05733093600003, 117.711689236]",43.6428346957899,87.46451042209407
220,"[135.05059288613336, 117.68714515920001]",43.62074873659643,87.44888569073827
221,"[135.05410694600002, 117.64063781733334]",43.62482023558727,87.4095375776883
222,"[135.06087551573336, 117.59028754120001]",43.61075779557421,87.36516986401911
223,"[135.04244764906667, 117.52591417333335]",43.61430400009879,87.32469498009252
224,"[135.0439941788, 117.51781580080002]",43.55929901811262,87.31728731165077
225,"[135.03701954546668, 117.49908047199999]",43.528586930597136,87.30648090750105
226,"[135.05479947053334, 117.48096761746665]",43.48412305114233,87.28132299311851
227,"[135.0327440072, 117.45991447719997]",43.48048691699975,87.27771550336622
228,"[135.0203199244, 117.45324463959997]",43.399774642641056,87.27983841755753
229,"[135.00600689426668, 117.45494380399997]",43.41272768805484,87.28979026546045
230,"[135.00928961640003, 117.42062572519995]",43.40940425725515,87.26037719162592
231,"[135.00831306280006, 117.36925109986662]",43.38480525211392,87.21989181001867
232,"[135.03137932613336, 117.32833067106662]",43.35653741262553,87.1733225340363
233,"[135.04215103080003, 117.30024485879994]",43.311219110284135,87.14440073812175
234,"[135.01843128853338, 117.26623174746662]",43.27397743080426,87.13148002176341
235,"[135.02003410853334, 117.23995007333329]",43.235563848686894,87.10951881103269
236,"[135.0103111212, 117.20391868319996]",43.19161816955221,87.0865872840037
237,"[135.01908437706666, 117.18027031333331]",43.146682433296824,87.06242077767007
238,"[135.0539243468, 117.14885670519996]",43.09668957327444,87.01636587294367
239,"[135.05944722586665, 117.06585533546665]",43.01936353759403,86.9467621571462
240,"[135.03316602719997, 116.9912632873333]",42.94982775316808,86.90306035638993
241,"[135.01698612773333, 116.95382583773333]",42.88019271898117,86.88294834345066
242,"[134.9917784956, 116.9181056949333]",42.835365718270644,86.86966796958804
243,"[135.02651345013334, 116.86509945559997]",42.806928838595084,86.80644018547459
244,"[134.98997633146666, 116.82557524786662]",42.73481697498199,86.79699236817844
245,"[134.9800337434667, 116.76856250079996]",42.693913754201326,86.7575698565204
246,"[134.98087452106668, 116.67967428426664]",42.63412189898688,86.68626175389542
247,"[134.9772510294667, 116.6684280386666]",42.62568263596159,86.67949847866119
248,"[134.96579767466667, 116.67057130359996]",42.61177631170323,86.68813431128365
249,"[134.95821286826668, 116.66045494733329]",42.60577470427284,86.68466966808435
250,"[134.95796706533332, 116.68427731306663]",42.57955150038841,86.7037848272393
251,"[134.9879476290666, 116.64489574919997]",42.56216160114771,86.65428998083496
252,"[134.9591715037333, 116.64095075053332]",42.58597297890694,86.66856274845317
253,"[134.95694729626663, 116.65260407653334]",42.58973216668038,86.6791855573403
254,"[134.9678370981333, 116.62993452533333]",42.57124568778581,86.65454859134344
255,"[134.97392096173328, 116.63779209426667]",42.57528716816144,86.65712176755233
256,"[134.99364092426663, 116.63018165933332]",42.57670479236338,86.63913002271256
257,"[134.98839317226663, 116.62696092373332]",42.56369422102866,86.6397411586304
258,"[134.97574849306662, 116.63119056506667]",42.55294153134225,86.65076035887975
259,"[134.96681084639994, 116.61903180626668]",42.543570496604126,86.6464910969708
260,"[134.93118091826662, 116.6062093652]",42.5178523853093,86.65785961508023
261,"[134.9173888305333, 116.62037846960001]",42.498884366689595,86.67748762363864
262,"[134.92708691466663, 116.62877267533334]",42.485861777677655,86.6782941033703
263,"[134.9395481861333, 116.63109930546668]",42.479651732502326,86.67260040757982
264,"[134.90683283119995, 116.61236722053332]",42.46608955950988,86.67750744145049
265,"[134.9119651461333, 116.59212343133333]",42.49846144691124,86.6582923023638
266,"[134.9072668761333, 116.57350994106666]",42.5029098053305,86.64633190170724
267,"[134.88104085319995, 116.58043530319996]",42.53549236204563,86.66773549027316
268,"[134.86397344786658, 116.56484867346663]",42.529859520543866,86.66568739728986
269,"[134.8684228742666, 116.56451868533331]",42.55832802084038,86.66272705919484
270,"[134.8744069333333, 116.50001069813331]",42.49877636959713,86.60780839413415
271,"[134.84997210866663, 116.43427832959998]",42.4496991917903,86.57039729976958
272,"[134.83807647013327, 116.41486313453329]",42.455468425932956,86.56219660939539
273,"[134.8409044173333, 116.3947383952]",42.416113609167915,86.54449240876765
274,"[134.8122867758666, 116.32414439000003]",42.34480944453164,86.50582717988576
275,"[134.81329737853326, 116.32079294146669]",42.359928152068086,86.50255204129772
276,"[134.82942491653327, 116.31951858613334]",42.39678992268413,86.49173406044113
277,"[134.7936353989333, 116.28815584200001]",42.42548794883852,86.48860645965375
278,"[134.80134271079996, 116.30117469560001]",42.41887439615673,86.4942501797985
279,"[134.78341845826665, 116.29949601120002]",42.39693406993629,86.50382239822575
280,"[134.78207426746664, 116.29902545546669]",42.38511780059448,86.50426682939666
281,"[134.74783795439996, 116.27386928213333]",42.398451231826435,86.5051445434696
282,"[134.7181563861333, 116.26500270626666]",42.40851537219737,86.5161868656862
283,"[134.6819800825333, 116.25925991639997]",42.38883675715186,86.53367342947695
284,"[134.70528224639997, 116.25184537559997]",42.363734768450925,86.51359552141828
285,"[134.69665906373334, 116.22858819279996]",42.350262024725495,86.50040986315233
286,"[134.68232682466666, 116.16123982786664]",42.34534108557125,86.45576599250266
287,"[134.69199094279995, 116.12544453746663]",42.29706640567434,86.42150680298451
288,"[134.68076867439993, 116.09157319639996]",42.27092638125114,86.40152050355927
289,"[134.6953760691999, 116.08457806786663]",42.29384877950578,86.38706417058245
290,"[134.67985317493324, 116.09061136386663]",42.29850788632942,86.40131738216388
291,"[134.66238373319996, 116.05526191506664]",42.338632672653915,86.3839860051883
292,"[134.6431401725333, 116.02988555453332]",42.32884498212518,86.8208017896543
293,"[134.6313869576, 116.00022056920001]",42.301400154487325,86.80421956006175
294,"[134.63267723959996, 116.00904901626666]",42.3142390265535,86.81048460484593
295,"[134.61326336106663, 116.000020814]",42.29136646478275,86.81498987600693
296,"[134.60056483293332, 115.97975051933335]",42.26854708210847,86.80648314312829
297,"[134.5845306570666, 115.93432837853334]",42.263319726387046,86.77994281198531
298,"[134.5393349489333, 115.91924066]",42.21341453156123,86.79521132345462
299,"[134.47974028546665, 115.91909816813335]",42.21745317589661,86.83111304892992
300,"[134.4762849649333, 115.89375774173335]",42.21919902447574,86.81301860744551
301,"[134.47557096626664, 115.86994387200001]",42.21694851737615,86.79448541052182
302,"[134.4702812621333, 115.85812581853335]",42.18816464523475,86.78827456767551
303,"[134.4705541517333, 115.87145635893336]",42.19753401807998,86.79872437039597
304,"[134.48753143039997, 115.85285425666669]",42.18848720787707,86.77364200160095
305,"[134.49352811439996, 115.8185352948]",42.177206957360845,86.7426871530133
306,"[134.50369884973333, 115.82539661253332]",42.176952274043714,86.74199768757364
307,"[134.48389292039997, 115.80296905559999]",42.15871007158986,86.73612415982821
308,"[134.43632082946667, 115.75547533986665]",42.10018916100591,86.72712931658599
309,"[134.39711821666666, 115.7297728164]",42.080960002043284,86.79631603427801
310,"[134.3617220868, 115.73610700413333]",42.060341994753955,86.82253326755317
311,"[134.3209513009334, 115.7135809884]",42.01292127970012,86.82882880739811
312,"[134.3281594698667, 115.68729131599997]",41.98147726770779,86.80344381286261
313,"[134.34563229200003, 115.66568208213333]",41.978782690047744,86.77567566907585
314,"[134.33032413626668, 115.64900735279998]",41.98118736318426,86.77146136267238
315,"[134.29459794706665, 115.62938061466663]",41.99062255678723,86.77710244044829
316,"[134.26904843546663, 115.61913533053331]",41.99138334358204,86.784184747179
317,"[134.25557862746666, 115.62167936199997]",42.003758727525,86.79428595535194
318,"[134.26318275506665, 115.65853227359997]",41.97688378792785,86.8192572611461
319,"[134.2472471657333, 115.6251294065333]",41.97885731429145,86.8020373322528
320,"[134.2455919277333, 115.6040851028]",41.987634820207504,86.78617369323835
321,"[134.27142479679998, 115.53990808746663]",41.96782830414763,86.71930836497145
322,"[134.2317206608, 115.50640459506666]",41.95575990464731,86.71627893481832
323,"[134.21620493640003, 115.46324383426666]",41.92637844344655,86.6910433984017
324,"[134.19886939840003, 115.36446766333334]",41.82567999868674,86.62243955923698
325,"[134.22060409440002, 115.30436841373331]",41.824136226268884,86.56133328585162
326,"[134.18057877106662, 115.22711776853333]",41.79968851086756,86.52365042626874
327,"[134.1895259917333, 115.2484008216]",41.82544649974805,86.535275742514
328,"[134.19595666546664, 115.25874776719999]",41.828411487942674,86.53967827002619
329,"[134.20935403039996, 115.27009031093333]",41.80109334040501,86.54069115582631
330,"[134.1761641177333, 115.25644540079998]",41.79402459316042,86.54973767810142
331,"[134.1776826281333, 115.26222177266665]",41.79039810137343,86.55344031614801
332,"[134.14213167573334, 115.25824645106664]",41.792533496273606,86.57164364937714
333,"[134.13883557839998, 115.27116595253331]",41.78995306503996,86.58394732776995
334,"[134.08064234946664, 115.26578520146667]",41.773110027746846,86.61466445494004
335,"[134.10418080293334, 115.26860722066667]",41.76369281422754,86.602751924275
336,"[134.1075565216, 115.20784486586668]",41.72876906778958,86.55219683689643
337,"[134.0723368708, 115.18438865453335]",41.71915628176663,86.55468245917358
338,"[134.036992502, 115.18827235706667]",41.7308914612727,86.57907908649005
339,"[133.97578865493335, 115.1676934222667]",41.722741090527514,86.5995654809633
340,"[133.90244906133333, 115.12803805293338]",41.65934382742625,86.61221903338692
341,"[133.82692308253334, 115.04232729533335]",41.63032912923824,86.58959945504216
342,"[133.7845436034667, 114.97185779920004]",41.58899132328421,86.55916633337466
343,"[133.72807468226665, 114.90857204386671]",41.538710238188656,86.54305731296219
344,"[133.6627403904, 114.82610664453335]",41.476081181438126,86.51717588854372
345,"[133.61582498533335, 114.76217495933338]",41.432172469628256,86.49492229832464
346,"[133.57194859813336, 114.69404240599998]",41.34206337273928,86.4675529054819
347,"[133.50111901440002, 114.60311914333334]",41.27870778695055,86.43861943193457
348,"[133.4639395690667, 114.5036075522667]",41.209960915568566,86.38247681435445
349,"[133.42229741933335, 114.39638440760002]",41.13739916937046,86.32305616033216
350,"[133.4131176741334, 114.29910289746672]",41.076213641350044,86.25172945953796
351,"[133.35975148, 114.16721648413339]",41.02031895160603,86.18020512625044
352,"[133.3387829708, 114.13393007706671]",40.98345856264866,86.16678310789445
353,"[133.31419199573335, 114.12400085720003]",40.982716927673835,86.17403779991756
354,"[133.30227236853332, 114.13257373106669]",41.028041548786604,86.18812265195736
355,"[133.30763680586668, 114.15163379466671]",41.009916476276274,86.19987581515427
356,"[133.3249580298667, 114.18784539920001]",41.01002865521945,86.21783950804105
357,"[133.31245110360004, 114.18632298106667]",40.992028692869894,86.22431045038735
358,"[133.32074406400005, 114.16720223546669]",40.9980179713889,86.20412373850036
359,"[133.3116603494667, 114.17696255853336]",41.01043884742758,86.21740444721927
360,"[133.34152628360005, 114.20287679000003]",41.01040670008088,86.21954898876473
361,"[133.33668433613337, 114.21529988640003]",41.010878361798866,86.23233121440536
362,"[133.32557504400003, 114.20037236773338]",41.00143285490052,86.22735420775956
363,"[133.32764128600002, 114.19014390680003]",41.012318416318536,86.21800868160769
364,"[133.3400750238667, 114.18104686133336]",41.01083233554032,86.2031971641347
365,"[133.34075038306668, 114.15445543800006]",41.01173683196081,86.18178303321282
366,"[133.32243104013332, 114.16995255880005]",41.029831110921656,86.20526032379225
367,"[133.32242023626668, 114.1335605418667]",40.98688368968858,86.1765336141815
