,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[113.8466086109333, 118.85844233786668]",30.789431855315105,75.6646217493842
368,"[113.94225219573333, 118.727352164]",30.659777244397617,75.66568169523738
369,"[114.01143662666664, 118.54350599440001]",30.5162186170342,75.61489134312231
370,"[114.09646568786668, 118.34720352266667]",30.40105190527634,75.57028262883041
371,"[114.16773696026665, 118.17309175679999]",30.278919729575446,75.52781542605864
372,"[114.16949329213331, 118.10560593866668]",30.226052182610534,75.4903336778414
373,"[114.16949329213331, 118.10560593866668]",30.226052182610534,75.4903336778414
374,"[114.18422133826665, 118.13891604706667]",30.238331364844562,75.52157031704952
375,"[114.18449946386664, 118.13922278786664]",30.232653156252315,75.52197441574914
376,"[114.17128041226664, 118.140964756]",30.246688933110953,75.51217865875972
377,"[114.1844816877333, 118.13909282999998]",30.24973664456554,75.52188496278292
378,"[114.19478548786664, 118.14821619493331]",30.25346895105344,75.5355639198023
379,"[114.2126000048, 118.12564527306667]",30.22359423236486,75.5371106511846
380,"[114.21769588839994, 118.11203736159999]",30.24647454981642,75.53343481258901
381,"[114.18816272599996, 118.15750569986665]",30.25509222125349,75.53550984577355
382,"[114.21764491253332, 118.13717437399997]",30.217318629561305,75.54787779332436
383,"[114.19766540959996, 118.15112596306663]",30.237065447853904,75.53959464980507
384,"[114.2223849589333, 118.15687151773331]",30.192247096694803,75.56310482377582
385,"[114.22246617946665, 118.14239152613331]",30.201721477316195,75.55482464713407
386,"[114.2445991698666, 118.14215301293332]",30.21901403358887,75.57277535520223
387,"[114.25757952239995, 118.14294521546665]",30.23004660970395,75.58384096126417
388,"[114.26531707559997, 118.14642164466667]",30.217980196110506,75.40993992305256
389,"[114.27291893426661, 118.15654782053333]",30.219627353462364,75.42203714985439
390,"[114.28210655293329, 118.13470806066667]",30.21012203342511,75.4166657773499
391,"[114.3219911929333, 118.1387113356]",30.200937876403266,75.45132063632765
392,"[114.3190414369333, 118.13637881226666]",30.199397631126345,75.44756349934812
393,"[114.34062492559998, 118.13088029666667]",30.208914092156576,75.4618264525213
394,"[114.37715957986664, 118.14086715453334]",30.220861046553352,75.49728255638186
395,"[114.39307654586665, 118.12487923786668]",30.232978845249114,75.50081553206195
396,"[114.39201918906666, 118.11975417613333]",30.220587306694647,75.4969567285368
397,"[114.3720941236, 118.11454577426669]",30.187694715806277,75.47775661818851
398,"[114.34435660386667, 118.13734524346665]",30.118493153891396,75.46863920650837
399,"[114.36253795373331, 118.13870395519999]",30.084136689743772,75.48416688461757
400,"[114.36292499066666, 118.15291151919999]",30.10307487851534,75.49280753724716
401,"[114.36521799439998, 118.12949137799997]",30.10859768639525,75.48094007634295
402,"[114.35190993839998, 118.12479317106663]",30.132299837868892,75.46740308672636
403,"[114.3660002572, 118.11092304106664]",30.11591800230779,75.47069559155568
404,"[114.38693318066665, 118.10990661639997]",30.11116238405788,75.48706689058793
405,"[114.42974442693333, 118.08190994559999]",30.12851747961832,75.50538783416535
406,"[114.44536916493334, 118.11972403093331]",30.13776203395349,75.54018758888823
407,"[114.49176991266667, 118.10768783333329]",30.08141834368086,75.57077186498546
408,"[114.53497090440001, 118.03581741466665]",30.036766350309644,75.56381565285098
409,"[114.63818458466662, 117.88574481333335]",29.988103130294064,75.56016316039498
410,"[114.72924219306665, 117.80609612813333]",29.93941784057931,75.5879315161647
411,"[114.7719528597333, 117.74753365333335]",29.880259804717845,75.58871850768405
412,"[114.82417268346663, 117.62483014946667]",29.747425801477693,75.56019315903123
413,"[114.87425541213331, 117.50918851266668]",29.635160519944233,75.53422410943854
414,"[114.98801287026663, 117.33269286973334]",29.505857693155406,75.52550668600416
415,"[115.09331432119998, 117.16098551586663]",29.40904698723519,75.5131837096382
416,"[115.2175509609333, 116.9801195]",29.280287529334903,75.5117206531774
417,"[115.2506707401333, 116.93321383813328]",29.25269176916406,75.51218518732254
418,"[115.30211686066663, 116.94002798960001]",29.24171063660827,75.55834749821534
419,"[115.31220008986665, 116.92958717279997]",29.25019504110813,75.56068938912846
420,"[115.28940237186663, 116.90824602826666]",29.2253566619612,75.52979652624265
421,"[115.29665732013328, 116.89162888426671]",29.219311523456327,75.52630093807053
422,"[115.31071421306663, 116.9014872128]",29.210270728153276,75.54346986361527
423,"[115.36377173066663, 116.9122220689333]",29.14078602847297,75.59320694785252
424,"[115.39133032639997, 116.92722234786667]",29.138957318010252,75.62440477051447
425,"[115.42118082839995, 116.93092698479998]",29.117332547778023,75.65106230794288
426,"[115.44717513773328, 116.94488312959996]",29.09465215582293,75.68038040007136
427,"[115.45389855306664, 116.92782509066664]",29.12190655056145,75.67621091213624
428,"[115.49894399079996, 116.93042830853332]",29.111108643224693,75.7147511242767
429,"[115.51900960746666, 116.96574505599999]",29.08536762496742,75.75133404326756
430,"[115.52797069266667, 116.9843057232]",29.090497183680053,75.76925846095234
431,"[115.52197397173335, 116.99853223626664]",29.13486538728644,75.77241616091084
432,"[115.53999253813332, 116.99354304213331]",29.13933371930681,75.78440014377564
433,"[115.57299340799999, 117.03532801053332]",29.103707572841728,76.17034382036555
434,"[115.5882592808, 117.02250307333331]",29.08030627186921,76.17584576365209
435,"[115.61450830826669, 117.00160631706665]",29.10982471957393,76.18596195827227
436,"[115.63802515946668, 116.96542392586663]",29.107164014335105,76.18530070471058
437,"[115.64057733773333, 116.96933408426662]",29.11848713817328,76.18959942047361
438,"[115.69510176466665, 116.9419578953333]",29.10148770629091,76.21961874533741
439,"[115.69196292453329, 116.9289992897333]",29.118432521641704,76.20979502416327
440,"[115.67435780226663, 116.95001225813333]",29.123004935684435,76.20687800642015
441,"[115.64405064266666, 116.96146454333332]",29.12166098100519,76.18809577912728
442,"[115.67086591786664, 116.96247475160003]",29.117891057983737,76.21092276694858
443,"[115.6769392072, 116.96248010346669]",29.083769064646447,76.21596861200003
444,"[115.66538054239999, 116.94877055360001]",29.044729375505508,76.19873146871113
445,"[115.67914967346665, 116.95035775040002]",29.04695260800486,76.21104976280635
446,"[115.6787902297333, 116.94078044013337]",29.042729073374517,76.20541591934715
447,"[115.70246865239999, 116.93030635279999]",29.00577617691238,76.21924919190329
448,"[115.73256032573333, 116.91663406706667]",29.017360422492306,76.23663717372428
449,"[115.77121141813335, 116.91755972026668]",29.034988636291516,76.26926843191885
450,"[115.76033676066666, 116.90984482546666]",29.05071458593669,76.25594001107031
451,"[115.77086718413331, 116.91868694920001]",29.04470751982638,76.26960942252191
452,"[115.77086718413331, 116.91868694920001]",29.04470751982638,76.26960942252191
453,"[115.7826237192, 116.91894666773335]",29.04750823137972,76.2795237776895
454,"[115.79203341546668, 116.90090106253332]",29.043684969253626,76.2773091249414
455,"[115.77291026346667, 116.89074213759999]",29.042993634317057,77.0652171139838
456,"[115.768452046, 116.88364716693334]",28.971495210898773,77.05754077159985
457,"[115.76841816346668, 116.85621470533333]",28.93830685762283,77.04209001394568
458,"[115.77918182040003, 116.86547452493333]",28.944903512500495,77.0561972378489
459,"[115.78856310333335, 116.8833743544]",28.953627433060962,77.07401832851795
460,"[115.7976071869333, 116.87826418959999]",28.923429375604616,77.07862536410538
461,"[115.83901035906665, 116.84142935293332]",28.870156545959198,77.09218216451298
462,"[115.90738582279997, 116.82557724773334]",28.82419284546339,77.13987571474998
463,"[115.91663460879997, 116.81686908613332]",28.79955827911275,77.1426480799278
464,"[115.97863068133329, 116.80980772746669]",28.756483647333727,77.19002636809299
465,"[116.01080494279998, 116.79441906199999]",28.72509043216997,77.20805585183197
466,"[116.10134301386664, 116.7475669836]",28.694265406890953,77.25687233064087
467,"[116.18017240919993, 116.73138844933334]",28.6731384680168,77.313204582858
468,"[116.28288844266662, 116.56000709546667]",28.583876265336514,77.30294895166689
469,"[116.31764466866665, 116.41130933026669]",28.45244162537546,77.24923247004247
470,"[116.43507078906661, 116.23597657773328]",28.354717242427455,77.24993780721402
471,"[116.53008202639998, 116.08685104946669]",28.281832151867537,77.24693189964245
472,"[116.65436528426667, 115.86222009493333]",28.14403465272315,77.22741115233733
473,"[116.78580223853336, 115.68729300893331]",27.9936851193455,77.24183885120674
474,"[116.90315123386667, 115.42941318559997]",27.822489111788965,77.20002549041358
475,"[116.95603229133334, 115.40571769173333]",27.820303202325423,77.23161166569798
476,"[117.00228838413335, 115.39596935453335]",27.799187077760827,77.2652108021821
477,"[116.98830143480004, 115.4108068348]",27.820457338259462,77.2614905768391
478,"[117.01406599133337, 115.42933344626665]",27.83203989820389,77.29318357820196
479,"[117.02296708133336, 115.43121497693333]",27.83043086281314,77.30168449468084
480,"[116.99732124893336, 115.41141878919998]",27.79211920269364,77.26940357342195
481,"[117.01761727026671, 115.37792059653331]",27.817211218935064,77.26832619556284
482,"[117.00050657613336, 115.36359214426666]",27.842306719424105,77.7273510691246
483,"[117.04583840973338, 115.3012748045333]",27.823903523065383,77.7326451933938
484,"[117.08278094346672, 115.29050398519998]",27.8053346708942,77.75823889969435
485,"[117.07869389080005, 115.27918876266665]",27.80663997836745,77.74877129945794
486,"[117.09144575560005, 115.28308333853333]",27.797432747675895,77.76164701868316
487,"[117.10669121693337, 115.27308144533332]",27.785050734970252,77.76926689270111
488,"[117.12224574080004, 115.27578931439997]",27.77443907270233,76.7882418435867
489,"[117.11055554386672, 115.27249217613335]",27.768512962647904,76.77657794495276
490,"[117.08946279066669, 115.29098049386667]",27.778373706581462,76.76847046962327
491,"[117.07794497146666, 115.25857652813335]",27.76672334142538,76.74154419417445
492,"[117.07944260506667, 115.23704464013336]",27.760401733945674,76.73142059456136
493,"[117.06328100479999, 115.20788999066671]",27.7670609101048,76.70228288865606
494,"[117.08371594440003, 115.17023647626671]",27.773806450548395,76.6997226529121
495,"[117.06439148386669, 115.192102346]",27.771961809048552,76.69487651713081
496,"[117.05452572373333, 115.1831332572]",27.77173823859721,76.68176032472282
497,"[117.07388193266668, 115.22195438840002]",27.77557249107832,76.71871865257705
498,"[117.08797481626668, 115.2329968626667]",27.780606966054645,76.73651960730507
499,"[117.07561695186666, 115.2359580024]",27.751085773012473,76.72759934162893
500,"[117.12566769266665, 115.19767460800001]",27.74003728475541,76.74419759619016
501,"[117.12850370706666, 115.18813518200001]",27.736491045610602,76.74144005099993
502,"[117.12906392453333, 115.16118124293334]",27.741583544402012,76.72737760192187
503,"[117.14452047653336, 115.18080863240003]",27.74891061898402,76.75097730885868
504,"[117.15666089466669, 115.16723110306668]",27.725225457616936,76.75388303788891
505,"[117.16448243840001, 115.18860117733335]",27.769350650551054,76.77199073939795
506,"[117.16381783759999, 115.18833783600004]",27.774254877473123,76.77128902459833
507,"[117.16757180573332, 115.19452603413337]",27.79845951133237,76.77778706494013
508,"[117.18024147706664, 115.19037185440003]",27.803454953835722,76.78621819523131
509,"[117.19851262519997, 115.19125750853335]",27.801315251142434,76.80208528246506
510,"[117.22279015253332, 115.18245991720003]",27.7797682989779,76.81779603946099
511,"[117.23275118439999, 115.19850095106669]",27.772443557284234,76.83483032290349
512,"[117.23435978613333, 115.20229004746669]",27.753089302223774,76.83822714840174
513,"[117.25305618626665, 115.17895225133337]",27.70876325108835,76.84140698984567
514,"[117.23513400186665, 115.1460755458667]",27.698610923622752,76.80860266781389
515,"[117.23473240173332, 115.12907346453336]",27.68676412777991,76.7991127551862
516,"[117.28188305799999, 115.148181708]",27.662640853496978,76.84913700247937
517,"[117.28327335653331, 115.18658979853332]",27.654644062713803,76.87098184420603
518,"[117.28780275293333, 115.14274968146667]",27.675248158982154,76.85120424390938
519,"[117.29450614706664, 115.11195156040003]",27.62807309205844,76.84029146852842
520,"[117.33236342346665, 115.06313290546665]",27.546846573072,76.84598761584559
521,"[117.33042043266666, 115.05221056760003]",27.520152059487938,76.83848376988188
522,"[117.44357364226664, 114.96775549600002]",27.458763321584247,76.8887141972101
523,"[117.50945634399997, 114.81847263146669]",27.374830502963086,76.86459200048058
524,"[117.60433148813327, 114.63978828040003]",27.266050147021666,76.84973165395346
525,"[117.74299982866668, 114.4392755081333]",27.187790907175952,76.86101777909413
526,"[117.81905246666669, 114.26950822186669]",27.093279567225295,76.83602197172392
527,"[117.89602352946669, 114.07941024346673]",26.995053768068743,76.80158514798327
528,"[117.93899261093337, 114.01548712186676]",26.94157032881596,76.8046810072277
529,"[117.95858691440003, 114.00660994733339]",26.926578630160225,76.81672780832595
530,"[117.95136922293335, 113.9911155425334]",26.922831099926487,76.80246805215204
531,"[117.94992367573337, 113.97339542413339]",26.92110533644347,76.791964007868
532,"[117.94823321920002, 113.96516385933339]",26.90871845894457,76.78621703264052
533,"[118.00145420493335, 113.9479840261334]",26.892949189193345,76.82260023328924
534,"[117.9763162250667, 113.9192780154667]",26.900976480107033,76.78616670786437
535,"[117.99015177560003, 113.9318154834667]",26.904283977870783,76.80451439821765
536,"[118.00775736346668, 113.94414369706674]",26.8841012614236,76.82596719547954
537,"[118.00332530040004, 113.9394249305334]",26.87855674435116,76.819722576394
538,"[118.00602399160002, 113.95069996453337]",26.869353457993352,76.82791567900395
539,"[117.99975131080001, 113.93893428333337]",26.860957048575486,76.81641898233572
540,"[118.00930745440002, 113.96891119253338]",26.84073657850615,76.8402341270397
541,"[118.00067443066668, 113.97197719880003]",26.865625036131753,76.83447802249492
542,"[117.98245427240002, 113.99900812466673]",26.847623892714335,76.83308749630852
543,"[117.99912749826666, 113.9811978885334]",26.830182115025902,76.83798110925294
544,"[117.9912185797333, 113.97038444533341]",26.84816421480825,76.82558501832524
545,"[117.9912185797333, 113.97038444533341]",26.84816421480825,76.82558501832524
546,"[117.98400578333332, 113.9811639342667]",26.85177056346811,76.82507471071372
547,"[117.9779672708, 113.95855657413337]",26.846664190407648,76.80810491621918
548,"[117.97080329133334, 113.94438229960006]",26.82378130756928,76.79458735344198
549,"[117.95538646973336, 113.9596438822667]",26.82712170659169,76.78942640914882
550,"[117.95614968053331, 113.9345303774667]",26.807686152409243,76.77694523819014
551,"[117.93843383320001, 113.93159152106668]",26.802281303984497,76.76030692682677
552,"[117.94253983693335, 113.94239076800001]",26.794425536584445,76.76945368933588
553,"[117.9583249476, 113.92717397320004]",26.791810295051164,76.77495421071684
554,"[117.9275232250667, 113.93700594813338]",26.786884578027884,76.75383807124021
555,"[117.92684960440002, 113.93510242240004]",26.774188366739995,76.75226844293432
556,"[117.94279281400001, 113.94391684480004]",26.760553287154874,76.77046735762366
557,"[117.96901496160002, 113.89263283626669]",26.7682815937803,76.76602130411842
558,"[117.98486767800001, 113.91842000600002]",26.75105356589231,76.79300980137275
559,"[117.96631698986668, 113.93423956613336]",26.761193161533143,76.78546075008244
560,"[117.96151528866667, 113.88744123546668]",26.754086151079637,76.75691429641111
561,"[117.94577701013334, 113.86143126266668]",26.723495076384527,76.72990960321351
562,"[117.95112634493336, 113.8627816684]",26.714072892808634,76.73517695056552
563,"[117.94576232, 113.87498842933334]",26.702322893246514,76.73697671123108
564,"[117.94576232, 113.87498842933334]",26.702322893246514,76.73697671123108
565,"[117.95322152373335, 113.85203667453335]",26.696875433741354,76.73135433580384
566,"[117.98414686280005, 113.83934946360003]",26.68128767720138,76.75111367304147
567,"[117.99159774493336, 113.84615973666669]",26.6774118603568,76.76102320263496
568,"[117.99213459160002, 113.84984449920002]",26.679623100191055,76.7634037011217
569,"[117.98770621586671, 113.86501164160002]",26.66029993262473,76.76754106615992
570,"[118.04743097626665, 113.81854661053333]",26.62705628142919,76.79426652592453
571,"[118.09757292573336, 113.80033106760001]",26.657389972224703,76.82757940655966
572,"[118.10423249026665, 113.72498113746667]",26.61560374731697,76.79406152676911
573,"[118.14651087253336, 113.62385007719999]",26.54470019161639,76.77767164829889
574,"[118.21131596453336, 113.4956523288]",26.48396454244718,76.76671079951547
575,"[118.30056542040005, 113.35919577666668]",26.451203530970346,76.77270778910477
576,"[118.30792551066668, 113.3558197970667]",26.433481197463845,76.77727603810395
577,"[118.3145112758667, 113.3347314586667]",26.41036657924093,76.77205792963794
578,"[118.35420338613338, 113.34217150186672]",26.43037852499602,76.809914614254
579,"[118.34645203960004, 113.37255310933337]",26.427571681758096,76.81891694917542
580,"[118.33848822266671, 113.35275009360004]",26.402155683571184,76.80189037302512
581,"[118.3816590450667, 113.33412308960004]",26.37183369854681,76.8293112658153
582,"[118.37701535626668, 113.35435061306671]",26.37091270276293,76.83574131156283
583,"[118.38739651693335, 113.3704098245334]",26.390438166449165,76.85290915864203
584,"[118.40497582306668, 113.39014046106672]",26.391646151118653,76.87813888681558
585,"[118.40229857733335, 113.3869544085334]",26.38993602332888,76.87420316539185
586,"[118.40230364613335, 113.38732988240005]",26.369626779872917,76.87440087618077
587,"[118.41135347253332, 113.40988251146673]",26.341845882903385,76.89377418651634
588,"[118.43191716373333, 113.42267153120005]",26.321755090877666,76.91798759436455
589,"[118.44429782906666, 113.41772209653337]",26.325048126558528,76.92604995999687
590,"[118.44923261053331, 113.41926400800003]",26.31921053989355,76.93107403971263
591,"[118.4555202376, 113.44524624560002]",26.314856078445537,76.94984758121444
592,"[118.44223808373334, 113.44641336453337]",26.31002731416757,76.93906592018834
593,"[118.44976530306667, 113.43342268813336]",26.29611030080416,76.93882369404362
594,"[118.48134871919999, 113.43949352733337]",26.29239589794455,76.96902188623864
595,"[118.48293997933331, 113.45273156613337]",26.27848366541908,76.9772046737703
596,"[118.48828763786669, 113.45094199466669]",26.24577689130245,76.9808663483527
597,"[118.46910344226669, 113.4497161746667]",26.23903071079307,76.96379215949602
598,"[118.4723707790667, 113.45067807720004]",26.233564318236578,76.967088067076
599,"[118.48354018626672, 113.43080051800005]",26.207418483109315,76.96642358966905
600,"[118.47687103506672, 113.40506621360005]",26.20772055345904,76.94745719976655
601,"[118.46389972293338, 113.4172733550667]",26.217413919732078,76.94262160247945
602,"[118.41903794360007, 113.41666651053337]",26.22916584376843,76.99373471270242
603,"[118.39255663320004, 113.41605073586669]",26.238009858034285,76.97055403705633
604,"[118.38976232186673, 113.37223200733334]",26.254202808641175,76.9460567585014
605,"[118.41519117200005, 113.35443526720002]",26.23928404563216,76.95906265858778
606,"[118.42562247853338, 113.37288096693337]",26.213522310913284,76.97736291105625
607,"[118.43767005493336, 113.36159977626671]",26.19845515807622,76.98209204616313
608,"[118.45765102226675, 113.3469615634667]",26.19932030945931,76.99199108545423
609,"[118.44550847546672, 113.3498425902667]",26.22369674692741,76.98294754986634
610,"[118.43954589693337, 113.31658339320005]",26.173800822352934,76.96106183840534
611,"[118.42412267880003, 113.31266038800003]",26.170776707663535,76.94575838455265
612,"[118.47391691626667, 113.28528350893333]",26.169505784081437,76.97503949010385
613,"[118.52935155666668, 113.23695038946668]",26.12880020515506,76.99871459339332
614,"[118.58748697840002, 113.18161306906666]",26.109065911182242,77.021282203842
615,"[118.66948355360003, 113.08086519066666]",26.066939320530125,77.04190628472506
616,"[118.75560507613336, 112.97551826200002]",26.032934238323904,77.06181764596748
617,"[118.73881452213332, 112.7805727032]",25.93534990175618,76.94828966779565
618,"[118.8162301210667, 112.54050739066668]",25.802173248446596,76.89361682675654
619,"[118.84587912533335, 112.4345155132]",25.74168319007285,76.865813874526
620,"[118.86277036573338, 112.35202786800001]",25.67479564231742,76.83893253663551
621,"[118.84035954973335, 112.3382639057333]",25.684571581972826,76.81264031843817
622,"[118.86875567093337, 112.35258863813331]",25.691346946102488,76.84438932428773
623,"[118.87956612760003, 112.35810919746665]",25.722572839053015,76.85650995666573
624,"[118.86809467800003, 112.34849229426663]",25.714015420136977,76.84175985994737
625,"[118.89860209226669, 112.30519020359999]",25.722655771859383,76.84640282758878
626,"[118.89430265013334, 112.2962780085333]",25.720174445289878,76.83821211572875
627,"[118.90498689040004, 112.28830149373333]",25.727141449536965,76.84345344294658
628,"[118.87117875666671, 112.25669849613332]",25.683364716596877,76.79835500811613
629,"[118.86094270693337, 112.26577046759999]",25.653468066628648,76.79404923241805
630,"[118.85303286333338, 112.25503677519998]",25.646107287012473,76.781822583559
631,"[118.84392982600006, 112.25549002679999]",25.657682551782738,76.77417472580031
632,"[118.85559725626672, 112.24848943719999]",25.669059908097363,76.78075767744676
633,"[118.84158505866672, 112.26339299173333]",25.635627113459982,76.77611079096485
634,"[118.83840782840004, 112.25282020426665]",25.633883054241444,76.76805846458562
635,"[118.8074934922667, 112.23138137706667]",25.612673381798484,76.73056081748643
636,"[118.80127589520002, 112.21694871733337]",25.614529427031954,76.71794346764166
637,"[118.80540630240003, 112.21012601560001]",25.60650285604307,76.71809609319709
638,"[118.80990196280003, 112.13815465080003]",25.61644144726114,76.68592853529424
639,"[118.80897995773337, 112.1052947222667]",25.646529750822953,76.66868435752744
640,"[118.8370873878667, 112.11966993386667]",25.648038636678944,76.7002131176196
641,"[118.84102054346671, 112.12029145693336]",25.62414624346149,76.70392959284673
642,"[118.85180621413338, 112.12813027600004]",25.63215734706041,76.71719015339947
643,"[118.84618978320003, 112.13630138000003]",25.646542075095827,76.71641590909003
644,"[118.8648048790667, 112.14643994346669]",25.65872926215644,76.83579143104849
645,"[118.89022998320004, 112.15766009746667]",25.635618925090196,76.8634555736327
646,"[118.91123951280005, 112.14503905506666]",25.63221806290985,76.87561010332584
647,"[118.89725811160005, 112.16301621666668]",25.636426353619797,76.87220542224178
648,"[118.9102422610667, 112.15493797053333]",25.642999115172117,76.87958008744604
649,"[118.92924221653335, 112.16120641586667]",25.636658100569992,76.89921887140426
650,"[118.94119302853336, 112.15088699706665]",25.615820410734216,76.90459960264573
651,"[118.95155933626668, 112.15601737679998]",25.595583591296815,76.91615087680921
652,"[118.9619079184, 112.1360975704]",25.572265543037844,76.91544627092199
653,"[118.9402299024, 112.13839769199997]",25.56565963867672,76.89765563051232
654,"[118.96344294173335, 112.10907438560001]",25.53590589546917,76.90358836635097
655,"[119.02684794506666, 112.07661015719998]",25.467817951278203,76.9430952963129
656,"[119.0328163244, 111.99147946506666]",25.4318010273224,76.90683840001013
657,"[119.11284190120003, 111.79844572746669]",25.360433837757572,77.51644202584919
658,"[119.17635299733335, 111.53150784773335]",25.228955257687,77.4458287242421
659,"[119.25643199759996, 111.32233411253335]",25.11901973154188,77.41788440835798
660,"[119.31936775039998, 111.07146423920003]",25.033909986439152,77.35593777768491
661,"[119.31046993239998, 111.00284407706667]",24.99498662466132,77.31603716178753
662,"[119.37741999786665, 110.96881102426666]",25.001198794934208,77.359405615682
663,"[119.4455891753333, 110.91860014253335]",24.981893519626308,77.39637947440849
664,"[119.45754806346665, 110.84032007146668]",24.979877221722443,77.37061114512694
665,"[119.49062953146664, 110.88038771933336]",25.007624199537933,77.41851089027743
666,"[119.51492597666663, 110.89859227226667]",25.024452448866658,77.44848210448149
667,"[119.53995012826663, 110.89014115533335]",25.036660341487526,77.46672329674854
668,"[119.55611839759997, 110.9045656684]",25.036382452413815,77.48773953749196
669,"[119.58605399959997, 110.93667208866667]",24.981968074427414,76.57510968154207
670,"[119.58775815559997, 110.93882934826667]",24.983150957450107,76.57761631526921
671,"[119.59582503426665, 110.94208083546667]",24.990442601657822,76.5862738952931
672,"[119.65364796506665, 110.98907959866665]",25.00400434580449,76.65925207833334
673,"[119.67970490026666, 110.97550165199999]",25.006006622332144,76.67611750262186
674,"[119.71691243293327, 110.96262125133329]",25.010887615432935,76.70320970711536
675,"[119.82257794333329, 110.88270816773331]",24.97819911367009,76.76030344751487
676,"[119.96291708866666, 110.80948539226668]",24.989060835298265,77.54197170898524
677,"[120.10673776666663, 110.60025495159998]",24.938886000727027,77.57216196419546
678,"[120.18889494266669, 110.32914107826664]",24.836612523408057,77.5199532413711
679,"[120.22952759866668, 110.23178538586667]",24.800852304908123,77.51134011336323
680,"[120.25370201493332, 110.13952420026664]",24.75829731160408,77.49056531343295
681,"[120.30244182573331, 110.09558049333333]",24.746070082811023,77.51382163445778
682,"[120.35752748706662, 110.06629233359999]",24.74110641743439,77.54945944240744
683,"[120.36992091173327, 110.05324795626666]",24.74192081626094,77.55453796361421
684,"[120.41521786813328, 110.03875775706666]",24.714303267345358,77.58824869351727
685,"[120.39606447186662, 110.05007341133333]",24.7359674938317,77.57635797126797
686,"[120.43203760359997, 110.07957581200002]",24.70403214013792,77.62182587405773
687,"[120.46846601199996, 110.06315193600003]",24.66539690486493,77.64676317845581
688,"[120.48403271199997, 110.07597521453334]",24.63202314820939,77.66646305771468
689,"[120.43116802426664, 110.06873475706668]",24.626601926960383,77.61610892685847
690,"[120.44435472933333, 110.0468450328]",24.620568399529624,77.61787014764992
691,"[120.43637989680002, 110.05979448480001]",24.597748880289693,76.90272678695945
692,"[120.43117855506668, 110.06495886613331]",24.594308625274323,76.90038821160886
693,"[120.40307568493333, 110.08972207839999]",24.589711271460068,76.88635641371613
694,"[120.4017624316, 110.08636805453332]",24.569478686990752,76.88367926805041
695,"[120.42442326066664, 110.05610108453332]",24.556303212300275,76.89038184042086
696,"[120.4446844265333, 110.06168897653333]",24.53351705801875,76.02926011992636
697,"[120.42892855799997, 110.0217117952]",24.52014662497404,75.99710349891546
698,"[120.42683181399998, 109.98851840493332]",24.548578877028003,75.98020795683145
699,"[120.43467761039996, 109.94942994626666]",24.552018430671378,75.9695262973052
700,"[120.44731868013332, 109.94207157706664]",24.559200697768294,75.97747655015363
701,"[120.46322434293329, 109.95338668919997]",24.54611537691899,75.99677889684672
702,"[120.46269567786662, 109.95231181159997]",24.537830843142974,75.99582151774796
703,"[120.4731044613333, 109.94396912133331]",24.540497565295745,76.00133721885577
704,"[120.48202461906662, 109.92571442106666]",24.54354961692024,76.0010503433477
705,"[120.47304477813333, 109.95411752613332]",24.554543185128576,76.00586954888234
706,"[120.47918941813334, 109.94325049413332]",24.556864870278485,76.00644113221723
707,"[120.51052397666666, 109.94099840466669]",24.55620366159766,76.03338027107809
708,"[120.53226080386666, 109.91692304733336]",24.546428289080445,76.04190941617583
709,"[120.51322665653332, 109.90287879453336]",24.5343664638746,76.01858623649625
710,"[120.55850649573335, 109.90379389226668]",24.501772062105942,76.05941140359184
711,"[120.59199717866669, 109.9313061664]",24.49547079686938,76.10171047029218
712,"[120.60006191853337, 109.90469049506667]",24.476722733785515,76.09690860042136
713,"[120.60137742106669, 109.9017265392]",24.4846037141687,76.09674707785733
714,"[120.61512471893337, 109.88619246826664]",24.493481962752703,76.10202091524043
715,"[120.63989513226669, 109.89645219920001]",24.52506984950748,76.1287575225893
716,"[120.64646417946669, 109.81368126493334]",24.48200897708301,76.09737978362163
717,"[120.63742905186669, 109.71786368373333]",24.44497232917195,76.04628112506272
718,"[120.601983712, 109.57216443013334]",24.346736036485105,75.94933318808052
719,"[120.68770181333336, 109.43644960360002]",24.319309314880588,75.96547642680534
720,"[120.73674181786664, 109.2895818589333]",24.282874626850703,75.94413528186911
721,"[120.81993175626667, 108.98942068426666]",24.191126389568378,75.88618395920454
722,"[120.8804169368, 108.73462932813332]",24.09044449065593,75.82884846294982
723,"[120.87961430893336, 108.61732291546666]",24.08720340469316,75.77695090226221
724,"[120.89579034013336, 108.51853114146667]",24.073375146006242,75.74853561965756
725,"[120.92340759653334, 108.46357051706667]",24.099470397230263,75.7495550916944
726,"[120.94539557226672, 108.43117980546666]",24.07942804849126,75.10798899882593
727,"[120.94437667226671, 108.4137063652]",24.060606035463913,75.09934685139072
728,"[120.9693999690667, 108.3755116656]",24.085099207242173,75.10491469260093
729,"[120.99024922693334, 108.36141256506666]",24.104694677970322,75.11739651233374
730,"[121.01365606893337, 108.37693578426666]",24.119087858243415,75.1452517372311
731,"[121.00824431480004, 108.3647501084]",24.112756371664798,75.13501706657544
732,"[121.01111560373337, 108.34321487146666]",24.108872027801194,75.12809210901449
733,"[121.02656956253338, 108.341669722]",24.11413247857761,75.14128034800908
734,"[121.02651399186672, 108.33416018839999]",24.113151123995294,75.13791911769488
735,"[121.02160508640004, 108.32946234533333]",24.116880059111622,75.13144181775075
