,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
61,"[133.08104504160002, 128.5570001622667]",53.81239599037629,94.20262794196047
62,"[133.11381762360003, 128.54396503346672]",53.770038587285406,94.23774731187906
63,"[133.10984855413332, 128.5309201750667]",53.736170175544764,94.24012985285883
64,"[133.1209334004, 128.55188932040002]",53.726439129268265,94.24049373819085
65,"[133.14154034973333, 128.54752245813336]",53.72894658068342,94.26083963681107
66,"[133.22679555586666, 128.57267448133337]",53.67524799184869,94.32543286007107
67,"[133.26857510053335, 128.58363146693335]",53.61088665855618,94.35772105492501
68,"[133.33505158453335, 128.61695893253332]",53.57631242340161,94.40192625962194
69,"[133.34703698799999, 128.64025264386666]",53.557608722727025,94.40208792405576
70,"[133.32362567826667, 128.6121712144]",53.554213930917705,94.39390025417839
71,"[133.35367612613334, 128.61400593213335]",53.498663582569606,94.41987364488458
72,"[133.35992902173336, 128.60206883586667]",53.46308183912964,94.43084806782973
73,"[133.41587211360002, 128.62056576906667]",53.419956850805214,94.47239100922822
74,"[133.45295243746668, 128.64318692560002]",53.37363631905662,94.49525910851362
75,"[133.50432246200003, 128.65583620840002]",53.35347700184834,94.53539309550976
76,"[133.54240897866669, 128.6327101764]",53.30926904845904,94.57981651708555
77,"[133.605169988, 128.66787428053334]",53.24098087200502,94.01073574260374
78,"[133.6262932228, 128.67921350666663]",53.200374718664776,93.44950036500268
79,"[133.71809752320002, 128.71996111520002]",53.16436799772722,93.22586159095204
80,"[133.76052486800003, 128.7557816852]",53.150704440756705,93.2309216605542
81,"[133.78293748106668, 128.75097220760003]",53.09135738642598,92.75969122806428
82,"[133.83751810480004, 128.75181431840002]",53.027471884412286,92.72958504239497
83,"[133.87191687360007, 128.7386006058667]",52.99897456430369,92.6992717661278
84,"[133.92788079840005, 128.7748942902667]",52.96864791250479,92.69770743240203
85,"[133.99306657520003, 128.78623501746674]",52.914348731208456,92.67037490533926
86,"[134.0402128286667, 128.78282860560003]",52.88204169339805,92.64103234966488
87,"[134.11318446240006, 128.76858277333335]",52.83187872040949,92.5882236363189
88,"[134.1092864729334, 128.78136753560003]",52.837291431432405,92.60098909817931
89,"[134.14742123146672, 128.78559117533334]",52.80603613326755,91.60930380483231
90,"[134.17463831440006, 128.79450732106667]",52.75502759833817,91.60146581651597
91,"[134.22387774893343, 128.78788668493334]",52.70797739436059,91.56844206551602
92,"[134.2512932738667, 128.80524379960005]",52.663114868251625,91.67880606270626
93,"[134.2997490264, 128.79672568706673]",52.59563654934935,91.64429167759407
94,"[134.36064662520002, 128.77605029920005]",52.56115125158901,91.59272176424354
95,"[134.3977086930667, 128.7576865664]",52.527767633313246,91.55658208099256
96,"[134.42256195226668, 128.75225739733335]",52.47358570711037,91.53802264555618
97,"[134.49856739893332, 128.71330689880003]",52.475370398842514,91.46286658463292
98,"[134.5255661113333, 128.69473880373334]",52.45173729204549,91.43227351847081
99,"[134.55550533333331, 128.6927376361333]",52.4231237621203,91.41367434725458
100,"[134.584544618, 128.70611834839997]",52.41452947301237,91.40827364863554
101,"[134.6541969389333, 128.67266890826664]",52.40583887415983,92.33122353230125
102,"[134.69323073346666, 128.65351714746663]",52.370743508803486,92.29332682911917
103,"[134.7381773184, 128.6610370857333]",52.32198118745033,92.27407195603436
104,"[134.7566681336, 128.63992538120002]",52.3011331780999,92.24620118795588
105,"[134.8006371666666, 128.64021711546667]",52.277773439150764,92.22155900402751
106,"[134.82172020453328, 128.62157918453335]",52.260589804565356,92.19426310989881
107,"[134.84328358546662, 128.60355131426664]",52.19383013275942,92.1671991229063
108,"[134.86761327519997, 128.6150751909333]",52.17997380264082,92.16294486349321
109,"[134.88439120066667, 128.5750416641333]",52.12764828918092,92.12043855359695
110,"[134.95603700706664, 128.53064476786665]",52.09159154595367,92.04331436640031
111,"[135.00388233173334, 128.50129173986662]",52.00766839915138,91.99206128036096
112,"[135.08741968626666, 128.48062432586661]",51.962128298865665,91.92783122479699
113,"[135.13186952333334, 128.45841187546662]",51.940383955685775,91.88440934154539
114,"[135.1548460152, 128.44602789826664]",51.917263596660185,91.86122177390742
115,"[135.19113798813336, 128.41686575866663]",51.86974025561858,91.8166708547821
116,"[135.21413764186667, 128.4057875072]",51.847876062651764,91.79455189625952
117,"[135.24273286693335, 128.40664113279996]",51.82342670657322,91.77913579386397
118,"[135.29823615026666, 128.36786651973333]",51.78251791158135,91.71582579837052
119,"[135.33080439986665, 128.34511732426662]",51.7461161995528,91.67868212077367
120,"[135.35590833786662, 128.3274050844]",51.70284524411617,91.64990667774782
121,"[135.39697946426665, 128.2956043596]",51.655551340620455,91.60049880434954
122,"[135.44545878239998, 128.26721332879998]",51.62647615724413,91.54974190168342
123,"[135.46546362119997, 128.24984766026665]",51.602132486643505,91.52412859670353
124,"[135.51843828026662, 128.21683790479997]",51.585708314352814,91.46703233367852
125,"[135.5434954629333, 128.2116802432]",51.52420612764616,91.4486735344636
126,"[135.56307985826663, 128.19250476493332]",51.50828594874623,91.42180382819267
127,"[135.63257805466668, 128.17168098426663]",51.44327640981934,91.36551319944293
128,"[135.6414704104, 128.16017402159997]",51.41253527636682,91.35099791980794
129,"[135.67205260586664, 128.13653502159997]",51.38667559826951,91.31425970923479
130,"[135.6746913529333, 128.1076348749333]",51.3462368806629,91.2888705370252
131,"[135.70595316906665, 128.09335017773333]",51.31194509256647,91.25948865547034
132,"[135.71209113186663, 128.0453030202667]",51.289666774107424,91.2162947436542
133,"[135.71820187999998, 128.02517876213335]",51.264980686310246,91.19621515174306
134,"[135.7780366785333, 127.98259360706666]",51.24273814748711,91.1273662327777
135,"[135.81830341626667, 127.93475186226667]",51.19804881007,91.06516627022907
136,"[135.8381897924, 127.94223994026666]",51.203983651178596,91.06019211500204
137,"[135.87598274786666, 127.93609470706669]",51.19187007931597,91.03388813047022
138,"[135.91326465933332, 127.91210216293335]",51.155691692471976,90.99310650542354
139,"[135.90265221853332, 127.89665897986667]",51.12846963776299,90.9862810607194
140,"[135.92222918546665, 127.86227242773333]",51.112165087000214,90.94683390195017
141,"[135.94048803813328, 127.86508656426668]",51.11454648791949,90.93891476818344
142,"[135.99136243559994, 127.8501659722667]",51.088015897549695,90.89802096032389
143,"[135.96713036306664, 127.84909302093337]",51.065112024314054,90.91072654393447
144,"[136.01715299706666, 127.82862555079998]",51.03889286328363,90.86572266100703
145,"[136.01735288133332, 127.80830446733334]",51.036151625761455,90.84878646448847
146,"[136.02148786933333, 127.8120570468]",50.993720399104376,90.84957396567675
147,"[136.00178568173334, 127.74597561066669]",50.96140289896636,90.80593011953692
148,"[136.03097912266665, 127.75589229013335]",50.917138401221585,90.7977543008177
149,"[136.03129036159999, 127.73558517026669]",50.88084521223389,90.78077080384577
150,"[136.06620869879998, 127.6927143546667]",50.8653411238984,90.72569158584582
151,"[136.08019756613334, 127.65410914746671]",50.8467692409547,90.68588797665785
152,"[136.1237117964, 127.61333570933333]",50.84322484523122,90.62772102106216
153,"[136.14951394146667, 127.60438719200002]",50.83312760392829,90.60583774781364
154,"[136.15912903293335, 127.5914008042667]",50.808054744638326,90.58969338534106
155,"[136.17058396746665, 127.5651801934667]",50.778959552748894,90.56156114634949
156,"[136.15304937306666, 127.5342615034667]",50.74910198640624,90.54580847195565
157,"[136.17171045586667, 127.51629533693335]",50.74805464405474,90.52046523391591
158,"[136.21658392973333, 127.49433933080002]",50.71490616178503,90.47711198651302
159,"[136.23802983346664, 127.46117129533336]",50.68851015711721,90.43762382484894
160,"[136.26283779973332, 127.46508761773337]",50.678004096906264,90.42695092243568
161,"[136.25288906079996, 127.44734800520004]",50.70229825069081,90.4178446777058
162,"[136.26592567973327, 127.42201280906676]",50.69548597562607,90.38955822445499
163,"[136.29658239439993, 127.42149014186671]",50.63566416217721,90.37193039404634
164,"[136.31280552559997, 127.45236415400005]",50.65803607951379,90.38840070334355
165,"[136.3316564512, 127.45574686240008]",50.66236213134788,90.38063794713321
166,"[136.35090951959998, 127.45325187133339]",50.66185013884022,90.36778442574614
167,"[136.39614406559997, 127.41819477093338]",50.645875310727526,90.31340594005684
168,"[136.4014923961333, 127.43425876840006]",50.63984448397394,90.32372015150183
169,"[136.40824035079996, 127.41713005160005]",50.62834557370553,90.30574996161783
170,"[136.4604370541333, 127.38041837493341]",50.62000115527093,90.24610861974648
171,"[136.47772074746663, 127.3862721617334]",50.619738119050474,90.24128672920747
172,"[136.52229841426666, 127.34080316720006]",50.593486025858375,90.17865903535359
173,"[136.57573107133334, 127.34652900546672]",50.59617430396011,90.15352307163248
174,"[136.59376802253334, 127.3285030193334]",50.56501311690718,90.12849374950513
175,"[136.61200679786666, 127.3218661521334]",50.59022031783058,90.11279599206763
176,"[136.61321215360002, 127.30460085173341]",50.55470682452676,90.09780563543362
177,"[136.62134488866667, 127.31582361933336]",50.55470569699589,91.0614634667802
178,"[136.59662790786666, 127.31700337320004]",50.534038664525774,91.07631909761653
179,"[136.62124170386667, 127.28689223733335]",50.4966152495234,91.03758173213572
180,"[136.63628254173332, 127.30375322519998]",50.53336494961487,91.04308854879255
181,"[136.6653869874667, 127.28353901]",50.48742006115054,91.01002213353382
182,"[136.66328888, 127.27996331599999]",50.50601406906317,91.00824049041621
183,"[136.65868603186667, 127.25087920360001]",50.47089954789947,90.98675621964746
184,"[136.6715584904, 127.20941718199998]",50.449622798607976,90.94522028043993
185,"[136.68636051093335, 127.18228980693335]",50.48314040972739,90.9144621207342
186,"[136.67553112293334, 127.15377920733336]",50.44624306283855,90.89695853998973
187,"[136.66906712546668, 127.13319837120001]",50.44735615821449,90.883566936777
188,"[136.63942833546668, 127.08480642733336]",50.42054234087072,90.86021303455537
189,"[136.629288584, 127.06141147280003]",50.37601461888611,90.84657603334185
190,"[136.6119034672, 127.03963693973334]",50.40833348231278,90.8383619045875
191,"[136.62550942640001, 126.99949765653335]",50.41347887677735,90.7975280762988
192,"[136.6159417186667, 126.97103070906667]",50.420771242110604,90.77939203949771
193,"[136.6148030178667, 126.9887313562667]",50.43263448284866,90.79465968199517
194,"[136.62485913906667, 126.94607857800001]",50.40793279037388,90.75375192853184
195,"[136.62936658693334, 126.94737056866667]",50.43959093187701,90.75228045107623
196,"[136.63916571800002, 126.90911543600002]",50.45194555392959,90.71515269713022
197,"[136.64525837066665, 126.89776213973333]",50.439714943831476,90.70234017823087
198,"[136.65033803946665, 126.84314287893334]",50.41665481751383,90.65435674283768
199,"[136.68145606973331, 126.82142875399998]",50.37869042342239,90.61888196263817
200,"[136.7366176208, 126.82055588026664]",50.3410268941893,90.58708727077769
201,"[136.7270213228, 126.8249208757333]",50.31919749003597,90.5960983759741
202,"[136.7556338452, 126.81324749906663]",50.31658760867152,90.5703402410933
203,"[136.7670463422667, 126.75616694119996]",50.302386639558115,90.51674340916526
204,"[136.79192146960003, 126.73034876813331]",50.29369451809908,90.48139974870509
205,"[136.79400087840003, 126.70781357039996]",50.28595472009233,90.46160744568736
206,"[136.81290077800003, 126.70899825413328]",50.25545600349454,90.45194225312419
207,"[136.82567346853335, 126.73793714373332]",50.22546863261082,90.46866837510233
208,"[136.83324100040002, 126.71810023746664]",50.225927705084835,90.44801283752442
209,"[136.85319093173337, 126.69665155093331]",50.26578810803348,90.41905520050595
210,"[136.85471187573336, 126.67809656573328]",50.24001213817149,90.4028630295431
211,"[136.85559951346667, 126.68151679973329]",50.18385084694621,90.40519015423034
212,"[136.86137374653333, 126.68476481346663]",50.18034801628919,90.40462441097296
213,"[136.86408902719998, 126.6189341121333]",50.120928858557726,90.34869065147512
214,"[136.8555997677333, 126.55789611906663]",50.05549152582454,90.30304369708733
215,"[136.83846104719998, 126.4834424804]",49.99818861891752,90.2512159445731
216,"[136.805796072, 126.43555397319993]",49.934600264123,90.2301152137045
217,"[136.81045328626664, 126.39001842013327]",49.90512185091331,90.18990425925296
218,"[136.8089111014667, 126.37828980093325]",49.87913377404252,90.1810965942428
219,"[136.80537789386665, 126.3038195386666]",49.83450482778216,90.96465073171971
220,"[136.79536931173334, 126.2853009582666]",49.79486097667051,90.95492275838039
221,"[136.79855726093334, 126.26584377479995]",49.78049172675476,90.93702290258852
222,"[136.77082462026667, 126.2453631518666]",49.73670463758661,90.93561627882865
223,"[136.7620883290667, 126.23412891226658]",49.7172087572063,90.93121692115837
224,"[136.7580613074667, 126.20776811439993]",49.69570034105529,90.91165663259399
225,"[136.7407550454667, 126.19066346293327]",49.64321287390107,90.90721469440783
226,"[136.74121790973336, 126.18759091599995]",49.6044060957117,90.90441220158216
227,"[136.7351727254667, 126.16509123199998]",49.57612535611247,90.88918869506418
228,"[136.7444903344, 126.09665399199994]",49.563342650611176,90.82733496295326
229,"[136.74421826493335, 126.02589887506663]",49.52878612005996,90.76896591675103
230,"[136.74658803813335, 125.96895661359994]",49.46198229131478,90.72054832144394
231,"[136.76037011240004, 125.96178895519995]",49.41404469418503,90.70686998088972
232,"[136.7608314708, 125.92598722719995]",49.40301966626627,90.67701030283517
233,"[136.7217741734667, 125.88901836653328]",49.35859489210454,90.66843723709734
234,"[136.71385937173338, 125.84975040386664]",49.31193074659138,90.64044796863627
235,"[136.70389984146672, 125.79215205106664]",49.2304216730158,90.59847950997903
236,"[136.69054308720007, 125.76798250159996]",49.20722473606441,90.58604945531056
237,"[136.63700529280004, 125.73017541559994]",49.143635758771914,90.58504487467847
238,"[136.62856956680002, 125.65807091399996]",49.07786318213326,90.53030505008421
239,"[136.64513684013338, 125.67091654133328]",49.07363986262008,90.5315460694825
240,"[136.63151701720005, 125.59680456546661]",48.970815156761965,90.47809469634858
241,"[136.55167698626667, 125.52099962519998]",48.925000848894435,90.46076077866897
242,"[136.54984388440002, 125.4763287013333]",48.87297863973419,90.42498420523559
243,"[136.51386185066667, 125.40372087466666]",48.77787887868055,90.38556386065252
244,"[136.45098267893334, 125.38996866959998]",48.69005215252985,89.61514589578921
245,"[136.43090224906666, 125.34930729239994]",48.64165608317206,89.59334831927065
246,"[136.38249991613333, 125.29017278239995]",48.56989260760054,89.57270347334828
247,"[136.33480387760002, 125.21314231786664]",48.52591749233606,90.28189980394356
248,"[136.2861849454667, 125.15947721239996]",48.4688296601267,90.26545660549327
249,"[136.2925375936, 125.18323083479999]",48.46852628897053,90.28136383269495
250,"[136.2791131496, 125.14999668999997]",48.44770081835795,90.26169307329535
251,"[136.24741092586666, 125.07137194293333]",48.36951619508123,90.21516340353475
252,"[136.25701001386665, 125.05736151973332]",48.36152593188499,90.19818037622068
253,"[136.23035798293333, 124.99655286319998]",48.30773586610677,90.16345028554433
254,"[136.2233435424, 124.93282617533332]",48.19263505912277,90.11514167705128
255,"[136.2084858084, 124.86816507719996]",48.13198085798628,90.07056979867004
256,"[136.1981971049333, 124.80447802559996]",48.07170248695541,90.02420960793106
257,"[136.1709497984, 124.7483051557333]",47.97061782223489,89.99374209736251
258,"[136.14445697453334, 124.66222808453327]",47.89540970522085,89.93837048811903
259,"[136.12264554706667, 124.63246379493329]",47.87719863492125,89.9264920523738
260,"[136.10684685666664, 124.59365599239995]",47.85701680163372,89.90377051249084
261,"[136.10146373573335, 124.5206668941333]",47.79037031965535,89.84709810812178
262,"[136.08546420186667, 124.47589181906663]",47.722790905119396,89.81964027133643
263,"[136.07109800479998, 124.44131135626662]",47.669361015459046,89.79960100215108
264,"[136.05515162199998, 124.39272256079995]",47.61449514047793,89.76902366970639
265,"[136.07468568239997, 124.39276314626662]",47.54910897099331,89.75781999157176
266,"[136.08419342799996, 124.37190835639994]",47.528384615991705,89.73529160769152
267,"[136.0830932369333, 124.3708309877333]",47.539232474987884,89.73504316919687
268,"[136.0689561693333, 124.32481829013331]",47.51732557481878,89.70554504361925
269,"[136.04162208759996, 124.27964127893331]",47.48187187160894,89.68434722650824
270,"[136.02948515359995, 124.2712360276]",47.453779873431806,89.6844686665764
271,"[136.0393855229333, 124.28711997159999]",47.424586559342686,89.69174893990491
272,"[136.03008766279996, 124.26606464533332]",47.40075289982631,89.67989475748608
273,"[135.99571521, 124.24040704240001]",47.33714575657474,89.67873862994273
274,"[135.98365377999994, 124.24212380573339]",47.32605354487103,89.68709589779084
275,"[135.99120238959998, 124.25468917173339]",47.26863610690932,89.69300993847224
276,"[136.00453156826666, 124.23447280200007]",47.23170547288764,89.66880694969248
277,"[135.99832714799996, 124.20499655680004]",47.20974842002808,88.64950618850652
278,"[135.98183122986663, 124.18412269440005]",47.18672639004063,88.64198490824879
279,"[135.94349640439998, 124.1508024378667]",47.15462822811985,89.63640934836324
280,"[135.9150868337333, 124.0936269942667]",47.10715293946501,89.60620232147339
281,"[135.8898536001333, 124.02990800373331]",47.089776704020395,89.98304995298342
282,"[135.81903205599997, 123.98331105440003]",47.00174798977641,89.98526617940745
283,"[135.79165541746664, 123.92671381560004]",46.92856289360704,89.9544972215834
284,"[135.80091594493334, 123.88468113280001]",46.86991400726853,89.9147279668022
285,"[135.77957550760001, 123.89792453053337]",46.883827300315495,89.93780225027872
286,"[135.76817586426668, 123.87123375360002]",46.874437772085024,89.92244580316235
287,"[135.73613000000003, 123.83058046720002]",46.81270467390056,89.9074829947818
288,"[135.73916315653335, 123.81308503520003]",46.799443937522355,89.89140777859399
289,"[135.7573258892, 123.81295734053337]",46.84020497226744,89.88089400836303
290,"[135.77327376933334, 123.77364743880005]",46.820145302716924,89.83954014550405
291,"[135.7427364916, 123.75778523960003]",46.79301692288756,89.84404962320599
292,"[135.74938329853333, 123.73218694746672]",46.78524526687248,89.13967657023473
293,"[135.73815427, 123.67173887306674]",46.734302419394574,89.09625039808492
294,"[135.69091000880002, 123.66753223373337]",46.73046904729335,89.11959163187093
295,"[135.6936054892, 123.67094727693335]",46.7337405758579,89.12087356554642
296,"[135.66918736306667, 123.69712227386667]",46.726081987218784,89.1562829795423
297,"[135.65632630426668, 123.69938848893335]",46.72414711451231,89.41690273792338
298,"[135.63524469773333, 123.69669012026667]",46.709720750582015,89.42644522033464
299,"[135.63127837013334, 123.6453701638667]",46.6475714687328,89.38611068867986
300,"[135.6129323016, 123.67706140186671]",46.604304914214275,88.59421482096228
301,"[135.6368094132, 123.65708065466669]",46.601449713910185,88.56435381252977
302,"[135.6634517284, 123.62977724293332]",46.603570897180525,88.52686503170276
303,"[135.67978356586667, 123.59921635120001]",46.58042366516104,88.49237391358425
304,"[135.68216112199997, 123.52216794733336]",46.49532415734904,88.42691266856882
305,"[135.7026333481333, 123.51127369373333]",46.47438901795325,88.40649955931674
306,"[135.66398492266663, 123.45479281279998]",46.46044363634474,88.38091900959617
307,"[135.65330007826668, 123.43407499026665]",46.41517031341685,88.36960961891172
308,"[135.6425846032, 123.40143160919996]",46.39640640627403,88.34840245542526
309,"[135.67193624080002, 123.34959275426664]",46.35809895548742,88.28899092685538
310,"[135.6564006050667, 123.30294760813331]",46.32592673965336,88.25882803952523
311,"[135.69246125226667, 123.25486648506661]",46.28721245422203,88.19881600863695
312,"[135.67701941493334, 123.19736962359993]",46.25146290289389,88.15959616414563
313,"[135.674118932, 123.10427570266658]",46.24630165907125,88.08384292757538
314,"[135.6891480104, 123.06682237359993]",46.22356664902041,88.04436104320722
315,"[135.6749562169333, 123.04841952439996]",46.20585152003088,88.03697210550655
316,"[135.65460247786666, 123.03364131799997]",46.20412253901773,88.03603101335734
317,"[135.6595934356, 123.02334504653328]",46.17280889700332,88.19755717591393
318,"[135.62010344346666, 122.95749598506661]",46.12703404678411,88.1656692835928
319,"[135.6401971214667, 122.91550961199992]",46.07819266792077,88.11969050513736
320,"[135.65906437520005, 122.87531983626657]",46.06705067741337,88.07588759505914
321,"[135.6560712090667, 122.79859298333326]",46.010546287819565,88.01439642962774
322,"[135.64071102853336, 122.76402008959994]",45.981673006532816,87.99465079619382
323,"[135.61415534413337, 122.75887781386662]",45.94486758574396,88.00549813490274
324,"[135.64401936466672, 122.72184421826661]",45.92447294838075,87.95805581644262
325,"[135.62414103720002, 122.75956016346662]",45.90552906713585,88.00038847046724
326,"[135.6318109194667, 122.78968677239995]",45.91575144341121,88.02083297493554
327,"[135.61648090853336, 122.78787509173331]",45.88189939080149,88.02804513861395
328,"[135.6594297592, 122.77246598693331]",45.872509112260275,87.99097823865738
329,"[135.61715097000004, 122.77898108079998]",45.834484944059106,88.02034359198456
330,"[135.63596562973336, 122.79007563186661]",45.81515978786139,88.01879462466283
331,"[135.62534033533336, 122.78202076386663]",45.809258160866364,88.01819571321506
332,"[135.6325830656, 122.73711325893332]",45.81427218930083,87.97711844726666
333,"[135.62225359000004, 122.72878441106667]",45.79413692975379,87.97613098291299
334,"[135.60667712440002, 122.76447497026665]",45.78722553378456,88.01435236606392
335,"[135.5832252273334, 122.75194538453331]",45.811476016117666,88.01736509553876
336,"[135.5499999074667, 122.75799260226665]",45.859487154109,88.0412247966438
337,"[135.5388049388, 122.75985694159999]",45.84758919841769,88.04912307168709
338,"[135.52562146653335, 122.72623841359997]",45.84613108506445,88.02896760179266
339,"[135.5213381544, 122.7024632533333]",45.82565006918398,88.01185184363759
340,"[135.5232573176, 122.68288835466664]",45.827314407703476,87.99466312645164
341,"[135.53424207906664, 122.66219142146666]",45.86563768609467,87.97139325651379
342,"[135.5496598964, 122.65472203546665]",45.86256913978833,87.95647743908091
343,"[135.5176852292, 122.60034616466665]",45.835777190700504,87.92997650148939
344,"[135.52413878573333, 122.58451350826664]",45.83588668030463,88.25600048712708
345,"[135.53040410320003, 122.60043078813331]",45.84430011111699,87.92134188759083
346,"[135.48064497400003, 122.56984489986664]",45.80856618956783,87.92579817723933
347,"[135.4525009314667, 122.56356537906666]",45.81543710766265,88.75748431739632
348,"[135.4318135330667, 122.54686819093334]",45.79067710388627,88.75596324853053
349,"[135.40154628933334, 122.49612043266664]",45.76462840182995,88.73237025188283
350,"[135.36149992626667, 122.4627374293333]",45.73204148757763,88.72861827900506
351,"[135.37639560293334, 122.42784725106664]",45.75580845136753,88.69159337518771
352,"[135.3609960014667, 122.44009008706666]",45.787465265465656,88.71052299234337
353,"[135.32582769333334, 122.44713208853335]",45.84340821105823,88.73677300932688
354,"[135.3659121044, 122.4221794416]",45.88197533769167,88.69311107190823
355,"[135.3522747884, 122.40706932546665]",45.891722414276785,88.68880673137163
356,"[135.37410923133334, 122.39624913386669]",45.87769283021759,88.6672731698303
357,"[135.3431860685333, 122.37809577506665]",45.865722338870974,88.67059774251108
358,"[135.34547397866663, 122.38954354399999]",45.87684572098897,88.67855270368722
359,"[135.36370950666662, 122.3787443176]",45.890743386598885,88.65913600179579
360,"[135.35438102799998, 122.37633051773332]",45.86617785983066,88.66262533745903
361,"[135.36850704613332, 122.37831306226666]",45.853021454602306,88.65598405391651
362,"[135.37138002439997, 122.35227814586666]",45.843020282968524,88.63317336119768
363,"[135.37138002439997, 122.35227814586666]",45.843020282968524,88.63317336119768
364,"[135.3406594537333, 122.3341407572]",45.83656419938684,88.63640372380017
365,"[135.3334258244, 122.31552140706663]",45.83191243520246,88.62552473669014
366,"[135.33438997693332, 122.29635549826664]",45.8856421907803,88.60941205043125
367,"[135.32733837613333, 122.31711310266665]",45.900788334901506,87.67067320076262
