,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[118.92067595080002, 134.47667439466662]",48.75271927424358,94.03539938956062
48,"[118.9773316950667, 134.71007455466665]",48.59490048936507,94.13657544228194
49,"[119.10022345653333, 134.92217841026664]",48.39755276317575,95.13944077598912
50,"[119.20744321013332, 135.1787706992]",48.19732017051785,95.21763229070612
51,"[119.29888409559996, 135.40300963319996]",47.98887194461566,95.2883271979077
52,"[119.42638250799997, 135.63001869479993]",47.775053517738236,95.33346894569917
53,"[119.52530151173335, 135.86326927759995]",47.59163235451565,95.40531527598606
54,"[119.6601092921333, 136.1005180539999]",47.3738869657233,95.45271255927149
55,"[119.8089503052, 136.3328801142666]",47.1481926847634,95.48696122005727
56,"[119.95928188226667, 136.54189666799994]",46.92615035574813,95.5058429565958
57,"[120.11215012293336, 136.76892067319994]",46.71996160759394,95.53509138097908
58,"[120.23815839933333, 136.99569452639994]",46.55328645974005,95.58542933863997
59,"[120.39857270746667, 137.2531862801333]",46.365866709775155,96.29381349028377
60,"[120.58108972266668, 137.4890538906666]",46.19537675735077,96.53079757151944
61,"[120.74934713946668, 137.6793657841333]",45.993248736249875,96.52303925821148
62,"[120.90838208266662, 137.89210311106663]",45.77880821478375,96.53742059022085
63,"[121.08516238053336, 138.11207253413335]",45.54595088730244,96.54362254068087
64,"[121.25829025720003, 138.3403558736]",45.31279250749905,96.55881179900447
65,"[121.44418322386666, 138.53596002053334]",45.082770344474355,96.54392868431465
66,"[121.69731631493335, 138.67380562746663]",44.860523745848226,96.4411563330559
67,"[121.90013234506672, 138.84930341466665]",44.642955660316424,96.40183077893576
68,"[122.08367975146672, 139.01204468199992]",44.42071208196545,96.3694365228274
69,"[122.33461837186667, 139.16004962279996]",44.17250056040486,96.27717163780424
70,"[122.56013631640002, 139.33293301319995]",43.95710823113317,96.22121650569132
71,"[122.81400086453336, 139.46946451613329]",43.7196027489848,96.12076308386554
72,"[123.07144382933342, 139.60796557293335]",43.504650995555465,96.0196999654001
73,"[123.30804012933336, 139.7458500253333]",43.27128844939232,95.93456689167428
74,"[123.60595494226669, 139.87522071466665]",43.05831472114568,95.79881371501274
75,"[123.87010669106668, 140.000993546]",42.80251542007661,95.68661963226243
76,"[124.13576846466668, 140.12778373559996]",42.57066915382945,95.57475519170802
77,"[124.39991730213333, 140.27109911039994]",42.3367774425775,95.47592764787
78,"[124.62186665959999, 140.3685540509333]",42.11673605992366,95.37801400374313
79,"[124.8448478601333, 140.4148550498667]",41.89391385809434,95.24519386999619
80,"[125.11997524013333, 140.50493689213337]",41.67039663018107,95.10419521449928
81,"[125.35623956519999, 140.5768149914667]",41.462662962482675,94.97991850054814
82,"[125.60290358599998, 140.65317571773335]",41.26866418557626,94.85158425510431
83,"[125.82284877306665, 140.69371092600002]",41.0949739934605,94.71874350350397
84,"[126.04789634293338, 140.80048875653333]",40.94540668578768,94.56418889232833
85,"[126.2099834822667, 140.87337724773334]",40.811676018215564,94.49466552042497
86,"[126.36643365813337, 140.88692679239995]",40.651927150695265,93.38926756346915
87,"[126.53652006253333, 140.92468894106665]",40.52347390946743,93.290455732386
88,"[126.71119632360006, 140.9142676268]",40.38874250844993,93.15561691829419
89,"[126.8126940054667, 140.91799461893334]",40.29918214456095,93.08401095981706
90,"[126.93318602013339, 140.94853835813333]",40.2243152042787,93.01693921948106
91,"[127.10425461133336, 140.99827435853334]",40.13568627152234,92.92628185719465
92,"[127.23166814893331, 141.0603229416]",40.02627443211204,92.87608004268118
93,"[127.35193507759999, 141.0851967276]",39.934880215228944,92.80571718041824
94,"[127.4814484588, 141.07131523319998]",39.86412586898191,92.70209939112091
95,"[127.59443991106663, 141.04906819626666]",39.77243620924683,92.60478011294718
96,"[127.71522567666666, 141.05253074119997]",39.69318612805535,92.51955513799813
97,"[127.83672210986668, 141.03794015146667]",39.612276817466935,92.42144948734598
98,"[127.98360590066663, 141.02058064559998]",39.54006673831625,92.30311461410552
99,"[128.12419752026665, 141.01806290199997]",39.510127045905726,92.19966679592785
100,"[128.22139353840004, 141.0172219993333]",39.442875883404575,92.12882912766466
101,"[128.32401309879998, 141.04956558746667]",39.38611477849724,92.07708469746923
102,"[128.41932995213335, 141.00004754719998]",39.38546213910684,91.9740151190417
103,"[128.52772040840003, 140.98218481599997]",39.36408935550167,91.88345066831494
104,"[128.60917103333335, 140.98340651359996]",39.33548633190602,91.825574298359
105,"[128.69075767720003, 141.01500792679994]",39.28536754979458,91.78871120975742
106,"[128.78850595946668, 141.03366211693327]",39.24535684043589,91.73129658329137
107,"[128.89137720973335, 141.0411569938666]",39.19018130352647,91.66251434817056
108,"[128.95779258266666, 141.03579007906663]",39.13155377823698,91.61104437598284
109,"[129.04925925333333, 141.02590459039993]",39.10211510974992,91.53845681501002
110,"[129.14537178653333, 140.98502347053324]",39.05719247979366,91.4409898651173
111,"[129.23062590013333, 140.9744505291999]",39.02426003552775,91.37243915318156
112,"[129.31815049280002, 140.9543074586666]",38.98160487557598,91.29561989267417
113,"[129.41321329733336, 140.90702012333327]",38.95617329875307,91.19449516694723
114,"[129.4931144528, 140.91335500119993]",38.88615422147352,91.14164885339558
115,"[129.59499085333331, 140.88995530639994]",38.84408788515237,91.05235057841779
116,"[129.70511936613332, 140.8877888945333]",38.81087555296684,90.97201290307454
117,"[129.73720517866667, 140.8523287226666]",38.75768291358568,90.92428246899301
118,"[129.8256780728, 140.8233613784]",38.698060185124824,90.84075327716502
119,"[129.9111772684, 140.79929215106665]",38.64515108629921,90.76279359799724
120,"[130.00814940959995, 140.76933750693334]",38.597255639990784,90.67253883699114
121,"[130.08023611999994, 140.73802383826668]",38.56350581260332,90.59912970914058
122,"[130.15165050626663, 140.6920381408]",38.52559522674869,90.51593821764212
123,"[130.20861008546663, 140.67958613160002]",38.446204489758834,90.46655018822936
124,"[130.25531303226663, 140.6617416566667]",38.40083163666117,90.42071574317413
125,"[130.33832931413332, 140.63677645546667]",38.35855959173439,90.34398677376974
126,"[130.39614286106664, 140.59353307546667]",38.31469229643862,90.27243961872942
127,"[130.5167254193333, 140.52101598573336]",38.259036518896586,90.13560732220006
128,"[130.59276876306666, 140.49362979]",38.24446511468497,90.06218781550383
129,"[130.63718176906664, 140.4698022581333]",38.18353625072341,90.01381877957414
130,"[130.69067872519997, 140.4485648296]",38.097475267182666,89.96079610174866
131,"[130.76210150933332, 140.42437183173337]",38.0366645468332,89.78758030657752
132,"[130.8503410876, 140.38298343440002]",38.01153846856536,89.6960491614829
133,"[130.93399741133334, 140.37119627826667]",38.00595320316075,89.62878289326233
134,"[130.95916683106668, 140.3117440908]",37.98511954045064,89.56883751045508
135,"[131.00949732093332, 140.33213033720003]",37.98421079305034,89.54789709037325
136,"[131.0468210796, 140.2908248784]",37.92020311730331,89.49228463869602
137,"[131.0760611172, 140.25202225759998]",37.880379569670964,89.44413880845376
138,"[131.16676967959995, 140.1906207392]",37.857945285239545,89.33668483622012
139,"[131.24680401386664, 140.1791831012]",37.81984191423019,89.27226489981938
140,"[131.28374563733328, 140.10589191706666]",37.76271288114501,89.1941787573056
141,"[131.3418003673333, 140.07156309520002]",37.70419080494798,89.12894592159846
142,"[131.43672321026662, 139.98743412333337]",37.640374328527436,88.9967533232045
143,"[131.4759530713333, 139.93755517760002]",37.58822107315189,88.93378745015774
144,"[131.50082842026663, 139.87432465013336]",37.52697630202894,88.52883095904157
145,"[131.56246029466664, 139.82284136760003]",37.484906623875695,88.44888052945124
146,"[131.5929943622666, 139.7576230726667]",37.4194220697752,88.38106289796399
147,"[131.6270193444, 139.71021812320004]",37.38250976063188,88.3234426832745
148,"[131.65829137, 139.66710352680002]",37.345092128372144,88.27080831700798
149,"[131.7240895714667, 139.59235786280001]",37.30627327037125,88.17140329978298
150,"[131.7581017812, 139.58304515226666]",37.258076578192885,88.14084215185265
151,"[131.79426709253335, 139.5169029064]",37.200037257323025,88.06841110653481
152,"[131.83301782733335, 139.4492354676]",37.14252349719957,87.99308129364414
153,"[131.87728292226666, 139.41205103026672]",37.11467288008785,87.74686351647514
154,"[131.92100887799998, 139.33350689000005]",37.062264830051596,87.6605900057571
155,"[131.95123468773332, 139.2848192484]",36.98493862143973,87.60489084848986
156,"[131.9828563237333, 139.23923498479996]",36.943198740623025,87.55037623555408
157,"[131.99770178066666, 139.18615598746663]",36.87697150998548,87.50256338642178
158,"[132.0264937054667, 139.1450037490667]",36.81970664265836,87.45317853165936
159,"[132.0477110204, 139.0860590362667]",36.77782948751777,87.39672113584855
160,"[132.09136776093337, 139.03857938026667]",36.751126386530494,87.33230347315457
161,"[132.10163705453334, 139.02383475079998]",36.729491494136965,87.3146438205895
162,"[132.08383733533336, 138.9519128224]",36.67395755201139,87.276945034815
163,"[132.11635395973335, 138.87621340479998]",36.625920464724594,87.20071910398683
164,"[132.1112449808, 138.84848019253332]",36.59737956608083,86.7139842960025
165,"[132.127143052, 138.79007070933332]",36.54199992348444,86.66206190047885
166,"[132.15379531213333, 138.77477732493332]",36.49057321139176,86.63224391543756
167,"[132.15416275746665, 138.71104673066665]",36.463583780704695,86.58785488953164
168,"[132.18574115799998, 138.6994765102667]",36.43595163920345,86.55705596961567
169,"[132.19928893333326, 138.68760881920002]",36.44111982257122,86.53906373212844
170,"[132.2175903467999, 138.70754875813336]",36.42505381537623,86.53966511871849
171,"[132.24400580626659, 138.64097356546665]",36.382817132701106,86.4745101322039
172,"[132.2575190473333, 138.61466045506666]",36.37795101378629,86.44654339506879
173,"[132.26208610679996, 138.58698535866668]",36.3337949377408,86.42409281120742
174,"[132.2965742803999, 138.56190350626665]",36.286559169604566,86.38183972036006
175,"[132.31775861999992, 138.53374454253336]",36.26860583059342,86.34706032301473
176,"[132.32320784346658, 138.5283486716]",36.2462292322651,86.3393925933369
177,"[132.2974293578666, 138.5386000048]",36.21152181428812,86.36509605791038
178,"[132.33306246386658, 138.50224724826668]",36.15508823558936,86.31421662866109
179,"[132.34387851879995, 138.4878150996]",36.109348926427636,86.29642181314622
180,"[132.33525620546664, 138.46371905786665]",36.054292796811666,86.28597784149217
181,"[132.35030839719994, 138.46361997973335]",36.019541763829515,86.2750396753823
182,"[132.3596010886666, 138.45336226186663]",36.00271711168606,86.26123323797087
183,"[132.3543186077333, 138.41827101826667]",35.9684452272694,86.24077668320956
184,"[132.37295994386662, 138.42652036653334]",35.97136855575311,86.23301842146492
185,"[132.41212138319995, 138.42118853906666]",35.957143038990736,86.2010519937841
186,"[132.42746505093328, 138.40241134413333]",35.94293816005963,86.17698206469194
187,"[132.4121217905333, 138.39605682933333]",35.9544429894682,86.18366490508802
188,"[132.4292880081333, 138.35094436359998]",35.91754596086869,86.14006445545614
189,"[132.4370166318666, 138.32653884506664]",35.93117995329569,86.11760462363384
190,"[132.47638080186664, 138.30029186586665]",35.8849277455316,86.07101919062012
191,"[132.44653766853332, 138.28937880266668]",35.84925782011577,86.08503378536457
192,"[132.42580884986666, 138.23660110693336]",35.87559536126288,86.06354222165606
193,"[132.39942271213332, 138.2182475424]",35.87383254352798,86.06994495666282
194,"[132.4073440652, 138.17422724600004]",35.859457687538644,86.03381959958081
195,"[132.42180039146666, 138.14903456573336]",35.83236801111188,86.00596911730484
196,"[132.44128047853332, 138.12860742800007]",35.82073068518522,85.97777396355505
197,"[132.41976629333334, 138.12131053733336]",35.7974202217705,85.98830537859503
198,"[132.42146868466668, 138.10729091040005]",35.78515898750259,85.9773985178772
199,"[132.41350383999998, 138.10817037493337]",35.77249991319365,85.98377016652839
200,"[132.43076785986662, 138.09442161573338]",35.77339324350081,85.9617877155092
201,"[132.44761372386665, 138.07692081320002]",35.77402639614291,85.93751893429938
202,"[132.44621277559997, 138.0714150506667]",35.74824947104182,85.93473399226879
203,"[132.45015095519997, 138.08939521866668]",35.74900579129358,85.94429075698572
204,"[132.46986700799997, 138.0654813188]",35.71861031573608,85.91351902192291
205,"[132.47189389506664, 138.05375680866666]",35.70261752552333,85.9039615554962
206,"[132.447416036, 138.05378978253336]",35.70615444908088,85.92170283288428
207,"[132.47937952426662, 138.0445598490667]",35.696003822385926,85.89219745943343
208,"[132.47399602919995, 138.01907089053336]",35.69263115954579,85.87850937717705
209,"[132.48778505906665, 138.05313651653336]",35.67915471888872,85.8920322947463
210,"[132.4599568313333, 138.03876419493338]",35.67340757762117,85.90225844055482
211,"[132.4895230036, 138.02083712160004]",35.65292782181028,85.86848734963797
212,"[132.48591245213333, 137.99521700240004]",35.62214575239914,85.85342771196972
213,"[132.4498077352, 137.95211333773338]",35.59909739916934,85.8498573810183
214,"[132.43832553306666, 137.9143679106667]",35.58950074681874,85.83216676531801
215,"[132.44094566946669, 137.86768486613337]",35.5814679261666,85.79811039855753
216,"[132.44237384386668, 137.85169731693338]",35.56424139631717,85.78606491923978
217,"[132.45716070106664, 137.8318531146667]",35.54181211909975,85.76167767567223
218,"[132.44249070026663, 137.80698453413336]",35.51853890014853,85.75519654451496
219,"[132.43693937226666, 137.78644460533334]",35.4878825411025,85.74508705316667
220,"[132.38932781226669, 137.74209749613337]",35.455217749484035,85.74913697719019
221,"[132.3270192638667, 137.68527001373337]",35.43710418480777,85.75534177186465
222,"[132.29509245146673, 137.67459940080002]",35.41246434957154,85.77121942300286
223,"[132.27211363000004, 137.63096445733333]",35.35103566648025,85.75797493359012
224,"[132.25957254053338, 137.62773893320002]",35.34800924889039,85.7648838776354
225,"[132.24008651386671, 137.6219585034667]",35.30241604394723,85.77509425311192
226,"[132.22819585960002, 137.62788183213334]",35.27689060380184,85.78780928905182
227,"[132.21864507040002, 137.5915275230667]",35.25202855690041,85.76982626982905
228,"[132.15128803946666, 137.56748295813335]",35.19840804735901,85.80238992427621
229,"[132.15612260493336, 137.54663366866666]",35.13098250655971,85.78458405352072
230,"[132.12531913853334, 137.50977338840002]",35.06743580428544,85.78178539058054
231,"[132.139605244, 137.4248499402667]",35.00237251840881,85.7132449458612
232,"[132.10769381106667, 137.3746935958667]",34.94008913889226,85.70221938140786
233,"[132.0681493416, 137.36691369013334]",34.8962593991241,85.72576373106378
234,"[132.07163725026663, 137.36757817400004]",34.858210729438646,85.72367172061807
235,"[132.0439783972, 137.317829628]",34.79137411066708,85.70987859739527
236,"[131.96686985466667, 137.25899210440002]",34.721922282612105,85.72606809164913
237,"[131.9430426481333, 137.2198324312]",34.633143795918315,84.74161049757554
238,"[131.8874349164, 137.1417973721333]",34.54607767913294,84.72938599523728
239,"[131.82893030186668, 137.1143466724]",34.488624487191075,84.75371282831667
240,"[131.7568980656, 137.03351463706667]",34.402545255870706,84.75184468128481
241,"[131.72455937559997, 136.99403022786663]",34.31290293887177,84.74888731331603
242,"[131.68455437053333, 136.9287044205333]",34.236392063735956,84.73412062334745
243,"[131.61562796253335, 136.90721595373333]",34.16605977698984,84.96682296939623
244,"[131.57567152933333, 136.87909282733335]",34.11852531436062,84.97782142076916
245,"[131.52184959613334, 136.8069817689333]",34.02402888781005,84.96987117964859
246,"[131.48244067000005, 136.72125662386662]",33.91952469053739,84.94219754040564
247,"[131.38403075053338, 136.64429741746665]",33.81042770426646,84.96453615319713
248,"[131.33471116106668, 136.55503354226664]",33.72150748219856,84.9421558334045
249,"[131.2738994129334, 136.51535258213335]",33.660325427219654,84.9613576593841
250,"[131.20916880840005, 136.43851621119995]",33.58363447260154,84.95895362356198
251,"[131.14578418160002, 136.3513294949333]",33.45951804958366,84.94881634401884
252,"[131.0628083870667, 136.2852622957333]",33.38322103810099,84.96747200665384
253,"[131.0208999044, 136.21822803333328]",33.32582083630559,84.95474013351082
254,"[130.9268270476, 136.12736098199994]",33.21990629403068,84.96564541978174
255,"[130.89526749399994, 136.05166071413333]",33.16837774718737,84.93960962466979
256,"[130.8192053085334, 135.90633837426662]",33.07710632219476,84.90150720554634
257,"[130.7593772985334, 135.79903341373335]",32.97850089501124,84.87633367243133
258,"[130.74006247186668, 135.74203842626667]",32.923568211233714,84.85360981964621
259,"[130.67619123453338, 135.67331736546672]",32.83609343925468,84.85696497561457
260,"[130.60285055546666, 135.5805706776]",32.71827479383597,84.85191337048201
261,"[130.5649717666667, 135.4729730952]",32.634654893113975,84.81045062225569
262,"[130.49751675853335, 135.40288227253336]",32.51329027466622,84.81598652399002
263,"[130.4782057572, 135.31289773466668]",32.42064668639888,84.77211791714541
264,"[130.42443551386668, 135.20638151799997]",32.289754780893375,84.7438017852452
265,"[130.33869860253336, 135.0376378856]",32.11586690235521,84.69968992174506
266,"[130.27121670973335, 134.9354353209333]",32.02907605780067,84.68503490854451
267,"[130.19401360400002, 134.87445035813332]",31.97641823967224,84.70458087580147
268,"[130.12077760746672, 134.83210395786668]",31.899429501246388,84.73322005553418
269,"[130.07509254040005, 134.7450914670667]",31.80838222086506,84.71209241964739
270,"[130.01143603120002, 134.6419296548001]",31.709296291932667,84.69445562588517
271,"[129.92029973826666, 134.4723039370667]",31.53888259600802,84.65543966660853
272,"[129.83804081706668, 134.3320218378667]",31.40602200150675,84.6287852207639
273,"[129.73582083600002, 134.1971974890667]",31.281805185347377,84.62128603103612
274,"[129.63364775959997, 134.03674664946672]",31.13247058018229,84.59777739017021
275,"[129.6130273981333, 133.9610371825334]",31.066146906625,84.56553210964437
276,"[129.5710764021333, 133.91037104080002]",30.979166097057124,84.56572893228872
277,"[129.51597019746666, 133.86868223920004]",30.893085881899005,84.58184093849282
278,"[129.4416982109333, 133.8086668430667]",30.8110565669412,84.60121574394502
279,"[129.43517174413333, 133.79780186186673]",30.807660754490687,84.59938067308093
280,"[129.3893021596, 133.74293012253335]",30.78127102920517,85.5977145434409
281,"[129.33468107520002, 133.6511003098667]",30.76686763037586,85.58186294388102
282,"[129.32309502626669, 133.61382334080005]",30.727370702945304,85.5672631276324
283,"[129.303826012, 133.59849070640004]",30.721259896940047,85.57250123166618
284,"[129.2803076508, 133.59012674480002]",30.693178890699084,85.58544282267198
285,"[129.30778876813335, 133.55879511626668]",30.70960702342983,85.54434590651401
286,"[129.26559710760003, 133.51707269493332]",30.717399321434684,85.55071151300139
287,"[129.24885911613333, 133.55237978466667]",30.683084559413,85.58598233838394
288,"[129.28019148720003, 133.53088482573335]",30.65423217788626,85.5481135586321
289,"[129.2607093244, 133.49949945093334]",30.672185322344546,85.54341096846792
290,"[129.25079751266668, 133.4664858064]",30.695417719196364,85.53027079480734
291,"[129.20169882066668, 133.4308753716]",30.67438406222249,85.54592524283271
292,"[129.18234080466672, 133.36626374026665]",30.623579637406504,85.52025394507858
293,"[129.15244121640006, 133.3349538576]",30.575516190371527,85.52377569070043
294,"[129.16001279146673, 133.3178246949333]",30.6115674750056,85.50711221391961
295,"[129.16256252520006, 133.29666139546666]",30.592041484734644,85.49181505566685
296,"[129.17641096280005, 133.34180873666668]",30.586156146225598,85.50946393971607
297,"[129.2050497769334, 133.3305486928]",30.564988117806074,85.48012389324917
298,"[129.1746284441334, 133.32043073173335]",30.544611291850718,85.49739330438004
299,"[129.12971297440006, 133.31350999520004]",30.48871343073348,85.52794956696076
300,"[129.11035964186675, 133.31378995826665]",30.47940962560824,85.5431713483061
301,"[129.04763246706673, 133.25276206706667]",30.419379062464248,85.5536016370184
302,"[129.01235299253338, 133.2234897781333]",30.394661493017036,85.56267753975958
303,"[128.97558750173337, 133.220294694]",30.373750045955955,85.58929519867515
304,"[128.93264018026673, 133.17280249293333]",30.32762658818073,85.59295763987657
305,"[128.9389929846667, 133.1066067296]",30.286266140226697,85.54652248641067
306,"[128.8677019014667, 133.0768759086667]",30.230774891882405,85.58349058720884
307,"[128.76090927240003, 132.9237430324]",30.07350381307832,85.57114456299362
308,"[128.70693651560003, 132.775262738]",29.959392692800144,85.52076839781766
309,"[128.6091711009334, 132.69133897746667]",29.86352105405752,85.54508509688955
310,"[128.5014467057334, 132.51999687400004]",29.708088819203798,85.52319056141015
311,"[128.44572883960006, 132.33192697920003]",29.611121071680156,85.45054606289503
312,"[128.43539835360005, 132.32295093200003]",29.58920734190025,85.45311951759184
313,"[128.41515282480006, 132.31251336826665]",29.559416224454598,85.46258837077349
314,"[128.39396815320006, 132.28109751306667]",29.53076319507952,85.45984611527753
315,"[128.33893697880004, 132.2847377596]",29.523843113847494,85.50538731489993
316,"[128.35862919480007, 132.29037514373334]",29.52238655695665,85.49337370573515
317,"[128.3780788057334, 132.29006898013336]",29.514635374259427,85.58751626466278
318,"[128.34737937266672, 132.27748833053334]",29.481596146033073,84.61287616515513
319,"[128.3161220910667, 132.2855309858667]",29.479965724984687,84.64230377853839
320,"[128.30692794573335, 132.2969407942667]",29.45975797140227,84.65661171973477
321,"[128.26750133133336, 132.29866782480002]",29.402848066902617,84.68847397237005
322,"[128.22376869146672, 132.30118914480002]",29.394001092827086,84.72420181095274
323,"[128.20824913440006, 132.29478343426666]",29.362274295581575,84.73232433546019
324,"[128.2057617529334, 132.27339033080003]",29.36952953591976,84.72091275349597
325,"[128.16173650000005, 132.24643692653336]",29.342942903703683,84.7384994622516
326,"[128.14281205080005, 132.22769997080002]",29.332468975987904,84.74160908912458
327,"[128.1081162701334, 132.20925618720003]",29.31603214885872,84.75724394234112
328,"[128.0793578846667, 132.18642453613336]",29.32033085557582,84.76551606094093
329,"[128.0673029514667, 132.2052783478667]",29.304168584341376,84.78669023713188
330,"[128.05730402000006, 132.18304894760004]",29.29120443364669,84.78066948810364
331,"[128.09056277973338, 132.19504911253335]",29.311512767771916,84.76212236608558
332,"[128.13074938293335, 132.169979408]",29.32667446561673,84.83063618049702
333,"[128.1417949422667, 132.117525892]",29.324097348007367,85.39226792258252
334,"[128.14902357333335, 132.14915287453334]",29.344148946455903,85.40624157694862
335,"[128.13284814213335, 132.16113440639998]",29.323970723366003,85.42636049075598
336,"[128.094177622, 132.12334357560002]",29.25197724129679,85.43321231217394
337,"[128.0894281328, 132.12067776973333]",29.192770635739773,85.4352821751814
338,"[128.03162783999997, 132.0643964244]",29.168096728974852,85.44571749190743
339,"[127.94990425279994, 131.94950170773333]",29.059566874158616,85.43874918511955
340,"[127.93124302373329, 131.85172984800002]",28.960994105289835,85.39298231562624
341,"[127.8878824313333, 131.7624254996]",28.872776961258005,85.37197033563147
342,"[127.81109124573328, 131.60014608546672]",28.721088635771867,85.33249285424097
343,"[127.7717791014666, 131.46941517640002]",28.632063159292436,85.28315221185345
344,"[127.7277369074666, 131.42689070813336]",28.589845865913134,85.2918235442256
345,"[127.70245363653329, 131.40270255320002]",28.554397954619503,85.29695819128179
346,"[127.71417255119995, 131.4090621770667]",28.549380535351666,85.29160102455764
347,"[127.69357190906659, 131.4047395754667]",28.544904763010162,85.30522351162989
348,"[127.68492324599994, 131.3938793454667]",28.53811806144796,85.30539834904849
349,"[127.67890386613328, 131.3728393598667]",28.521222368868973,85.29725925177615
350,"[127.67163765333329, 131.35857442733337]",28.507005842688802,85.2942610971305
351,"[127.64237456986662, 131.34909896533338]",28.504582521818993,85.31158766073487
352,"[127.62230622786662, 131.30604639240005]",28.46906743741718,85.30109846215838
353,"[127.61276695559992, 131.30399082933337]",28.471694612713186,85.30738504834906
354,"[127.60633832186657, 131.27257707560003]",28.500716357705734,85.2932515580922
355,"[127.60167107746658, 131.26506691986668]",28.437042439027845,85.29235072723148
356,"[127.56583874479992, 131.25854120573334]",28.450479892601063,85.31671407270605
357,"[127.5438807454666, 131.29327743493334]",28.41452174347562,85.35532747362906
358,"[127.52533919666658, 131.26839242293335]",28.391529919437755,85.35478856812364
359,"[127.5010970102666, 131.27075024760003]",28.371693023873693,85.37541829156268
360,"[127.4872290398666, 131.2626102256]",28.38140721947461,85.3814234498794
361,"[127.47939526853327, 131.2453052916]",28.346485568270808,85.37705570274088
362,"[127.4937358402666, 131.26253369039998]",28.328816168507576,85.37622534682966
363,"[127.47291344986661, 131.27425600653334]",28.3027469183704,85.39987162827303
364,"[127.46028843053328, 131.2699680392]",28.312448676951476,85.40724796216318
365,"[127.48887548426661, 131.25443267786665]",28.308960418718083,85.37512439263375
366,"[127.42763614013333, 131.22623327653332]",28.267011489851804,85.40640504198079
367,"[127.35431641999999, 131.22528344333332]",28.260068380357254,85.46391890056624
368,"[127.27763694679994, 131.1809471169333]",28.211914573910054,85.49768597953907
