,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
136,"[127.53290022493337, 122.86616641800002]",49.78635335457528,93.96364276172305
137,"[127.60429706133333, 122.783639134]",49.67208955037912,93.9734546525383
138,"[127.65146423053336, 122.75745353586666]",49.62974000779615,93.95959122341749
139,"[127.73633207640002, 122.67175825933334]",49.51685953777136,93.96254293517771
140,"[127.77263322786666, 122.60238511346668]",49.45102919106708,93.98746715477826
141,"[127.82955480093335, 122.55604925213335]",49.37174061208912,93.9815493556625
142,"[127.88267612293336, 122.44208243466669]",49.28598353745088,94.02721593810226
143,"[127.93875329013335, 122.34015218493334]",49.20226971672035,94.06227433472607
144,"[128.00057673733338, 122.22821038360001]",49.149368588902085,94.1007626058256
145,"[128.03280037853335, 122.15123176560002]",49.07803050165189,94.13440303003142
146,"[128.08944843013333, 122.11503334933332]",49.014684472364074,94.12170206451188
147,"[128.13727961920003, 122.04752533066669]",48.928886267086945,94.13785301058141
148,"[128.1942843504, 121.95203825360001]",48.837815762270615,94.16812576088279
149,"[128.21722266173336, 121.86243774040003]",48.80389626408334,94.21758840230092
150,"[128.24637330800005, 121.80915060813335]",48.67561308684227,94.2364081021266
151,"[128.28018621546667, 121.74166643773337]",48.6188141184817,94.26241791887085
152,"[128.30106001853338, 121.73657104560002]",48.56656847864597,94.25184218547098
153,"[128.30868395346664, 121.65475546160002]",48.49161347579084,94.30628710445488
154,"[128.29522731173333, 121.60262084040002]",48.44342074171303,94.35352490112602
155,"[128.30433424026666, 121.57763509733336]",48.416518455066196,94.36553065317702
156,"[128.2793051097333, 121.56268160080003]",48.397534698257154,94.39355542644338
157,"[128.2714510173333, 121.46636370586673]",48.37393303483186,94.4692322495626
158,"[128.2890229701333, 121.47534186386669]",48.35289089884078,94.45067071530623
159,"[128.3140104252, 121.4662987412]",48.31723351874522,94.4402059915547
160,"[128.3088800652, 121.46761891266671]",48.32391609929017,94.44274593973844
161,"[128.34242740826664, 121.42518637853335]",48.33537374944081,94.45083825085142
162,"[128.35842695706668, 121.40836608853334]",48.341971486298746,94.45221085737512
163,"[128.36187269586665, 121.35246631133333]",48.36304135348297,94.49072675011324
164,"[128.37054943599998, 121.34071777546669]",48.367899234387444,94.49339987007664
165,"[128.36787528773334, 121.28411491240004]",48.33985325831715,94.53662591616363
166,"[128.38409137866668, 121.28994002920003]",48.347538804126735,94.52130940541413
167,"[128.35748222773333, 121.27201653213335]",48.351254917818565,94.5525623872447
168,"[128.35139640746667, 121.27563543213336]",48.34726450766746,94.55406402439905
169,"[128.36404196133333, 121.25423294053336]",48.32171920485198,94.56110223664429
170,"[128.34954558266665, 121.2331670938667]",48.34255010968241,94.5863974000673
171,"[128.36166597853332, 121.21463886493336]",48.34953032149697,94.59169672184976
172,"[128.3653451984, 121.21466935120004]",48.35756885036789,94.58916737416001
173,"[128.34584556826664, 121.21584100373339]",48.3380857659418,94.60159794316702
174,"[128.3328533224, 121.21284445120004]",48.34847363070746,94.61264548767602
175,"[128.3354416208, 121.24536487253337]",48.34199963532821,94.58708658010427
176,"[128.34530205813337, 121.25057750520003]",48.344982752707104,95.22897210018665
177,"[128.38602085453337, 121.22857233013339]",48.38185206349352,95.21768265004833
178,"[128.37333397586676, 121.23267365760005]",48.3682415507029,95.22322899958957
179,"[128.3634821306667, 121.24165802880003]",48.37936798044382,95.22326155691987
180,"[128.34937149066675, 121.24689113133337]",48.39587907961846,94.95272180690657
181,"[128.3622307766667, 121.23427140293337]",48.41797915832193,94.9535172393634
182,"[128.32569310320005, 121.26207873506668]",48.421529350317904,94.95725239169089
183,"[128.2917356314667, 121.22752882493337]",48.41766759779148,95.00564823948129
184,"[128.2663780901334, 121.19598877560003]",48.46515850379808,95.04605638115427
185,"[128.2551905738667, 121.2139898490667]",48.48072959795887,95.04015040412357
186,"[128.2648920906667, 121.20590434920004]",48.49010864435506,95.03967598412997
187,"[128.2633722022667, 121.18493186760006]",48.48483414604048,94.32985198042876
188,"[128.26575256786674, 121.18704467986672]",48.485972832086944,94.3266868765816
189,"[128.3054114090667, 121.19502785653337]",48.48800044970972,94.29406698941531
190,"[128.27897440360005, 121.19094881813334]",48.473010727998386,94.31489288071623
191,"[128.30029718880004, 121.18159216546667]",48.455043730387864,94.30744183109279
192,"[128.2911166544, 121.14200367333333]",48.45441264279513,94.34288681720106
193,"[128.29132002720004, 121.14895510120002]",48.44010452080963,94.33761139206564
194,"[128.29360140839998, 121.14940276600004]",48.4192647627238,94.20436106275997
195,"[128.32047325960002, 121.10882265573333]",48.43297595277414,94.21577416192625
196,"[128.31797231213332, 121.0598310716]",48.43299341870901,94.25336401362232
197,"[128.36114161426664, 121.05193462493335]",48.40508723788102,94.22977449462819
198,"[128.36638071933334, 121.02107487333335]",48.40346684611225,94.24883058429334
199,"[128.37954170853337, 120.98364841680001]",48.38259834805158,94.2673224049917
200,"[128.39391131706668, 120.98403083080001]",48.369161245657196,94.25727308466345
201,"[128.40713856079998, 120.98365777786668]",48.37596491887598,94.24855548252806
202,"[128.43089231800002, 120.98541695013334]",48.34558988922554,94.23112087162816
203,"[128.44830402533336, 120.97782083866669]",48.34967627054735,94.22486233380654
204,"[128.44947657466668, 120.98228417360004]",48.35702551740209,94.2207908093367
205,"[128.4625250452, 120.95928298760002]",48.359790497225816,94.22880445734425
206,"[128.45625597400004, 120.87496550333337]",48.36954662339575,94.29495749801832
207,"[128.46089390120002, 120.86246480706669]",48.361194084608016,94.30098867301888
208,"[128.46089390120002, 120.86246480706669]",48.361194084608016,94.30098867301888
209,"[128.45967773000004, 120.85233674306667]",48.33417891110537,94.30925197311208
210,"[128.4489613858667, 120.84440341173334]",48.33495688673967,94.32235160684236
211,"[128.4373481589334, 120.83032377626667]",48.29656178827068,94.34057376373389
212,"[128.42694208600005, 120.80441637266665]",48.3333206137009,94.83618056712535
213,"[128.44970086480004, 120.80275218053333]",48.330964561130614,94.82212646651901
214,"[128.45575340013337, 120.81764707773333]",48.3512461595955,94.80702609917249
215,"[128.4824102466667, 120.77595289093331]",48.31471011831979,94.82002275310268
216,"[128.43982342093338, 120.79581145746667]",48.315725039663405,94.83390276551825
217,"[128.4121948494667, 120.81708545133333]",48.32515366222253,94.83670446440959
218,"[128.42120810560002, 120.80130208853333]",48.30913459743171,94.84233943287715
219,"[128.45077423440003, 120.80334424799999]",48.347784292834405,94.82096690751017
220,"[128.45664219986668, 120.79483643186667]",48.3418142315616,94.21654444476249
221,"[128.46898664986668, 120.80109184253335]",48.356015235391865,93.54160553292515
222,"[128.4822550648, 120.7858913153333]",48.322736501901424,92.85722193619783
223,"[128.47214290293337, 120.76305045626664]",48.33486114094646,92.19457731026391
224,"[128.49222547400004, 120.77957137079999]",48.30444432209329,91.46658142328702
225,"[128.51161803613337, 120.74312610146664]",48.286469604293856,90.76704076987772
226,"[128.51459287826668, 120.73216803813331]",48.270962964419574,90.0649360216662
227,"[128.5392944858667, 120.712273998]",48.26470651462054,89.38289697929315
228,"[128.54935834133335, 120.69661655839998]",48.273328998534204,88.76694769691065
229,"[128.5356491968, 120.64565325253332]",48.24887031001717,88.06750772287872
230,"[128.52896872666668, 120.64168769946664]",48.251594826642176,87.40007503994656
231,"[128.52273059266662, 120.61951063906665]",48.2630423374465,87.07679409951196
232,"[128.50628714626666, 120.59263075546667]",48.24724539494717,87.06631650965643
233,"[128.53327477786667, 120.56619628199999]",48.22576741088637,87.02877934613656
234,"[128.53472516013332, 120.56570557533331]",48.206599964041146,87.02748339001533
235,"[128.50392389759998, 120.55125840039996]",48.20475341421659,87.03572058586218
236,"[128.47551964973331, 120.53447499213333]",48.181270300480826,87.04064504568326
237,"[128.44636711559997, 120.52382879066668]",48.15696784146488,87.0508110622146
238,"[128.4306805028, 120.51102208146668]",48.12322038988282,87.05080050638408
239,"[128.43980857133334, 120.51752489613332]",48.1277992228181,87.05007029495762
240,"[128.4276873698667, 120.48928410200001]",48.12272404648667,87.03584950673225
241,"[128.45574712320004, 120.45720678266669]",48.107584948262705,86.99325638379253
242,"[128.47491061506668, 120.45552572546667]",48.08516875561641,86.9798392627769
243,"[128.4544136726667, 120.42484534920001]",48.07387589793226,86.96902911480703
244,"[128.4753506098667, 120.40662093200001]",48.06606125860729,86.94167118368867
245,"[128.4689560742667, 120.38208403546669]",48.03677435117868,86.92670969125908
246,"[128.46118725653335, 120.40754543226666]",48.04175248253867,86.95134461371345
247,"[128.4337573228, 120.41991763626669]",48.03719800210384,86.97827764641217
248,"[128.42166079053334, 120.40853782760004]",48.00626395165433,86.9771179274575
249,"[128.4359661004, 120.37671726986669]",47.99829979066364,86.94342616221623
250,"[128.45443974240004, 120.3632345770667]",47.9641213065891,86.92129621820052
251,"[128.45027049733335, 120.36517287146667]",47.93747257810105,86.92543531302942
252,"[128.4524228352, 120.3351467176]",47.89289978048724,86.90082506075481
253,"[128.42899749933335, 120.30889077133334]",47.87849065419108,86.8953315702813
254,"[128.42236063666667, 120.30503494386667]",47.85380530304366,86.89655050528307
255,"[128.39798384133334, 120.26975150333334]",47.81617717102609,86.88469305534026
256,"[128.39224410960006, 120.21939812240002]",47.7794057647814,86.84938497705585
257,"[128.41490388933337, 120.20093555186666]",47.742757615293044,86.82074107978131
258,"[128.41139806946669, 120.18971492893334]",47.69745066443654,86.81428651687169
259,"[128.389924538, 120.13685697333334]",47.70517692413353,86.78704137180782
260,"[128.37553708480002, 120.12989648106668]",47.69744631800244,86.7907915224261
261,"[128.36115001013334, 120.13160612480002]",47.68002175905471,86.80124381981703
262,"[128.35502589053334, 120.06690674466668]",47.6665508674074,86.75514706451591
263,"[128.34625573133331, 120.04114840453333]",47.64989506577217,86.74082439718045
264,"[128.34617507826667, 120.01838708800001]",47.64662170487262,86.72329970915472
265,"[128.35324317200002, 120.00331248386668]",47.62611001126078,86.70716872155711
266,"[128.3443730618667, 119.99335763973335]",47.6212329573788,86.70512053018454
267,"[128.3511804154667, 119.97062083213335]",47.57672183735068,86.68324123065578
268,"[128.31488149240005, 119.9745934505333]",47.56912005502278,86.7093867794357
269,"[128.30598443733336, 119.9847096868]",47.54977824449956,86.72285185486346
270,"[128.29618691560006, 119.99343388599999]",47.546652145014896,86.7358152880379
271,"[128.28808350800006, 119.99743420093333]",47.5209522938942,86.74405588255783
272,"[128.30051324640004, 120.00225907199999]",47.51029244861328,86.73987510936932
273,"[128.27780896973334, 120.01622328266666]",47.529013094929326,86.76509001124516
274,"[128.27594077680004, 119.96240670079999]",47.52339528258061,86.72475330487944
275,"[128.25515721560004, 119.98225254093333]",47.536041208327646,86.75328769409195
276,"[128.2123942876, 119.94549105706666]",47.53758540777992,86.75215618222443
277,"[128.21465685666666, 119.96430620319998]",47.536787385894556,86.7652235978207
278,"[128.19748615560002, 119.95839389679999]",47.517486337515194,86.77159818027873
279,"[128.1791912090667, 120.00135731693332]",47.51388805904858,86.81637506360478
280,"[128.20843266466665, 119.97387214199996]",47.547933735435954,86.77656300405349
281,"[128.20303123186667, 119.9760414973333]",47.5058188934462,86.7816748129586
282,"[128.19360239333335, 119.96661415493331]",47.49352711464499,86.780409379967
283,"[128.17707612493334, 119.98676332319997]",47.460380337200284,86.80646890097672
284,"[128.18539877946668, 119.94436938346666]",47.4488231578393,86.76848457706576
285,"[128.16081021453334, 119.93316158200001]",47.4610785208109,86.77551122354791
286,"[128.17732400880004, 119.92020584706664]",47.47739344581865,86.75500368578778
287,"[128.15515416093336, 119.91167177533333]",47.4535973807613,86.76255537294374
288,"[128.14702716733336, 119.89575049386666]",47.39500344939709,86.75546871146199
289,"[128.14385654280002, 119.8721260996]",47.385819094512286,86.7392908495348
290,"[128.14724271120005, 119.88502228666667]",47.394919737226374,86.74706620681434
291,"[128.1569232226667, 119.90894211493332]",47.371664527709896,86.75932446902002
292,"[128.15562935160006, 119.84594734586666]",47.36135148090472,86.71161835432649
293,"[128.14307380626673, 119.86928218693335]",47.34390938548725,86.73759934383187
294,"[128.1571730197334, 119.88293131066668]",47.31900208712593,86.73912419763568
295,"[128.1467554310667, 119.89675698146668]",47.276184400835135,86.75641738025192
296,"[128.15361933973335, 119.8923823806667]",47.265874390305896,86.74867119968935
297,"[128.1524683306667, 119.90431319920005]",47.24630325176397,86.7585973583015
298,"[128.15299196306668, 119.9177888070667]",47.23151761410915,86.76864702794124
299,"[128.15030399853336, 119.90873273106668]",47.21955424833368,86.76338225117286
300,"[128.14981330840004, 119.93399442213332]",47.188842105767904,86.78316085842447
301,"[128.14928104600003, 119.94933477519999]",47.218650751921736,86.79532224580177
302,"[128.17719155480003, 119.92950557079998]",47.209353799822715,86.76225573651618
303,"[128.1907693010667, 119.91388703640003]",47.20925543244903,86.74156686692274
304,"[128.1782261342667, 119.90909857040002]",47.211329730614736,86.74586853573837
305,"[128.22207126053337, 119.91360798066668]",47.19406969244539,86.72141195630157
306,"[128.21686918013336, 119.90253899973337]",47.20894459909827,87.59581295339042
307,"[128.24363627280002, 119.8958303628]",47.1945114898352,87.57368190866958
308,"[128.2581143942667, 119.91722176986667]",47.23198097934916,87.58109233144066
309,"[128.27364052613333, 119.89855496946666]",47.192942151695306,87.55681351101406
310,"[128.273726754, 119.88058511693333]",47.17457059471974,87.5428398436323
311,"[128.242261068, 119.84817785773335]",47.15470235538914,87.5376533467894
312,"[128.22727206986667, 119.84198234306668]",47.15708140665688,87.54234488591449
313,"[128.2462144176, 119.85142784493335]",47.18348339909603,87.5376675384685
314,"[128.27720087066658, 119.8516909150667]",47.151890165177846,87.51826401306042
315,"[128.28598807359998, 119.87462592320003]",47.143534073048635,87.53046882066378
316,"[128.2824842758666, 119.84307627373333]",47.16987251917184,87.5082499922775
317,"[128.31376821146662, 119.85337009613335]",47.14142768346226,87.05425837828348
318,"[128.30955181959996, 119.84122127653335]",47.155571212354396,87.04762742734698
319,"[128.32514751426663, 119.84687286386664]",47.13068876661657,87.04198147579277
320,"[128.33334079013326, 119.88488966906667]",47.12224082370974,87.06594284635207
321,"[128.3224763238666, 119.89261890893334]",47.134302997769176,87.07883520332047
322,"[128.3219244985333, 119.90566174453333]",47.126701888213645,87.08921002805825
323,"[128.3520883597333, 119.89590639986665]",47.11715188374784,87.06241153200818
324,"[128.3488083045333, 119.91640839746664]",47.143405195289596,87.08026700108047
325,"[128.36856301426664, 119.92137820226667]",47.147045916069125,87.07145093383083
326,"[128.34962539626665, 119.90275717666667]",47.132536418321116,87.06925238593391
327,"[128.38035429119998, 119.9058945028]",47.1595506200912,87.05200676514912
328,"[128.33258565306667, 119.9222609181333]",47.165488503482564,87.09514385462175
329,"[128.30638484759996, 119.91253935586668]",47.151607446648015,87.10444009665571
330,"[128.2882070021333, 119.90782046586668]",47.16917714481189,87.1124506758496
331,"[128.27749878559996, 119.87516420466665]",47.15128330751896,87.09422391348377
332,"[128.26094796346666, 119.86235170679998]",47.16512836425663,87.09498642982616
333,"[128.24268973226663, 119.88052922413335]",47.183448681949194,87.12064085133471
334,"[128.22416997826664, 119.84755854400001]",47.146747093883675,87.1071970165838
335,"[128.17876589306664, 119.833637634]",47.10928764370622,87.12562532987326
336,"[128.15351942386667, 119.82706404613333]",47.112017326737146,87.13677687444465
337,"[128.16709289733333, 119.81386752506664]",47.091476698288545,87.11794600275553
338,"[128.15655448959998, 119.81526718333332]",47.077824719424775,87.12578080921797
339,"[128.16968291199998, 119.79359085666668]",47.06956428884993,87.10073113733371
340,"[128.1801679432, 119.7500111778667]",47.095734880532575,87.06057995402064
341,"[128.19358978839998, 119.73028646000002]",47.08456734012712,87.03683956170714
342,"[128.20247630866666, 119.71000992653332]",47.05735909065268,87.01558720852118
343,"[128.18240364973332, 119.65817053839999]",47.00633103500339,86.98873511192085
344,"[128.1732800576, 119.60772776626669]",46.996207301915824,86.9559431588843
345,"[128.17528889493332, 119.58709624493335]",46.99945927412457,86.93884620072268
346,"[128.19780517586665, 119.58388251933334]",46.968460008064525,86.92191280752688
347,"[128.23663382866664, 119.59650697493333]",46.95712905036508,86.90664079309134
348,"[128.24105413786666, 119.594175174]",46.97608337796079,86.90201442358588
349,"[128.22482118173332, 119.60199431586666]",46.971067227020356,86.9184340487722
350,"[128.22318432426667, 119.59089385346667]",46.9658249913981,86.91097839313207
351,"[128.2241278644, 119.58963142600003]",46.92636172278195,86.12861953916628
352,"[128.2430323916, 119.58520590320002]",46.908914128066485,86.1131685717684
353,"[128.24926189640001, 119.55921726893335]",46.90206320067833,86.08916398874186
354,"[128.27323461640003, 119.59235115093334]",46.92357769679862,86.09945054137387
355,"[128.29976767653335, 119.62604148506666]",46.8931331627236,86.10855584780434
356,"[128.30414054933334, 119.61107070866666]",46.89304945735682,86.09422329988612
357,"[128.31272822120002, 119.62127020226666]",46.9047735148738,86.09662995774244
358,"[128.34698451120002, 119.61610012306664]",46.935819178635256,86.0708538663572
359,"[128.3431772932, 119.61684600839997]",46.94216304215808,86.07385048839771
360,"[128.35365931293333, 119.5961062209333]",46.963344309473634,86.69182371736262
361,"[128.40027224320005, 119.61096047733331]",46.97058750971832,86.67325281857954
362,"[128.3833792802667, 119.6040257993333]",46.96658674008533,86.67879161141065
363,"[128.36394130093336, 119.64671851613326]",46.96516399486002,86.72399569293688
364,"[128.39919590600002, 119.65547701373325]",46.94595052374405,86.70806556764317
365,"[128.412224882, 119.65126608973326]",46.921913069240716,86.6964714635619
366,"[128.3884499974667, 119.61616257559996]",46.94225512937389,86.684834193816
367,"[128.38225368680003, 119.59687831159997]",46.93958131924416,86.67403819609812
