,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[129.59385843146669, 134.31493735386664]",55.0456132112965,93.4473684479084
81,"[129.61981394653336, 134.33820828533328]",55.00054608523033,93.45335859863073
82,"[129.6525088646667, 134.35967016933327]",54.936499616374704,93.45425994509513
83,"[129.71538825920004, 134.37303798039997]",54.89053091741863,93.43234831464365
84,"[129.7834958294667, 134.38899284799996]",54.86108853495078,93.40991203328058
85,"[129.84025271120004, 134.38903614239996]",54.82570834086294,93.37999247741112
86,"[129.9213828170667, 134.39966169946663]",54.77541833950255,93.34624594482817
87,"[129.9739120562667, 134.4075022801333]",54.75846669167119,93.32524478262296
88,"[130.0119755624, 134.42079022919995]",54.70393673703904,93.31651163818694
89,"[130.0464489272, 134.43123764053325]",54.65651537488496,93.3072664050382
90,"[130.11328810146668, 134.46821946639997]",54.59810485611635,93.30361215034013
91,"[130.16613443653335, 134.4828481141333]",54.55275385021488,93.28832777385013
92,"[130.18322391720002, 134.47935121879996]",54.533259386160985,93.27638632254443
93,"[130.31251419919997, 134.48261292773327]",54.479327679471744,93.2114189005281
94,"[130.34086303026666, 134.48543194439998]",54.472269698203704,93.19898461737041
95,"[130.42607329186663, 134.49921222759994]",54.437080053397665,93.16617724892916
96,"[130.4527816641333, 134.5053391405333]",54.4011853490174,93.15744965937144
97,"[130.53878562946664, 134.49519383346663]",54.32892339087221,93.1039057870545
98,"[130.63380963439997, 134.52222362066664]",54.29461971714558,93.07744664915265
99,"[130.72858980386667, 134.52271172279995]",54.26182603211504,93.0285400248167
100,"[130.8200443036, 134.51879788079998]",54.19169266926897,92.97766946530807
101,"[130.91770758520002, 134.52392231333332]",54.129162784351315,92.93136946313314
102,"[131.00036694933334, 134.51927935706664]",54.0654524725333,92.60269640764196
103,"[131.10975496186668, 134.52142865906663]",54.02579533901096,92.54695356656346
104,"[131.21536670240005, 134.48198840813333]",54.01751569314273,92.4578954236238
105,"[131.31816920053336, 134.46912980106666]",53.96428435942467,92.3929938490663
106,"[131.40531931386667, 134.46962046053332]",53.91843448673878,92.34773284124842
107,"[131.51412819879997, 134.46238096680003]",53.879282941349096,92.2846150096075
108,"[131.57846075439997, 134.45031883933328]",53.78503953756266,92.24070227491693
109,"[131.65880868666667, 134.425767698]",53.72210168675558,92.17780223841777
110,"[131.76680409653332, 134.40010113866666]",53.629131868854245,92.09956896086045
111,"[131.85571692613328, 134.39181302893329]",53.55433354467802,92.04617507798362
112,"[131.9341202869333, 134.3513905801333]",53.496021315212175,92.91610992799133
113,"[132.02568068906666, 134.35226364786664]",53.41808074442765,92.86898225632117
114,"[132.14511927346666, 134.30886465506666]",53.331871572984014,92.76960710603176
115,"[132.25869952333335, 134.27010933893334]",53.26607359118289,92.67731560580796
116,"[132.36760541786668, 134.23193638333333]",53.23637410966066,92.58801731944791
117,"[132.4400643894667, 134.20332454520002]",53.184164400454954,92.5258905564478
118,"[132.52730456240002, 134.17666616800003]",53.11390528263382,92.45777888791443
119,"[132.62705775120006, 134.1719270668]",53.04756599847258,92.40195609914416
120,"[132.73670139213334, 134.13216778800003]",52.967240884042454,92.31112753915127
121,"[132.78878768853338, 134.10909565373336]",52.87871198997071,92.26441943875304
122,"[132.87123578960004, 134.06900489240005]",52.78191357644401,92.18745300324898
123,"[132.94035799720007, 134.03947495973335]",52.71611985831715,92.12644109789208
124,"[133.01366517653338, 133.97549869626667]",52.65336173721901,92.03379139535743
125,"[133.07907957440003, 133.92541142413336]",52.529348836483685,91.9571210216484
126,"[133.14848623226672, 133.89703784359995]",52.46112448763932,91.89700261254369
127,"[133.24744858626667, 133.86134365346672]",52.365822877213894,91.81540283787238
128,"[133.3128309532, 133.83478693440003]",52.313554515018325,91.75896796519656
129,"[133.4126182918667, 133.7570372548]",52.2164728393969,91.64095433279546
130,"[133.50465958813336, 133.71391313973336]",52.11033618667886,91.55664797054771
131,"[133.61574078733338, 133.64706724613333]",52.012594886443026,91.4422455758555
132,"[133.72152046013338, 133.59529454026665]",51.94862957557923,91.34354350397227
133,"[133.78969275266672, 133.5338121413333]",51.88399236331906,91.25581049823066
134,"[133.87661621160004, 133.43683589879998]",51.789656384539654,91.12799656309008
135,"[133.9834582050667, 133.3556567374667]",51.67177941178215,91.00356650676314
136,"[134.0638958053334, 133.28156787839998]",51.60175111972978,91.8168380795104
137,"[134.15957495733338, 133.22851456426667]",51.504085397006435,91.72209578537557
138,"[134.2029890265334, 133.20180919439994]",51.40607002981695,91.6768599330174
139,"[134.2979541706667, 133.12927032199997]",51.32096185447776,91.56581579774408
140,"[134.4210545006667, 133.08592619359996]",51.246196696031916,91.46540326609505
141,"[134.5207768794667, 133.00691763986663]",51.149853989060595,91.34642704589217
142,"[134.60762832159998, 132.9456364345333]",51.057066072760335,91.24929134520998
143,"[134.70006182839998, 132.88521310159996]",50.898083911350334,91.15005543119902
144,"[134.7455102908, 132.81974717666665]",50.83825066367371,91.07055235711445
145,"[134.80927525599998, 132.7383490401333]",50.75887325316931,90.96798815761709
146,"[134.9010473056, 132.645234576]",50.638099514417625,90.84103229761378
147,"[134.97243052919998, 132.55628333013334]",50.51888390856423,90.72808816885268
148,"[135.00861280973334, 132.51643478293332]",50.44744044787837,90.67534314310116
149,"[135.05960782946664, 132.46132454213333]",50.36599372761918,90.60191112495944
150,"[135.0762995312, 132.35894475559996]",50.28730788645003,90.50538717405765
151,"[135.07467486666664, 132.27634927146664]",50.22442718010982,90.43525013594848
152,"[135.13117476999994, 132.18980732959997]",50.13574125511188,90.33198498739317
153,"[135.1964680704, 132.11271425279998]",50.066881984873994,90.23233911474911
154,"[135.24480314319996, 132.03898337319998]",49.94815252816109,90.14425963096748
155,"[135.26850963946666, 131.98850279586662]",49.87889128630454,90.08875723825629
156,"[135.2997777865333, 131.94487356306664]",49.789949629355384,90.03527319076902
157,"[135.33884905426663, 131.86597645026666]",49.71598714040364,89.94749412872183
158,"[135.34318816599998, 131.80403171106664]",49.63458512718756,89.89205554686421
159,"[135.3765186301333, 131.7517167445333]",49.56945534478363,89.83005276980165
160,"[135.41639280573335, 131.72110151599995]",49.54806996522125,89.78334343672894
161,"[135.40643277853331, 131.6710499029333]",49.49971134815962,89.74544445805576
162,"[135.40832096506665, 131.64196088826665]",49.47647553962561,89.7194922701041
163,"[135.46454448706663, 131.58140669039994]",49.463722265243405,90.61224848642173
164,"[135.44998592999997, 131.53142815186666]",49.429112684920256,90.57668323998321
165,"[135.45557388346663, 131.53346718919997]",49.43683948908966,90.5755862505547
166,"[135.4973888992, 131.5031545329333]",49.43942443561991,91.36418351499931
167,"[135.53133079213333, 131.4927274109333]",49.42472182453527,91.33776532616837
168,"[135.53227391426665, 131.48332111413333]",49.408553122392576,91.3292162130054
169,"[135.5468479216, 131.4471679704]",49.358764339975345,91.29072018266035
170,"[135.5477987189333, 131.41798614279998]",49.333484275695824,91.26521704061625
171,"[135.59078920399998, 131.42573144319996]",49.35237838643993,91.24971952407284
172,"[135.5688764037333, 131.42513134066664]",49.34768046119203,91.2604863552916
173,"[135.59680853066666, 131.41055855919996]",49.34537070522773,91.23361274877486
174,"[135.61396773639999, 131.3823514476]",49.31611079570129,91.20059695085412
175,"[135.63397818226665, 131.41475041679993]",49.29869503743332,91.2180793907344
176,"[135.6470985533333, 131.41269052253332]",49.34654409539534,91.20956387752267
177,"[135.67423993879999, 131.39517748093328]",49.325740563463455,91.18058604322663
178,"[135.6671388648, 131.40793903719998]",49.325469771668324,91.19518261795767
179,"[135.69206718386664, 131.39111404026661]",49.28724638690048,91.16793495081575
180,"[135.65917141799997, 131.3863914057333]",49.275051438453104,91.18080063501348
181,"[135.69710756826666, 131.34736137253333]",49.26802430943444,91.12781725763352
182,"[135.71181495226662, 131.33661393306664]",49.21721497208412,91.1110367497531
183,"[135.72829292319994, 131.32369593746665]",49.202674394696636,91.09148477178967
184,"[135.73398935613326, 131.28602526573331]",49.19452138782863,91.05624647839869
185,"[135.76124990373327, 131.24042341759997]",49.20529590468741,91.00311775836434
186,"[135.78038497919997, 131.2064256709333]",49.21662179638773,90.96411972438031
187,"[135.79588592999997, 131.1855269514666]",49.222965776137066,90.93822475535174
188,"[135.8097920677333, 131.1967650865333]",49.22716488731068,90.15979138197821
189,"[135.79736606039998, 131.16188371386662]",49.21530424368196,90.13646241049311
190,"[135.7921490901333, 131.1840122062666]",49.234122170507426,90.1580748173472
191,"[135.8206565712, 131.20401779413328]",49.24346372632524,90.15159667903283
192,"[135.79824288893334, 131.20992416626663]",49.24739895782512,90.16847284296627
193,"[135.8145872802667, 131.1708542217333]",49.26589638987597,90.12667493067973
194,"[135.81605037346668, 131.16237078106664]",49.23304424962744,90.11870375319103
195,"[135.84121981586668, 131.1985792437333]",49.24256764507304,90.13609944786917
196,"[135.85469097146668, 131.19039483039995]",49.256278453771834,90.12202663792367
197,"[135.85080871293337, 131.17641481013328]",49.252321667576844,90.11221846675835
198,"[135.85080871293337, 131.17641481013328]",49.252321667576844,90.11221846675835
199,"[135.85017154066668, 131.15960950986664]",49.24008012415218,90.09829688467968
200,"[135.84451069026667, 131.1603932577333]",49.22646855088672,90.10195817215882
201,"[135.80809940933338, 131.15715643813328]",49.18294729548097,90.11849142581222
202,"[135.76812761493338, 131.14447575466664]",49.217533202398606,90.72028256814328
203,"[135.76403927146671, 131.11903379786662]",49.221122124308025,90.70072617477406
204,"[135.75560680560002, 131.13172923879995]",49.19844642950768,90.71595683153737
205,"[135.741608732, 131.0877695418667]",49.146905661910544,90.37116634278347
206,"[135.73274658546666, 131.07971333893335]",49.143531810332746,90.36881116077005
207,"[135.70908072573337, 131.05793911453335]",49.179859227352345,90.36230578443462
208,"[135.7249258110667, 131.03952529493336]",49.183616544179316,90.33836453383933
209,"[135.72349086773337, 131.00119206493332]",49.19350580719234,90.30623072809152
210,"[135.686180424, 130.98698537319999]",49.190659764327755,90.31325475592251
211,"[135.69565479906663, 130.98612463413332]",49.18418661008179,90.30763883413005
212,"[135.68133472666662, 130.9860152949333]",49.17395469877061,90.31491833991751
213,"[135.6937302424, 130.9836654977333]",49.2094846242877,90.30652150121807
214,"[135.7119207832, 130.94449129666663]",49.17788059478971,90.26357298688326
215,"[135.7134966113333, 130.8838470173333]",49.13970729017561,90.21077924716315
216,"[135.69094711066668, 130.8138099233333]",49.11294543177414,90.16238609866713
217,"[135.688793238, 130.74162273973332]",49.10399833253305,90.1016580838728
218,"[135.71310418493331, 130.72239453466665]",49.074349130745546,90.07264257928986
219,"[135.73273381439998, 130.67049115]",49.046937140956786,90.01805415352275
220,"[135.7172088401333, 130.64035476426668]",49.00351722094113,90.00025767415323
221,"[135.73939940506665, 130.5809667604]",48.97972946533095,89.93794175359304
222,"[135.7386685313333, 130.54863481799998]",48.95688586957121,90.22790656717882
223,"[135.7205394625333, 130.51100051039998]",48.93516069177333,90.20468935209195
224,"[135.68533783519996, 130.45369086866665]",48.86440044946073,90.17322127451192
225,"[135.6855775841333, 130.42669206053333]",48.828760254214764,90.1498524196991
226,"[135.6703012024, 130.4029909790667]",48.81000906186382,90.13721908877372
227,"[135.66386269173336, 130.34898766720002]",48.794033209257485,90.09401235364119
228,"[135.66814712599998, 130.29897776600004]",48.73872899741671,90.04879155292345
229,"[135.66165540186665, 130.22581294786664]",48.68890316423897,89.98914682778882
230,"[135.6570268528, 130.17754871879998]",48.60596918749022,89.94998908321455
231,"[135.62888881359999, 130.0904620836]",48.52263807472985,89.88946052685193
232,"[135.57920177186665, 129.9921417656]",48.43244208418518,89.83035344715034
233,"[135.54331010826664, 129.92629824040003]",48.3871580798576,88.96169951074353
234,"[135.51509267666668, 129.81805349933336]",48.31397658723568,88.88272674580301
235,"[135.49436729960001, 129.76529745480002]",48.246258277227945,88.84780520709063
236,"[135.47897577546667, 129.6789035056]",48.211438259555784,88.78123026903587
237,"[135.42496817813335, 129.60239248733333]",48.12898958083585,88.7428645989786
238,"[135.3762268494667, 129.52474263053332]",48.05436223721035,88.70091466764664
239,"[135.3135630212, 129.4913605912]",47.96788801209903,88.70420622438002
240,"[135.24170030706668, 129.41323063986667]",47.875754060053886,88.67381770835085
241,"[135.18989431506665, 129.34881188986665]",47.806742198585596,88.64503278346919
242,"[135.17972644079998, 129.2731409988]",47.76301682352812,88.58528748156344
243,"[135.13688998946668, 129.23370319866666]",47.73170799485636,88.57343559618432
244,"[135.106097442, 129.17476979186662]",47.67446838376083,88.53870662180876
245,"[135.10659981426667, 129.12005205600002]",47.64304113294456,88.49152339333585
246,"[135.08354048066667, 129.08768607359997]",47.606142047071934,88.47564076099412
247,"[135.0531734478666, 129.02966088719998]",47.57036703949731,88.4415482638117
248,"[135.00875053106665, 128.969454532]",47.520639567724814,88.41287538454901
249,"[134.9721536168, 128.9049425364]",47.495316042254515,88.37652651586205
250,"[134.96044397839998, 128.87924659253332]",47.48514599410429,88.51687867019102
251,"[134.93691608239996, 128.80352752253336]",47.41234743855675,88.46490693893011
252,"[134.86457685066665, 128.74232962813335]",47.40202332573648,88.45106994793312
253,"[134.83661100586667, 128.7043162968]",47.34335581895762,88.43355926926196
254,"[134.7933860121333, 128.63334581653334]",47.26494790625127,88.39617039901148
255,"[134.7248645154666, 128.57820660333334]",47.1605674489016,88.38567301246616
256,"[134.69334694079998, 128.50332720813333]",47.09931943898889,88.33889506271518
257,"[134.66006075879997, 128.42892962573333]",47.03462544689629,88.29351472075943
258,"[134.64431024773333, 128.3696743116]",46.96873962903262,88.2516869874422
259,"[134.6006077488, 128.2833733874667]",46.89114724330282,88.20186107617687
260,"[134.5669181749333, 128.20086442093333]",46.832841571903565,88.14998302185963
261,"[134.5554824272, 128.1499525356]",46.77085737158767,88.1130123437024
262,"[134.56870783386665, 128.08126331586664]",46.76567979896605,88.04786107052391
263,"[134.55246151479994, 127.99903169453331]",46.666832893352606,87.98700830755817
264,"[134.51828227146663, 127.91644170799998]",46.60070686685696,87.93548222939947
265,"[134.44282722706666, 127.78211638959998]",46.49376460666096,87.86246042628882
266,"[134.44449707639998, 127.7719631508]",46.45418773297306,87.85299508852674
267,"[134.428632264, 127.74553882960002]",46.44370372180363,87.83920422564937
268,"[134.4335070864, 127.66843158826666]",46.33441956663975,87.77152796992715
269,"[134.36535221666668, 127.60609007840002]",46.256006004332804,87.75557369617933
270,"[134.35874422626665, 127.50925928133331]",46.177809779922306,87.67750952889494
271,"[134.3462493465333, 127.45360935426665]",46.14748295175495,87.63734725348701
272,"[134.3047855253333, 127.40168179986664]",46.094111984299694,87.61595914310163
273,"[134.31268420106662, 127.35529138426665]",46.05380475564451,87.57263587622306
274,"[134.26331165733325, 127.30986007039998]",45.99118469253305,87.56104499488853
275,"[134.2430723873333, 127.2604807237333]",45.953448271656924,88.53012947966062
276,"[134.20828039106664, 127.27128218719997]",45.93338534865804,88.55803355504347
277,"[134.19104292799994, 127.17460799066666]",45.825254447985486,88.48608027253309
278,"[134.17872123479992, 127.16812338453329]",45.771029470832296,88.4873044195966
279,"[134.16406100266656, 127.15897193306664]",45.75249128151853,88.48755678435877
280,"[134.14095969813326, 127.13518619946667]",45.74178037680262,88.48009249343458
281,"[134.1619957662666, 127.17310264506668]",45.75403052802442,88.50055186775266
282,"[134.12734440719993, 127.15777360840006]",45.71813424010413,88.50645371536723
283,"[134.07010899706663, 127.05131441653337]",45.62492750204592,88.44810345598827
284,"[134.07504818239997, 127.00326820826672]",45.60391840335434,88.40508476580007
285,"[134.07040483559996, 126.95888033173338]",45.51432554535875,88.37035188892476
286,"[134.0241672342666, 126.86490914253339]",45.42190100975205,88.31667155476458
287,"[134.00086254959993, 126.77580596706672]",45.35292117005629,89.23144271996756
288,"[133.9957755777333, 126.70626089440003]",45.29151018273103,89.17582560748458
289,"[133.9689269105333, 126.65684427866671]",45.27342639738513,89.1489564303021
290,"[133.93038653999997, 126.59916019093338]",45.19623435707837,89.1215479354046
291,"[133.90677934573327, 126.54638967546671]",45.141056844828846,89.09016273545406
292,"[133.84588913253327, 126.49479426293333]",45.07364691738436,89.08013473579675
293,"[133.80387316026662, 126.45386468533334]",45.03484943096011,89.06879440812459
294,"[133.8167793314666, 126.45051677186667]",45.02250744658302,89.05893893002643
295,"[133.80666573253328, 126.45258918026668]",45.03099471181748,89.06620028793635
296,"[133.8007934222666, 126.45610786306666]",45.02808609769845,89.0723559092343
297,"[133.81289856613327, 126.45202615080001]",45.05533062801785,89.06232332102869
298,"[133.82805242106664, 126.46244528133333]",45.04011133698222,89.06277269922579
299,"[133.80232108226664, 126.44082413386667]",45.033919528451754,89.05872112002542
300,"[133.78624662279998, 126.40650196266668]",45.01232420885706,89.038767570303
301,"[133.77775034239997, 126.41168174693337]",45.01247564395538,89.04775021052092
302,"[133.73588674439998, 126.45993288386667]",45.030506966898145,89.11104082241641
303,"[133.69324092399995, 126.46052433959998]",45.00415570315275,89.13486633013056
304,"[133.68566678559998, 126.47127748079998]",45.00119490476199,89.14801132098461
305,"[133.6467776769333, 126.39464567586666]",44.92331934736027,89.10518553579365
306,"[133.5642736053333, 126.31931135866665]",44.82896587072631,89.08744308102159
307,"[133.5070865701333, 126.21930669773332]",44.72901631568888,89.03530926091204
308,"[133.48850083493332, 126.21234817693333]",44.75553233928997,89.03972067656532
309,"[133.5273206164, 126.22190737266666]",44.72704723568923,89.02635567463886
310,"[133.54991377773334, 126.26136043639997]",44.69613086512626,89.04689962028745
311,"[133.5575643104, 126.25555360319996]",44.65246803250408,89.0378445588974
312,"[133.5650110168, 126.25747521759996]",44.632279311905094,89.03535960752713
313,"[133.55743565893334, 126.28116120893328]",44.651044124291126,89.05931368040807
314,"[133.5534059556, 126.24170096453332]",44.679824088712124,89.02855461471569
315,"[133.552641056, 126.24511878373332]",44.67761042353033,89.03183055548827
316,"[133.5488164484, 126.2705941324]",44.64928412364574,89.05521794175823
317,"[133.55894477093335, 126.2704399368]",44.605544799605106,89.04952548681264
318,"[133.5474601142667, 126.2723110404]",44.58087479827859,89.05739767954718
319,"[133.5397902006667, 126.26098494279996]",44.55494007045048,89.05214808455264
320,"[133.51485423600005, 126.20534857893331]",44.51680385448148,89.01937964338528
321,"[133.47367792106672, 126.14562496359999]",44.44786204200744,88.99216923720147
322,"[133.43288823440005, 126.11664667599999]",44.37478166012422,88.9904509815639
323,"[133.42294063293338, 126.04597250893336]",44.27225722581809,88.93696972882346
324,"[133.37358229906673, 125.95201317426668]",44.210547227413315,88.88586061717176
325,"[133.31690895080004, 125.9019230796]",44.17575003751723,88.87544171678286
326,"[133.28878957920006, 125.8859172969333]",44.1473108043487,88.87766464776033
327,"[133.25062457560003, 125.86713930826666]",44.156437933708965,88.88315338081638
328,"[133.27068480520003, 125.86655053319997]",44.163897790540354,88.87155589358616
329,"[133.2861141794667, 125.85395758039998]",44.14923846676627,88.85252708066042
330,"[133.29395176373336, 125.84317101239995]",44.14546729761481,88.83920535457621
331,"[133.3424969718667, 125.85745360426662]",44.13414688104797,88.02260737514013
332,"[133.3658201778667, 125.84975472799997]",44.170744563974864,88.00319236577066
333,"[133.36331583493336, 125.85212458093334]",44.20110772146173,88.00655692139584
334,"[133.36750172933336, 125.81137886879998]",44.223555604367775,87.9704244985489
335,"[133.3876441042667, 125.80476866306664]",44.211899187883134,87.95368852107974
336,"[133.39110701973337, 125.83353805239999]",44.23266388784598,87.97561750913012
337,"[133.3790072410667, 125.83913922479996]",44.23045724529532,87.98702143942106
338,"[133.3796764698667, 125.83785130439998]",44.23579895186729,87.98557934608648
339,"[133.39285819693336, 125.83985626133331]",44.239781978453905,87.979880791742
340,"[133.4160227418667, 125.85224628479999]",44.23081590893984,87.9772273386622
341,"[133.406565218, 125.85862153613331]",44.250621001860466,87.98779608944164
342,"[133.37355062706666, 125.84901061519997]",44.254428298509886,87.99825728721957
343,"[133.356987862, 125.79400386119998]",44.20734856106609,87.96189176288019
344,"[133.2870168828, 125.71306734639997]",44.13409593375739,87.93394915330572
345,"[133.21491425746666, 125.60908732666665]",44.05466866294928,87.88824722268906
346,"[133.1480458224, 125.5246691233333]",43.957160753785686,87.85594121854577
347,"[133.08632175706666, 125.44503486146665]",43.87003151315531,87.82481341669424
348,"[133.00507247053332, 125.30916549839999]",43.768471578117236,87.7583663213504
349,"[132.98026195173333, 125.1939503793333]",43.67437718033575,87.67728522766207
350,"[132.9458907592, 125.09645683893332]",43.597242884633424,87.61630914728804
351,"[132.91052216520004, 124.95514373133328]",43.514293350191835,87.51987533260453
352,"[132.85953742973334, 124.81009118813333]",43.40977684083291,87.4293695791136
353,"[132.8773784928, 124.69799652839994]",43.35614984737913,87.32699471715608
354,"[132.83033697080006, 124.55225903159997]",43.27709324993555,87.23392656186428
355,"[132.79631179853334, 124.3799636901333]",43.16310061583505,87.11179211959507
356,"[132.76627780693335, 124.22004517666666]",43.05685796425371,86.9977102406097
357,"[132.7661540512, 124.1833067929333]",43.03342810743916,86.9676469414657
358,"[132.79890683706668, 124.16643995666664]",43.04591841841898,86.93507630401847
359,"[132.82459137133338, 124.16356275813331]",43.061411143610236,86.9180277275092
360,"[132.83235261640002, 124.15670598759999]",43.05896801541971,86.90796469109091
361,"[132.81476110426667, 124.17269949773332]",43.068955128192144,86.93114437333416
362,"[132.78744466573335, 124.18705530466664]",43.0572959553711,85.98310974872719
363,"[132.82911730280003, 124.24593018319999]",42.99105135745099,85.02692448866364
364,"[132.83473488106665, 124.22715008039998]",42.986206056998455,85.00833160892743
365,"[132.8347612184, 124.22649891946664]",42.970464544777506,85.00778385604985
366,"[132.834852366, 124.21249178693331]",42.978255662371986,84.9962750344775
367,"[132.87024365946664, 124.21963280933332]",42.98924958888109,84.98175757672695
368,"[132.85303420333335, 124.24027246559999]",42.97621270873894,85.00853968096904
