,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[119.85530437719999, 125.51635111946666]",53.784864825026936,96.60144111783647
69,"[119.81795523933332, 125.5102213064]",53.77119935027581,96.63380151875158
70,"[119.83943233186667, 125.5076477684]",53.772929390245025,96.61915840414228
71,"[119.765146466, 125.50082023546665]",53.72672332073371,96.68004048329418
72,"[119.7522608249333, 125.50462892826664]",53.691484363168044,96.68735810135183
73,"[119.67495883573332, 125.51213541973328]",53.65752424488442,96.74124785135307
74,"[119.64746994239998, 125.54454669386662]",53.647930759947634,96.74111054072549
75,"[119.61196178093331, 125.5700241081333]",53.66260588807859,96.75159291991935
76,"[119.5617400525333, 125.58228283693335]",53.63318321886807,96.78186636613945
77,"[119.52680787986664, 125.58678537973336]",53.64981728495181,96.80554259729716
78,"[119.5339581421333, 125.60383079453335]",53.66783835532638,96.78904892316345
79,"[119.53910816893328, 125.62672198466667]",53.619925192293785,96.77029068455026
80,"[119.52872485453328, 125.6344182976]",53.53889154900194,96.77321152491145
81,"[119.5278394001333, 125.63717306333336]",53.51706965897932,96.77210098155255
82,"[119.50984946106662, 125.6462481726667]",53.53164480664404,96.77992523361777
83,"[119.47020792386662, 125.64905574333335]",53.4978415073538,96.80830977197716
84,"[119.44481300906664, 125.63226952400001]",53.44759635125801,96.8385311097973
85,"[119.39460052999995, 125.6154770926667]",53.41850903597826,96.88767002127896
86,"[119.34673099239994, 125.62008630386667]",53.36097455590856,96.92117600972108
87,"[119.31134978439994, 125.61150744826666]",53.32346144036681,96.95370299684312
88,"[119.30111911853326, 125.60781350440001]",53.30018573339019,96.96389384033849
89,"[119.28495078266661, 125.59099881600001]",53.31369032853747,96.9871010700687
90,"[119.22803554799995, 125.61631963813335]",53.2855746735356,97.0141329691806
91,"[119.18276846786662, 125.63503524666669]",53.225883954393026,97.03657536087356
92,"[119.14474626799995, 125.6226710526667]",53.170550117767036,96.40952615013893
93,"[119.13360399266661, 125.60862682266671]",53.1659481026027,95.68225971401527
94,"[119.05594075266663, 125.57943002373334]",53.13832815756588,95.04823490534152
95,"[119.00706539413332, 125.56389428333333]",53.11424008307603,94.40928896230002
96,"[118.95846096213332, 125.53830298426668]",53.12621986524117,93.78535230269931
97,"[118.90458890826665, 125.56998980973333]",53.12858432753309,93.12021346536413
98,"[118.82141629746664, 125.55458851653333]",53.038002849170574,92.50779591022525
99,"[118.7930720581333, 125.56062527386668]",53.01692359473341,91.70328681406261
100,"[118.73340562986664, 125.55745526293336]",52.975544466288994,91.01531582000995
101,"[118.68483918359998, 125.55731114986668]",52.961166542245564,90.164483207723
102,"[118.63016431959996, 125.5592729284]",52.90277302957145,89.33249353317133
103,"[118.61255753946662, 125.50462759520002]",52.9079621308341,88.46816713632195
104,"[118.57064292266664, 125.46232860400002]",52.89132862253551,87.59965510762393
105,"[118.52896638119996, 125.44139455760002]",52.89583520911412,86.83403381941567
106,"[118.46161036173334, 125.42887120946666]",52.83309432697715,85.96531438516276
107,"[118.37812603253333, 125.41888134079997]",52.79626832057618,85.19985139245006
108,"[118.33502449733331, 125.41534772719999]",52.7359418442376,85.08175299660623
109,"[118.28962091226664, 125.38162658479999]",52.717988823236155,85.06762160490459
110,"[118.25108451186665, 125.37183046813331]",52.68301176128311,85.04381500271613
111,"[118.2413963037333, 125.36236556666665]",52.659749759514504,85.04223613838357
112,"[118.17896854879997, 125.345370182]",52.64043938803206,85.00441248826918
113,"[118.09545247333332, 125.31534973426666]",52.55943036038744,84.95845275085411
114,"[118.06899351293333, 125.31567146306668]",52.52470901731546,84.9377079626809
115,"[118.01133772240001, 125.29830983253333]",52.488890668223,84.90390761265206
116,"[118.0037297092, 125.27785628986669]",52.43852212861113,84.93012496406456
117,"[117.94214598773334, 125.24171215320001]",52.38420229937122,84.90597171190342
118,"[117.90292240960002, 125.23170433426668]",52.31563076228125,84.88227416930057
119,"[117.87081893280003, 125.17132570186669]",52.29209465845284,84.89636147752563
120,"[117.86884969120001, 125.14531611733332]",52.24280485081176,84.9115411948754
121,"[117.82538559560003, 125.11385470360004]",52.20579422631562,84.89841661789053
122,"[117.75201457880003, 125.05360061466669]",52.15025415702899,84.88092808205039
123,"[117.73295481493335, 125.01508383720002]",52.12481891670411,84.89111267097708
124,"[117.72647746200003, 124.98956861346669]",52.06714846205675,84.90257612675136
125,"[117.68566695320003, 124.98140892306668]",52.02011644353884,84.87660280086534
126,"[117.62852000280002, 124.93560896040003]",51.99195966061368,85.28074926356828
127,"[117.54929644360003, 124.89065328240002]",51.91553535910869,85.24829482144663
128,"[117.53119655546666, 124.85699667213335]",51.88185326694372,85.25579938890014
129,"[117.47272768360003, 124.83239237653333]",51.8867564631636,85.2264584831488
130,"[117.45168695226666, 124.8106115128]",51.849962560864554,85.22415964981619
131,"[117.40345780786667, 124.79548886040003]",51.8414165650195,86.19047620062615
132,"[117.36494894306668, 124.74895788440003]",51.829520037136234,86.19050738556531
133,"[117.36702649053335, 124.73207906320005]",51.803994450424426,85.54077532187253
134,"[117.33330752560003, 124.70856605760004]",51.764108975668464,85.53018492850646
135,"[117.29133211880001, 124.68182915333335]",51.71572097738042,85.51539094166226
136,"[117.27244474280002, 124.64674002840005]",51.710819975436266,85.12195273148134
137,"[117.27372050733337, 124.5941646426667]",51.65792738361889,85.15648414900896
138,"[117.21474534573336, 124.57413698826669]",51.61691533982425,85.12388560801939
139,"[117.18499905386668, 124.5898202832]",51.62184238221366,85.0909811808673
140,"[117.15953501879999, 124.58428162306669]",51.60636422661674,85.07493140307999
141,"[117.1681208364, 124.54942822533334]",51.61107795106601,85.10381029011133
142,"[117.17484800093334, 124.50713506093334]",51.61456390006549,85.13602278243543
143,"[117.16468773466666, 124.50534333746664]",51.60025736740328,85.12935752627963
144,"[117.14530205306664, 124.46334774626666]",51.587716011567224,85.14132429317668
145,"[117.14409995893332, 124.44810917119995]",51.5740191683445,85.15015333806716
146,"[117.13195420373333, 124.42491251733331]",51.53552924386542,85.03432280102783
147,"[117.09027631320001, 124.38393874239996]",51.480666491420195,85.0292423154563
148,"[117.07779040066669, 124.33319193493332]",51.444323741332965,85.05273520589795
149,"[117.04812560573335, 124.27873835066663]",51.43144666448265,85.06561974169074
150,"[117.05627090706669, 124.28312483586664]",51.44218661188216,85.06895108621781
151,"[117.0609742138667, 124.27655497853327]",51.41002476144996,85.07679726319759
152,"[117.0909559242667, 124.25400322986663]",51.39539931202206,85.1142381164967
153,"[117.056076844, 124.23469889946662]",51.35946482712189,85.10031796760647
154,"[117.07595966520002, 124.18567783679995]",51.345651357029205,85.14732470810159
155,"[117.08279221600002, 124.11261689799996]",51.32797450823886,85.20009933800979
156,"[117.09744648440004, 124.07541518506665]",51.3283256384774,85.2354583691115
157,"[117.07807655546668, 124.04595732959996]",51.33778894822885,85.23997494686937
158,"[117.05615265826668, 124.06666361426666]",51.33465032895479,85.20985119056934
159,"[117.05084587933335, 124.06841057519999]",51.35621864209336,85.20468869991102
160,"[117.01715364760001, 124.06676091466665]",51.34500481210086,85.18022412781477
161,"[117.00946725480001, 124.05647023839997]",51.335337637521846,85.18111166734944
162,"[116.98377876093335, 124.02780921093331]",51.30621845878432,85.18035072053299
163,"[116.99347539146669, 123.99248380959999]",51.3082562704622,85.21075783004433
164,"[116.99203705426675, 124.02134597733333]",51.287136162795335,85.19082585865836
165,"[116.98289162186673, 124.01214817226668]",51.261693610329694,85.18990235718407
166,"[116.9668015973334, 124.005484724]",51.25718938124143,85.18206631215182
167,"[116.9767543686667, 123.99350181226667]",51.23803187310714,85.19742901087726
168,"[116.95951789173338, 123.96702613360002]",51.24900549461557,85.20167024675348
169,"[116.97305861386674, 123.96632207546666]",51.25699702076857,85.21238224314502
170,"[116.9758811085334, 123.95136561880003]",51.22070454495251,85.22428985197233
171,"[116.96602047066675, 123.95370458773336]",51.20973382776991,85.21529653720621
172,"[116.97995168800004, 123.9183788058667]",51.15908873572923,85.24892530072462
173,"[117.00001844746672, 123.92151934880002]",51.16298526774449,85.26206317785899
174,"[117.01196005026672, 123.94478760893335]",51.14627142828375,85.25590428603294
175,"[117.01216232786673, 123.93281776666667]",51.13280351112848,85.26387601308238
176,"[116.99414770400006, 123.93950616226667]",51.144928251684675,85.24586725544822
177,"[116.98654771533339, 123.9567346652]",51.14354440351357,85.22885844369972
178,"[117.01855704706672, 123.95660633413334]",51.130958257008615,85.25318137116317
179,"[117.05306300840006, 123.93904087493337]",51.13629721344546,85.29078509946845
180,"[117.04886154120004, 123.87604405933337]",51.09348048407529,85.32875153371585
181,"[117.01998652400005, 123.87271287746667]",51.07397257567531,85.30907196192611
182,"[116.99831366333336, 123.88484133466669]",51.073689211310366,85.28474196853989
183,"[117.01036834093337, 123.88012496733334]",51.03777125369326,85.29694798344448
184,"[117.01632161866672, 123.85250241479999]",51.06232173333999,85.3195092948291
185,"[117.00106848880006, 123.85558703066667]",51.08934046698717,85.30595079909226
186,"[117.02428308160006, 123.83993136333333]",51.08531455105142,85.3337522152821
187,"[117.01090106573336, 123.81648013786668]",51.05664869771807,85.33896236565472
188,"[117.0007834541334, 123.7849876148]",51.07439707580218,85.35191065627669
189,"[116.98431279013339, 123.79701403453335]",51.0419294084869,85.33158606213915
190,"[116.95791866026671, 123.7666348582667]",51.01458531428858,85.33151254968061
191,"[116.95131030933338, 123.70297155053335]",50.988135882838954,85.36821093007433
192,"[116.93500789160004, 123.65001725640002]",50.962857707216315,85.39060065869748
193,"[116.9508361354667, 123.59745467480003]",50.894263092575336,85.43701661381883
194,"[116.94074649866668, 123.53576365573335]",50.87946563733696,85.46987520577929
195,"[116.93218361000004, 123.4758959392]",50.86697714423324,85.50272072631815
196,"[116.92226251186672, 123.44341085186664]",50.83259619149896,85.51657923965817
197,"[116.88492867920004, 123.42048316693334]",50.805100235919994,85.50350848230556
198,"[116.87659626786672, 123.38140568426665]",50.77098439474995,85.52292583872958
199,"[116.86447609773337, 123.34740469026663]",50.74083520679125,85.53616487320323
200,"[116.8476264326667, 123.29274796866663]",50.70067958300123,85.55945634573708
201,"[116.81408076400005, 123.27719306159997]",50.65008903588025,85.54445796939923
202,"[116.80035655560003, 123.27482781226664]",50.63004270694915,86.5253511819312
203,"[116.79311105893338, 123.22186863973332]",50.583847382565615,86.55472952934551
204,"[116.74367810653335, 123.19543232413334]",50.54572127609804,86.53491510759811
205,"[116.7397552766667, 123.13529624013331]",50.48110737865322,86.571571533913
206,"[116.73542934000002, 123.11330865679997]",50.428976523152365,86.5828059441006
207,"[116.71573230493334, 123.01785488119997]",50.41449485565722,86.6309386023097
208,"[116.7141819472, 123.03660447613332]",50.40656586923446,86.61740439251702
209,"[116.7433206648, 123.04968653853331]",50.35195395501849,86.63067989401505
210,"[116.75537425866666, 123.0360273985333]",50.30008269756554,86.64874852722444
211,"[116.74924989146663, 123.00485379799997]",50.26031681519954,86.66470483968097
212,"[116.71757496786663, 122.99198278173328]",50.23020762808979,86.649394481469
213,"[116.73013815773334, 122.96010938599997]",50.202023550218584,86.67986880839463
214,"[116.75999708759998, 122.90736349759999]",50.14027917494036,86.73711664931672
215,"[116.76176075733332, 122.89552113573332]",50.131144145355684,86.74626020954463
216,"[116.77421243866668, 122.85582900960001]",50.11661341474066,86.78182248946504
217,"[116.78015382080002, 122.86651906306666]",50.095083337683924,86.77922388195888
218,"[116.79946134213334, 122.81787192573334]",50.046873834073125,86.82585108162651
219,"[116.76687795106666, 122.78000459560002]",50.0427981129008,86.8264174717369
220,"[116.78226586546668, 122.73924809853331]",49.972131172802875,86.86490702194436
221,"[116.77380052840003, 122.7225391305333]",49.95224052428373,86.86960574101845
222,"[116.78923220253336, 122.65770056359999]",49.91206085832195,86.92406973570857
223,"[116.80043752200002, 122.61105627586663]",49.89759579398486,86.96333903385054
224,"[116.79691993933336, 122.59778145773329]",49.85090847045981,86.96948992403746
225,"[116.83827042306669, 122.59145355759999]",49.81639798902108,87.00467378777505
226,"[116.82167706946667, 122.60368415973329]",49.84527931685656,87.97988053707472
227,"[116.84045512053335, 122.57269810693329]",49.817586426408546,88.01447720060627
228,"[116.79150777226666, 122.53400485279997]",49.82985396034594,88.00348622228472
229,"[116.7742988876, 122.53508142893328]",49.7867693030295,87.98989359905882
230,"[116.75071970853331, 122.50227092613328]",49.736905080671,87.99402208898505
231,"[116.76315043546667, 122.45424777839993]",49.665072942378345,88.03519656440743
232,"[116.76326294773331, 122.42033368026661]",49.65412529659386,87.1995265694848
233,"[116.76064127466665, 122.41068357333327]",49.602143007718766,86.37447990222944
234,"[116.79264342693331, 122.39633342426663]",49.61025871740314,85.48102236348734
235,"[116.79020893319999, 122.35404615799996]",49.581708926287725,84.58816663076175
236,"[116.80893226519999, 122.35592069239996]",49.54968552948962,83.68244703666346
237,"[116.77970708213334, 122.3437858626666]",49.50501056984029,82.7562185970409
238,"[116.78017863813334, 122.32427432159994]",49.45143841217728,81.78008688341926
239,"[116.8001102382667, 122.2779376618666]",49.44293424883664,80.88784643694169
240,"[116.83565851960002, 122.25038578613326]",49.42110884601075,80.0100594110773
241,"[116.89758908066668, 122.1608351877333]",49.36158256346415,79.13509363737916
242,"[116.91585080986668, 122.15984239279996]",49.33243419580238,78.19368590365028
243,"[116.93556607813335, 122.1167881710666]",49.24603222712002,77.58043837932728
244,"[116.93575289213337, 122.1074304994666]",49.226107962596615,77.57355308091498
245,"[116.9554047828, 122.0603507837333]",49.17405843884134,77.55132529257213
246,"[116.96169966173336, 122.05465902346664]",49.120476091414005,77.55123855659184
247,"[117.00052654906668, 122.01111219053328]",49.04179520233919,77.54441051983167
248,"[117.04660074666668, 121.96880276319995]",48.973942935511815,77.54336474787443
249,"[117.04967105626669, 121.94914367373327]",48.94161642682789,77.53071069099278
250,"[117.10576444960003, 121.85933176959998]",48.85188951626508,77.50092437960531
251,"[117.17194869853336, 121.77276967119995]",48.79263900191036,77.48041892133539
252,"[117.25174947880002, 121.67665859639999]",48.67362937414914,77.4620408283424
253,"[117.2908897418667, 121.59760168799997]",48.590578761782616,77.42935612600695
254,"[117.35356453306667, 121.56118916386666]",48.49197498107442,77.44419674198012
255,"[117.38196876546668, 121.49688736120001]",48.37649320317073,77.41543962261979
256,"[117.42267237373336, 121.43777435759996]",48.296432137070404,77.3988307980272
257,"[117.54363837773334, 121.38065941279999]",48.18758839850742,77.4376471491522
258,"[117.58630261586669, 121.33593841893331]",48.12072131985608,77.23356315559734
259,"[117.63878384613332, 121.27483457453333]",48.05016252004672,77.22465468326435
260,"[117.67195019386665, 121.20132164066665]",48.0150838580487,77.19357332918145
261,"[117.67751333880001, 121.17037380839996]",47.986068279751656,77.1747712242077
262,"[117.72907858640002, 121.1103185793333]",47.92123983946697,77.16618758842607
263,"[117.75945416186667, 121.09913894573332]",47.92433427877446,77.17881302667556
264,"[117.77729550960001, 121.06522405306669]",47.897083615922305,77.16629641813935
265,"[117.77249350173334, 121.03795647946667]",47.843307894538675,77.14313414813812
266,"[117.76795796573334, 121.01967762066667]",47.823560121832074,77.12670739770964
267,"[117.79487112973334, 120.97007980946665]",47.7484616574147,77.10901330173417
268,"[117.83005341159999, 120.91605374680003]",47.69950766494629,77.09380536254747
269,"[117.80865025546666, 120.89205518706667]",47.65081882167913,77.06166129902367
270,"[117.7760585376, 120.85417013626665]",47.57001324688155,77.01173792581875
271,"[117.80904256586665, 120.78010382706665]",47.49132201674816,76.98050397303612
272,"[117.82500258426664, 120.73835716226664]",47.4745169201763,76.96112372247183
273,"[117.82441164519999, 120.63937578426666]",47.41220436600542,76.88882403132806
274,"[117.84957728026666, 120.59006670999997]",47.307925242666805,76.87034723195195
275,"[117.89312123999997, 120.5552312108]",47.22334448418653,76.87505686048523
276,"[117.90614698093331, 120.50772030359995]",47.17462758630472,77.84679932247916
277,"[117.90613111466664, 120.49106362066664]",47.12128201700358,77.83470725384548
278,"[117.91894478239998, 120.45747936546667]",47.092333255667356,77.81917892919432
279,"[117.91994361733332, 120.42686125466663]",47.041604226051064,77.79767288917164
280,"[117.96750143519998, 120.3459112201333]",46.97352742501415,77.77182165666265
281,"[118.00007097706664, 120.30396709186665]",46.95082553726072,77.7639403932789
282,"[117.98334393093332, 120.2571570108]",46.85081841101803,77.7185286466678
283,"[118.01610517159997, 120.1759974254667]",46.80773206316676,77.68248646704203
284,"[118.05648824133333, 120.12961822266669]",46.71766293172268,77.67691087062644
285,"[118.07776090653331, 120.09501069546667]",46.709348992348886,77.6666484605693
286,"[118.04818922466666, 120.07453034959998]",46.73191032335916,77.63139866386712
287,"[118.0993875992, 120.03900339213334]",46.73582194777486,77.64121538868977
288,"[118.10794851360001, 120.01223097293332]",46.710721552293684,77.62784009107499
289,"[118.12901730559999, 119.98142835786668]",46.6579854882128,77.62023841487645
290,"[118.11949245466667, 119.97888566746667]",46.65448089380941,77.61180292223726
291,"[118.14260504466665, 119.98459221706668]",46.67274880595704,77.63193874222787
292,"[118.12440914493332, 119.97064435226667]",46.66182860192446,77.60927195495785
293,"[118.15041829000002, 119.90365140853334]",46.650367445853966,77.57905265593895
294,"[118.14720617120001, 119.86577886453333]",46.66600776261958,77.54955655600361
295,"[118.15584406960001, 119.84065462053334]",46.64261946413724,77.53747008499805
296,"[118.18198371626667, 119.78110196920002]",46.60768245044267,77.51278656910647
297,"[118.20036338786667, 119.76583428573336]",46.58568313549236,77.51458321167028
298,"[118.21459243093334, 119.74915816706665]",46.56446987257639,77.51248888161528
299,"[118.23573798986666, 119.73544956520001]",46.51041853767436,77.51734353252574
300,"[118.25690113333336, 119.72696784319999]",46.45540462298224,76.5290360892391
301,"[118.27580014426668, 119.71445006346667]",46.450596692249086,76.53317434628292
302,"[118.2938140466667, 119.6906415908]",46.40005069277559,76.52859056192922
303,"[118.28705826266669, 119.63192194213336]",46.339741834861485,76.48170907503614
304,"[118.29347840293335, 119.57779990546669]",46.31860724648147,76.44731810556452
305,"[118.28467657586668, 119.54157191253336]",46.282591218408605,76.41518750191543
306,"[118.27341862880002, 119.50928751960004]",46.29924788864201,76.38418017773928
307,"[118.27943363666668, 119.53978385093336]",46.30715805161957,76.41025308645652
308,"[118.24487352413337, 119.55895508173336]",46.289591859081256,76.39995353319902
309,"[118.2494375682667, 119.57877701280003]",46.275039439761116,76.41736327415393
310,"[118.24009188733335, 119.56926722693338]",46.282940143870185,76.40403026473392
311,"[118.2663672526667, 119.53614059160003]",46.26798533665644,76.3985394130835
312,"[118.29110975880003, 119.51382943186671]",46.26235773658609,76.39976243853205
313,"[118.32065683360003, 119.52421316480002]",46.26027681969306,75.5105569847211
314,"[118.3278188606667, 119.50835561280003]",46.22958163561148,75.50425953417047
315,"[118.3484424284, 119.50433164280003]",46.20859133535735,75.51584106509807
316,"[118.36107911653336, 119.4814737986667]",46.208292560756135,75.50839675557897
317,"[118.37594034840001, 119.48350192853337]",46.218506510238164,75.52026246530176
318,"[118.38438816706667, 119.46155212573336]",46.22331556737036,75.5105387135933
319,"[118.39730609120001, 119.46185731146669]",46.1799278897792,75.51981702945115
320,"[118.42098123253332, 119.43379359693334]",46.18504860067489,75.51643152521605
321,"[118.44383385600001, 119.44213450226668]",46.176598940094806,75.53841205820298
322,"[118.47809401773334, 119.40063892320002]",46.1384459531909,75.53292181160703
323,"[118.49103188053336, 119.39653340040003]",46.127854458207175,75.53908814249782
324,"[118.52978664360002, 119.3810381714667]",46.09690072705572,75.55529635613419
325,"[118.56083941826667, 119.3298203998667]",46.10699928868337,75.5407133440743
326,"[118.56037403106667, 119.32563784573338]",46.07089873699244,75.53741319493035
327,"[118.54261574946669, 119.32253729373336]",46.05460742302904,75.52271814833026
328,"[118.53240949546668, 119.32954233853336]",46.036750506894,75.52052001965893
329,"[118.52643677360003, 119.31162092933337]",46.02429110817717,75.50357892265497
330,"[118.54607138266668, 119.3548850630667]",46.023596139046546,74.54821739609852
331,"[118.55742767320002, 119.34587771373337]",45.99598352422617,74.54980188934839
332,"[118.5891849412, 119.2915545458667]",45.94332995789966,74.53355316674889
333,"[118.61355126933336, 119.25515228813335]",45.91963458501045,74.52486602564306
334,"[118.65432405853336, 119.22801420133335]",45.864735628100576,74.53433919732244
335,"[118.61089433746669, 119.21741774053338]",45.89104785240142,74.49621448616371
336,"[118.63169804986669, 119.22083379933336]",45.87037168327529,74.51329847860406
337,"[118.63160105800002, 119.20189038960004]",45.866384608598324,74.49979185879603
338,"[118.62330881226667, 119.16576565506669]",45.87613196822967,74.46832515489525
339,"[118.59660476239998, 119.13968646560002]",45.85892089575747,74.4310031986119
340,"[118.5813200288, 119.1585629926667]",45.86461994143427,74.43361667104996
341,"[118.58376007066664, 119.13246088720004]",45.82741036339597,74.41682302067693
342,"[118.56538283119997, 119.15031564786672]",45.878426772805724,74.41653338094874
343,"[118.58665937559996, 119.13372055866671]",45.881635376801356,74.41976044555173
344,"[118.57956730053328, 119.12176360200004]",45.89143562414272,74.40628081193701
345,"[118.58700435866662, 119.12982614640003]",45.872567115692284,74.41724191606897
346,"[118.59293867506662, 119.1209396818667]",45.86279975161861,74.41512492239555
347,"[118.62344815879997, 119.14457261146671]",45.83335517233879,74.45339605778265
348,"[118.64062396959999, 119.1818779293334]",45.8112529164729,74.49195937502691
349,"[118.63918773466665, 119.18215725666671]",45.80340225473261,74.49114481172383
350,"[118.65332095213331, 119.16353993306672]",45.784905867310755,74.48791085622386
351,"[118.66243339013333, 119.15696014040002]",45.765273750576355,74.489673958189
352,"[118.6650935545333, 119.11162560066668]",45.72511210413409,74.45942408378232
353,"[118.65882046186664, 119.08635864640002]",45.70849182100903,74.43709667848816
354,"[118.6995005081333, 119.07194067266668]",45.7145020076078,74.7041301983544
355,"[118.71812662679996, 119.06846028986668]",45.697850798468345,74.71461760361117
356,"[118.71428415973328, 119.08096682720003]",45.68631697677115,74.7209066538157
357,"[118.70013022893332, 119.05914698986669]",45.69129361563327,74.69539513634243
358,"[118.72380097399997, 119.02222125133335]",45.63141652791992,74.68543017047665
359,"[118.7045315752, 119.03636250906665]",45.589407280980325,74.68212840809299
360,"[118.67588567413331, 118.97919823839999]",45.55725111268564,74.62118000907773
361,"[118.6486755048, 118.91690129480003]",45.5348435611618,74.55756083068417
362,"[118.64790109413335, 118.8119686986667]",45.45729323891196,74.48187757859985
363,"[118.62235173226667, 118.77574366306668]",45.42667486413203,74.43810713297411
364,"[118.60384729800002, 118.79438359613334]",45.398486755938244,74.43852865911859
365,"[118.61871668626668, 118.77276390066666]",45.37449139891266,74.43343577294142
366,"[118.63049886746667, 118.78992204706667]",45.35638456573088,73.98835824027302
