,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
94,"[137.2039056576, 129.00732287920002]",51.885719192836696,93.08845349828971
95,"[137.25249150746666, 129.01398841559998]",51.877685448616326,93.05185530237733
96,"[137.31215720573337, 129.06137396213336]",51.90040412970811,92.97708789793433
97,"[137.37130800640006, 129.02410373946668]",51.873320986639996,92.96711335655708
98,"[137.3822035660001, 129.03059590600003]",51.851888665405106,92.95510809851076
99,"[137.43177632693343, 129.0598848466667]",51.83257193270812,92.90067852195091
100,"[137.4516166425334, 129.0624252286667]",51.80116509906577,92.88589034580669
101,"[137.48662081693337, 129.069782976]",51.73974167271106,92.85761306662393
102,"[137.51097071640007, 129.08444532106668]",51.72789142891995,92.83067228652382
103,"[137.57475544733336, 129.10278038933336]",51.69514265603541,92.77540597244581
104,"[137.5682412218667, 129.11534689213335]",51.68333254078809,92.77004333455918
105,"[137.5955437770667, 129.04484703999998]",51.64245027819427,92.80613033043257
106,"[137.64399245880003, 129.02102211866665]",51.61663141639132,92.79298090908948
107,"[137.72244028093337, 128.99014951893332]",51.553618131925454,92.76586872243115
108,"[137.7856893512, 128.970016698]",51.478395569126796,92.74042373680119
109,"[137.81945000426666, 128.9730354736]",51.445086074765456,92.71633875423099
110,"[137.88114693293335, 128.98708778493335]",51.386099410628276,92.66581449119953
111,"[137.96628265746668, 128.9721153786667]",51.308262624726204,92.62240634954787
112,"[138.0477081288, 128.9404271788]",51.254335790451364,92.59424220095768
113,"[138.09503486613335, 128.9449305090667]",51.237464637574604,93.55144372346582
114,"[138.17410935293336, 128.92708592360003]",51.14809566992773,93.51438780996938
115,"[138.2393291738667, 128.91555401560004]",51.074372890720184,93.48142063373206
116,"[138.2916830196, 128.89766321893336]",51.03652901129124,93.46161265599108
117,"[138.33445251813336, 128.88976393840002]",50.989118823685935,93.44029246983679
118,"[138.4492554418667, 128.8972565057334]",50.899924110564115,93.3610775699365
119,"[138.5123911574667, 128.85806003466672]",50.85202779711474,93.3508643732696
120,"[138.5781050489334, 128.83050513400002]",50.77635971770332,93.33010216235019
121,"[138.66936165840005, 128.76754272306667]",50.69917559097919,93.32038032966905
122,"[138.70173474133338, 128.7368907116]",50.64135446856676,93.32337305033478
123,"[138.7913954368, 128.67292579400004]",50.537379552901776,93.31562332715352
124,"[138.88608404600004, 128.64344562893336]",50.45383234988162,93.27817779913086
125,"[138.9846678928, 128.60604309853335]",50.384917037563085,93.2444735260956
126,"[139.07707156799998, 128.57653521653336]",50.26326252067347,93.2086865681781
127,"[139.1715208602667, 128.5076093568]",50.1503165947554,93.20220886362307
128,"[139.25753945093334, 128.44616098440002]",50.04048073568051,93.19540971068773
129,"[139.32031301306668, 128.38090681440002]",50.002429412838104,93.20635328352404
130,"[139.41398693426666, 128.27847412773335]",49.91256190002644,93.22677190422289
131,"[139.5094308668, 128.19013847653335]",49.82042712240162,93.23531993303766
132,"[139.59624949853333, 128.10262894133334]",49.70910178604669,93.24882187011376
133,"[139.62517896706666, 128.03233505453335]",49.640012811735296,93.28538349615958
134,"[139.70047905893335, 127.93669581080002]",49.53776977408984,93.31268631872551
135,"[139.70879599146667, 127.86681221920003]",49.47715225384697,93.36196248755873
136,"[139.76077641813333, 127.8438705752]",49.33510653002781,93.34732849017573
137,"[139.79552423400003, 127.74643553080001]",49.25302175519124,93.4016504523879
138,"[139.81748500973333, 127.64493425053335]",49.14098396394465,93.46721298589458
139,"[139.84810496720002, 127.55871445586669]",49.04219093941654,93.51549838412076
140,"[139.90437965293333, 127.4863092994667]",48.911645915619914,94.0988368833521
141,"[139.9647830988, 127.4147037470667]",48.83986282396623,94.11810037185226
142,"[139.98340220093337, 127.31521450533336]",48.76476072822481,94.18512463529179
143,"[140.0146328217334, 127.21409974053334]",48.70044557487089,93.9199123931192
144,"[140.06948148146668, 127.11782193493336]",48.58500466937368,93.9612927050397
145,"[140.0804753881334, 127.04012832613334]",48.51351115144582,94.01539855124349
146,"[140.11664576946671, 126.99580547813333]",48.44064612665566,94.02774631580976
147,"[140.14635074400005, 126.95055965533335]",48.39664241546823,94.0448562696473
148,"[140.18719812786674, 126.86483733400001]",48.35617857256441,94.08689550156052
149,"[140.2337127542667, 126.80586758506664]",48.28498191970577,94.10447711725195
150,"[140.2611678064, 126.77626122173326]",48.24321339564725,95.1095442084094
151,"[140.26589206813335, 126.74103437319995]",48.216761143216566,95.13434518427702
152,"[140.25269514253333, 126.68414688919997]",48.170582099021814,95.18725635744168
153,"[140.25267230133335, 126.65501643226663]",48.150710002514245,95.21019929999386
154,"[140.28384950653336, 126.58823507199995]",48.09090841243122,95.24356188436666
155,"[140.308987776, 126.57112578359998]",48.08156806940965,95.24155177117272
156,"[140.28529480493336, 126.50193927106663]",47.994578024648035,95.31065273130058
157,"[140.25400913173334, 126.46588322919997]",47.948472787670795,94.95873174930026
158,"[140.2441774544, 126.45058031226664]",47.941502988487414,94.97685869287214
159,"[140.1991481134667, 126.43356065306665]",47.917353154385594,95.01775681051589
160,"[140.18342170200003, 126.4276585608]",47.89990013442486,95.03200867357278
161,"[140.18332273066667, 126.39450699466664]",47.89568129947218,95.05838054265048
162,"[140.16983298706666, 126.39877322626664]",47.87471673764617,95.0632003834578
163,"[140.18615431039998, 126.38470870546665]",47.90528463804175,95.06443588991603
164,"[140.17639883546664, 126.37263365053332]",47.90189186072563,95.07995414684038
165,"[140.155920648, 126.32406125266665]",47.875541437563804,95.13096607054928
166,"[140.14760435346668, 126.31649762946664]",47.878059958462224,95.14202763720768
167,"[140.16311332413332, 126.3284074924]",47.87106628947624,95.12314202908775
168,"[140.17294501106664, 126.32226588253334]",47.87223118760347,95.12204034647733
169,"[140.1811726696, 126.29782626333333]",47.85128605113967,95.13644502413852
170,"[140.20110788613331, 126.28031358759998]",47.84132432450966,95.13823945933495
171,"[140.20365056519998, 126.28272841613332]",47.83194470154191,95.13477659792339
172,"[140.18831607759995, 126.26920978226666]",47.80394756495979,95.15483076042227
173,"[140.17094424759995, 126.2549447708]",47.77243082211193,95.17671581717089
174,"[140.20001438746664, 126.25628588479996]",47.769755332786914,95.15798944198686
175,"[140.22706648786664, 126.20836631933334]",47.77198072785429,95.17963586238896
176,"[140.2217691661333, 126.22061500733331]",47.788408345832,95.1731182878731
177,"[140.2563596477333, 126.17337001040003]",47.79118696152962,95.18967583478052
178,"[140.28940774519998, 126.15108207720002]",47.772085203367396,95.18735382749333
179,"[140.29964879426663, 126.13860652480001]",47.77509010312626,95.1910666702372
180,"[140.31729865879996, 126.1113684216]",47.74858407966569,95.20203561008846
181,"[140.30851548706664, 126.14935907626668]",47.73638398173423,95.17714005706097
182,"[140.31429415439996, 126.1474298528]",47.71961194522547,95.1751716821925
183,"[140.35470913199995, 126.14743184453334]",47.710920030114245,95.15067871569752
184,"[140.35796777266663, 126.16215451480001]",47.709313738787905,95.13699173862008
185,"[140.39094447999997, 126.16300698506666]",47.718031907004395,95.1163359297563
186,"[140.37821703773335, 126.16000951426666]",47.71645688694367,95.12643038280507
187,"[140.36514754413332, 126.14537253119997]",47.71660538828286,95.14599326986531
188,"[140.4054402001333, 126.15319484946663]",47.68217998912719,95.11536490257217
189,"[140.44489356786661, 126.14053081413333]",47.6602076690818,95.10155983188369
190,"[140.4385613613333, 126.10241479053332]",47.64092476060339,95.13573631422076
191,"[140.46751218986662, 126.07952504746667]",47.60163783360303,95.13645004438692
192,"[140.4669980981333, 126.07531796173333]",47.593917057484425,95.14011150424584
193,"[140.49542466893328, 126.02546898213332]",47.62460920524454,95.16263564657093
194,"[140.5176085662666, 126.04012134746668]",47.62619759259634,95.13755585968524
195,"[140.5191978421333, 126.02330510813336]",47.621909222073825,95.14999553858067
196,"[140.5468393889333, 126.0304073086667]",47.63890487778233,95.12763826346938
197,"[140.5481032021333, 126.05169775186667]",47.637280995418536,95.1099073655271
198,"[140.55040437799997, 126.02104894813334]",47.64334124760417,95.13294395893969
199,"[140.55633377919995, 125.97445223226669]",47.66066581336537,95.94963867021302
200,"[140.5773941537333, 125.97390951546669]",47.59959329741526,95.93724876188855
201,"[140.57459300253333, 125.97260433066668]",47.60391240324722,95.93998932868948
202,"[140.5475747014667, 125.95855173000004]",47.567294852141224,95.9675854149935
203,"[140.5580449837333, 125.9564692538667]",47.53302194765768,95.96286370167023
204,"[140.5458336016, 125.94259190613336]",47.520490910470464,95.98130709978516
205,"[140.52280458973334, 125.91808695973339]",47.50335946147931,96.014767271737
206,"[140.5276208268, 125.92338867706671]",47.50189501344272,96.00762920343743
207,"[140.52577871706663, 125.8987927902667]",47.5128415794055,96.02826497152343
208,"[140.54739899666663, 125.90723817826668]",47.48754330450189,95.16379382407347
209,"[140.5576526393333, 125.9038027470667]",47.46544627364286,94.43372734349386
210,"[140.52817037933326, 125.8655838318667]",47.45368601511148,93.683190188836
211,"[140.58597613799995, 125.77295112066669]",47.39098294745276,92.87633048505337
212,"[140.6124528093333, 125.69976933693339]",47.33667977312849,92.05258992305916
213,"[140.61965975679996, 125.62394705880001]",47.27410420655488,91.36733467669448
214,"[140.59911909973331, 125.60815490386668]",47.198812653184746,90.51053538400318
215,"[140.59719186346663, 125.58113000906667]",47.17617623367114,89.6529806872246
216,"[140.5940767601333, 125.56268824133336]",47.164698057427344,88.80426667129505
217,"[140.5722564866666, 125.55439804506668]",47.14941779998647,88.06176871039304
218,"[140.5865866665333, 125.50776099293333]",47.11411587745638,87.22455633501981
219,"[140.61059476853328, 125.49009301893331]",47.08404007651947,86.38295531176604
220,"[140.62575433693328, 125.45983905573334]",47.0458269043991,85.56001091408285
221,"[140.5901292518666, 125.45289200066667]",47.0351697218612,84.75222549820231
222,"[140.6188417430666, 125.47053120666666]",47.0022165359894,83.83915523661311
223,"[140.62210800239995, 125.42408222999998]",46.95745732075109,83.05634483353526
224,"[140.61579798813327, 125.39994756599998]",46.90875663188335,82.26473850375007
225,"[140.63914226159997, 125.34707976546667]",46.860489422442605,81.42794728466724
226,"[140.60649863159995, 125.31001035786666]",46.84308567210436,80.54705579715741
227,"[140.6376547866666, 125.2534546176]",46.780472950557915,79.6678082416984
228,"[140.59604325973328, 125.21603031306661]",46.70428761912384,78.7772507433357
229,"[140.57915910906664, 125.14183172986661]",46.66051249644879,77.92909693174983
230,"[140.57908581826663, 125.09085229746663]",46.59477848949517,77.11834871023534
231,"[140.5889727869333, 125.00552691200001]",46.52075948669245,76.2980190265757
232,"[140.58939846799996, 124.91091493186667]",46.46183860515597,75.40473787497461
233,"[140.58346523706663, 124.8008616008]",46.41432115012689,74.53779577692943
234,"[140.5756392901333, 124.77453993333334]",46.36302355930062,73.62192249124725
235,"[140.5774326853333, 124.67992740906668]",46.26087493028899,72.71602632101289
236,"[140.55972570599994, 124.5609855882667]",46.201127506950606,71.90221687481821
237,"[140.5163418438666, 124.49167334466665]",46.15770379291586,71.01955556986263
238,"[140.52376374679997, 124.39674373013334]",46.06079844578063,70.76971871814476
239,"[140.49303158959995, 124.27517069119996]",45.96645645279413,70.64433908664488
240,"[140.48791903666665, 124.13456027066665]",45.8319489778538,70.50629350915877
241,"[140.4612124545333, 124.00260291146668]",45.71027894343249,70.3717277255684
242,"[140.4535599176, 123.93144971546664]",45.6280631368731,70.30071539955928
243,"[140.42168605599997, 123.8389326069333]",45.54392252203628,70.20335497289308
244,"[140.39293276346663, 123.71469845826665]",45.420101324380326,70.07583776542386
245,"[140.3741299669333, 123.61888262226665]",45.293822544215566,69.97826313257448
246,"[140.34636888079996, 123.47635001946662]",45.21731140550269,69.83316256801093
247,"[140.29302991133332, 123.3521392994666]",45.11840442462792,69.70003375715102
248,"[140.28881047999997, 123.17871341453326]",44.97700808770035,69.53025965717607
249,"[140.20045838866668, 123.06035840399997]",44.79908834922287,69.3948113115122
250,"[140.07537197133334, 122.88909280213329]",44.67709415256526,69.24974022760638
251,"[139.99532984760003, 122.74452765266666]",44.52688493817887,69.10819380410045
252,"[139.9175330985333, 122.61827629666664]",44.32578300153581,68.98496703592478
253,"[139.81865313840004, 122.51524108093327]",44.210720200903225,68.94771376263917
254,"[139.72543413079998, 122.37208411053328]",44.04412245866733,68.93297804616685
255,"[139.62925183586668, 122.25450123839993]",43.9106769550395,68.93668332454457
256,"[139.5351881741334, 122.13336698573328]",43.75807735677987,68.93687518144573
257,"[139.44874826013333, 121.9882586177333]",43.57813125164723,68.91675001078374
258,"[139.3209526250667, 121.85688133813329]",43.3854766479134,68.93822407533911
259,"[139.2233566970667, 121.69593297799993]",43.20358494482197,68.91824028382516
260,"[139.1073869897333, 121.56885714573325]",43.01217295755534,68.93385158341982
261,"[138.9939650705333, 121.40620540733326]",42.843759268876056,68.9264660020966
262,"[138.87138976133335, 121.24809234719993]",42.672015676196935,68.9296991125224
263,"[138.76165541240002, 121.1148651753333]",42.51407104958272,68.93805113954049
264,"[138.6960720830667, 120.94183005453327]",42.36900015090663,68.88766585664992
265,"[138.66675289226666, 120.88494686173328]",42.294972303155305,68.87744572907003
266,"[138.63099132746666, 120.79946730199993]",42.246871427844134,68.85551458396083
267,"[138.5876863852, 120.74369523933328]",42.21649338183385,68.85736425726421
268,"[138.59552478146668, 120.69756938639995]",42.214036434484534,68.82374901876378
269,"[138.60083290133332, 120.68665263893328]",42.19517622037527,68.81301134240242
270,"[138.58583473786666, 120.6644176321333]",42.18019462449108,68.81195658972382
271,"[138.58010579066666, 120.67522358479995]",42.17769751100431,68.82296593187147
272,"[138.54526334026667, 120.67757517813331]",42.10488648013086,68.85245818082653
273,"[138.55342039653334, 120.66787736999999]",42.09655226704904,68.84014654891904
274,"[138.54284031880005, 120.64042962506669]",42.09673677038213,68.83246452214246
275,"[138.5597617214667, 120.62394732960003]",42.091750726008044,68.80907480560077
276,"[138.54199600240003, 120.59298209973335]",42.083803113083626,68.80512980026991
277,"[138.54087996653337, 120.56308940840002]",42.065677302412794,68.78839135417408
278,"[138.54363970306673, 120.5395841102667]",42.031629207380995,68.77229832940287
279,"[138.5496749306667, 120.54127027]",42.00917125700976,68.76841891441099
280,"[138.53962477160005, 120.50812572706668]",41.97098229731779,68.75699398052609
281,"[138.54288649080007, 120.51412022240001]",41.96240493003374,68.75789266213106
282,"[138.51787034680004, 120.48878329506668]",41.908306437690214,68.76317295020594
283,"[138.48277405533338, 120.45202275586668]",41.871131184629306,68.76989674155287
284,"[138.4297047686667, 120.40425496666668]",41.84471922509375,68.78472802105227
285,"[138.40600300466673, 120.35195658399999]",41.79086824712421,67.77573559040157
286,"[138.41353980146673, 120.33042631893336]",41.73712533892581,67.7569831902785
287,"[138.40733923240003, 120.2714691676]",41.69049936569141,67.72737046300313
288,"[138.38924034333337, 120.21582928573332]",41.671006935170105,67.7093796079701
289,"[138.32138115173336, 120.165678956]",41.60275352133838,67.73498482652495
290,"[138.26841137400004, 120.10913739226666]",41.60839780873431,67.74486865491444
291,"[138.23602215760005, 120.03046606106666]",41.54922931773904,67.72521258912465
292,"[138.17838868280003, 119.94364338306667]",41.51654574285478,67.72143091029616
293,"[138.15011022226673, 119.89488206973333]",41.47297753472537,67.7160504861192
294,"[138.0878082582667, 119.78515903933331]",41.40038664721369,67.70302979340718
295,"[138.0263550572, 119.70344797799997]",41.335896180443555,67.70576129274578
296,"[137.99366514453334, 119.57101209279999]",41.25651533950848,67.65587138651482
297,"[137.94082302706673, 119.44009595266667]",41.20064821268059,67.62357181780374
298,"[137.90050574320003, 119.33381506306665]",41.17821980347725,67.59544272493328
299,"[137.85334257373333, 119.2013732704]",41.08591582298612,67.55811760250985
300,"[137.75401413933332, 119.08071602693332]",41.01525080015302,67.57061996617584
301,"[137.7211413764, 119.01179812346668]",41.014894639473745,67.55831298603233
302,"[137.71545888026668, 118.96602053706668]",40.97550329319427,67.53690573135827
303,"[137.72910492640003, 118.99531508626669]",40.96532103829151,67.54237606497804
304,"[137.70913444813337, 118.9851535022667]",40.986152333257,67.55300034293178
305,"[137.7309340826667, 118.94145159693335]",40.97001093388433,67.51019544541198
306,"[137.70695892173336, 118.91794404733336]",40.99666784315632,67.516532498305
307,"[137.69497278360004, 118.9440841370667]",41.00037896132519,67.541262129434
308,"[137.73439811533336, 118.93133217240002]",41.00829362731998,68.48014737894424
309,"[137.72932273920003, 118.90862271426667]",40.988393410988586,68.47146304085358
310,"[137.77130961986668, 118.87068893159999]",40.98473713378312,68.41537471652019
311,"[137.72957401333335, 118.8515359646667]",40.960605575666456,68.6897542558185
312,"[137.72690219293335, 118.80988589146666]",40.928389850975364,68.66789353338466
313,"[137.7279531284, 118.78882254733333]",40.89771260581853,68.6548828881312
314,"[137.72857734613336, 118.73465450426666]",40.854718240157084,68.62314074382225
315,"[137.76846673160003, 118.70667813733334]",40.7810765933633,68.57441883590022
316,"[137.71410072226666, 118.61569234093336]",40.70779944270502,68.56649273265847
317,"[137.6527799049333, 118.53643590360004]",40.663987578462944,68.57115604144093
318,"[137.59021300960003, 118.427513008]",40.5814228928675,68.14227770886498
319,"[137.55286674880003, 118.3375140802667]",40.51749358291012,68.12019183416733
320,"[137.5332063736, 118.26118516306671]",40.469925461741624,68.0917879741741
321,"[137.50739838026672, 118.1651292305334]",40.38640135976875,68.05702475702843
322,"[137.4610307348, 118.01984447640005]",40.2552350527004,68.01067002734392
323,"[137.41502789119997, 117.90906770973338]",40.13331204003075,68.9250838644162
324,"[137.34681139786667, 117.80460015226667]",40.02817620898411,68.92002522462114
325,"[137.30301109826667, 117.74927011160003]",39.98146448251386,68.92369268281139
326,"[137.26967921506665, 117.75889564933338]",39.952230080356685,68.95644776574444
327,"[137.23759221746664, 117.7953719129334]",39.93306807683391,69.0037235501731
328,"[137.20810290706663, 117.81987556160006]",39.941937804967665,69.04195350404066
329,"[137.20810290706663, 117.81987556160006]",39.941937804967665,69.04195350404066
330,"[137.23242124799998, 117.80691452786674]",39.94575322133619,69.01462048325983
331,"[137.21443544093333, 117.80532245013339]",39.942302508014066,69.02836759196977
332,"[137.21837962439997, 117.78536248333337]",39.936464964910435,69.01360307085477
333,"[137.2421446985333, 117.79913436293337]",39.93662726453408,69.00218819472587
334,"[137.2148345669333, 117.80370774120003]",39.90473872000661,69.02710778402201
335,"[137.20930049759997, 117.79066711546669]",39.88442378892232,69.02407755265881
336,"[137.2116102084, 117.77646994786669]",39.888553727081835,69.01398208662741
337,"[137.1992153516, 117.77845563946667]",39.90310664652249,69.02524256944942
338,"[137.1765162196, 117.76990993453336]",39.91602683953151,69.03882330541181
339,"[137.15619092013335, 117.82849397133333]",39.91114464507632,69.08928092487089
340,"[137.15646739853332, 117.75428869599997]",39.85956460519153,69.0461587928514
341,"[137.1502335012, 117.69781400373331]",39.79774744039239,69.01863830436312
342,"[137.0971839408, 117.60302081186664]",39.75522981163367,69.00733731421487
343,"[137.07299047253338, 117.51193254479995]",39.69414370399434,68.97471970375311
344,"[136.9638053672, 117.4151445949333]",39.70356097200713,69.00857628674186
345,"[136.9389285882667, 117.27162550959996]",39.65212467159238,68.94683413507215
346,"[136.89851357786668, 117.13554675453331]",39.59524084286485,68.90235265464887
347,"[136.83324391546668, 117.00636849106662]",39.541937447428886,68.88250770039957
348,"[136.8381281904, 116.9573582061333]",39.52004521176611,68.85064938305321
349,"[136.84797273200002, 116.96635057946665]",39.532896761400124,68.84765259431288
350,"[136.89413227186668, 116.92819512306664]",39.48187550370649,68.78799022753444
351,"[136.90684670973334, 116.92418004533332]",39.47106192883649,68.77524486512655
352,"[136.92902507213333, 116.93637526986664]",39.485387825953744,68.76392007925153
353,"[136.9595441573333, 116.91140496679999]",39.49457754397392,68.72461816619742
354,"[136.969400326, 116.92429907786662]",39.495296098668945,68.72383519126764
355,"[136.9589158136, 116.89645231266661]",39.480440127161295,68.71664089671093
356,"[136.9560110428, 116.88343923906662]",39.49152173846219,68.71164115514237
357,"[136.9696774993333, 116.90505149986663]",39.50681476463057,68.7126694723026
358,"[136.96763476426665, 116.89323314626665]",39.492746082147875,68.70763652891503
359,"[136.96634642173333, 116.8564487536]",39.50341857517956,68.68780895216234
360,"[136.97637030813334, 116.82904645119997]",39.482825266771236,68.664003432411
361,"[136.98461956866666, 116.78006395960001]",39.4060303140864,68.62942451458223
362,"[136.97956868906664, 116.73670422466665]",39.38536363853103,68.60900924912066
363,"[136.97082789586665, 116.66105340213335]",39.3680037159533,68.57338316330971
364,"[136.9418581533333, 116.54361136560001]",39.283890127025,68.53091987288953
365,"[136.9083821548, 116.40875148306667]",39.17821462139727,68.48256328244823
366,"[136.89402439546666, 116.26846807066664]",39.046687871932996,68.41558787817227
367,"[136.86103008399996, 116.13642270146669]",38.962455960676564,68.36889219310426
