,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[130.01487236920005, 120.13822876786668]",44.73282646419042,81.22313280784655
369,"[129.95384794773335, 120.01559725000001]",44.72089980230617,81.17846363272528
370,"[129.91561033666667, 119.89821759026667]",44.64309350721224,81.12172640127254
371,"[129.92235185053337, 119.84703505746666]",44.61907467101135,81.0805741473463
372,"[129.9312625330667, 119.85925595879999]",44.631139019640116,81.08300579508322
373,"[129.95743265773336, 119.87419388613331]",44.63583744382926,81.07524853890966
374,"[129.96042133706672, 119.89357561426667]",44.62939274620578,81.08694494020587
375,"[129.93249128800005, 119.87756915480003]",44.59132251594095,81.09517269132859
376,"[129.9346311642667, 119.8856241484]",44.574853310798105,81.09940133874139
377,"[129.94238293653336, 119.8918694168]",44.58756042375979,81.09840045612005
378,"[129.9406707110667, 119.85242106866666]",44.60259278612331,81.07153170360694
379,"[129.92293450266672, 119.87125910320002]",44.61203784592158,81.0973979384867
380,"[129.92862940173333, 119.9018513770667]",44.58979439724272,81.11516616834292
381,"[129.9101445982667, 119.92027507946669]",44.59773215219999,81.14126358507288
382,"[129.91368707293336, 119.90573907160004]",44.59348326819645,81.1284300713247
383,"[129.9047340186667, 119.91307687733334]",44.57960391153865,81.13994187399449
384,"[129.9089618770667, 119.88968749893334]",44.54769288635759,81.12032811220668
385,"[129.91772571653337, 119.83580548960002]",44.5238558243054,81.07583841192081
386,"[129.91773587293335, 119.79070173706668]",44.46872786890317,81.04375792483971
387,"[129.9096330564, 119.75610269253333]",44.483384048669805,81.02486296938677
388,"[129.9100097452, 119.77952694346668]",44.48745818712983,81.04124738162245
389,"[129.85109785013339, 119.73312695199999]",44.45006602881323,81.04973370594323
390,"[129.82199579306672, 119.69593661773334]",44.40316788213185,81.23240223760698
391,"[129.81000401813338, 119.67295536973332]",44.41630290941184,81.22424275142028
392,"[129.81106689853337, 119.65807788586666]",44.3765793498794,81.21282068798492
393,"[129.79483401213335, 119.6646091436]",44.381709347979616,81.22880948785114
394,"[129.84811799933337, 119.70247257839998]",44.43258334379977,81.21892519037767
395,"[129.83719109480003, 119.72436921493332]",44.41383286286514,81.24225787037754
396,"[129.8494342356, 119.70454308399998]",44.421795516336324,81.21949729427632
397,"[129.8658664648, 119.68567804106664]",44.41439050243643,81.19451373606556
398,"[129.87699043653336, 119.68171003039998]",44.37504853392805,81.18392569096994
399,"[129.83835910160002, 119.71200726946668]",44.408887438525106,81.23256346102222
400,"[129.8491373126667, 119.71496986773333]",44.38369367337586,81.22719563876528
401,"[129.86849031893337, 119.70136436613335]",44.40559099317026,81.20395997754905
402,"[129.8540495606667, 119.70340445773337]",44.38786392544939,81.2154691035875
403,"[129.83974298600003, 119.70253700626667]",44.370190783282965,81.22479702831761
404,"[129.8089313714667, 119.70106993293336]",44.3586885967067,81.24517933062305
405,"[129.8194777342667, 119.69291199146669]",44.36216442754643,81.2319818217669
406,"[129.80641232533335, 119.67934423720001]",44.363970968374936,81.23133010574885
407,"[129.81285653733337, 119.70911899333335]",44.36069143143811,81.24822954561836
408,"[129.79781390693336, 119.68835227613334]",44.36211951731921,81.24378275761184
409,"[129.79743441360003, 119.61826949786669]",44.33217141803603,81.19373707746227
410,"[129.7793786769333, 119.52798053746668]",44.278448391801746,81.14155037185456
411,"[129.76631996400002, 119.43229509120002]",44.22519039533181,81.08208223176949
412,"[129.77115446600007, 119.28426801693335]",44.118085925441825,80.97273163902163
413,"[129.72184977040004, 119.14103426880001]",44.07920601339348,80.90480847281046
414,"[129.701363638, 119.10401576693337]",44.06688474316988,80.89271231168068
415,"[129.7155620972, 119.06961421533333]",44.04073063773701,80.85821048162603
416,"[129.67497493439998, 118.92543908439998]",43.96905510534742,80.78381947455392
417,"[129.67999199586671, 118.71429868199998]",43.93715432810585,80.62994612135644
418,"[129.70158486880007, 118.60933441186663]",43.89628496201567,80.54011552807842
419,"[129.69767421466673, 118.61756885559997]",43.90846898131586,80.54872000168879
420,"[129.70612812626675, 118.6256932904]",43.897455504672656,80.54855221405154
421,"[129.72859348080004, 118.63037615373331]",43.9160701368583,80.53608873866624
422,"[129.74692613560006, 118.66141496573333]",43.9351864395426,80.54528575132476
423,"[129.7606229588001, 118.65910297759997]",43.91798762171498,80.53401720619189
424,"[129.76024387253338, 118.66698650933331]",43.90743670954473,80.5398938056267
425,"[129.7541150317334, 118.68291534039997]",43.921211978982505,80.55553574326815
426,"[129.7183906173334, 118.65126658319996]",43.93739583099698,80.55811936040699
427,"[129.70701530120007, 118.67338426426662]",43.95649183806163,80.58184771742144
428,"[129.7085803621334, 118.66499825479994]",43.959286006403765,80.57478230406868
429,"[129.6978724597334, 118.68197135079994]",43.963668431755465,80.59438206075045
430,"[129.7006585126667, 118.67395987599994]",43.95104666212631,80.58672491849508
431,"[129.6733311209334, 118.67121547879995]",43.95559483183867,80.6039825250103
432,"[129.65638906800004, 118.6836836649333]",43.956779694363256,80.62476026679072
433,"[129.6463068138667, 118.66471647239996]",43.95350063609157,80.61836328548745
434,"[129.65430878026672, 118.66888005013328]",43.954299097129976,80.61569648386435
435,"[129.6648802034667, 118.66703810986662]",43.992186958082094,81.1674770023846
436,"[129.6736176198667, 118.65696659893328]",43.987277542254105,81.1541815768786
437,"[129.64384943480002, 118.64613411639994]",44.034539775009556,81.16770870481469
438,"[129.65268064640003, 118.68535620426663]",44.0531998585318,81.18903619504185
439,"[129.63777971759998, 118.66604595506664]",44.076448190468604,81.18603213309163
440,"[129.63009130093332, 118.68251663599995]",44.06495656615131,81.20308510781766
441,"[129.62411080786669, 118.69443349293329]",44.06558407284926,81.21572037185068
442,"[129.61754117360002, 118.67938270146662]",44.07395703909561,81.2097969873312
443,"[129.6215029233333, 118.66425855493328]",44.05493330778325,80.53938087785552
444,"[129.61794841693333, 118.66907071399994]",44.03938976016053,80.54530079016861
445,"[129.61083836306668, 118.63759895053329]",44.05631578122435,80.52796121885935
446,"[129.59830271706667, 118.58957494959995]",44.050252339039474,80.50270795021281
447,"[129.56194829613332, 118.6023819733333]",44.03725898761241,80.53741432390416
448,"[129.5546718949333, 118.58334122506662]",44.018763754378305,80.52903741150428
449,"[129.56872993919998, 118.56676159906662]",44.017400773001405,80.50736804341194
450,"[129.57359206319998, 118.51066464599995]",44.0135179835206,80.46416320384347
451,"[129.55567025159996, 118.48027253693328]",43.993265698457094,80.45526560562345
452,"[129.51912527879995, 118.52432619879995]",43.99880981232287,80.5122687594963
453,"[129.52400410279998, 118.49212579653329]",44.00308500993785,80.48600988734484
454,"[129.48190855946666, 118.4720198625333]",43.94647486324477,80.50148518972121
455,"[129.50201528373336, 118.47048016439997]",43.932488736010306,80.4861983507766
456,"[129.52424109613332, 118.45304861226664]",43.88096538559274,80.45816177301766
457,"[129.50950588959998, 118.46446521413331]",43.892194254130914,80.476650132275
458,"[129.49231783813337, 118.39731215159996]",43.85624920286355,80.44124751627072
459,"[129.50841735293335, 118.3585622597333]",43.829923421067406,80.4024513156435
460,"[129.52636557133334, 118.37550237026662]",43.81447818007372,80.40175802048886
461,"[129.53782065826667, 118.34941734306665]",43.81197893508976,80.37520404276245
462,"[129.517237294, 118.3257794957333]",43.785820676541356,80.37302472444071
463,"[129.51927891440002, 118.31690754159999]",43.80220453624081,80.36530573920975
464,"[129.55237604319998, 118.31274957559998]",43.798762458426424,80.33897255356099
465,"[129.50383802066665, 118.26041921493328]",43.74699660608801,80.33627819023856
466,"[129.5146863821333, 118.2400900581333]",43.67661270837774,80.3142344118494
467,"[129.49601134346665, 118.21140930453328]",43.65899227712089,80.3071779498747
468,"[129.44949245946663, 118.20788239173329]",43.6119822490421,80.33761272248262
469,"[129.44816104239996, 118.1483048401333]",43.58713116089014,80.29649001423272
470,"[129.40415450079996, 118.06170807559998]",43.5278585496097,80.26658833470619
471,"[129.40451778293334, 118.02614782146665]",43.4828866387832,80.24126256647432
472,"[129.37707679586666, 117.99380778293335]",43.43331535917849,80.23794504435816
473,"[129.32524988306668, 117.97022954146667]",43.380652811430956,80.25813636961735
474,"[129.315955498, 117.92411954573329]",43.32274692305486,80.2322858625796
475,"[129.3079904270667, 117.87283446399992]",43.28960259176058,80.20187003351012
476,"[129.2539802710667, 117.81579605399992]",43.197024495944994,80.20019195792213
477,"[129.20339116400004, 117.77142772759994]",43.163849392288796,80.20504764957138
478,"[129.15519789186666, 117.74289579959994]",43.154541891956754,80.21936021618511
479,"[129.11778188493332, 117.67863804559994]",43.09697848417485,80.20098115632145
480,"[129.07295832693333, 117.63739290346663]",42.998315214986285,80.20406991814103
481,"[128.99859638053331, 117.59011258426663]",42.93813565045372,80.22408657824793
482,"[128.950449096, 117.55784085959999]",42.9038724730628,80.23593600497719
483,"[128.92239196826665, 117.52261011333331]",42.84869392668983,80.23138352818847
484,"[128.89381365906667, 117.45731382066666]",42.79286771491971,80.20623894524086
485,"[128.86959550293332, 117.39420426559998]",42.75176689744946,80.17955052187104
486,"[128.88614645706667, 117.37632153226664]",42.724373443148444,80.15521716729259
487,"[128.80763832173335, 117.28081196626663]",42.66405118138033,80.14495398608356
488,"[128.72868290386668, 117.2202882134666]",42.55386144831918,80.15953049614892
489,"[128.70638285373334, 117.20690244906659]",42.526666399947295,80.16624771631336
490,"[128.67312156573337, 117.20602919279993]",42.49502059724106,80.18955035260309
491,"[128.69274584480002, 117.21791627653326]",42.468348439569645,80.18370688148535
492,"[128.677195296, 117.17791717439994]",42.433479876032656,80.16708377771246
493,"[128.68193346133333, 117.20376466493329]",42.43397619785354,80.18164119519338
494,"[128.67664783013333, 117.20597720599993]",42.41625098773798,80.18697905549313
495,"[128.68885697080003, 117.16949603626662]",42.38449750618674,80.1528459941783
496,"[128.68918784293334, 117.15171027946661]",42.3892516283266,80.14024925572627
497,"[128.69237426093332, 117.11854810973328]",42.37516780023314,80.1149189964381
498,"[128.68127545706665, 117.08688753639998]",42.407982342612414,80.10091695954479
499,"[128.66869047706666, 117.08248344106666]",42.41590957281538,80.10691655017418
500,"[128.66370631093332, 117.06530671973331]",42.4188566877034,80.0985806890934
501,"[128.65345965973333, 117.04648863560001]",42.41746744213119,80.09289815714955
502,"[128.67464071546664, 117.05034620880001]",42.40409082936357,80.08032523185692
503,"[128.6617448238666, 117.05816671333334]",42.37502444060638,80.09503713571601
504,"[128.67364623319997, 117.0660336792]",42.35819601077262,80.09193004563402
505,"[128.6713149309333, 117.06208347239999]",42.38212554580281,80.09086619213127
506,"[128.6972138692, 117.08911177346664]",42.376584544259735,80.09099241150166
507,"[128.662260372, 117.08030378119999]",42.38121684631363,80.11003160529981
508,"[128.66693940386665, 117.08234067519999]",42.39935862142625,80.10807777273318
509,"[128.6765449312, 117.05412607306663]",42.35830329558731,80.08157795518036
510,"[128.67944243573336, 117.05147659506666]",42.379115395776445,80.07765310173957
511,"[128.6711705802667, 117.03612221813334]",42.35368292394093,80.07295199301838
512,"[128.65566448866667, 117.05358827546668]",42.32583752053992,80.09623734102651
513,"[128.66453890493335, 117.02936396213333]",42.30563502148294,80.0730375617644
514,"[128.6803343162667, 117.02190600346667]",42.29625141489888,80.05648861797707
515,"[128.69344815853336, 116.9954211312]",42.27759119002686,80.02866821172321
516,"[128.6993161074667, 117.02138656519999]",42.285190068771236,80.04246130744276
517,"[128.6656050170667, 117.01989829266667]",42.28237863532272,80.06570214595112
518,"[128.67256129320003, 117.00207734866667]",42.31208585124968,80.04832852628873
519,"[128.65626480760002, 116.98474148533333]",42.307310714269505,80.04804253664835
520,"[128.65347167093336, 116.9734977808]",42.33210392808319,80.04225759249132
521,"[128.61946674920003, 116.95136784280002]",42.34346824976666,80.05142269786081
522,"[128.62601037893336, 116.94356551146669]",42.31086684919993,80.04129801649864
523,"[128.62601037893336, 116.94356551146669]",42.31086684919993,80.04129801649864
524,"[128.63753202173336, 116.93685510706668]",42.31735194326084,80.0283416997512
525,"[128.61415789813336, 116.93726981480002]",42.32680806297439,80.04547972941332
526,"[128.62611564146667, 116.9058136232]",42.32518559311151,80.01506194037717
527,"[128.648646654, 116.89901776613335]",42.345140122578805,79.99410711964266
528,"[128.67100090493338, 116.89532918146668]",42.35477121379878,79.97543459743731
529,"[128.6567612498667, 116.87764575813337]",42.3353168603697,79.97344782363761
530,"[128.6650233850667, 116.86718082160003]",42.337462042285466,79.9602395728257
531,"[128.67217661933338, 116.89985951733337]",42.32465063669224,79.97772683529904
532,"[128.6545715196, 116.89565690360006]",42.32908926357254,79.98750642525383
533,"[128.63747121346668, 116.86368296680004]",42.32884112206285,79.97768727401336
534,"[128.629204068, 116.86253710480004]",42.307873753879875,79.98285696396712
535,"[128.63357346586668, 116.85417658493337]",42.33551033777522,79.97391492405778
536,"[128.64344375173334, 116.83772587240004]",42.29394817303254,79.95540209251108
537,"[128.6558515974667, 116.80603079626671]",42.28554814902644,79.92450341524015
538,"[128.63927903693332, 116.73566925226672]",42.23782590476092,79.8877697181781
539,"[128.64016983919998, 116.65852357613335]",42.193539865136216,79.83377594181631
540,"[128.61758783799996, 116.53188493400005]",42.128219011732796,79.76261904718302
541,"[128.6298098897333, 116.50216953560005]",42.08951738347446,79.73326404732293
542,"[128.64884684426664, 116.3869124729334]",41.98896835044808,79.63996773863057
543,"[128.67446761799997, 116.28387471893336]",41.961094597406145,79.55038089209035
544,"[128.64534584186663, 116.16762538240005]",41.91097655953896,79.49145168989492
545,"[128.65015100559995, 116.10459419760002]",41.890608514383345,79.44460424888024
546,"[128.67005078679998, 116.00299172746668]",41.82669513508146,79.36030636525285
547,"[128.69493698159997, 115.84299671920002]",41.72559114612414,79.23234516222107
548,"[128.69546716746663, 115.68089641946666]",41.66410576876698,79.12080414739088
549,"[128.69994897906665, 115.56230973160001]",41.602476341501934,79.03633072410095
550,"[128.66704966559996, 115.41025907439999]",41.54076460983358,78.95636537714044
551,"[128.7106664549333, 115.2988427164]",41.44729982108459,78.84841390544165
552,"[128.73103002986664, 115.15015879880002]",41.338903532549104,78.732084931573
553,"[128.761245124, 114.97387423999996]",41.23567226097454,78.58986250897408
554,"[128.8241561629333, 114.80328181519998]",41.16773909047672,78.42768468871837
555,"[128.84405606199996, 114.64762512533333]",41.0702303057589,78.30730609148708
556,"[128.8688605833333, 114.47937583720001]",40.98319754501544,78.17491310983566
557,"[128.9208567792, 114.3238521032]",40.868621142552804,78.03127710989794
558,"[128.9025599949333, 114.13807525826667]",40.74470142854061,77.9190433741654
559,"[128.9415433645333, 113.99141506053333]",40.632613947849904,77.79122327597413
560,"[128.98018757359998, 113.78184084693333]",40.528999347516375,77.62132510068578
561,"[129.01403447479998, 113.59345518639999]",40.460394504884896,77.46944504738208
562,"[129.04811237493334, 113.4374545544]",40.37507590994237,77.33932680904095
563,"[129.03484760373334, 113.3507572182667]",40.29233663498875,77.29092876360708
564,"[129.02753310106664, 113.26698093466666]",40.22202766871663,77.24014463488305
565,"[129.0179048538666, 113.23519246119996]",40.223102141279846,77.22597522778776
566,"[128.98253257759995, 113.20506202239997]",40.22588417189078,77.2320407617874
567,"[129.01961659413328, 113.21770274919996]",40.19163699120259,77.21298220789814
568,"[129.03685430066662, 113.19986133026664]",40.163509315876105,77.18823140442959
569,"[129.03456256693332, 113.13269911533331]",40.12196913065116,77.14493802225138
570,"[128.99925747026663, 113.10022304626665]",40.11373357555649,77.14942260344468
571,"[128.98398126359996, 113.03406938866664]",40.0782140828512,77.11652412577385
572,"[129.0019219385333, 112.98747928026664]",40.079376706831155,77.07203431570669
573,"[128.94598950359998, 112.90590447479997]",40.085408423465296,77.0591689571764
574,"[128.91136101733332, 112.89575428786664]",40.059851409184326,77.07818464160225
575,"[128.88701387106667, 112.89473757319996]",40.03868348689165,77.09564381714026
576,"[128.8961048789333, 112.80324961666665]",39.98851284190425,77.02787001966406
577,"[128.8801817028, 112.71142398639995]",39.94643223991256,76.97858648954151
578,"[128.80918270479998, 112.6401220189333]",39.95127001494999,76.98417128882396
579,"[128.80463447226666, 112.60091058946664]",39.92262911501557,76.96151248978076
580,"[128.8448318412, 112.60100163199995]",39.900849403608284,76.93153436465006
581,"[128.83455352279998, 112.59077259039996]",39.930423859137456,76.93241666012504
582,"[128.82337776986662, 112.51649129199997]",39.89590622738033,76.89143395279022
583,"[128.8362183245333, 112.47189258639996]",39.88593551706191,77.27525471946724
584,"[128.85164753, 112.47216785306664]",39.875167864474776,77.25983808272898
585,"[128.8109163818667, 112.46161513813333]",39.917255445438606,77.30027856102885
586,"[128.81266683866667, 112.39932989266663]",39.882659974817265,77.296925441653
587,"[128.77899012893332, 112.32635280559997]",39.85225560122907,77.3287774691734
588,"[128.79606483559996, 112.2809264932]",39.81578733608804,77.31061326632324
589,"[128.7949895314667, 112.07215498693331]",39.7071703621513,77.30700090023902
590,"[128.79919211786668, 111.94753147653333]",39.63921821180955,77.30026964879043
591,"[128.77825635279999, 111.90143412933334]",39.62888922185499,77.32031687910681
592,"[128.78932417253333, 111.87547596933332]",39.63297793954728,77.30876494707051
593,"[128.77983802053333, 111.85663240346665]",39.606305233659754,76.90407373071372
594,"[128.78272766466665, 111.83190069146663]",39.59294118385187,76.90102718503776
595,"[128.80131700786666, 111.83240338013329]",39.612194706883066,77.55434694616811
596,"[128.7694171892, 111.78124938799995]",39.58310056929896,77.58643717738126
597,"[128.78337332186666, 111.75786736839997]",39.58307338373257,77.57257952834938
598,"[128.78175001013335, 111.75775248239998]",39.57440194802933,77.57420332538727
599,"[128.77480919893333, 111.71912229973333]",39.56050514969281,77.58132206686194
600,"[128.73079808626665, 111.72543357613331]",39.538660299754774,77.6253022829978
601,"[128.7109170390667, 111.66725263093332]",39.51940507789302,77.64548250469467
602,"[128.68713120279997, 111.70928459999998]",39.51398641013125,77.66904737754828
603,"[128.6734405956, 111.6931042729333]",39.52281731567986,77.68282002899237
604,"[128.67916104733334, 111.67577576386665]",39.51145776619487,77.67719144605086
605,"[128.68725922306666, 111.6476560429333]",39.492893972234455,77.66925058588113
606,"[128.6742951121333, 111.62115532639999]",39.51228666795853,77.6823719190043
607,"[128.6828042633333, 111.58935917013332]",39.507557040001615,77.67406377674874
608,"[128.6825689732, 111.55348863226662]",39.45450186957174,77.67454127207766
609,"[128.69671889360004, 111.51775627706662]",39.449915836012536,77.66064948967608
610,"[128.6521308077333, 111.46896480746665]",39.43876685907216,77.70561468218534
611,"[128.65657784253332, 111.4442776432]",39.439966904742434,77.70137090573715
612,"[128.66174865, 111.36229490613331]",39.37245547100766,77.69693111097705
613,"[128.68513518426664, 111.37745711679997]",39.389028101092194,77.67340389475989
614,"[128.67723501279997, 111.31278557373332]",39.37520450019943,77.68192877386393
615,"[128.65029888279994, 111.30496009933333]",39.389398540251506,77.70894279192312
616,"[128.59951978999996, 111.26964533733333]",39.2989702329161,77.76008648532779
617,"[128.5624586976, 111.23616984693334]",39.23738940778962,77.79750822204433
618,"[128.5888541341333, 111.18672970253331]",39.225960897021125,77.77167665801264
619,"[128.59574386946662, 111.13335167159998]",39.211865060599635,77.76542977377065
620,"[128.56199461293332, 111.10755996866664]",39.20351210181825,77.79949982382674
621,"[128.579314768, 111.04585519893332]",39.1609425710167,77.78298959662335
622,"[128.56304363626666, 111.030582378]",39.147490583204814,77.79946688134548
623,"[128.56764128026663, 111.01627786106665]",39.1681842262245,77.79506686989949
624,"[128.5372727757333, 111.01376839986665]",39.180532857603914,77.82546730387254
625,"[128.57832234026665, 110.99506511506665]",39.185561906928406,77.78468415888429
626,"[128.55939436026668, 110.96016984186666]",39.17378256966341,77.80411180058896
627,"[128.531133586, 110.94348800186664]",39.16756282053589,77.83261477538169
628,"[128.54131768826667, 110.93340001786663]",39.146959141220044,77.82258182954766
629,"[128.54056989266664, 110.92495440879996]",39.114292232009376,77.82345615858239
630,"[128.52512173346665, 110.88012181786662]",39.08290386190427,77.83958990743098
631,"[128.5081157649333, 110.85090870106663]",39.087434944233,77.85705546492446
632,"[128.49280320613332, 110.79167689066664]",39.06505527143408,77.87333556691189
633,"[128.47140087, 110.75482866146668]",39.07122499865561,77.89536058378286
634,"[128.44328396640003, 110.75039565093333]",39.08711374726952,77.92354974069417
635,"[128.43626318573334, 110.72829425893333]",39.051951907223916,77.93095420007317
636,"[128.40984745306667, 110.67654042079997]",38.988290692249095,77.95829096256672
637,"[128.41113633799998, 110.67740652306662]",38.92848041980687,77.95698652691159
638,"[128.4165960424, 110.67307738213331]",38.92636929268683,77.95160662502282
639,"[128.41866406253334, 110.64526399986663]",38.91296427322761,77.95005159389474
640,"[128.39893040626666, 110.61685460919998]",38.88270541715373,77.97031557013601
641,"[128.38098065493335, 110.56785425026663]",38.85793276884085,77.98920677600309
642,"[128.35409618266664, 110.53126445546664]",38.849345293983916,78.01681132843304
643,"[128.32587377746665, 110.50698014906666]",38.84300213013584,78.04551868687977
644,"[128.3449272785333, 110.49742954573333]",38.81869690171944,78.02666420831196
645,"[128.3207679797333, 110.46478534546664]",38.80277640846525,78.05149381450643
646,"[128.2788962929333, 110.49004372599998]",38.80375040812439,78.09283287736255
647,"[128.24912350653332, 110.46490421133332]",38.76997217913116,78.12312017407929
648,"[128.28325923946664, 110.46150440626666]",38.78953411141914,78.08906296840959
649,"[128.23442906053333, 110.47502833386667]",38.77325259651004,78.13760074838359
650,"[128.22403250173332, 110.46668031946669]",38.762097011147475,78.14816866354523
651,"[128.23549309546667, 110.4805472248]",38.76821747786262,78.13642265225329
652,"[128.19885840039996, 110.47378658160002]",38.749866969008835,78.17318951491485
653,"[128.18842027759996, 110.44995530053333]",38.738886850473754,78.18412346261938
654,"[128.17629891546665, 110.44320363626667]",38.72928557313656,78.19638454594374
655,"[128.15520452866664, 110.42731881386666]",38.70729734581746,77.49876936067373
656,"[128.13264548746662, 110.39557458466669]",38.67898021997505,77.01644829087236
657,"[128.10972038546663, 110.36083035600001]",38.65701160726179,76.35197427167932
658,"[128.06676839186665, 110.33092040586668]",38.604975161096334,75.8883238550556
659,"[128.0333929281333, 110.2851670336]",38.62080506130973,75.88548181429783
660,"[127.99810738786663, 110.23465392400001]",38.597719222328074,75.92378430003042
661,"[127.91341362626663, 110.23667051373333]",38.579408312257975,75.9483576458563
662,"[127.87827969599998, 110.25033813546669]",38.56292453586013,75.9842881467749
663,"[127.83531846439999, 110.19629099106669]",38.51341114461685,75.9838495963362
664,"[127.82261829253332, 110.18835685493335]",38.49854988125904,75.9887724990811
665,"[127.77247694719995, 110.12491317320001]",38.46517832753343,75.9881273902672
666,"[127.74382789773333, 110.08950038826669]",38.43495251351872,75.98832074795075
667,"[127.68679429266668, 110.03281677080003]",38.32997030213607,75.99741495931718
668,"[127.63465957293336, 110.02375809800003]",38.25263987282337,76.03248192940626
669,"[127.60888730373333, 110.02442822373337]",38.21060591253486,76.05303705464556
670,"[127.5410683408, 109.99575197866669]",38.108268855032854,76.08816383631451
671,"[127.47374973719995, 109.9612818190667]",38.10095016000296,76.11934638679391
672,"[127.43994086279997, 109.93786969973334]",38.07278865834237,76.13123432365225
673,"[127.43961750426665, 109.90299304199999]",38.062686984663934,76.10979048784716
674,"[127.4009290337333, 109.87485376466667]",38.0426516936402,76.12259759978201
675,"[127.37057176733332, 109.85973679626669]",38.05276860404793,76.13699126428001
676,"[127.37636142893331, 109.83777075160002]",38.023969468274935,76.11881053111924
677,"[127.34146861333329, 109.79800993346667]",37.994677193655534,76.1214844163669
678,"[127.32743011213327, 109.73613168479999]",37.966698080477045,76.0941202617507
679,"[127.34030983133326, 109.68920909879998]",37.94694260913396,76.05493192959942
680,"[127.2911629974666, 109.64190075386665]",37.897277727909724,76.06422567023165
681,"[127.2360117985333, 109.60062994973332]",37.83492914444298,76.08203142686612
682,"[127.18692465453329, 109.55411380759996]",37.73484334597585,76.09188654964292
683,"[127.12124298599993, 109.43224248159997]",37.66838927913807,76.06841199936562
684,"[127.0627389738666, 109.3890397776]",37.57383689844355,75.38696795629332
685,"[127.01826967946661, 109.33347085586664]",37.49752251805671,75.38718654296511
686,"[126.94940858546661, 109.25912783559998]",37.4252692917976,75.3949263937278
687,"[126.91091047679998, 109.22696003159999]",37.357253464628755,75.40514166169855
688,"[126.85242608746664, 109.1269588668]",37.28952370867264,75.38904420056937
689,"[126.78773567373331, 109.016522442]",37.18579511196224,75.37155090869537
690,"[126.75338582013329, 108.95932843119998]",37.13548373401371,75.36324172476391
691,"[126.74578480666663, 108.94895748733332]",37.10127026576945,75.36282110848686
692,"[126.7425657285333, 108.95925660453332]",37.0601546292481,75.37171033411913
693,"[126.70820128879997, 108.92146208666665]",37.00339218389263,75.3754383689129
694,"[126.73006259746666, 108.89978835506665]",36.99502244266576,75.3448631850864
695,"[126.74243542106665, 108.89685049133331]",36.95629240238457,75.33331131726266
696,"[126.80672574999997, 108.88882089173335]",36.99135885610008,75.2777573896798
697,"[126.7860382725333, 108.8429813536]",36.95971361575803,75.26576783048102
698,"[126.76657431719997, 108.80117282079999]",36.959384305426966,75.25532945450504
699,"[126.76794017239997, 108.79202769866667]",36.956076387706176,75.2486198755729
700,"[126.77822325146663, 108.78354029239999]",36.97042148138564,75.2352911799622
701,"[126.76584513733332, 108.77730248493334]",36.9522769100921,75.24120066966434
702,"[126.76901149466663, 108.7811495916]",36.95163351172427,75.2410754876833
703,"[126.78155845519997, 108.78800319759999]",36.92614205409295,75.23541318740646
704,"[126.74648754559998, 108.73963788279998]",36.86435327787994,75.23326698039277
705,"[126.73492558813331, 108.72600298146665]",36.87564274854038,75.233990916706
706,"[126.73710940626664, 108.71958358613331]",36.86912385509857,75.22831995750029
707,"[126.71882095999996, 108.70313446559997]",36.86873213822383,75.23262246314395
708,"[126.70276577906664, 108.73176563466664]",36.85397046295458,75.26289076999892
709,"[126.70845587439997, 108.74778381733331]",36.89642332880429,75.26825849186146
710,"[126.70524341746665, 108.74220360239995]",36.877059022254485,75.26735803811617
711,"[126.68228472879998, 108.70857852866664]",36.895503024044785,75.26478382384458
712,"[126.6741795169333, 108.70407978013333]",36.903745740713155,75.26841140725512
713,"[126.68184012266661, 108.69956273239995]",36.89984419710133,75.25959234967323
714,"[126.66902494746662, 108.70324363759995]",36.898352125718034,75.27196341830579
715,"[126.63279225119996, 108.71726633893329]",36.88576548913465,74.36405668039771
716,"[126.61871147266665, 108.73632862013328]",36.871481941927044,74.38690701065617
717,"[126.61784792679997, 108.73545227679995]",36.893938573416996,74.38704432068482
718,"[126.61118584306664, 108.77151241026665]",36.88813745969614,74.41457102472606
719,"[126.60232784906664, 108.77694517679997]",36.87345378769025,74.42489205217275
720,"[126.61476589199997, 108.74162162586663]",36.86899728575782,74.39328006639404
721,"[126.5633605005333, 108.7244562977333]",36.84155085186251,74.42309763762233
722,"[126.53823623599999, 108.69908023533331]",36.78510202540575,74.42719598665168
723,"[126.53287275906662, 108.68780858866664]",36.7894698771889,74.4244604763389
724,"[126.52079656386663, 108.70734813519996]",36.796142911520384,74.44602081768872
725,"[126.5358832456, 108.68774440666664]",36.776330496490836,74.42205186973915
726,"[126.51181800906666, 108.65467706586664]",36.78514070332831,74.42059543320795
727,"[126.51824270093333, 108.63028792693328]",36.82409552256693,74.4004999370051
728,"[126.5060246265333, 108.61565593319996]",36.822488734300926,74.40110231531507
729,"[126.48174217626666, 108.62705706626663]",36.84446083031696,74.42725198404625
730,"[126.48401211119999, 108.60607388813331]",36.8441570414287,74.41253571535788
731,"[126.50136880280002, 108.58902574626663]",36.84120735262778,74.38836126951398
732,"[126.47371288253333, 108.55715826373329]",36.81249391316642,74.39052755524972
733,"[126.48223099080002, 108.52369888159994]",36.81424974190818,74.3632208680663
734,"[126.45072840573334, 108.50100841346664]",36.81869479317967,74.3740996278411
735,"[126.46962311986668, 108.46384801079996]",36.77044783797124,74.33635008235134
736,"[126.48952553160004, 108.40457230559997]",36.76095665672489,74.28422009837801
