,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[127.32823741866663, 124.17736639759995]",51.43762379078964,101.2457887075371
49,"[127.36749291599995, 124.23279627613336]",51.40921968616222,101.2287133239972
50,"[127.39762109453329, 124.26518515880001]",51.370538655810584,101.22339429584716
51,"[127.42990793186662, 124.27805883133333]",51.32025342115747,101.23439347945548
52,"[127.46379444466663, 124.28994108173332]",51.27745281064048,101.24719331754802
53,"[127.51627220306662, 124.32634386546665]",51.1927373037083,101.25329763989346
54,"[127.54218794679997, 124.30869633453334]",51.17952485567467,101.283512060905
55,"[127.61615055239997, 124.32930661040004]",51.11289146772322,101.31560145190724
56,"[127.6753000656, 124.33747482613337]",51.106077785845315,101.34763727183231
57,"[127.72557655133333, 124.37338069813337]",51.05912156086042,101.35281529081784
58,"[127.77557136826665, 124.34288056066671]",51.06389961158259,101.40843327980842
59,"[127.82129914413335, 124.34491112560008]",51.03674823575868,101.43651069878588
60,"[127.90574984426667, 124.40741198840003]",50.991186602897066,101.44368231405639
61,"[127.94641105920002, 124.41875173240003]",50.96429997244071,101.46143953915961
62,"[128.01286273760005, 124.46910042146669]",50.87863189267012,101.46630148462995
63,"[128.03754088066668, 124.49171628600003]",50.82395233111965,101.46514682560726
64,"[128.07061945253338, 124.53445613280005]",50.80484959017252,101.45417689878984
65,"[128.17377623906668, 124.58758776880005]",50.743310697665365,101.48096261354942
66,"[128.23676691386666, 124.63309580106672]",50.67170827777729,101.48747175486213
67,"[128.29502979173336, 124.66212468920004]",50.60793243436489,101.5034471778703
68,"[128.3377025178667, 124.71603799400005]",50.533882122351294,101.49043330426422
69,"[128.3946214854667, 124.68673439293339]",50.52000264078745,101.54978864481086
70,"[128.43148235400002, 124.68990192386671]",50.45408761360745,101.57146022947973
71,"[128.50381899173337, 124.74793178893337]",50.393964367672666,101.57480384914813
72,"[128.55269726666674, 124.76678369133337]",50.3285667357005,101.5925086163147
73,"[128.68206782426668, 124.81607526000002]",50.27372637599548,101.63994229133039
74,"[128.7425875348, 124.82810046493336]",50.243919824493354,101.67052067220114
75,"[128.77129455173338, 124.85311467973337]",50.22955935146652,101.6704569200273
76,"[128.8225446188, 124.90321052400004]",50.215795263976275,101.66627545409197
77,"[128.9224032142667, 124.92057333773334]",50.16331671588246,101.71875618095589
78,"[128.99773466973338, 124.90741159773334]",50.104219407003264,101.77818298516215
79,"[129.07874049733337, 124.95080272426667]",50.0382723687303,101.79877368557001
80,"[129.14322535680003, 124.97898543533336]",50.003332017318996,101.82000666347446
81,"[129.13840292053337, 124.97668674133335]",49.92879974036223,101.81856105157088
82,"[129.19917853933336, 124.99561429053334]",49.873827761116026,101.84435234073756
83,"[129.24056560480003, 124.97497455080001]",49.85876396682215,101.8871498527323
84,"[129.3473075842667, 124.99946997159999]",49.8001955057009,101.93911936631216
85,"[129.37593685693332, 125.0104065932]",49.74117699892796,101.9497928739716
86,"[129.41067734773333, 125.03077256813334]",49.73370113874412,101.95742700346023
87,"[129.46656788266668, 125.03673750986668]",49.71039473205647,101.9898593157432
88,"[129.50773929373338, 125.02453430293332]",49.708895200716235,102.02622085408379
89,"[129.53244665746666, 125.04783904426668]",49.698839544653296,102.02505963506503
90,"[129.5921693258667, 125.07346652053333]",49.66609630663483,102.045325253144
91,"[129.6463694190667, 125.05243466786666]",49.634613553197774,101.12900073087037
92,"[129.69852220053338, 125.06562028266667]",49.61652845930738,101.15351452943816
93,"[129.75520150200003, 125.08343080066666]",49.572245713059786,101.1775685956104
94,"[129.81766315226668, 125.05145947693333]",49.536975659635914,101.24283486912397
95,"[129.84173073373336, 125.0710456041333]",49.51186441939964,101.24404098439824
96,"[129.9028411232, 125.0882270337333]",49.489254765273905,101.27155720345336
97,"[129.93460308933334, 125.10202226546666]",49.453498796476275,101.28222339393534
98,"[129.96084784706667, 125.10662722639997]",49.439595285011784,101.29613798723753
99,"[129.97855983613334, 125.10812315866664]",49.420651996045905,101.30673969862562
100,"[130.0139374456, 125.08235155613332]",49.38872715783814,101.34947509528685
101,"[130.08566673253333, 125.07598999173332]",49.34789075315631,100.68182272107953
102,"[130.11592336426665, 125.03354473413332]",49.313436378548836,100.04460453022821
103,"[130.1721597476, 125.0125479916]",49.28572613124931,99.5105830495765
104,"[130.23501386453333, 125.00595368199998]",49.26291880119657,98.8559857407026
105,"[130.27919491440002, 124.96611928933334]",49.20572837146609,98.27999924221697
106,"[130.34497120706666, 124.9582978524]",49.16237593789384,97.71838599492618
107,"[130.41453183693332, 124.92053448880002]",49.11788490281041,97.28451700903007
108,"[130.50306270026667, 124.9132242016]",49.074554421488884,96.89443395694653
109,"[130.543052758, 124.92436222666663]",49.05570143808105,96.43541642435585
110,"[130.62339556093335, 124.90295436439997]",49.00202562222518,95.95810254228053
111,"[130.6551180589333, 124.87123758399997]",48.99297827013013,95.3193229358044
112,"[130.70760524293334, 124.82574496079998]",48.92954174214504,94.67623273363884
113,"[130.7728551034666, 124.82200957826666]",48.916671293028706,94.12363842447999
114,"[130.83647440613333, 124.78346896680002]",48.85547452037762,93.70670574917492
115,"[130.88502298906664, 124.74063078053335]",48.81349196139121,93.0852915477169
116,"[130.93629382479998, 124.69352851666667]",48.771749864894225,92.50472837901302
117,"[131.00075021199996, 124.6799233708]",48.72736298494785,92.03148651713946
118,"[131.06013792439998, 124.68112029466667]",48.66632383518694,91.3717298210986
119,"[131.0812809633333, 124.64982487639999]",48.6451909015062,90.82716610603443
120,"[131.149813698, 124.62649095853332]",48.609888491776346,90.29351331445514
121,"[131.22256320239998, 124.62982871346665]",48.56436286533502,89.72336409316242
122,"[131.2814837021333, 124.63451155573334]",48.52184061342861,89.17537934640083
123,"[131.36759931439997, 124.60695343759997]",48.49364236515975,88.67247749422258
124,"[131.4525549005333, 124.56454462786664]",48.447563561226126,88.02191658954418
125,"[131.51093069479998, 124.51952489999998]",48.4283905737004,87.42048431207752
126,"[131.5378288136, 124.47944240706664]",48.39915029277294,86.70817673381138
127,"[131.59519113160002, 124.44896687399999]",48.35218477800436,86.13853352279818
128,"[131.64769592079998, 124.45062179853335]",48.2929726284102,85.55652862140663
129,"[131.7092528865333, 124.41035817866667]",48.20216189996099,84.9842614497453
130,"[131.76741251973328, 124.37840474933336]",48.17856641080475,84.2549772900188
131,"[131.8324138897333, 124.36898154133334]",48.12458405490832,83.60776009806474
132,"[131.8739923774666, 124.33415420426667]",48.077143378669234,82.94381457415552
133,"[131.9348349370666, 124.31945285946664]",48.0024890726204,82.34214883227577
134,"[131.99657709879995, 124.27496478706664]",47.962979715292406,81.77854581756903
135,"[132.0719293006666, 124.24071047239998]",47.939402544250804,81.10366845210534
136,"[132.12605272666661, 124.18905658439999]",47.8878881108243,80.48052989993474
137,"[132.1856741362666, 124.15723587306667]",47.842804127191684,79.76856404651939
138,"[132.21658873133327, 124.12269099346665]",47.80394019496578,78.98572620368877
139,"[132.28400469559998, 124.0563751208]",47.743086080781815,78.22905557076041
140,"[132.34232418119996, 123.99828539613331]",47.676619744532914,77.40728264755549
141,"[132.38180189679997, 123.9601279672]",47.628470465390876,76.57183619422436
142,"[132.46547460386665, 123.88244860359998]",47.527592752211575,75.89195436197637
143,"[132.54135510306668, 123.85179315066668]",47.4425663167568,75.12578452724416
144,"[132.6179801214667, 123.76628942706668]",47.38893509776159,74.6609111988727
145,"[132.68345752653335, 123.71578196333336]",47.318388186939856,74.62898837688662
146,"[132.71843116533333, 123.64729588200001]",47.25747530616245,74.63254805432014
147,"[132.77690442706668, 123.64243735613333]",47.22833615401166,74.58419098791224
148,"[132.82457089946666, 123.62775538653334]",47.161873320839284,74.55010776967303
149,"[132.8804087496, 123.52925197013333]",47.079899516579914,74.55066972018872
150,"[132.91091736586665, 123.49586117653334]",47.04021514829142,74.54086070675459
151,"[132.95151321613332, 123.42833576373336]",46.969619126742145,74.53938296817276
152,"[132.9791136157333, 123.36976931093331]",46.9677264350591,74.54475725054533
153,"[132.9910355708, 123.32920319053332]",46.90372582397805,74.55474069005332
154,"[133.01701764466662, 123.30329565773333]",46.86817833124804,74.54523314630508
155,"[133.05488162173333, 123.2366778541333]",46.791981137944184,74.54589459880567
156,"[133.05010483413332, 123.17658726226665]",46.696174684419454,73.65131185868566
157,"[133.0587188484, 123.10060155413329]",46.62937697082592,73.57484521582245
158,"[133.08197644906667, 123.02941230613334]",46.58777126003559,73.50131078002634
159,"[133.123556928, 122.93659304986664]",46.52838626225451,73.40403848419228
160,"[133.14280950999998, 122.86595424839996]",46.468245913324864,73.33155568979156
161,"[133.1560806753333, 122.77353832159997]",46.3843620810461,73.23820721964489
162,"[133.1991590928, 122.71083002279998]",46.33561954384854,73.17064654449575
163,"[133.2186438677333, 122.64747637479995]",46.29246319039454,73.10537115253551
164,"[133.2359785204, 122.55310659026664]",46.25951472205437,73.00958344719938
165,"[133.22282785199997, 122.4966737949333]",46.1885391086034,72.95520707377426
166,"[133.25307072546664, 122.42047840946664]",46.12351493492558,72.87585977913352
167,"[133.24781952266662, 122.383197162]",46.11852660424803,72.84529558877936
168,"[133.25651774119996, 122.35092182159998]",46.05498395086161,72.85426037940576
169,"[133.28205270906662, 122.3177768712]",46.00593160846361,72.84920319312994
170,"[133.31947492986663, 122.29360175439999]",45.939135776957066,72.82936843758806
171,"[133.31119028999996, 122.24490341066667]",45.89028928636604,72.9170392929288
172,"[133.3276157693333, 122.19712932013331]",45.84262781588675,72.92668455824013
173,"[133.33223062519997, 122.13230620213334]",45.820855133667045,72.95512290200227
174,"[133.3274506737333, 122.09278135159997]",45.751689925974986,72.97905729959258
175,"[133.33739298679995, 122.05858192999997]",45.72318612819756,72.98759766416218
176,"[133.35312136786663, 122.02030250386662]",45.67179512687374,72.99319785135026
177,"[133.37498130319995, 122.01864729879996]",45.61518352350652,72.97512338421154
178,"[133.4008024474666, 122.01646657786662]",45.588778279802824,72.95388969078404
179,"[133.40416205973327, 122.01215664159994]",45.60394506438928,72.95314967100934
180,"[133.4152012686666, 121.99405261786661]",45.55844725211873,72.95270218178618
181,"[133.43786469506662, 121.98257703159996]",45.530401230405474,72.9388800763729
182,"[133.43606824279996, 121.98868156226662]",45.5500917717648,72.93736342894326
183,"[133.44300098773329, 121.94086799893327]",45.52127033088267,72.95542434260868
184,"[133.46604077959998, 121.95943426466661]",45.535800008268,72.92617104489928
185,"[133.47023521586667, 121.95457936226661]",45.5427016796404,72.92499005289143
186,"[133.49870166399998, 121.93212505519996]",45.51918008225914,72.91170235955413
187,"[133.5083368752, 121.90387606813327]",45.52166628530298,72.91761483281157
188,"[133.5278974406667, 121.89585368333326]",45.5202562187366,72.904767134123
189,"[133.51773942146667, 121.89098918319992]",45.499272596811345,72.91599206577449
190,"[133.50341606893335, 121.87946856239992]",45.48486353084618,72.9341704983423
191,"[133.54281633813335, 121.88439187533326]",45.51936621205549,72.89766615129211
192,"[133.56750672426668, 121.88200717906659]",45.5233214886167,72.8775525141652
193,"[133.59228669533337, 121.87238380119994]",45.559180574768746,72.86101903159107
194,"[133.60242350800004, 121.85812377439996]",45.53444591202222,72.85947127299173
195,"[133.5939689506667, 121.87130469026663]",45.541638861732785,72.86011182542512
196,"[133.5788054834667, 121.87726917666664]",45.561945429755085,72.87018983302703
197,"[133.6177292106667, 121.90457242599996]",45.52643694983814,72.82280698999983
198,"[133.62554017986673, 121.90646067453328]",45.54725916662853,72.81511093881065
199,"[133.61520161506672, 121.85177093093327]",45.529309245204246,72.85165297487993
200,"[133.62901267493336, 121.80794703426659]",45.52483825302089,72.86189045085192
201,"[133.66634678920002, 121.79985584679993]",45.511098950944316,72.83378082367948
202,"[133.68051690106668, 121.76983750879992]",45.5196106363777,72.83675892349525
203,"[133.716444652, 121.7645755506666]",45.53759739898194,72.80844886608016
204,"[133.6902531050667, 121.7522050950666]",45.520481871676374,72.83729718495121
205,"[133.66053625706667, 121.76064653999994]",45.52233697943658,72.85864233500999
206,"[133.65837818666668, 121.73864322679992]",45.48913276396208,72.87164909183778
207,"[133.61588708, 121.7546130062666]",45.4796838188794,72.90019956959102
208,"[133.60375263293332, 121.78336709986661]",45.46646185250546,72.89611392060456
209,"[133.604561148, 121.77005830266661]",45.45738011019488,72.90215018630713
210,"[133.61192675813334, 121.76175002253328]",45.40945127426053,72.90000222990838
211,"[133.63619364746665, 121.77497323066659]",45.38654289620922,72.87238044451061
212,"[133.62003653093333, 121.7306322622666]",45.36312903015045,72.90876497964751
213,"[133.63261720920002, 121.70364011213327]",45.34352992563822,72.91159567560724
214,"[133.61988275040002, 121.70035732599992]",45.32364569794784,72.92423709679673
215,"[133.6265262088, 121.66540324493326]",45.29498590556074,72.93623353351677
216,"[133.62009193906664, 121.63963464986661]",45.29827098687959,72.95485159220915
217,"[133.5999469841333, 121.5827371162666]",45.302721180162024,73.00109299584852
218,"[133.56115905026664, 121.54721415319995]",45.301601936227826,73.05254854501943
219,"[133.52560808426665, 121.52828830653328]",45.28451077993285,73.0927849018683
220,"[133.50687245626665, 121.5223705210666]",45.27051635102227,73.11192926586186
221,"[133.48916847359996, 121.46846968586661]",45.244165585446744,73.15456825127683
222,"[133.489701984, 121.48949104093326]",45.258857065208986,73.14342370202485
223,"[133.46552410226667, 121.47983989999996]",45.24661606678515,73.16915149155656
224,"[133.4708527396, 121.44443092306663]",45.25322249208159,73.18256253933798
225,"[133.47998241093333, 121.4421752561333]",45.243075292358995,73.17584890727504
226,"[133.46083857866665, 121.44350983706664]",45.24182218533456,73.1916536696951
227,"[133.4342606924, 121.44935095426663]",45.236671020313246,73.21157132428468
228,"[133.40597805573333, 121.41218825706665]",45.231707241111195,73.2548190253124
229,"[133.41927678640002, 121.39932097239998]",45.22419875687953,73.24991266062405
230,"[133.40366232053333, 121.39639067813332]",45.2061110558848,73.26484677703088
231,"[133.40366232053333, 121.39639067813332]",45.2061110558848,73.26484677703088
232,"[133.3729070297333, 121.36622529586666]",45.190798633140616,73.30667026450557
233,"[133.39124436466665, 121.35013128079999]",45.18426244424427,73.29907467812212
234,"[133.36635288026667, 121.31305268453332]",45.17781310092095,72.41990717133031
235,"[133.36205767079997, 121.31254881466666]",45.136821583522305,72.17595197319768
236,"[133.34386729639996, 121.27671847039998]",45.11435520211074,72.15332424832701
237,"[133.3235184194666, 121.24853969666663]",45.12888215779766,72.13845518163295
238,"[133.3180415490666, 121.24975183679999]",45.12980756432006,72.14215975280888
239,"[133.2830027421333, 121.23103886746664]",45.08642617424748,72.14269002636036
240,"[133.29972897479996, 121.25169006293332]",45.06698173596695,72.1526962534443
241,"[133.26000091799997, 121.23073608893331]",45.07093858925486,72.15353913185788
242,"[133.26231707986662, 121.2224552157333]",45.03628255687885,72.14517025141272
243,"[133.22586817919998, 121.17527475146665]",45.011219170940194,72.12150455016243
244,"[133.23144078159996, 121.16206491506665]",45.014391152897915,72.10724791884323
245,"[133.23640585106665, 121.18419585506668]",45.00299198843459,72.12421218349792
246,"[133.21495421439997, 121.17339663519999]",44.98627122307623,72.12514416993609
247,"[133.2166327725333, 121.16389925653333]",44.99014517421923,72.11602141182256
248,"[133.20924572706664, 121.1760275156]",45.02816261058621,72.13020990627967
249,"[133.2050251652, 121.19011202213332]",45.02455566458314,72.14457701790889
250,"[133.1987897157333, 121.17050135346666]",45.042527610802544,73.05578095037598
251,"[133.22396804266666, 121.16504062839999]",45.07297925340311,73.03891324210913
252,"[133.2227356521333, 121.17173254893333]",45.05465378105447,73.04537663510851
253,"[133.2113005305333, 121.121241692]",45.0360391890483,73.00655912546368
254,"[133.1698040181333, 121.09677420599999]",45.02501218260541,73.00502273912333
255,"[133.17247647586663, 121.08688886653334]",45.0262977789957,72.99506918595168
256,"[133.1856379764, 121.05325424066665]",45.01066901228625,72.95924782820137
257,"[133.19784749746668, 121.00417373599998]",44.982159387951505,72.91033972469248
258,"[133.18840698999998, 120.97273968586667]",44.91291570746137,72.88731768818131
259,"[133.14591072093333, 120.89208694893333]",44.848932289417576,72.83708724604975
260,"[133.12506401933334, 120.85865816786666]",44.815871633839166,72.81785038238047
261,"[133.11789385240002, 120.80825987213332]",44.7950631036593,72.77716639430942
262,"[133.08549711026666, 120.77905689720001]",44.73891040348692,72.76724047114213
263,"[133.1105866856, 120.74614533173335]",44.7317316689393,72.72630305609796
264,"[133.05380333306667, 120.65421585453335]",44.701869142398834,72.67330840297892
265,"[133.02089120986665, 120.59626267066666]",44.6559127401949,72.63856390065736
266,"[133.00506689559998, 120.54984630586667]",44.62310191688886,72.60565363548785
267,"[132.98177402759998, 120.46841268480001]",44.54655550638726,72.54578658716603
268,"[132.97681817560002, 120.45603458693334]",44.5354024446207,72.53737912855276
269,"[132.96053537813333, 120.4919124558667]",44.4927188695255,72.57664758634499
270,"[132.94424870266667, 120.4572838054667]",44.4686769998716,72.55431222676627
271,"[132.9506734156, 120.45445947680004]",44.475202846157245,72.54871886576471
272,"[132.9324321172, 120.41419888293336]",44.475912625854924,72.52242750514944
273,"[132.91156548786668, 120.37330128853336]",44.440150196437884,72.4968768773892
274,"[132.90198623413335, 120.3560778289334]",44.41502435494169,72.48650855065084
275,"[132.9221677714667, 120.35922582133334]",44.36477639785956,72.19753426610052
276,"[132.90236985573335, 120.34137697280002]",44.338488747852445,72.19194751047617
277,"[132.91896875413335, 120.34157758013336]",44.34822615607925,72.18383627162532
278,"[132.86975626506668, 120.31877034933335]",44.30199995967167,72.18865164812746
279,"[132.85422590813334, 120.31209755480003]",44.308506145913015,72.1906340619321
280,"[132.83733235840003, 120.31911202453334]",44.29682932581984,72.23166309642951
281,"[132.82591133480003, 120.29200924773336]",44.28164654835996,72.09408536596496
282,"[132.80651228333335, 120.27701220813333]",44.25777401931146,72.0901403922229
283,"[132.80602146840002, 120.2772677412]",44.25369413254201,72.09059893017186
284,"[132.8349482664, 120.27428981546667]",44.24259918459203,72.07420064034656
285,"[132.80875492599998, 120.28131978453331]",44.251845029304526,72.09285892091033
286,"[132.82840273133334, 120.25789299026665]",44.25348000483856,72.06290098775499
287,"[132.8180687006667, 120.26631828479998]",44.26320564929513,72.07523201774471
288,"[132.8095165152, 120.25608901786667]",44.25337305261742,72.07031425134987
289,"[132.83188822, 120.26961757199999]",44.234872965825815,72.07154967851268
290,"[132.85076779586666, 120.32208761546669]",44.2206012933887,72.10870593885706
291,"[132.8233223648, 120.31899719026667]",44.20441102239233,72.11905024841336
292,"[132.7975281917333, 120.29272990853332]",44.19171194406815,72.10823992164178
293,"[132.79052629066663, 120.29604512413333]",44.14816501339707,72.11449123751868
294,"[132.79037700173328, 120.26398520253332]",44.11557607275053,72.08637911087752
295,"[132.70661564399998, 120.15804714733332]",44.03628095757856,72.03329777539648
296,"[132.69268356746662, 120.0634998552]",43.95539956406961,71.95695197305407
297,"[132.64319168119997, 119.93902010453331]",43.86648498796089,71.87146001175525
298,"[132.582513888, 119.82813673480001]",43.76560599787977,71.80341878977912
299,"[132.53993036066663, 119.71525628946668]",43.66565327510541,71.72505179487767
300,"[132.53906356613325, 119.69291706853333]",43.64893103973643,72.15717806546279
301,"[132.54857155266663, 119.69004726520002]",43.630333741601774,72.14998920123315
302,"[132.52714129706663, 119.67749867093335]",43.65341861349562,72.14965647959866
303,"[132.52928910279996, 119.6887379268]",43.64812039130671,72.15836928516106
304,"[132.5092207322666, 119.66155414826669]",43.65218761808648,72.14464567426612
305,"[132.54078730626662, 119.65696681000001]",43.64174128477825,72.12506401122049
306,"[132.52147255186662, 119.61781306920001]",43.6160404076812,72.10056449723983
307,"[132.5317009029333, 119.6092597884]",43.61736690478779,72.08807370435856
308,"[132.49563299479996, 119.62273519959999]",43.62027436314729,72.11761757767621
309,"[132.45105231066665, 119.60682244893333]",43.593373560859035,72.12584677202796
310,"[132.42055926199998, 119.60711077453334]",43.57391120559489,72.14119803157723
311,"[132.39756384306665, 119.59009828293333]",43.562936202068926,72.1378167045631
312,"[132.38530838959997, 119.59229406653334]",43.55923841089149,72.14579961867004
313,"[132.35210523159998, 119.5679308944]",43.521288978057925,72.14111715937229
314,"[132.29363646746665, 119.5883007630667]",43.51514915427414,72.187832097103
315,"[132.28133922560002, 119.58078555586668]",43.504581272172985,71.28582926397901
316,"[132.2864335542667, 119.59649748560003]",43.52051437488432,71.29700613867188
317,"[132.28695295160003, 119.62406369600001]",43.52775502034003,71.3207574202114
318,"[132.29251925040003, 119.63094488626669]",43.5160319405067,71.32401540659284
319,"[132.26298868826672, 119.63956326160003]",43.49391769042686,71.34603422671321
320,"[132.26519079933337, 119.64685325533335]",43.50592027027126,71.45630347162356
321,"[132.26745978146667, 119.6507943408]",43.523412981133504,71.45856575061595
322,"[132.26599624026667, 119.61792972]",43.506423561627166,71.4309111572358
323,"[132.23877697160003, 119.61465798093336]",43.503486353263355,71.44180164785668
324,"[132.19682420306665, 119.56342768533332]",43.47623094797562,71.41873049252472
325,"[132.14733195213336, 119.46545639973333]",43.384402126135775,71.35920418249391
326,"[132.12509211680006, 119.3600465936]",43.31728480397576,71.27956999701534
327,"[132.07877020573338, 119.23645632386666]",43.231254381384474,71.19657934362219
328,"[132.01611959800002, 119.11384998893331]",43.102339109043896,70.58228813141434
329,"[131.98588076213335, 119.06957955666665]",43.058668266545894,70.61063598420414
330,"[131.98053144426666, 119.06496229893331]",43.07324358732046,70.61578785612315
331,"[131.97544380720004, 119.07368947093336]",43.05638387668552,70.62123565761134
332,"[131.99100792200002, 119.10355725053334]",43.09559191240168,71.60616306679059
333,"[131.98578213706668, 119.1158238290667]",43.107114652556085,71.61189702332156
334,"[131.97978119800004, 119.13016078266665]",43.08720165273268,71.61849456300173
335,"[131.98393207373334, 119.1578382785333]",43.09619713488637,71.61551743849967
336,"[131.94839700173335, 119.12731398946666]",43.10690075339124,71.64973128868017
337,"[131.9261006978667, 119.11206419533332]",43.092676905301616,71.67136889767619
338,"[131.94057675746666, 119.12146033959999]",43.09241784023632,71.65729891007173
339,"[131.94505346959997, 119.13426244279998]",43.076137325090464,71.6533641774063
340,"[131.94505346959997, 119.13426244279998]",43.076137325090464,71.6533641774063
341,"[131.91270875319995, 119.12271465639998]",43.06429749373835,71.68519499988659
342,"[131.88228916066666, 119.10839017573332]",43.040011702912906,71.71498880021436
343,"[131.89048114359997, 119.12251423133331]",43.062387281423774,71.70739465868776
344,"[131.8672046985333, 119.12188279586663]",43.06545671173017,71.73062418942276
345,"[131.86547201719995, 119.12115264239995]",43.0742604670803,71.73232476116345
346,"[131.8666316877333, 119.09681210439999]",43.05122315895566,71.73015064756784
347,"[131.86088250586664, 119.08942642333331]",43.05531647089529,71.73558839752833
348,"[131.88419224986666, 119.09783315226663]",42.991895291866854,71.17415399898144
349,"[131.8837459628, 119.09483957746663]",42.95519719350478,71.1744399917175
350,"[131.87625673333332, 119.10562768746665]",42.951999433933054,71.18249447073447
351,"[131.85522327373332, 119.11301291573332]",42.94436585428041,71.2038929304748
352,"[131.8740449569333, 119.0933703884]",42.889945992490354,71.1840489024734
353,"[131.85491317466665, 119.00581783453335]",42.8526976187262,71.19854320778288
354,"[131.78524440079997, 118.96926909373336]",42.84670444221894,71.26622670207801
355,"[131.70616467, 118.84845648400001]",42.76807815469758,71.33909090205488
356,"[131.6479063245333, 118.7177080446667]",42.657968682387164,71.39089902544328
357,"[131.5995892437333, 118.59854916973336]",42.54070847765116,71.43355980573561
358,"[131.52555812519998, 118.49017190493333]",42.48780297270479,71.50259521001135
359,"[131.47574927613334, 118.43841430613334]",42.44882093230715,71.55006580644712
360,"[131.51251519573333, 118.41304650253335]",42.44860357001621,71.51222660667524
361,"[131.50036513933335, 118.40703583960001]",42.46115933195328,71.52410381988336
362,"[131.50554272520003, 118.44886470573338]",42.50459060766627,71.52076033044864
363,"[131.4841703392, 118.4431095270667]",42.47627444439251,71.54185895118279
364,"[131.45283238519997, 118.42072441960003]",42.46782622693943,71.57218722958791
365,"[131.46809257493334, 118.41847288733337]",42.42715533437983,71.5568434053864
366,"[131.48060759519998, 118.40517923320003]",42.446713391930125,71.54376212555604
367,"[131.48002444053336, 118.40701907400003]",42.42001469881856,71.54442459899846
